0.1178,5.5495,-5.3103,-0.23932
0.1179,5.1127,-4.878,-0.23285
0.118,4.6711,-4.4414,-0.22593
0.1181,4.2243,-4.0001,-0.21859
0.1182,3.7721,-3.5538,-0.21087
0.1183,3.314,-3.1022,-0.20283
0.1184,2.8501,-2.6451,-0.19455
0.1185,2.3801,-2.1824,-0.18607
0.1186,1.9044,-1.7144,-0.17748
0.1187,1.4234,-1.2413,-0.1688
0.1188,0.9378,-0.76407,-0.16008
0.1189,0.58507,-0.41226,-0.15921
0.119,0.58595,-0.39508,-0.17781
0.1191,0.58506,-0.3779,-0.19528
0.1192,0.58291,-0.36032,-0.21254
0.1193,0.58245,-0.34205,-0.23275
0.1194,0.58391,-0.32274,-0.25637
0.1195,0.58418,-0.30332,-0.2793
0.1196,0.58225,-0.28387,-0.30036
0.1197,0.5823,-0.26416,-0.32382
0.1198,0.58525,-0.24383,-0.35088
0.1199,0.58734,-0.22338,-0.37718
0.12,0.58603,-0.20272,-0.40022
0.1201,0.58215,-0.18194,-0.42069
0.1202,0.57598,-0.16073,-0.43921
0.1203,0.56857,-0.13896,-0.45689
0.1204,0.56085,-0.11654,-0.47482
0.1205,0.55193,-0.094178,-0.49135
0.1206,0.54026,-0.07197,-0.5048
0.1207,0.52744,-0.049919,-0.51672
0.1208,0.51488,-0.027825,-0.52866
0.1209,0.50149,-0.0059055,-0.53929
0.121,0.48583,0.016055,-0.54734
0.1211,0.46894,0.037814,-0.55357
0.1212,0.45174,0.059451,-0.55901
0.1213,0.4348,0.081204,-0.56443
0.1214,0.41839,0.10356,-0.57058
0.1215,0.4025,0.12611,-0.57706
0.1216,0.38709,0.14873,-0.58372
0.1217,0.37363,0.17149,-0.59208
0.1218,0.36202,0.19444,-0.60212
0.1219,0.34963,0.21698,-0.61058
0.122,0.33484,0.23906,-0.61583
0.1221,0.31939,0.26072,-0.61968
0.1222,0.30391,0.2821,-0.62294
0.1223,0.28723,0.30298,-0.62429
0.1224,0.26893,0.32348,-0.6235
0.1225,0.24947,0.34344,-0.62094
