0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.15597,-0.33428,0.46212
0.1098,-0.12696,-0.36078,0.44676
0.1099,-0.10078,-0.37751,0.44019
0.11,-0.08089,-0.39088,0.43681
0.1101,-0.076894,-0.39441,0.44136
0.1102,-0.063663,-0.39931,0.44537
0.1103,-0.033044,-0.41552,0.43324
0.1104,-0.013759,-0.43268,0.4208
0.1105,-0.0028126,-0.44522,0.41184
0.1106,0.028133,-0.46266,0.39606
0.1107,0.054548,-0.4765,0.38061
0.1108,0.072863,-0.48408,0.37263
0.1109,0.094675,-0.48846,0.36553
0.111,0.11454,-0.49087,0.35917
0.1111,0.12324,-0.48974,0.35575
0.1112,0.13628,-0.49394,0.34873
0.1113,0.16455,-0.50834,0.32726
0.1114,0.1943,-0.52648,0.3011
0.1115,0.21966,-0.54297,0.27648
0.1116,0.24616,-0.55646,0.25492
0.1117,0.26892,-0.55956,0.24022
0.1118,0.28037,-0.55272,0.23786
0.1119,0.28744,-0.54502,0.23674
0.112,0.29366,-0.53834,0.23281
0.1121,0.29564,-0.52628,0.23092
0.1122,0.29619,-0.51346,0.23157
0.1123,0.30036,-0.50405,0.22654
0.1124,0.30394,-0.49389,0.22041
0.1125,0.30927,-0.48125,0.21506
0.1126,0.32243,-0.47255,0.20623
0.1127,0.33467,-0.46281,0.19526
0.1128,0.33998,-0.44912,0.18825
0.1129,0.34077,-0.43231,0.18385
0.113,0.34462,-0.41892,0.17565
0.1131,0.34871,-0.40646,0.16379
0.1132,0.35254,-0.39452,0.1519
0.1133,0.36372,-0.38391,0.13655
0.1134,0.37685,-0.37093,0.12254
0.1135,0.38411,-0.35205,0.11353
0.1136,0.38713,-0.32977,0.10964
0.1137,0.38992,-0.30586,0.10576
0.1138,0.38634,-0.27881,0.10533
0.1139,0.37567,-0.24849,0.10796
0.114,0.36426,-0.2179,0.11083
0.1141,0.35361,-0.18499,0.11337
0.1142,0.34208,-0.151,0.11747
0.1143,0.33549,-0.12013,0.1173
0.1144,0.33552,-0.09284,0.11222
0.1145,0.33673,-0.064449,0.10628
0.1146,0.33593,-0.035831,0.1018
0.1147,0.33441,-0.007432,0.096153
0.1148,0.32983,0.022804,0.092587
0.1149,0.32453,0.054822,0.09098
0.115,0.32544,0.084324,0.088104
0.1151,0.33659,0.11219,0.08265
0.1152,0.35831,0.14117,0.079214
0.1153,0.39889,0.17055,0.077528
0.1154,0.47531,0.19845,0.077002
0.1155,0.61243,0.22776,0.082112
0.1156,0.8366,0.25636,0.091977
0.1157,1.1177,0.28396,0.10722
0.1158,1.3822,0.31232,0.12715
0.1159,1.5846,0.34359,0.15053
0.116,1.7334,0.3742,0.1742
0.1161,1.8533,0.4017,0.19321
0.1162,1.9608,0.42719,0.20705
0.1163,2.0755,0.45128,0.21659
0.1164,2.2064,0.47272,0.22379
0.1165,2.3453,0.49439,0.23137
0.1166,2.4865,0.51846,0.24213
0.1167,2.6302,0.54343,0.25457
0.1168,2.7561,0.56782,0.2671
0.1169,2.8389,0.59332,0.27859
0.117,2.8739,0.61901,0.2878
0.1171,2.8685,0.64407,0.2922
0.1172,2.8338,0.6706,0.29256
0.1173,2.7988,0.70021,0.29088
0.1174,2.7892,0.7301,0.28997
0.1175,2.7954,0.75984,0.29244
0.1176,2.7908,0.79076,0.30115
0.1177,2.7629,0.82156,0.3148
0.1178,2.6987,0.84952,0.32999
0.1179,2.5833,0.87551,0.34268
0.118,2.42,0.89901,0.35032
0.1181,2.2176,0.91788,0.35076
0.1182,1.9715,0.93319,0.34508
0.1183,1.691,0.94875,0.3359
0.1184,1.4113,0.96449,0.32685
0.1185,1.1585,0.9802,0.32018
0.1186,0.93604,0.99791,0.31753
0.1187,0.74269,1.0176,0.31818
0.1188,0.56582,1.0359,0.3205
0.1189,0.38298,1.0536,0.3215
0.119,0.19015,1.0728,0.31898
0.1191,0.0056052,1.0927,0.31198
0.1192,-0.15491,1.1126,0.30276
0.1193,-0.28274,1.1347,0.29447
0.1194,-0.378,1.1588,0.2907
0.1195,-0.44794,1.1842,0.29338
0.1196,-0.50212,1.214,0.3028
0.1197,-0.54619,1.2549,0.31611
0.1198,-0.5809,1.3147,0.32991
0.1199,-0.60566,1.4128,0.34091
0.12,-0.62175,1.5802,0.34725
0.1201,-0.62911,1.8153,0.34794
0.1202,-0.62906,2.0501,0.34502
0.1203,-0.62582,2.2244,0.34131
0.1204,-0.62321,2.3318,0.33916
0.1205,-0.62148,2.3938,0.33943
0.1206,-0.62178,2.4372,0.34339
0.1207,-0.62498,2.4905,0.35006
0.1208,-0.6292,2.5715,0.35645
0.1209,-0.63238,2.6774,0.35967
0.121,-0.63603,2.7911,0.35975
0.1211,-0.6405,2.8903,0.35704
0.1212,-0.64435,2.9493,0.35252
0.1213,-0.64793,2.9503,0.34795
0.1214,-0.65335,2.8933,0.34577
0.1215,-0.66031,2.7949,0.34686
0.1216,-0.66828,2.683,0.35194
0.1217,-0.67715,2.5925,0.36044
0.1218,-0.68498,2.5477,0.37045
0.1219,-0.6883,2.5475,0.37923
0.122,-0.68673,2.5667,0.38583
0.1221,-0.68135,2.5666,0.38976
0.1222,-0.67294,2.5045,0.39169
0.1223,-0.66295,2.3521,0.39331
0.1224,-0.65369,2.1111,0.39674
0.1225,-0.64516,1.8086,0.40211
0.1226,-0.63671,1.4871,0.40913
0.1227,-0.62879,1.1995,0.41664
0.1228,-0.6218,0.98266,0.42276
0.1229,-0.61513,0.8347,0.42587
0.123,-0.6094,0.73355,0.4267
0.1231,-0.60476,0.65922,0.42554
0.1232,-0.6,0.59677,0.42217
0.1233,-0.59457,0.53732,0.41753
0.1234,-0.58978,0.47878,0.414
0.1235,-0.58511,0.42233,0.41195
0.1236,-0.5788,0.36889,0.41086
0.1237,-0.5703,0.32005,0.41034
0.1238,-0.5597,0.27686,0.40956
0.1239,-0.54587,0.2384,0.40666
0.124,-0.52905,0.20266,0.40182
0.1241,-0.51081,0.16796,0.3964
0.1242,-0.49154,0.1316,0.3915
0.1243,-0.47024,0.091044,0.38756
0.1244,-0.44726,0.046253,0.38533
0.1245,-0.42297,-0.00038186,0.38372
0.1246,-0.39718,-0.046059,0.38067
0.1247,-0.3707,-0.087561,0.37474
0.1248,-0.34566,-0.12266,0.36601
0.1249,-0.32291,-0.15185,0.35481
0.125,-0.30272,-0.17741,0.34291
0.1251,-0.28574,-0.20091,0.33244
0.1252,-0.27219,-0.2238,0.3249
0.1253,-0.26075,-0.24766,0.32047
0.1254,-0.25024,-0.27299,0.31905
0.1255,-0.23917,-0.29908,0.31878
0.1256,-0.22559,-0.32565,0.31689
0.1257,-0.20824,-0.35224,0.31131
0.1258,-0.18752,-0.37779,0.30169
0.1259,-0.16387,-0.40194,0.28831
0.126,-0.13792,-0.42579,0.27317
0.1261,-0.11083,-0.45025,0.25915
0.1262,-0.083414,-0.47586,0.24825
0.1263,-0.055283,-0.50294,0.24055
0.1264,-0.02664,-0.53074,0.23557
0.1265,0.0019841,-0.55719,0.23158
0.1266,0.030641,-0.58085,0.22621
0.1267,0.059502,-0.6015,0.21795
0.1268,0.087641,-0.61922,0.20729
0.1269,0.11446,-0.63431,0.19498
0.127,0.13975,-0.64754,0.18227
0.1271,0.16272,-0.65901,0.17089
0.1272,0.18237,-0.66825,0.16204
0.1273,0.19913,-0.67523,0.15516
0.1274,0.21377,-0.68039,0.14939
0.1275,0.22672,-0.68367,0.14362
0.1276,0.23868,-0.68524,0.13644
0.1277,0.25091,-0.68597,0.12678
0.1278,0.26379,-0.68692,0.11539
0.1279,0.27755,-0.68901,0.10345
0.128,0.29279,-0.69347,0.09202
0.1281,0.31001,-0.70079,0.081968
0.1282,0.3287,-0.70999,0.073814
0.1283,0.34837,-0.7193,0.066669
0.1284,0.36843,-0.72711,0.059452
0.1285,0.38783,-0.73193,0.051527
0.1286,0.40551,-0.73314,0.042886
0.1287,0.42113,-0.73139,0.033883
0.1288,0.43432,-0.72772,0.025803
0.1289,0.44476,-0.72265,0.019644
0.129,0.45258,-0.71658,0.015677
0.1291,0.45828,-0.70978,0.013462
0.1292,0.46215,-0.70191,0.012208
0.1293,0.46475,-0.69227,0.010241
0.1294,0.46663,-0.68052,0.0061989
0.1295,0.46783,-0.66619,-0.00043463
0.1296,0.46807,-0.64893,-0.0093582
0.1297,0.4675,-0.62917,-0.019799
0.1298,0.46619,-0.60805,-0.029909
0.1299,0.46427,-0.58638,-0.038019
0.13,0.46223,-0.56463,-0.043535
0.1301,0.46084,-0.54307,-0.046871
0.1302,0.46026,-0.52145,-0.048679
0.1303,0.46061,-0.49904,-0.050382
0.1304,0.46205,-0.47551,-0.053241
0.1305,0.46436,-0.45081,-0.057447
0.1306,0.46673,-0.42486,-0.062178
0.1307,0.46858,-0.39765,-0.066712
0.1308,0.46924,-0.36935,-0.070058
0.1309,0.46787,-0.33982,-0.071401
0.131,0.46392,-0.30877,-0.070733
0.1311,0.45765,-0.27617,-0.069004
0.1312,0.44934,-0.24204,-0.067079
0.1313,0.43936,-0.20628,-0.065949
0.1314,0.42836,-0.16909,-0.066458
0.1315,0.41704,-0.13111,-0.068787
0.1316,0.40573,-0.093085,-0.072117
0.1317,0.39479,-0.055799,-0.075552
0.1318,0.38476,-0.020042,-0.078146
0.1319,0.37599,0.014,-0.079233
0.132,0.3688,0.046909,-0.078735
0.1321,0.36397,0.079471,-0.077307
0.1322,0.36275,0.11222,-0.07542
0.1323,0.3671,0.14541,-0.073326
0.1324,0.38017,0.1787,-0.070921
0.1325,0.40674,0.21118,-0.067667
0.1326,0.45242,0.24198,-0.062562
0.1327,0.52096,0.27068,-0.055058
0.1328,0.60865,0.29729,-0.045097
0.1329,0.70286,0.32237,-0.033198
0.133,0.79158,0.34702,-0.020406
0.1331,0.87356,0.37235,-0.0080969
0.1332,0.95637,0.39908,0.0030652
0.1333,1.0487,0.42761,0.013062
0.1334,1.1552,0.45783,0.022373
0.1335,1.2724,0.48871,0.031882
0.1336,1.386,0.51893,0.042645
0.1337,1.4762,0.54762,0.05471
0.1338,1.527,0.57445,0.067183
0.1339,1.5316,0.59952,0.078842
0.134,1.4924,0.62363,0.088538
0.1341,1.4213,0.64783,0.095216
0.1342,1.3354,0.67266,0.098866
0.1343,1.249,0.69814,0.10055
0.1344,1.1705,0.72403,0.10169
0.1345,1.1013,0.74966,0.10355
0.1346,1.0342,0.77401,0.10715
0.1347,0.95469,0.79653,0.11248
0.1348,0.84845,0.81725,0.11842
0.1349,0.70823,0.83658,0.12339
0.135,0.53768,0.85527,0.12629
0.1351,0.35408,0.87429,0.12667
0.1352,0.18213,0.89402,0.12525
0.1353,0.039051,0.91405,0.12378
0.1354,-0.072391,0.93363,0.12409
0.1355,-0.15809,0.95179,0.12726
0.1356,-0.22559,0.96746,0.1336
0.1357,-0.28088,0.98035,0.14227
0.1358,-0.32774,0.99101,0.15162
0.1359,-0.36799,1.0001,0.16008
0.136,-0.40245,1.0082,0.16699
0.1361,-0.43162,1.0159,0.17224
0.1362,-0.45613,1.024,0.17654
0.1363,-0.47679,1.0323,0.18125
0.1364,-0.49457,1.0411,0.18768
0.1365,-0.51034,1.051,0.19629
0.1366,-0.52461,1.063,0.2068
0.1367,-0.53761,1.0792,0.21807
0.1368,-0.54947,1.1038,0.22829
0.1369,-0.56016,1.1416,0.23581
0.137,-0.56966,1.1976,0.24017
0.1371,-0.57799,1.2747,0.24175
0.1372,-0.58522,1.3702,0.24159
0.1373,-0.59153,1.4736,0.24118
0.1374,-0.59717,1.5729,0.24188
0.1375,-0.60241,1.6608,0.24405
0.1376,-0.60736,1.7339,0.24726
0.1377,-0.61195,1.7903,0.25078
0.1378,-0.61587,1.8284,0.25367
0.1379,-0.61864,1.8458,0.25514
0.138,-0.62,1.8401,0.25532
0.1381,-0.62014,1.8115,0.25512
0.1382,-0.61953,1.7632,0.25564
0.1383,-0.61851,1.6998,0.25787
0.1384,-0.61731,1.626,0.26255
0.1385,-0.61599,1.5468,0.26953
0.1386,-0.61449,1.4655,0.27791
0.1387,-0.61277,1.3827,0.28662
0.1388,-0.61087,1.298,0.2947
0.1389,-0.60879,1.2097,0.30131
0.139,-0.60646,1.1156,0.30633
0.1391,-0.60391,1.0154,0.31025
0.1392,-0.6012,0.91236,0.31372
0.1393,-0.59842,0.81192,0.31717
0.1394,-0.59551,0.71912,0.32081
0.1395,-0.59218,0.63695,0.32419
0.1396,-0.58782,0.56596,0.32626
0.1397,-0.58168,0.50487,0.32606
0.1398,-0.57321,0.45181,0.32322
0.1399,-0.56226,0.4048,0.31788
0.14,-0.54916,0.36183,0.31094
0.1401,-0.53452,0.32091,0.30385
0.1402,-0.51899,0.28062,0.29788
0.1403,-0.50305,0.24018,0.29366
0.1404,-0.48706,0.19931,0.29144
0.1405,-0.47128,0.15835,0.29088
0.1406,-0.45578,0.11812,0.29108
0.1407,-0.44052,0.079203,0.29109
0.1408,-0.42545,0.041627,0.29046
0.1409,-0.41053,0.005056,0.28907
0.141,-0.39583,-0.030978,0.28711
0.1411,-0.3816,-0.066953,0.28522
0.1412,-0.36817,-0.10286,0.28389
0.1413,-0.35564,-0.13808,0.28284
0.1414,-0.34377,-0.17188,0.28138
0.1415,-0.33194,-0.20373,0.27862
0.1416,-0.31939,-0.2333,0.27358
0.1417,-0.30536,-0.26072,0.26571
0.1418,-0.28941,-0.28671,0.25534
0.1419,-0.27151,-0.31221,0.24333
0.142,-0.25189,-0.33805,0.23069
0.1421,-0.23091,-0.36489,0.21846
0.1422,-0.20899,-0.39295,0.20746
0.1423,-0.18658,-0.42174,0.19795
0.1424,-0.16389,-0.45041,0.1897
0.1425,-0.14095,-0.47817,0.18234
0.1426,-0.11752,-0.50448,0.17537
0.1427,-0.093269,-0.52925,0.16841
0.1428,-0.067988,-0.55292,0.16156
0.1429,-0.041821,-0.57605,0.15526
0.143,-0.015238,-0.59892,0.14987
0.1431,0.011197,-0.62148,0.14552
0.1432,0.037064,-0.64336,0.14195
0.1433,0.062228,-0.66389,0.13832
0.1434,0.086826,-0.68239,0.13359
0.1435,0.11111,-0.69849,0.12698
0.1436,0.1353,-0.71216,0.11817
0.1437,0.15952,-0.72367,0.1072
0.1438,0.18376,-0.73357,0.09464
0.1439,0.20789,-0.74262,0.081354
0.144,0.23174,-0.75127,0.068068
0.1441,0.25506,-0.75966,0.055286
0.1442,0.27761,-0.76771,0.043373
0.1443,0.29919,-0.77509,0.032347
0.1444,0.31975,-0.78143,0.021944
0.1445,0.33932,-0.7867,0.012023
0.1446,0.35796,-0.7912,0.0027317
0.1447,0.3757,-0.79535,-0.0056597
0.1448,0.39242,-0.79953,-0.012728
0.1449,0.40792,-0.80403,-0.018045
0.145,0.42199,-0.80869,-0.021609
0.1451,0.43452,-0.81304,-0.023995
0.1452,0.44556,-0.81653,-0.026025
0.1453,0.45526,-0.8187,-0.028567
0.1454,0.4639,-0.81923,-0.032397
0.1455,0.47175,-0.81818,-0.037892
0.1456,0.47905,-0.81596,-0.0449
0.1457,0.48597,-0.81305,-0.053017
0.1458,0.49261,-0.80985,-0.061736
0.1459,0.49896,-0.80656,-0.070496
0.146,0.50488,-0.803,-0.078886
0.1461,0.51021,-0.79857,-0.086832
0.1462,0.51479,-0.79251,-0.094426
0.1463,0.51856,-0.78417,-0.10177
0.1464,0.52154,-0.773,-0.10893
0.1465,0.52379,-0.75868,-0.11573
0.1466,0.52538,-0.7411,-0.12168
0.1467,0.52627,-0.72015,-0.12626
0.1468,0.52639,-0.69565,-0.12912
0.1469,0.52564,-0.66766,-0.13024
0.147,0.52398,-0.63651,-0.12994
0.1471,0.5214,-0.6027,-0.12894
0.1472,0.51796,-0.56689,-0.12798
0.1473,0.51374,-0.52982,-0.1276
0.1474,0.50885,-0.49207,-0.12813
0.1475,0.50341,-0.45409,-0.12969
0.1476,0.49751,-0.41631,-0.13207
0.1477,0.49119,-0.37896,-0.13494
0.1478,0.48447,-0.342,-0.1381
0.1479,0.47729,-0.30523,-0.14138
0.148,0.46961,-0.26832,-0.14466
0.1481,0.46141,-0.23097,-0.14801
0.1482,0.45277,-0.193,-0.15146
0.1483,0.44382,-0.15463,-0.15482
0.1484,0.43468,-0.1163,-0.1577
0.1485,0.42549,-0.078575,-0.15961
0.1486,0.41635,-0.04198,-0.16007
0.1487,0.40731,-0.0068883,-0.15872
0.1488,0.3985,0.026706,-0.15558
0.1489,0.38997,0.058991,-0.1508
0.149,0.38244,0.090677,-0.1454
0.1491,0.37611,0.12194,-0.13943
0.1492,0.37173,0.15314,-0.1333
0.1493,0.37051,0.18442,-0.12729
0.1494,0.37388,0.21566,-0.12126
0.1495,0.38392,0.24666,-0.11503
0.1496,0.40383,0.2773,-0.10859
0.1497,0.43767,0.30757,-0.10168
0.1498,0.48994,0.33759,-0.094132
0.1499,0.56344,0.36754,-0.086058
0.15,0.65495,0.39759,-0.077582
0.1501,0.75322,0.42775,-0.068835
0.1502,0.84269,0.45779,-0.06018
0.1503,0.91016,0.48749,-0.051944
0.1504,0.94827,0.5164,-0.044111
0.1505,0.9557,0.54412,-0.036569
0.1506,0.93589,0.57058,-0.029236
0.1507,0.89503,0.59586,-0.021874
0.1508,0.83953,0.62017,-0.014258
0.1509,0.77474,0.64385,-0.0064669
0.151,0.70411,0.66715,0.0013447
0.1511,0.62886,0.69004,0.0090757
0.1512,0.54832,0.71241,0.016415
0.1513,0.46185,0.73418,0.022939
0.1514,0.36994,0.75528,0.028516
0.1515,0.27506,0.77577,0.033203
0.1516,0.18124,0.79594,0.037078
0.1517,0.092678,0.81612,0.040497
0.1518,0.011909,0.83635,0.044036
0.1519,-0.060148,0.85645,0.048024
0.152,-0.12375,0.87607,0.052549
0.1521,-0.17963,0.89459,0.057692
0.1522,-0.22858,0.9113,0.063387
0.1523,-0.27111,0.92569,0.069388
0.1524,-0.3078,0.93743,0.075644
0.1525,-0.33918,0.94639,0.082299
0.1526,-0.36588,0.95282,0.089397
0.1527,-0.38868,0.95733,0.096999
0.1528,-0.40856,0.96054,0.10534
0.1529,-0.42646,0.96307,0.11454
0.153,-0.44317,0.96557,0.12444
0.1531,-0.45921,0.96857,0.13483
0.1532,-0.47488,0.97256,0.14538
0.1533,-0.49024,0.97832,0.15557
0.1534,-0.50527,0.98694,0.16492
0.1535,-0.51992,0.99978,0.17321
0.1536,-0.53407,1.0186,0.18031
0.1537,-0.54755,1.0458,0.18611
0.1538,-0.56015,1.0837,0.1907
0.1539,-0.57156,1.1346,0.19419
0.154,-0.5815,1.198,0.19663
0.1541,-0.58969,1.269,0.19812
0.1542,-0.59597,1.3366,0.19894
0.1543,-0.60019,1.3893,0.19934
0.1544,-0.60239,1.4197,0.19954
0.1545,-0.60278,1.4262,0.19996
0.1546,-0.60177,1.4122,0.20103
0.1547,-0.5998,1.3832,0.20308
0.1548,-0.59738,1.3448,0.20641
0.1549,-0.59482,1.301,0.21117
0.155,-0.59234,1.2545,0.21723
0.1551,-0.59003,1.2058,0.22423
0.1552,-0.58804,1.1541,0.2318
0.1553,-0.58639,1.098,0.23948
0.1554,-0.58512,1.0365,0.2468
0.1555,-0.58433,0.96954,0.25358
0.1556,-0.58408,0.89887,0.25981
0.1557,-0.58424,0.82737,0.26538
0.1558,-0.58457,0.75784,0.27013
0.1559,-0.58464,0.69215,0.27388
0.156,-0.58383,0.63114,0.27632
0.1561,-0.58144,0.57479,0.27709
0.1562,-0.57691,0.52244,0.27609
0.1563,-0.56983,0.47323,0.27345
0.1564,-0.56009,0.42639,0.26942
0.1565,-0.54784,0.38134,0.26447
0.1566,-0.53358,0.33763,0.25927
0.1567,-0.51786,0.29506,0.25441
0.1568,-0.50125,0.25337,0.25056
0.1569,-0.48462,0.21288,0.2476
0.157,-0.46823,0.17305,0.2461
0.1571,-0.4524,0.13375,0.24586
0.1572,-0.43736,0.094987,0.24649
0.1573,-0.42321,0.056596,0.24773
0.1574,-0.40994,0.018536,0.24922
0.1575,-0.39762,-0.018953,0.25058
0.1576,-0.38634,-0.05559,0.25153
0.1577,-0.37603,-0.091045,0.25173
0.1578,-0.36648,-0.12489,0.25068
0.1579,-0.35737,-0.1569,0.24803
0.158,-0.34806,-0.18711,0.24338
0.1581,-0.33822,-0.21642,0.23747
0.1582,-0.32714,-0.24472,0.22974
0.1583,-0.31445,-0.27255,0.22057
0.1584,-0.3,-0.30063,0.2105
0.1585,-0.28386,-0.32908,0.19979
0.1586,-0.26638,-0.35782,0.18873
0.1587,-0.24804,-0.38691,0.1779
0.1588,-0.22929,-0.41621,0.1676
0.1589,-0.21042,-0.44536,0.15801
0.159,-0.1914,-0.47423,0.14947
0.1591,-0.1719,-0.50267,0.14211
0.1592,-0.1513,-0.5303,0.13574
0.1593,-0.12897,-0.55696,0.13039
0.1594,-0.10454,-0.58271,0.12613
0.1595,-0.078087,-0.60733,0.12263
0.1596,-0.050064,-0.63052,0.11935
0.1597,-0.021082,-0.65221,0.11591
0.1598,0.0082815,-0.67236,0.11174
0.1599,0.037636,-0.69083,0.10627
0.16,0.066784,-0.70779,0.099324
0.1601,0.095711,-0.72346,0.090904
0.1602,0.12445,-0.73777,0.08083
0.1603,0.15294,-0.75075,0.069268
0.1604,0.18106,-0.76269,0.056785
0.1605,0.20868,-0.77368,0.043793
0.1606,0.23559,-0.78365,0.030575
0.1607,0.26158,-0.79283,0.01771
0.1608,0.2866,-0.80158,0.0056796
0.1609,0.31063,-0.80994,-0.005396
0.161,0.33359,-0.81798,-0.01536
0.1611,0.35538,-0.82589,-0.023927
0.1612,0.37593,-0.83361,-0.031133
0.1613,0.39503,-0.84087,-0.037132
0.1614,0.41244,-0.84756,-0.04194
0.1615,0.42805,-0.85354,-0.045786
0.1616,0.44181,-0.85845,-0.049244
0.1617,0.45375,-0.86215,-0.052701
0.1618,0.46406,-0.86483,-0.056387
0.1619,0.4731,-0.86665,-0.060698
0.162,0.48126,-0.86775,-0.065989
0.1621,0.48888,-0.86852,-0.072284
0.1622,0.4963,-0.86927,-0.07961
0.1623,0.50369,-0.87016,-0.087993
0.1624,0.51105,-0.87149,-0.097142
0.1625,0.5183,-0.87369,-0.1066
0.1626,0.5253,-0.87693,-0.1161
0.1627,0.53187,-0.88129,-0.12531
0.1628,0.53784,-0.88671,-0.13376
0.1629,0.54306,-0.89231,-0.14113
0.163,0.54739,-0.89618,-0.14728
0.1631,0.5507,-0.89571,-0.15201
0.1632,0.55294,-0.88789,-0.15523
0.1633,0.55414,-0.87037,-0.15717
0.1634,0.55426,-0.84268,-0.15809
0.1635,0.55333,-0.80636,-0.15824
0.1636,0.55142,-0.76401,-0.15808
0.1637,0.5486,-0.71844,-0.15804
0.1638,0.54494,-0.67202,-0.15833
0.1639,0.5406,-0.6261,-0.1592
0.164,0.53569,-0.58112,-0.16093
0.1641,0.53024,-0.53717,-0.16355
0.1642,0.52433,-0.49416,-0.16694
0.1643,0.518,-0.45181,-0.17105
0.1644,0.51129,-0.4099,-0.17574
0.1645,0.50425,-0.36853,-0.18067
0.1646,0.50224,-0.33521,-0.19619
0.1647,0.50954,-0.3157,-0.22695
0.1648,0.51924,-0.29881,-0.25883
0.1649,0.5291,-0.28171,-0.28735
0.165,0.53378,-0.26171,-0.30994
0.1651,0.53341,-0.24006,-0.32858
0.1652,0.53384,-0.21951,-0.34529
0.1653,0.53428,-0.1993,-0.35901
0.1654,0.52753,-0.17591,-0.36586
0.1655,0.51363,-0.14932,-0.36673
0.1656,0.49977,-0.12319,-0.36656
0.1657,0.48913,-0.099775,-0.36904
0.1658,0.48093,-0.078479,-0.37365
0.1659,0.47405,-0.057877,-0.37978
0.166,0.46609,-0.036624,-0.38677
0.1661,0.45617,-0.014455,-0.39448
