0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.081,0.70359,0.36018
0.107,-1.0891,0.68698,0.3804
0.1071,-1.0938,0.65686,0.41072
0.1072,-1.1,0.62774,0.43457
0.1073,-1.1023,0.60883,0.45127
0.1074,-1.1019,0.58092,0.47827
0.1075,-1.1002,0.53754,0.51132
0.1076,-1.0985,0.50681,0.53501
0.1077,-1.0972,0.48514,0.54876
0.1078,-1.0942,0.45733,0.56364
0.1079,-1.0858,0.42175,0.58783
0.108,-1.0741,0.37854,0.62069
0.1081,-1.0602,0.33133,0.65444
0.1082,-1.0443,0.28572,0.68692
0.1083,-1.0263,0.23965,0.71952
0.1084,-1.0074,0.18839,0.75514
0.1085,-0.98671,0.13254,0.79215
0.1086,-0.9659,0.080427,0.82604
0.1087,-0.94396,0.034067,0.85392
0.1088,-0.92051,-0.010458,0.88043
0.1089,-0.89376,-0.057855,0.91015
0.109,-0.86442,-0.11217,0.94627
0.1091,-0.8336,-0.17221,0.98599
0.1092,-0.80172,-0.23356,1.0248
0.1093,-0.76787,-0.29624,1.063
0.1094,-0.73254,-0.36402,1.1046
0.1095,-0.69627,-0.4315,1.1453
0.1096,-0.65984,-0.4885,1.1782
0.1097,-0.62255,-0.53837,1.2044
0.1098,-0.58317,-0.5912,1.2324
0.1099,-0.54146,-0.65173,1.2661
0.11,-0.49865,-0.71568,1.3017
0.1101,-0.45491,-0.78061,1.3369
0.1102,-0.40988,-0.84965,1.3746
0.1103,-0.36347,-0.92195,1.4143
0.1104,-0.31669,-0.99215,1.4519
0.1105,-0.26961,-1.0576,1.4844
0.1106,-0.22211,-1.1191,1.5133
0.1107,-0.17404,-1.1794,1.5402
0.1108,-0.12517,-1.2396,1.5659
0.1109,-0.075324,-1.3033,1.5938
0.111,-0.024311,-1.3714,1.6246
0.1111,0.027484,-1.4399,1.6555
0.1112,0.079551,-1.5059,1.6843
0.1113,0.13205,-1.5701,1.7112
0.1114,0.18478,-1.6325,1.7364
0.1115,0.23726,-1.691,1.7575
0.1116,0.28921,-1.7447,1.7736
0.1117,0.34123,-1.798,1.7879
0.1118,0.39385,-1.855,1.804
0.1119,0.44683,-1.9158,1.8221
0.112,0.49958,-1.9786,1.8406
0.1121,0.55205,-2.0443,1.8592
0.1122,0.604,-2.115,1.8787
0.1123,0.65484,-2.1921,1.8979
0.1124,0.70378,-2.2787,1.9146
0.1125,0.75037,-2.3852,1.9288
0.1126,0.7938,-2.5322,1.9424
0.1127,0.83271,-2.742,1.9587
0.1128,0.86637,-3.0033,1.9798
0.1129,0.89609,-3.2688,2.0055
0.113,0.92378,-3.5037,2.0333
0.1131,0.95029,-3.7017,2.0605
0.1132,0.97644,-3.8684,2.085
0.1133,1.0039,-4.011,2.1044
0.1134,1.0328,-4.1412,2.1175
0.1135,1.0613,-4.2706,2.1258
0.1136,1.0887,-4.4022,2.1315
0.1137,1.1156,-4.5342,2.1359
0.1138,1.1417,-4.664,2.1407
0.1139,1.1664,-4.7816,2.1465
0.114,1.1907,-4.8691,2.1507
0.1141,1.2163,-4.9153,2.15
0.1142,1.2437,-4.9259,2.1425
0.1143,1.2735,-4.9171,2.1271
0.1144,1.3054,-4.9066,2.103
0.1145,1.3372,-4.9074,2.0728
0.1146,1.3657,-4.9219,2.0421
0.1147,1.3893,-4.9384,2.0153
0.1148,1.408,-4.935,1.9929
0.1149,1.4225,-4.8903,1.9727
0.115,1.4351,-4.791,1.952
0.1151,1.4479,-4.6352,1.9272
0.1152,1.4615,-4.4283,1.8952
0.1153,1.4756,-4.1817,1.855
0.1154,1.4902,-3.915,1.8083
0.1155,1.5037,-3.6509,1.7584
0.1156,1.5144,-3.4063,1.7082
0.1157,1.5223,-3.1895,1.6592
0.1158,1.5275,-2.9998,1.6125
0.1159,1.5301,-2.8288,1.567
0.116,1.5308,-2.6696,1.5191
0.1161,1.5317,-2.523,1.4639
0.1162,1.5338,-2.3924,1.398
0.1163,1.5357,-2.2777,1.3187
0.1164,1.5357,-2.1769,1.2214
0.1165,1.5319,-2.0889,1.0918
0.1166,1.5233,-2.0143,0.8912
0.1167,1.5116,-1.9548,0.56605
0.1168,1.4996,-1.9106,0.14777
0.1169,1.4878,-1.8782,-0.24072
0.117,1.4749,-1.8515,-0.5233
0.1171,1.4605,-1.8251,-0.70337
0.1172,1.4434,-1.794,-0.81348
0.1173,1.4194,-1.7535,-0.89006
0.1174,1.3884,-1.7049,-0.97755
0.1175,1.3552,-1.6549,-1.1101
0.1176,1.3217,-1.6073,-1.2923
0.1177,1.2862,-1.5622,-1.5127
0.1178,1.2506,-1.5198,-1.7558
0.1179,1.2194,-1.4799,-1.9913
0.118,1.1927,-1.4384,-2.1796
0.1181,1.1678,-1.3896,-2.2953
0.1182,1.1414,-1.329,-2.3375
0.1183,1.1082,-1.2536,-2.3316
0.1184,1.0642,-1.165,-2.3289
0.1185,1.0123,-1.0719,-2.3787
0.1186,0.95849,-0.98456,-2.4916
0.1187,0.90618,-0.90937,-2.6398
0.1188,0.85773,-0.8485,-2.7784
0.1189,0.8142,-0.79882,-2.8567
0.119,0.77129,-0.75158,-2.8363
0.1191,0.72264,-0.69728,-2.7117
0.1192,0.66546,-0.63033,-2.4989
0.1193,0.59848,-0.54883,-2.2181
0.1194,0.52151,-0.4555,-1.908
0.1195,0.43933,-0.35854,-1.6281
0.1196,0.35821,-0.26634,-1.421
0.1197,0.28057,-0.18281,-1.2937
0.1198,0.20949,-0.10994,-1.2324
0.1199,0.14976,-0.047642,-1.2047
0.12,0.098652,0.011258,-1.1609
0.1201,0.046153,0.078254,-1.0647
0.1202,-0.013338,0.15941,-0.9188
0.1203,-0.079262,0.25299,-0.74806
0.1204,-0.15023,0.35279,-0.57854
0.1205,-0.22111,0.44876,-0.43042
0.1206,-0.28256,0.52959,-0.3217
0.1207,-0.33096,0.58987,-0.25815
0.1208,-0.3704,0.63206,-0.22347
0.1209,-0.40453,0.66179,-0.20201
0.121,-0.43651,0.68599,-0.18768
0.1211,-0.47285,0.71249,-0.17737
0.1212,-0.51808,0.74654,-0.17055
0.1213,-0.57055,0.78806,-0.16837
0.1214,-0.62684,0.83273,-0.16947
0.1215,-0.68334,0.87414,-0.1699
0.1216,-0.73418,0.90595,-0.16783
0.1217,-0.77505,0.9252,-0.16305
0.1218,-0.807,0.93365,-0.15524
0.1219,-0.83366,0.93678,-0.14568
0.122,-0.86003,0.94272,-0.13731
0.1221,-0.89321,0.95953,-0.13107
0.1222,-0.93653,0.98983,-0.12674
0.1223,-0.98522,1.0291,-0.12513
0.1224,-1.0318,1.0695,-0.12639
0.1225,-1.0709,1.1027,-0.1281
0.1226,-1.0982,1.1221,-0.12799
0.1227,-1.1129,1.1254,-0.12459
0.1228,-1.12,1.1159,-0.11617
0.1229,-1.1252,1.0991,-0.10242
0.123,-1.1315,1.0803,-0.085838
0.1231,-1.1424,1.0646,-0.068194
0.1232,-1.1609,1.0548,-0.049368
0.1233,-1.1846,1.0489,-0.029391
0.1234,-1.2078,1.0413,-0.0082755
0.1235,-1.2266,1.0269,0.015671
0.1236,-1.2378,1.0019,0.043271
0.1237,-1.2393,0.96558,0.073162
0.1238,-1.2338,0.92183,0.1043
0.1239,-1.2278,0.8774,0.13662
0.124,-1.2255,0.83808,0.16857
0.1241,-1.2281,0.80729,0.19825
0.1242,-1.2351,0.78512,0.2253
0.1243,-1.2423,0.76741,0.24986
0.1244,-1.2434,0.74803,0.27193
0.1245,-1.2361,0.72259,0.29362
0.1246,-1.2216,0.68884,0.31807
0.1247,-1.201,0.64616,0.34654
0.1248,-1.1764,0.59645,0.37853
0.1249,-1.1519,0.54369,0.4134
0.125,-1.1297,0.49115,0.44954
0.1251,-1.1092,0.44027,0.48498
0.1252,-1.0902,0.39102,0.51951
0.1253,-1.0708,0.34132,0.5541
0.1254,-1.0471,0.28736,0.58908
0.1255,-1.0167,0.22653,0.62524
0.1256,-0.98114,0.15915,0.66408
0.1257,-0.9434,0.087842,0.70611
0.1258,-0.90687,0.016505,0.75057
0.1259,-0.87531,-0.050624,0.79678
0.126,-0.84974,-0.11123,0.84307
0.1261,-0.82691,-0.16586,0.88658
0.1262,-0.80254,-0.217,0.9255
0.1263,-0.7733,-0.26812,0.96022
0.1264,-0.73648,-0.3227,0.99172
0.1265,-0.69189,-0.38241,1.0217
0.1266,-0.6426,-0.44671,1.0527
0.1267,-0.59174,-0.51399,1.0859
0.1268,-0.54126,-0.58191,1.1205
0.1269,-0.49357,-0.64759,1.1555
0.127,-0.45,-0.70956,1.1903
0.1271,-0.40849,-0.76897,1.2237
0.1272,-0.36571,-0.82839,1.2549
0.1273,-0.31944,-0.89056,1.2844
0.1274,-0.26773,-0.95804,1.3131
0.1275,-0.21007,-1.0316,1.3416
0.1276,-0.14981,-1.109,1.3712
0.1277,-0.091845,-1.1863,1.4032
0.1278,-0.03874,-1.2601,1.4367
0.1279,0.0088428,-1.3281,1.4701
0.128,0.051442,-1.3893,1.5015
0.1281,0.091988,-1.4449,1.5295
0.1282,0.13436,-1.4977,1.5528
0.1283,0.1802,-1.5504,1.5723
0.1284,0.2294,-1.6047,1.5901
0.1285,0.28169,-1.6618,1.6072
0.1286,0.33563,-1.7214,1.6245
0.1287,0.38875,-1.7819,1.6422
0.1288,0.43979,-1.8421,1.6596
0.1289,0.48863,-1.902,1.6751
0.129,0.53534,-1.9634,1.6881
0.1291,0.58106,-2.0318,1.6987
0.1292,0.62772,-2.1185,1.707
0.1293,0.67518,-2.2437,1.715
0.1294,0.72051,-2.4341,1.7265
0.1295,0.76055,-2.6815,1.7445
0.1296,0.7941,-2.9218,1.7686
0.1297,0.82136,-3.1077,1.796
0.1298,0.84346,-3.2372,1.8234
0.1299,0.86299,-3.3333,1.8473
0.13,0.88333,-3.4247,1.8648
0.1301,0.90575,-3.5366,1.8755
0.1302,0.92887,-3.6807,1.8823
0.1303,0.95112,-3.8491,1.8887
0.1304,0.97179,-4.0209,1.8959
0.1305,0.99004,-4.1712,1.9038
0.1306,1.0053,-4.2767,1.9112
0.1307,1.0183,-4.3235,1.9154
0.1308,1.0309,-4.3134,1.913
0.1309,1.0458,-4.2665,1.9014
0.131,1.0652,-4.2162,1.8796
0.1311,1.0897,-4.1993,1.8495
0.1312,1.1166,-4.2379,1.8162
0.1313,1.1413,-4.3244,1.7859
0.1314,1.1595,-4.4214,1.7629
0.1315,1.1691,-4.4754,1.7473
0.1316,1.1714,-4.4386,1.7349
0.1317,1.1704,-4.2915,1.7189
0.1318,1.1701,-4.0498,1.6933
0.1319,1.1727,-3.7525,1.6554
0.132,1.1784,-3.4455,1.6065
0.1321,1.1852,-3.1695,1.5516
0.1322,1.1891,-2.9475,1.4976
0.1323,1.1873,-2.7792,1.4497
0.1324,1.179,-2.6497,1.4089
0.1325,1.1641,-2.539,1.3731
0.1326,1.143,-2.4292,1.3384
0.1327,1.1189,-2.3122,1.2987
0.1328,1.0958,-2.1924,1.2479
0.1329,1.0755,-2.0789,1.1832
0.133,1.0583,-1.9772,1.1048
0.1331,1.0423,-1.8896,1.0136
0.1332,1.0237,-1.8164,0.90541
0.1333,0.99816,-1.757,0.75875
0.1334,0.96546,-1.7108,0.52653
0.1335,0.92894,-1.6763,0.19803
0.1336,0.89207,-1.6492,-0.1461
0.1337,0.85682,-1.6233,-0.41391
0.1338,0.82401,-1.593,-0.58426
0.1339,0.79238,-1.5556,-0.68615
0.134,0.75771,-1.5098,-0.76028
0.1341,0.71678,-1.4572,-0.84855
0.1342,0.67121,-1.4045,-0.98533
0.1343,0.62384,-1.3572,-1.1811
0.1344,0.57491,-1.3153,-1.4232
0.1345,0.52522,-1.2761,-1.6887
0.1346,0.47874,-1.2368,-1.9454
0.1347,0.43855,-1.1941,-2.1514
0.1348,0.40355,-1.143,-2.2729
0.1349,0.36949,-1.0799,-2.3016
0.135,0.33032,-1.0033,-2.2599
0.1351,0.28029,-0.91531,-2.1993
0.1352,0.21854,-0.82287,-2.1811
0.1353,0.15,-0.73581,-2.2413
0.1354,0.081233,-0.66148,-2.3712
0.1355,0.017778,-0.60202,-2.5262
0.1356,-0.037069,-0.55414,-2.645
0.1357,-0.084888,-0.50948,-2.6714
0.1358,-0.13197,-0.45774,-2.5775
0.1359,-0.18482,-0.39154,-2.3695
0.136,-0.24742,-0.30883,-2.077
0.1361,-0.32065,-0.21314,-1.7491
0.1362,-0.40092,-0.11292,-1.4515
0.1363,-0.48172,-0.017653,-1.2346
0.1364,-0.55791,0.067054,-1.1081
0.1365,-0.62542,0.13966,-1.0553
0.1366,-0.67958,0.20109,-1.0486
0.1367,-0.72034,0.25689,-1.0454
0.1368,-0.75576,0.31726,-1.0006
0.1369,-0.79512,0.39035,-0.89787
0.137,-0.8422,0.47656,-0.75616
0.1371,-0.89669,0.56993,-0.60629
0.1372,-0.95485,0.66085,-0.48327
0.1373,-1.0085,0.73859,-0.41319
0.1374,-1.0505,0.79637,-0.3811
0.1375,-1.08,0.83433,-0.36438
0.1376,-1.1004,0.85821,-0.35373
0.1377,-1.1165,0.8766,-0.34709
0.1378,-1.136,0.89871,-0.3436
0.1379,-1.1654,0.9306,-0.34211
0.138,-1.2043,0.97159,-0.34258
0.1381,-1.2477,1.0162,-0.34419
0.1382,-1.2912,1.0579,-0.34423
0.1383,-1.3303,1.0913,-0.3407
0.1384,-1.3595,1.1128,-0.33455
0.1385,-1.377,1.1228,-0.32762
0.1386,-1.3856,1.1264,-0.32165
0.1387,-1.3919,1.1318,-0.31823
0.1388,-1.404,1.1474,-0.31752
0.1389,-1.4282,1.1771,-0.31761
0.139,-1.4626,1.2173,-0.31701
0.1391,-1.4993,1.2588,-0.31518
0.1392,-1.5301,1.2921,-0.3113
0.1393,-1.5492,1.3102,-0.3046
0.1394,-1.5539,1.3103,-0.29547
0.1395,-1.5465,1.2952,-0.28401
0.1396,-1.5342,1.2716,-0.26999
0.1397,-1.5236,1.2469,-0.25405
0.1398,-1.5195,1.2271,-0.23713
0.1399,-1.525,1.2147,-0.21863
0.14,-1.5387,1.2078,-0.1977
0.1401,-1.5548,1.2009,-0.17401
0.1402,-1.5676,1.188,-0.14706
0.1403,-1.5729,1.165,-0.11669
0.1404,-1.5674,1.1305,-0.084875
0.1405,-1.5513,1.0869,-0.05401
0.1406,-1.5308,1.041,-0.02482
0.1407,-1.5129,0.99991,0.0028055
0.1408,-1.5015,0.96791,0.028606
0.1409,-1.4971,0.9453,0.05316
0.141,-1.4965,0.92806,0.077426
0.1411,-1.493,0.90954,0.10166
0.1412,-1.4815,0.88393,0.12633
0.1413,-1.4613,0.84851,0.15328
0.1414,-1.434,0.80318,0.18368
0.1415,-1.4019,0.75009,0.21716
0.1416,-1.3692,0.69338,0.25297
0.1417,-1.3396,0.63725,0.29031
0.1418,-1.3138,0.58375,0.32779
0.1419,-1.2907,0.53266,0.36469
0.142,-1.268,0.48179,0.4016
0.1421,-1.2421,0.42768,0.43912
0.1422,-1.2098,0.3674,0.47733
0.1423,-1.1707,0.30056,0.51669
0.1424,-1.1275,0.22943,0.55758
0.1425,-1.0843,0.15802,0.59973
0.1426,-1.0454,0.090921,0.64277
0.1427,-1.014,0.031122,0.68636
0.1428,-0.98842,-0.021789,0.72898
0.1429,-0.96352,-0.071018,0.7688
0.143,-0.9342,-0.12084,0.80509
0.1431,-0.89668,-0.17517,0.83827
0.1432,-0.84966,-0.2361,0.86931
0.1433,-0.79562,-0.30294,0.90001
0.1434,-0.73905,-0.37315,0.932
0.1435,-0.68375,-0.44366,0.96553
0.1436,-0.63264,-0.51143,0.99995
0.1437,-0.58761,-0.57461,1.0349
0.1438,-0.54748,-0.63397,1.0696
0.1439,-0.50832,-0.69252,1.1033
0.144,-0.4662,-0.75375,1.1356
0.1441,-0.41827,-0.82046,1.1669
0.1442,-0.3631,-0.89377,1.1971
0.1443,-0.3026,-0.97188,1.2266
0.1444,-0.24184,-1.0506,1.2566
0.1445,-0.18555,-1.1254,1.2872
0.1446,-0.13606,-1.1933,1.3176
0.1447,-0.093524,-1.2532,1.3468
0.1448,-0.05541,-1.3065,1.3735
0.1449,-0.017132,-1.3565,1.3967
0.145,0.024866,-1.4067,1.416
0.1451,0.071427,-1.4595,1.433
0.1452,0.12193,-1.5158,1.4492
0.1453,0.17477,-1.5752,1.4652
0.1454,0.2272,-1.6357,1.4816
0.1455,0.27677,-1.6956,1.498
0.1456,0.32269,-1.7538,1.5133
0.1457,0.36521,-1.8116,1.5267
0.1458,0.40542,-1.8725,1.5378
0.1459,0.44544,-1.9438,1.547
0.146,0.48672,-2.0368,1.555
0.1461,0.5281,-2.1671,1.564
0.1462,0.56656,-2.3431,1.5768
0.1463,0.59921,-2.5395,1.5946
0.1464,0.62461,-2.712,1.6163
0.1465,0.64294,-2.8421,1.6392
0.1466,0.65609,-2.9419,1.6606
0.1467,0.66727,-3.0359,1.6778
0.1468,0.6794,-3.147,1.6893
0.1469,0.69328,-3.2884,1.6962
0.147,0.70768,-3.4566,1.7012
0.1471,0.72097,-3.6302,1.7065
0.1472,0.73207,-3.7793,1.7122
0.1473,0.74016,-3.8774,1.7173
0.1474,0.745,-3.911,1.7197
0.1475,0.74764,-3.8837,1.717
0.1476,0.75042,-3.8165,1.7068
0.1477,0.75583,-3.7419,1.688
0.1478,0.76529,-3.6933,1.6618
0.1479,0.77815,-3.6938,1.6313
0.148,0.7915,-3.746,1.601
0.1481,0.80113,-3.8256,1.575
0.1482,0.80368,-3.886,1.5547
0.1483,0.79845,-3.8761,1.5376
0.1484,0.78758,-3.7651,1.5187
0.1485,0.77467,-3.5566,1.4926
0.1486,0.76297,-3.2868,1.4559
0.1487,0.75403,-3.0066,1.409
0.1488,0.74688,-2.759,1.3558
0.1489,0.73848,-2.5639,1.3027
0.149,0.7255,-2.4183,1.2552
0.1491,0.70613,-2.3075,1.2154
0.1492,0.68011,-2.2152,1.1816
0.1493,0.64812,-2.1286,1.1499
0.1494,0.6119,-2.0405,1.1152
0.1495,0.57442,-1.9503,1.0728
0.1496,0.5387,-1.861,1.0194
0.1497,0.50647,-1.7764,0.95422
0.1498,0.47743,-1.6999,0.87832
0.1499,0.44917,-1.6335,0.79126
0.15,0.41802,-1.5778,0.68369
0.1501,0.38164,-1.532,0.52473
0.1502,0.34104,-1.4946,0.27746
0.1503,0.29959,-1.463,-0.034992
0.1504,0.26074,-1.4332,-0.33109
0.1505,0.22607,-1.4004,-0.5467
0.1506,0.195,-1.3615,-0.68052
0.1507,0.16485,-1.3159,-0.76677
0.1508,0.13153,-1.2642,-0.84518
0.1509,0.093286,-1.2101,-0.95329
0.151,0.052289,-1.1591,-1.1164
0.1511,0.010799,-1.114,-1.3354
0.1512,-0.031022,-1.0727,-1.5885
0.1513,-0.071821,-1.0316,-1.8436
0.1514,-0.10825,-0.98829,-2.0608
0.1515,-0.13919,-0.93933,-2.1999
0.1516,-0.16747,-0.88087,-2.2395
0.1517,-0.19765,-0.81082,-2.1912
0.1518,-0.23465,-0.72959,-2.0966
0.1519,-0.28182,-0.64088,-2.0161
0.152,-0.33755,-0.55208,-2.0038
0.1521,-0.39573,-0.47128,-2.0799
0.1522,-0.44995,-0.40305,-2.2205
0.1523,-0.49585,-0.34699,-2.3702
0.1524,-0.53202,-0.29813,-2.4626
0.1525,-0.56201,-0.24783,-2.4443
0.1526,-0.59311,-0.1872,-2.2969
0.1527,-0.63141,-0.1115,-2.041
0.1528,-0.67912,-0.021782,-1.7259
0.1529,-0.73468,0.075751,-1.42
0.153,-0.79307,0.17189,-1.1829
0.1531,-0.84841,0.25911,-1.0296
0.1532,-0.897,0.33462,-0.944
0.1533,-0.93606,0.39889,-0.90489
0.1534,-0.96364,0.45489,-0.88805
0.1535,-0.9831,0.50977,-0.86324
0.1536,-1.0028,0.5722,-0.80624
0.1537,-1.0291,0.64604,-0.71588
0.1538,-1.0629,0.72851,-0.6161
0.1539,-1.1027,0.8128,-0.54394
0.154,-1.1439,0.89039,-0.50851
0.1541,-1.1784,0.95292,-0.49266
0.1542,-1.2003,0.99616,-0.48461
0.1543,-1.2105,1.0228,-0.47939
0.1544,-1.2143,1.0406,-0.47574
0.1545,-1.2187,1.0589,-0.47422
0.1546,-1.2303,1.0849,-0.47474
0.1547,-1.2513,1.12,-0.47675
0.1548,-1.2787,1.1607,-0.4797
0.1549,-1.3081,1.2016,-0.48211
0.155,-1.3355,1.237,-0.48189
0.1551,-1.3561,1.2623,-0.47872
0.1552,-1.3667,1.2762,-0.47399
0.1553,-1.3684,1.2817,-0.46918
0.1554,-1.3665,1.2856,-0.46539
0.1555,-1.3682,1.2956,-0.46324
0.1556,-1.3799,1.3172,-0.46177
0.1557,-1.4034,1.3499,-0.45914
0.1558,-1.4339,1.3875,-0.45404
0.1559,-1.4638,1.4212,-0.44596
0.156,-1.4862,1.4436,-0.43477
0.1561,-1.4956,1.4495,-0.42137
0.1562,-1.4909,1.4385,-0.40683
0.1563,-1.4767,1.4159,-0.39133
0.1564,-1.4608,1.389,-0.37472
0.1565,-1.449,1.3644,-0.35751
0.1566,-1.4445,1.3458,-0.33969
0.1567,-1.4478,1.3329,-0.32033
0.1568,-1.4556,1.3223,-0.29867
0.1569,-1.4626,1.3088,-0.27433
0.157,-1.4646,1.2878,-0.24687
0.1571,-1.4582,1.2568,-0.21699
0.1572,-1.4419,1.2163,-0.1867
0.1573,-1.4191,1.1706,-0.15755
0.1574,-1.3962,1.1263,-0.12965
0.1575,-1.3783,1.0886,-0.1029
0.1576,-1.3675,1.0593,-0.07699
0.1577,-1.3625,1.0368,-0.050991
0.1578,-1.359,1.016,-0.024143
0.1579,-1.3509,0.991,0.0036562
0.158,-1.3351,0.95785,0.033021
0.1581,-1.3115,0.91529,0.06498
0.1582,-1.2822,0.86441,0.099825
0.1583,-1.2502,0.80837,0.13701
0.1584,-1.2196,0.75125,0.17589
0.1585,-1.1921,0.69576,0.2153
0.1586,-1.1666,0.64217,0.25398
0.1587,-1.1408,0.58903,0.29161
0.1588,-1.1123,0.53392,0.32877
0.1589,-1.0783,0.47422,0.36592
0.159,-1.0375,0.40858,0.40346
0.1591,-0.9913,0.33806,0.4419
0.1592,-0.9433,0.2659,0.48148
0.1593,-0.89794,0.19631,0.52202
0.1594,-0.85908,0.13282,0.56349
0.1595,-0.82747,0.076429,0.60528
0.1596,-0.79991,0.025159,0.64603
0.1597,-0.77138,-0.024768,0.68454
0.1598,-0.73729,-0.077457,0.72056
0.1599,-0.69477,-0.13585,0.7544
0.16,-0.64416,-0.20049,0.78708
0.1601,-0.58897,-0.26954,0.82008
0.1602,-0.53341,-0.34008,0.85434
0.1603,-0.48067,-0.40913,0.88957
0.1604,-0.43289,-0.47443,0.92522
0.1605,-0.39061,-0.53201,0.95711
0.1606,-0.35128,-0.57498,0.97297
0.1607,-0.31158,-0.61322,0.98143
0.1608,-0.26864,-0.65089,0.98309
0.1609,-0.22037,-0.68781,0.97531
0.161,-0.16699,-0.71949,0.95515
0.1611,-0.11177,-0.75174,0.93261
0.1612,-0.058147,-0.78617,0.91262
0.1613,-0.011625,-0.81052,0.88688
0.1614,0.025907,-0.82098,0.85419
0.1615,0.056275,-0.82708,0.82218
0.1616,0.084166,-0.83095,0.78962
0.1617,0.11226,-0.82922,0.75129
0.1618,0.14361,-0.82698,0.70991
0.1619,0.17918,-0.82819,0.66839
0.162,0.21763,-0.83043,0.6261
0.1621,0.25617,-0.83623,0.58825
0.1622,0.29422,-0.85069,0.5603
0.1623,0.33047,-0.8693,0.53868
0.1624,0.36445,-0.88649,0.51854
0.1625,0.39718,-0.90364,0.49991
0.1626,0.43122,-0.9204,0.47962
0.1627,0.46716,-0.93367,0.454
0.1628,0.50582,-0.94701,0.42616
0.1629,0.54723,-0.96319,0.39883
0.163,0.58938,-0.97732,0.36898
0.1631,0.628,-0.98667,0.33739
0.1632,0.66095,-0.99228,0.30652
0.1633,0.68751,-0.98874,0.27129
0.1634,0.70879,-0.97255,0.22715
0.1635,0.72749,-0.95081,0.17878
0.1636,0.7471,-0.92783,0.12753
0.1637,0.76785,-0.89838,0.068507
0.1638,0.78863,-0.86381,0.0047009
0.1639,0.80843,-0.83221,-0.054284
0.164,0.82602,-0.80353,-0.1067
0.1641,0.8391,-0.77421,-0.15346
0.1642,0.84788,-0.74829,-0.19084
0.1643,0.85413,-0.72667,-0.22005
0.1644,0.85944,-0.70306,-0.24948
0.1645,0.86519,-0.67756,-0.28094
0.1646,0.87445,-0.65693,-0.31102
0.1647,0.8884,-0.64071,-0.34146
0.1648,0.90553,-0.62537,-0.37436
0.1649,0.92319,-0.61246,-0.40558
0.165,0.93914,-0.60088,-0.43405
0.1651,0.9502,-0.58357,-0.4637
0.1652,0.95485,-0.55845,-0.49507
0.1653,0.95423,-0.52789,-0.52696
0.1654,0.95085,-0.49094,-0.56298
0.1655,0.9461,-0.44693,-0.60527
