0.1194,12.909,-10.835,-2.094
0.1195,12.295,-10.248,-2.0672
0.1196,11.668,-9.6516,-2.0363
0.1197,11.025,-9.0435,-2.0018
0.1198,10.365,-8.4224,-1.964
0.1199,9.6884,-7.787,-1.9233
0.12,8.9931,-7.1359,-1.8801
0.1201,8.2792,-6.4683,-1.8348
0.1202,7.5463,-5.7838,-1.7878
0.1203,6.7946,-5.0822,-1.7391
0.1204,6.0246,-4.3639,-1.689
0.1205,5.2373,-3.6298,-1.6373
0.1206,4.4341,-2.8816,-1.584
0.1207,3.6173,-2.1217,-1.5288
0.1208,2.7899,-1.3533,-1.4714
0.1209,1.9555,-0.58011,-1.4116
0.121,1.118,0.19355,-1.3492
0.1211,1.0341,0.28221,-1.3551
0.1212,0.98932,0.33028,-1.3592
0.1213,0.939,0.37625,-1.3556
0.1214,0.89137,0.4223,-1.3544
0.1215,0.8506,0.47236,-1.3639
0.1216,0.81003,0.52197,-1.3728
0.1217,0.76247,0.56829,-1.3711
0.1218,0.71738,0.61426,-1.3711
0.1219,0.68203,0.66403,-1.3843
0.122,0.64942,0.71385,-1.3999
0.1221,0.61073,0.76152,-1.407
0.1222,0.56726,0.80694,-1.4067
0.1223,0.51994,0.85092,-1.401
0.1224,0.47111,0.89373,-1.3924
0.1225,0.42428,0.93767,-1.3867
