0.1241,-0.45816,-0.45412,1.0519
0.1242,-0.41774,-0.53988,1.0872
0.1243,-0.35612,-0.64534,1.1209
0.1244,-0.28311,-0.75711,1.1493
0.1245,-0.21028,-0.86865,1.1771
0.1246,-0.13689,-0.97985,1.2025
0.1247,-0.068049,-1.0804,1.2203
0.1248,-0.014619,-1.1656,1.238
0.1249,0.029581,-1.2482,1.2625
0.125,0.077106,-1.338,1.2908
0.1251,0.12971,-1.4361,1.3226
0.1252,0.19173,-1.5509,1.3621
0.1253,0.27262,-1.6862,1.4028
0.1254,0.36398,-1.8254,1.4362
0.1255,0.44712,-1.9505,1.4635
0.1256,0.51575,-2.0557,1.485
0.1257,0.5675,-2.1323,1.4936
0.1258,0.59461,-2.1735,1.4911
0.1259,0.60258,-2.1907,1.4842
0.126,0.60887,-2.2003,1.4716
0.1261,0.621,-2.2078,1.4521
0.1262,0.64106,-2.2217,1.4328
0.1263,0.6789,-2.2536,1.4148
0.1264,0.73619,-2.3004,1.3928
0.1265,0.79991,-2.3505,1.3682
0.1266,0.86081,-2.3995,1.3457
0.1267,0.91578,-2.4419,1.3221
0.1268,0.9564,-2.4685,1.2967
0.1269,0.98037,-2.4828,1.2756
0.127,0.99981,-2.4977,1.2589
0.1271,1.0245,-2.5174,1.2411
0.1272,1.0548,-2.5433,1.2236
0.1273,1.0928,-2.5792,1.2082
0.1274,1.1369,-2.6184,1.1899
0.1275,1.1745,-2.6456,1.1663
0.1276,1.1951,-2.6541,1.1415
0.1277,1.1979,-2.6412,1.1133
0.1278,1.1809,-2.6007,1.0775
0.1279,1.1446,-2.5357,1.0369
0.128,1.1014,-2.4609,0.99401
0.1281,1.0649,-2.3871,0.945
0.1282,1.0415,-2.3207,0.89023
0.1283,1.0372,-2.2721,0.83389
0.1284,1.0552,-2.2438,0.77516
0.1285,1.0852,-2.2242,0.71237
0.1286,1.113,-2.204,0.65089
0.1287,1.1325,-2.1803,0.59362
0.1288,1.1391,-2.1473,0.5383
0.1289,1.1289,-2.1027,0.48578
0.129,1.1076,-2.0568,0.43892
0.1291,1.0854,-2.0186,0.3943
0.1292,1.0642,-1.9907,0.34931
0.1293,1.0436,-1.9804,0.30643
0.1294,1.0256,-1.9967,0.26548
0.1295,1.0046,-2.04,0.22242
0.1296,0.9692,-2.106,0.17826
0.1297,0.91497,-2.1783,0.13451
0.1298,0.84381,-2.2271,0.087726
0.1299,0.75742,-2.2318,0.03631
0.13,0.66393,-2.1932,-0.016179
0.1301,0.57927,-2.127,-0.070527
0.1302,0.51379,-2.0595,-0.12985
0.1303,0.46876,-2.0173,-0.19189
0.1304,0.44334,-2.0117,-0.25353
0.1305,0.43232,-2.0378,-0.31689
0.1306,0.42311,-2.0827,-0.38112
0.1307,0.40576,-2.1234,-0.44219
0.1308,0.37796,-2.129,-0.50106
0.1309,0.33869,-2.0788,-0.56089
0.131,0.28902,-1.967,-0.61904
0.1311,0.23738,-1.7954,-0.67434
0.1312,0.19255,-1.5782,-0.73063
0.1313,0.1564,-1.3426,-0.78829
0.1314,0.12772,-1.109,-0.84408
0.1315,0.10331,-0.88083,-0.90004
0.1316,0.073808,-0.65366,-0.95844
0.1317,0.030073,-0.41839,-1.0162
0.1318,-0.028398,-0.16183,-1.0724
0.1319,-0.097302,0.11889,-1.1312
0.132,-0.17138,0.40837,-1.1916
0.1321,-0.24085,0.68321,-1.2504
0.1322,-0.29546,0.92304,-1.3087
0.1323,-0.33268,1.1178,-1.3668
0.1324,-0.35473,1.2674,-1.42
0.1325,-0.3644,1.38,-1.4674
0.1326,-0.36995,1.4724,-1.5122
0.1327,-0.38366,1.5609,-1.5532
0.1328,-0.41245,1.6545,-1.5887
0.1329,-0.45767,1.7596,-1.6219
0.133,-0.51938,1.878,-1.6534
0.1331,-0.59225,2.0011,-1.6797
0.1332,-0.66581,2.1176,-1.7008
0.1333,-0.73418,2.2229,-1.7184
0.1334,-0.798,2.3153,-1.7294
0.1335,-0.8582,2.3948,-1.7324
0.1336,-0.91716,2.4689,-1.7319
0.1337,-0.98064,2.5471,-1.7309
0.1338,-1.051,2.6324,-1.7299
0.1339,-1.1244,2.7247,-1.7326
0.134,-1.1966,2.8218,-1.7418
0.1341,-1.2633,2.9155,-1.7535
0.1342,-1.3164,2.9938,-1.764
0.1343,-1.3499,3.0506,-1.773
0.1344,-1.3644,3.0843,-1.778
0.1345,-1.3644,3.0967,-1.7757
0.1346,-1.3565,3.0968,-1.7682
0.1347,-1.3515,3.0983,-1.7585
0.1348,-1.3589,3.1095,-1.7456
0.1349,-1.3819,3.1336,-1.7303
0.135,-1.4188,3.1708,-1.7154
0.1351,-1.4655,3.2154,-1.6993
0.1352,-1.515,3.2565,-1.6777
0.1353,-1.5604,3.287,-1.6505
0.1354,-1.5989,3.3045,-1.6173
0.1355,-1.6302,3.3073,-1.5761
0.1356,-1.6552,3.2984,-1.529
0.1357,-1.6775,3.2861,-1.4814
0.1358,-1.7011,3.2762,-1.4351
0.1359,-1.7264,3.2692,-1.3909
0.136,-1.7508,3.2642,-1.3509
0.1361,-1.77,3.2572,-1.3149
0.1362,-1.7777,3.2386,-1.2794
0.1363,-1.7678,3.2013,-1.2435
0.1364,-1.7396,3.1457,-1.2073
0.1365,-1.698,3.0751,-1.169
0.1366,-1.6496,2.9954,-1.1274
0.1367,-1.6031,2.9173,-1.085
0.1368,-1.5677,2.8505,-1.0424
0.1369,-1.5477,2.7978,-0.99827
0.137,-1.5423,2.7583,-0.95314
0.1371,-1.5483,2.7289,-0.90704
0.1372,-1.5604,2.701,-0.85681
0.1373,-1.5704,2.6648,-0.80078
0.1374,-1.572,2.6151,-0.74039
0.1375,-1.5634,2.5508,-0.67623
0.1376,-1.5453,2.473,-0.60874
0.1377,-1.5205,2.3875,-0.54122
0.1378,-1.4936,2.3021,-0.47622
0.1379,-1.468,2.2199,-0.41319
0.138,-1.4431,2.1404,-0.35214
0.1381,-1.4154,2.0616,-0.29415
0.1382,-1.381,1.9783,-0.23762
0.1383,-1.336,1.8844,-0.18048
0.1384,-1.2784,1.7782,-0.12331
0.1385,-1.2104,1.6617,-0.06663
0.1386,-1.1372,1.5387,-0.0096032
0.1387,-1.065,1.4159,0.046606
0.1388,-1.0009,1.3021,0.099962
0.1389,-0.95045,1.2021,0.15128
0.139,-0.91515,1.116,0.20247
0.1391,-0.89271,1.0413,0.25414
0.1392,-0.87779,0.97127,0.30803
0.1393,-0.86285,0.89566,0.36674
0.1394,-0.84091,0.80727,0.43022
0.1395,-0.80846,0.70379,0.49662
0.1396,-0.76533,0.58543,0.56516
0.1397,-0.71376,0.4556,0.63424
0.1398,-0.65787,0.32134,0.70075
0.1399,-0.60168,0.18831,0.76321
0.14,-0.54665,0.058169,0.82196
0.1401,-0.49199,-0.06882,0.87658
0.1402,-0.43591,-0.19381,0.92722
0.1403,-0.37554,-0.32084,0.97587
0.1404,-0.30801,-0.45319,1.0235
0.1405,-0.23308,-0.58994,1.069
0.1406,-0.15364,-0.72773,1.1121
0.1407,-0.074268,-0.86188,1.1524
0.1408,-0.00060612,-0.9855,1.1884
0.1409,0.061807,-1.0928,1.2195
0.141,0.11052,-1.1832,1.2477
0.1411,0.1474,-1.2602,1.2743
0.1412,0.17718,-1.3295,1.3001
0.1413,0.20597,-1.3992,1.3272
0.1414,0.24007,-1.4771,1.3571
0.1415,0.28375,-1.5668,1.3889
0.1416,0.33772,-1.6678,1.4216
0.1417,0.39976,-1.7775,1.4546
0.1418,0.46602,-1.89,1.486
0.1419,0.53184,-1.9985,1.5133
0.142,0.59352,-2.0985,1.5361
0.1421,0.64977,-2.1887,1.5543
0.1422,0.70194,-2.2698,1.5674
0.1423,0.75297,-2.3447,1.5757
0.1424,0.80611,-2.4175,1.5801
0.1425,0.86308,-2.4894,1.5801
0.1426,0.92291,-2.5585,1.575
0.1427,0.98208,-2.6217,1.5652
0.1428,1.0358,-2.6746,1.551
0.1429,1.0794,-2.7127,1.5326
0.143,1.1106,-2.7349,1.511
0.1431,1.1304,-2.7443,1.4883
0.1432,1.1423,-2.7457,1.4655
0.1433,1.152,-2.7453,1.4431
0.1434,1.1652,-2.7504,1.4225
0.1435,1.1865,-2.7657,1.4039
0.1436,1.2169,-2.7912,1.3861
0.1437,1.2544,-2.8242,1.3685
0.1438,1.2946,-2.8596,1.3505
0.1439,1.332,-2.8905,1.3307
0.144,1.3618,-2.9109,1.3082
0.1441,1.3819,-2.9189,1.2832
0.1442,1.3935,-2.9153,1.2554
0.1443,1.3994,-2.9021,1.2239
0.1444,1.4035,-2.8829,1.1886
0.1445,1.4087,-2.8608,1.1493
0.1446,1.4157,-2.8357,1.1054
0.1447,1.4229,-2.8059,1.0568
0.1448,1.427,-2.7691,1.0046
0.1449,1.4246,-2.7226,0.94931
0.145,1.4134,-2.6645,0.89166
0.1451,1.3932,-2.5965,0.83326
0.1452,1.3666,-2.5228,0.77561
0.1453,1.3383,-2.4488,0.71938
0.1454,1.3134,-2.3807,0.66536
0.1455,1.2956,-2.3236,0.61432
0.1456,1.2862,-2.2789,0.56585
0.1457,1.2835,-2.2445,0.51903
0.1458,1.283,-2.2163,0.47345
0.1459,1.2794,-2.189,0.42838
0.146,1.2679,-2.1583,0.38255
0.1461,1.2461,-2.1228,0.3353
0.1462,1.2138,-2.0854,0.2864
0.1463,1.173,-2.0518,0.23525
0.1464,1.127,-2.0306,0.18159
0.1465,1.0787,-2.0296,0.12606
0.1466,1.0297,-2.0494,0.069114
0.1467,0.98032,-2.0791,0.010739
0.1468,0.92978,-2.1023,-0.048691
0.1469,0.87654,-2.1051,-0.10865
0.147,0.81946,-2.0797,-0.16925
0.1471,0.75902,-2.0269,-0.23052
0.1472,0.6975,-1.9533,-0.29199
0.1473,0.6381,-1.8671,-0.35322
0.1474,0.58429,-1.7753,-0.41378
0.1475,0.5388,-1.6828,-0.47276
0.1476,0.50245,-1.5892,-0.5294
0.1477,0.4736,-1.4878,-0.58373
0.1478,0.44902,-1.3695,-0.63602
0.1479,0.42477,-1.2258,-0.68681
0.148,0.39729,-1.0515,-0.73763
0.1481,0.36444,-0.8484,-0.79053
0.1482,0.32594,-0.62653,-0.84691
0.1483,0.2828,-0.39831,-0.90733
0.1484,0.23677,-0.17414,-0.97168
0.1485,0.18965,0.039257,-1.0384
0.1486,0.14256,0.23949,-1.1052
0.1487,0.0955,0.4277,-1.17
0.1488,0.047531,0.60593,-1.2315
0.1489,-0.0029219,0.77563,-1.2884
0.149,-0.057263,0.93779,-1.3404
0.1491,-0.11578,1.0926,-1.3876
0.1492,-0.17725,1.2388,-1.4302
0.1493,-0.2394,1.3742,-1.468
0.1494,-0.29939,1.497,-1.5014
0.1495,-0.35482,1.6059,-1.5303
0.1496,-0.40479,1.701,-1.5544
0.1497,-0.45029,1.7846,-1.5738
0.1498,-0.49357,1.8608,-1.5892
0.1499,-0.53754,1.9345,-1.6018
0.15,-0.58511,2.0104,-1.6133
0.1501,-0.63817,2.0922,-1.6252
0.1502,-0.69681,2.1807,-1.6388
0.1503,-0.75971,2.2745,-1.6539
0.1504,-0.82431,2.3704,-1.6699
0.1505,-0.88732,2.4645,-1.6861
0.1506,-0.94577,2.553,-1.7015
0.1507,-0.99825,2.6342,-1.7154
0.1508,-1.0449,2.7078,-1.7274
0.1509,-1.0869,2.7747,-1.7372
0.151,-1.1262,2.836,-1.7437
0.1511,-1.1646,2.8926,-1.7462
0.1512,-1.2026,2.9443,-1.7442
0.1513,-1.2396,2.9895,-1.7366
0.1514,-1.2744,3.0262,-1.7228
0.1515,-1.3057,3.0526,-1.7024
0.1516,-1.3326,3.068,-1.6757
0.1517,-1.3552,3.0733,-1.6437
0.1518,-1.3749,3.0715,-1.6081
0.1519,-1.3939,3.0668,-1.5715
0.152,-1.4145,3.0634,-1.5355
0.1521,-1.4386,3.0644,-1.5012
0.1522,-1.4668,3.0711,-1.4691
0.1523,-1.4978,3.0819,-1.4385
0.1524,-1.5289,3.0937,-1.4086
0.1525,-1.557,3.1027,-1.3785
0.1526,-1.579,3.1052,-1.3477
0.1527,-1.5929,3.0988,-1.3156
0.1528,-1.5984,3.0828,-1.2821
0.1529,-1.5966,3.0582,-1.2472
0.153,-1.5892,3.0265,-1.2111
0.1531,-1.5783,2.9897,-1.1736
0.1532,-1.5656,2.9489,-1.1344
0.1533,-1.5517,2.9042,-1.0927
0.1534,-1.5367,2.8546,-1.0475
0.1535,-1.5203,2.7989,-0.99784
0.1536,-1.5019,2.7364,-0.94352
0.1537,-1.4817,2.6675,-0.8849
0.1538,-1.4606,2.5941,-0.82298
0.1539,-1.4404,2.5191,-0.75925
0.154,-1.4226,2.4458,-0.69521
0.1541,-1.4085,2.3768,-0.63199
0.1542,-1.3982,2.313,-0.57054
0.1543,-1.3902,2.2537,-0.51147
0.1544,-1.3819,2.1966,-0.45485
0.1545,-1.3701,2.1384,-0.40028
0.1546,-1.352,2.0759,-0.34725
0.1547,-1.3256,2.0065,-0.29498
0.1548,-1.2889,1.9273,-0.24274
0.1549,-1.2472,1.8433,-0.19023
0.155,-1.1996,1.7532,-0.13724
0.1551,-1.1489,1.6593,-0.083482
0.1552,-1.0979,1.5639,-0.028622
0.1553,-1.0474,1.4674,0.027721
0.1554,-0.99773,1.3691,0.085898
0.1555,-0.94929,1.2688,0.14619
0.1556,-0.90146,1.1656,0.20849
0.1557,-0.85339,1.0581,0.27253
0.1558,-0.80583,0.94726,0.33787
0.1559,-0.76033,0.83491,0.40398
0.156,-0.71769,0.72276,0.47011
0.1561,-0.67877,0.6125,0.53556
0.1562,-0.64398,0.50537,0.59967
0.1563,-0.61191,0.40054,0.66189
0.1564,-0.57993,0.29565,0.72174
0.1565,-0.54564,0.18831,0.77908
0.1566,-0.50643,0.07611,0.83385
0.1567,-0.45983,-0.042917,0.88598
0.1568,-0.40512,-0.16863,0.93542
0.1569,-0.34325,-0.2992,0.98227
0.157,-0.27573,-0.43241,1.0267
0.1571,-0.20512,-0.56546,1.0691
0.1572,-0.13465,-0.69542,1.1102
0.1573,-0.066341,-0.82103,1.1505
0.1574,-0.00072051,-0.94246,1.1906
0.1575,0.061786,-1.0599,1.2307
0.1576,0.12136,-1.1741,1.2709
0.1577,0.17903,-1.2861,1.3111
0.1578,0.23501,-1.3959,1.3505
0.1579,0.28845,-1.5023,1.3888
0.158,0.33902,-1.6042,1.4251
0.1581,0.38668,-1.701,1.4586
0.1582,0.43096,-1.7914,1.489
0.1583,0.47217,-1.8755,1.516
0.1584,0.51231,-1.955,1.5395
0.1585,0.55347,-2.0322,1.5598
0.1586,0.59744,-2.1086,1.5768
0.1587,0.64631,-2.1866,1.5907
0.1588,0.70135,-2.267,1.6012
0.1589,0.76161,-2.3488,1.608
0.159,0.8251,-2.4298,1.6112
0.1591,0.88964,-2.5081,1.6107
0.1592,0.95249,-2.581,1.6067
0.1593,1.0111,-2.6465,1.5997
0.1594,1.0643,-2.704,1.5903
0.1595,1.112,-2.754,1.5791
0.1596,1.1541,-2.7971,1.5668
0.1597,1.1911,-2.8344,1.554
0.1598,1.224,-2.8669,1.5407
0.1599,1.253,-2.895,1.5269
0.16,1.2778,-2.9183,1.5123
0.1601,1.2985,-2.9363,1.4963
0.1602,1.3154,-2.9488,1.4785
0.1603,1.3286,-2.9556,1.4584
0.1604,1.3396,-2.9577,1.4358
0.1605,1.3505,-2.957,1.4105
0.1606,1.3629,-2.955,1.3824
0.1607,1.3785,-2.953,1.3516
0.1608,1.3979,-2.9517,1.3179
0.1609,1.4206,-2.9504,1.2815
0.161,1.4444,-2.9471,1.2425
0.1611,1.4672,-2.9399,1.201
0.1612,1.4868,-2.9266,1.1572
0.1613,1.5009,-2.9052,1.1112
0.1614,1.5083,-2.8751,1.0633
0.1615,1.5091,-2.8368,1.014
0.1616,1.5039,-2.7916,0.96378
0.1617,1.4936,-2.7408,0.91311
0.1618,1.4795,-2.6864,0.86247
0.1619,1.4626,-2.6299,0.81214
0.162,1.4429,-2.5713,0.76229
0.1621,1.4204,-2.5109,0.71302
0.1622,1.3954,-2.449,0.66415
0.1623,1.3681,-2.3857,0.61537
0.1624,1.3394,-2.3217,0.56629
0.1625,1.3108,-2.2585,0.51644
0.1626,1.284,-2.1978,0.4653
0.1627,1.2596,-2.1409,0.41256
0.1628,1.2425,-2.0942,0.36149
0.1629,1.2757,-2.11,0.34835
0.163,1.3191,-2.1468,0.34043
0.1631,1.3664,-2.193,0.33331
0.1632,1.4029,-2.2193,0.31257
0.1633,1.4283,-2.2076,0.27568
0.1634,1.445,-2.1674,0.24
0.1635,1.4554,-2.1096,0.21202
0.1636,1.4511,-2.0259,0.17492
0.1637,1.4312,-1.9123,0.11867
0.1638,1.4065,-1.7931,0.057143
0.1639,1.3895,-1.6895,0.003493
0.164,1.3761,-1.6028,-0.039605
0.1641,1.3645,-1.5282,-0.074566
0.1642,1.3559,-1.4582,-0.10764
0.1643,1.347,-1.3832,-0.14321
0.1644,1.3301,-1.3056,-0.17164
0.1645,1.3131,-1.2346,-0.19132
0.1646,1.2968,-1.1684,-0.20601
0.1647,1.2812,-1.1005,-0.22665
0.1648,1.2895,-1.057,-0.26343
0.1649,1.338,-1.0577,-0.31533
0.165,1.3968,-1.0712,-0.36566
0.1651,1.4562,-1.0874,-0.41063
0.1652,1.5038,-1.0915,-0.45239
0.1653,1.5398,-1.0775,-0.50007
0.1654,1.5693,-1.0497,-0.55414
0.1655,1.5861,-1.0059,-0.60946
0.1656,1.5718,-0.93082,-0.66342
