0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,-0.57236,-0.80134,1.391
0.0639,-0.52522,-0.84366,1.3842
0.064,-0.47728,-0.88485,1.3752
0.0641,-0.42858,-0.92488,1.364
0.0642,-0.3792,-0.9637,1.3509
0.0643,-0.32919,-1.0013,1.3357
0.0644,-0.27866,-1.0376,1.3186
0.0645,-0.22769,-1.0725,1.2996
0.0646,-0.17639,-1.1061,1.2789
0.0647,-0.12482,-1.1382,1.2565
0.0648,-0.073092,-1.1689,1.2325
0.0649,-0.021286,-1.1979,1.2069
0.065,0.0305,-1.2254,1.1798
0.0651,0.082185,-1.2511,1.1512
0.0652,1.4487,-1.5054,0.047072
0.0653,2.1812,-1.6171,-0.57134
0.0654,2.7603,-1.6737,-1.093
0.0655,3.2609,-1.6799,-1.5874
0.0656,3.6755,-1.6325,-2.0503
0.0657,3.9943,-1.5575,-2.4456
0.0658,4.2579,-1.4737,-2.7942
0.0659,4.5276,-1.3674,-3.1711
0.066,4.8236,-1.2314,-3.6041
0.0661,5.1273,-1.0976,-4.0423
0.0662,5.3986,-0.96083,-4.4511
0.0663,5.6216,-0.80659,-4.829
0.0664,5.8071,-0.63358,-5.1884
0.0665,5.9442,-0.44065,-5.5195
0.0666,6.0088,-0.21853,-5.8072
0.0667,6.0024,0.019581,-6.0397
0.0668,5.9847,0.25612,-6.2588
0.0669,5.9783,0.49078,-6.4869
0.067,5.9932,0.72958,-6.7402
0.0671,6.0218,0.96526,-7.0042
0.0672,6.0333,1.1985,-7.2488
0.0673,6.0127,1.4411,-7.4709
0.0674,5.9749,1.6942,-7.687
0.0675,5.9121,1.9573,-7.8884
0.0676,5.7755,2.2423,-8.0382
0.0677,5.5433,2.5505,-8.1158
0.0678,5.2475,2.8683,-8.1395
0.0679,4.9274,3.1894,-8.142
0.068,4.6016,3.5084,-8.1361
0.0681,4.292,3.8064,-8.1245
0.0682,4.0189,4.0754,-8.1199
0.0683,3.7868,4.3292,-8.1404
0.0684,3.5913,4.5746,-8.1888
0.0685,3.4225,4.8062,-8.25
0.0686,3.2527,5.0311,-8.3035
0.0687,3.0619,5.2581,-8.3382
0.0688,2.8483,5.4825,-8.3476
0.0689,2.605,5.7034,-8.3238
0.069,2.3168,5.9293,-8.2603
0.0691,1.9944,6.1543,-8.1614
0.0692,1.6667,6.3635,-8.0416
0.0693,1.3526,6.5584,-7.9208
0.0694,1.0587,6.746,-7.8127
0.0695,0.78476,6.9231,-7.7144
0.0696,0.5101,7.092,-7.6076
0.0697,0.21139,7.2633,-7.4794
0.0698,-0.11035,7.4352,-7.329
0.0699,-0.44761,7.5989,-7.1548
0.07,-0.81238,7.756,-6.9463
0.0701,-1.2083,7.9078,-6.7009
0.0702,-1.6128,8.0464,-6.4335
0.0703,-2.0008,8.1687,-6.1657
0.0704,-2.3597,8.2755,-5.9115
0.0705,-2.6739,8.3589,-5.6788
0.0706,-2.9342,8.4131,-5.471
0.0707,-3.1514,8.4459,-5.2855
0.0708,-3.3458,8.4647,-5.1095
0.0709,-3.536,8.4696,-4.9244
0.071,-3.7432,8.4658,-4.7141
0.0711,-3.9788,8.4594,-4.4727
0.0712,-4.238,8.4472,-4.2022
0.0713,-4.5158,8.4284,-3.9063
0.0714,-4.8138,8.4088,-3.5893
0.0715,-5.1216,8.3856,-3.2591
0.0716,-5.4213,8.35,-2.9247
0.0717,-5.7024,8.3003,-2.5951
0.0718,-5.9594,8.2369,-2.2761
0.0719,-6.1882,8.155,-1.9669
0.072,-6.4005,8.057,-1.6583
0.0721,-6.6147,7.9527,-1.3412
0.0722,-6.8326,7.8428,-1.0146
0.0723,-7.0454,7.7222,-0.68216
0.0724,-7.2532,7.5925,-0.34547
0.0725,-7.453,7.4531,-0.0070401
0.0726,-7.6311,7.2965,0.32685
0.0727,-7.7788,7.1207,0.64903
0.0728,-7.8969,6.9301,0.95636
0.0729,-7.9817,6.7214,1.2481
0.073,-8.0307,6.492,1.5249
0.0731,-8.0552,6.2502,1.7897
0.0732,-8.0724,6.0049,2.0509
0.0733,-8.095,5.7583,2.3194
0.0734,-8.1376,5.5147,2.6052
0.0735,-8.2072,5.2779,2.9115
0.0736,-8.2948,5.0426,3.2346
0.0737,-8.3863,4.8015,3.5675
0.0738,-8.4742,4.5544,3.9028
0.0739,-8.5484,4.3,4.2317
0.074,-8.5964,4.0338,4.5463
0.0741,-8.6119,3.7559,4.8401
0.0742,-8.5938,3.4694,5.1092
0.0743,-8.5409,3.173,5.3536
0.0744,-8.4612,2.8677,5.5802
0.0745,-8.3703,2.5594,5.7987
0.0746,-8.2763,2.2499,6.0155
0.0747,-8.178,1.9364,6.2319
0.0748,-8.0743,1.6191,6.4466
0.0749,-7.9604,1.2979,6.655
0.075,-7.8265,0.96996,6.8502
0.0751,-7.669,0.63684,7.027
0.0752,-7.4935,0.30449,7.185
0.0753,-7.3032,-0.025948,7.3266
0.0754,-7.1017,-0.35502,7.4558
0.0755,-6.8981,-0.67903,7.5779
0.0756,-6.7044,-0.9936,7.7005
0.0757,-6.5177,-1.3047,7.8266
0.0758,-6.3453,-1.6083,7.9591
0.0759,-6.1878,-1.9026,8.097
0.076,-6.0333,-2.1922,8.2329
0.0761,-5.8647,-2.4822,8.3549
0.0762,-5.673,-2.7726,8.4539
0.0763,-5.452,-3.0646,8.5252
0.0764,-5.1983,-3.3608,8.5679
0.0765,-4.9155,-3.6587,8.5832
0.0766,-4.6115,-3.9545,8.5751
0.0767,-4.2914,-4.2487,8.5491
0.0768,-3.9622,-4.5406,8.5115
0.0769,-3.6338,-4.8245,8.4666
0.077,-3.3127,-5.0973,8.4176
0.0771,-2.9998,-5.3595,8.366
0.0772,-2.6957,-5.6099,8.3113
0.0773,-2.3963,-5.8483,8.2493
0.0774,-2.0939,-6.0781,8.1757
0.0775,-1.7851,-6.3008,8.0887
0.0776,-1.4744,-6.5133,7.9895
0.0777,-1.164,-6.7144,7.8791
0.0778,-0.85545,-6.9045,7.7595
0.0779,-0.55281,-7.0817,7.6327
0.078,-0.25804,-7.2452,7.4999
0.0781,0.03225,-7.3969,7.3598
0.0782,0.31942,-7.5376,7.2119
0.0783,0.60388,-7.6668,7.0555
0.0784,0.89152,-7.7874,6.8873
0.0785,1.1913,-7.9026,6.7018
0.0786,1.5075,-8.013,6.4954
0.0787,1.8413,-8.1187,6.2667
0.0788,2.1909,-8.2195,6.0175
0.0789,2.5485,-8.3117,5.7517
0.079,2.9032,-8.3909,5.4757
0.0791,3.2476,-8.4561,5.1959
0.0792,3.576,-8.5066,4.9177
0.0793,3.8832,-8.5403,4.6441
0.0794,4.1679,-8.5573,4.3765
0.0795,4.4323,-8.559,4.1141
0.0796,4.6784,-8.5451,3.8546
0.0797,4.9111,-8.5156,3.593
0.0798,5.1388,-8.4736,3.3241
0.0799,5.3666,-8.4208,3.0442
0.08,5.5935,-8.3557,2.7531
0.0801,5.818,-8.2786,2.4523
0.0802,6.0381,-8.1905,2.1452
0.0803,6.2493,-8.0906,1.8351
0.0804,6.4498,-7.9789,1.5242
0.0805,6.643,-7.8584,1.212
0.0806,6.8312,-7.7302,0.89703
0.0807,7.0146,-7.5932,0.57821
0.0808,7.195,-7.4481,0.25403
0.0809,7.3753,-7.296,-0.07695
0.081,7.5542,-7.136,-0.41463
0.0811,7.7293,-6.9675,-0.75721
0.0812,7.8972,-6.7906,-1.1009
0.0813,8.0511,-6.6038,-1.4407
0.0814,8.1826,-6.404,-1.7711
0.0815,8.2871,-6.1903,-2.0885
0.0816,8.3636,-5.9633,-2.3912
0.0817,8.4134,-5.7228,-2.6808
0.0818,8.4408,-5.4702,-2.9603
0.0819,8.4522,-5.2081,-3.2336
0.082,8.4521,-4.9381,-3.5034
0.0821,8.4442,-4.6614,-3.7724
0.0822,8.4334,-4.3807,-4.0426
0.0823,8.4225,-4.0981,-4.315
0.0824,8.4104,-3.8133,-4.5884
0.0825,8.3953,-3.5265,-4.8609
0.0826,8.3745,-3.2376,-5.13
0.0827,8.3435,-2.9448,-5.3927
0.0828,8.299,-2.6474,-5.6467
0.0829,8.2421,-2.3468,-5.8916
0.083,8.1737,-2.0437,-6.1277
0.0831,8.0936,-1.738,-6.3548
0.0832,8.0021,-1.4301,-6.5726
0.0833,7.8994,-1.1209,-6.7806
0.0834,7.7834,-0.80887,-6.9782
0.0835,7.6527,-0.49346,-7.1643
0.0836,7.5064,-0.17533,-7.3376
0.0837,7.3429,0.14584,-7.4967
0.0838,7.1596,0.47113,-7.6399
0.0839,6.9564,0.79951,-7.7664
0.084,6.7355,1.1289,-7.8762
0.0841,6.5006,1.4578,-7.9714
0.0842,6.2571,1.784,-8.0553
0.0843,6.0122,2.1043,-8.1317
0.0844,5.7695,2.4173,-8.203
0.0845,5.5305,2.7235,-8.2709
0.0846,5.2958,3.0224,-8.3356
0.0847,5.0644,3.3138,-8.3957
0.0848,4.8323,3.5987,-8.4486
0.0849,4.596,3.8778,-8.4912
0.085,4.3521,4.151,-8.5202
0.0851,4.0967,4.4191,-8.5324
0.0852,3.8268,4.6831,-8.526
0.0853,3.5434,4.9425,-8.5013
0.0854,3.2488,5.1963,-8.4598
0.0855,2.9451,5.4446,-8.4036
0.0856,2.6346,5.687,-8.3344
0.0857,2.3191,5.9226,-8.2534
0.0858,1.9985,6.1516,-8.1606
0.0859,1.6725,6.374,-8.0556
0.086,1.3419,6.5883,-7.9379
0.0861,1.008,6.7936,-7.8078
0.0862,0.67141,6.9894,-7.6657
0.0863,0.33425,7.1748,-7.5124
0.0864,-0.00083588,7.3487,-7.3497
0.0865,-0.33148,7.5106,-7.1794
0.0866,-0.65475,7.6598,-7.0038
0.0867,-0.96752,7.7948,-6.8245
0.0868,-1.2693,7.9153,-6.6417
0.0869,-1.5621,8.0219,-6.4544
0.087,-1.8483,8.1151,-6.2602
0.0871,-2.1314,8.1956,-6.0568
0.0872,-2.4154,8.2651,-5.8416
0.0873,-2.7028,8.3244,-5.6131
0.0874,-2.9943,8.3738,-5.3708
0.0875,-3.2903,8.414,-5.1148
0.0876,-3.5909,8.4457,-4.8461
0.0877,-3.8931,8.4658,-4.5643
0.0878,-4.1941,8.4786,-4.2764
0.0879,-4.4907,8.4805,-3.9822
0.088,-4.7799,8.4707,-3.6837
0.0881,-5.0588,8.448,-3.3829
0.0882,-5.3265,8.4125,-3.0804
0.0883,-5.5835,8.3644,-2.7764
0.0884,-5.8291,8.3037,-2.471
0.0885,-6.063,8.2299,-2.1644
0.0886,-6.285,8.1431,-1.8567
0.0887,-6.4946,8.043,-1.5483
0.0888,-6.6911,7.9294,-1.2394
0.0889,-6.8749,7.8025,-0.93014
0.089,-7.0463,7.6628,-0.6206
0.0891,-7.2049,7.5107,-0.31134
0.0892,-7.3515,7.3466,-0.0021578
0.0893,-7.4881,7.1719,0.30759
0.0894,-7.6169,6.9881,0.61873
0.0895,-7.7401,6.7964,0.9323
0.0896,-7.8599,6.5979,1.2494
0.0897,-7.9771,6.3933,1.57
0.0898,-8.0903,6.1824,1.8933
0.0899,-8.1975,5.9647,2.2175
0.09,-8.2965,5.74,2.5406
0.0901,-8.3838,5.5076,2.8599
0.0902,-8.4563,5.267,3.1727
0.0903,-8.5118,5.0179,3.4771
0.0904,-8.5486,4.7601,3.7717
0.0905,-8.5656,4.4931,4.0559
0.0906,-8.5639,4.2175,4.3301
0.0907,-8.5455,3.9342,4.5955
0.0908,-8.5123,3.6438,4.8532
0.0909,-8.466,3.347,5.1043
0.091,-8.408,3.0448,5.3493
0.0911,-8.3388,2.7381,5.5877
0.0912,-8.2586,2.4273,5.8193
0.0913,-8.1681,2.1135,6.0438
0.0914,-8.0684,1.798,6.2608
0.0915,-7.9599,1.4813,6.4703
0.0916,-7.8431,1.164,6.6724
0.0917,-7.7193,0.84666,6.8674
0.0918,-7.5888,0.52989,7.0553
0.0919,-7.4517,0.21386,7.2358
0.092,-7.3083,-0.101,7.4087
0.0921,-7.1574,-0.41447,7.5728
0.0922,-6.997,-0.72699,7.7263
0.0923,-6.8247,-1.0391,7.8674
0.0924,-6.6387,-1.3511,7.9945
0.0925,-6.4373,-1.6631,8.1061
0.0926,-6.2199,-1.9753,8.2018
0.0927,-5.9873,-2.2871,8.2818
0.0928,-5.7409,-2.5978,8.3467
0.0929,-5.4824,-2.9066,8.3977
0.093,-5.2143,-3.2126,8.436
0.0931,-4.9395,-3.5142,8.463
0.0932,-4.6604,-3.8103,8.48
0.0933,-4.3788,-4.0998,8.4878
0.0934,-4.0962,-4.3818,8.487
0.0935,-3.8128,-4.6559,8.4773
0.0936,-3.5281,-4.9219,8.4581
0.0937,-3.2417,-5.1798,8.429
0.0938,-2.9535,-5.4289,8.3892
0.0939,-2.6627,-5.6694,8.3381
0.094,-2.3691,-5.901,8.2752
0.0941,-2.0726,-6.1235,8.2002
0.0942,-1.7725,-6.3371,8.1126
0.0943,-1.4684,-6.542,8.0121
0.0944,-1.1602,-6.7382,7.8989
0.0945,-0.8479,-6.9257,7.7728
0.0946,-0.53085,-7.1048,7.6336
0.0947,-0.20881,-7.2757,7.4812
0.0948,0.11794,-7.4382,7.3157
0.0949,0.44895,-7.592,7.1373
0.095,0.78295,-7.7368,6.9468
0.0951,1.1176,-7.8714,6.7457
0.0952,1.4504,-7.995,6.5356
0.0953,1.779,-8.1069,6.3179
0.0954,2.1014,-8.2064,6.0941
0.0955,2.4158,-8.2928,5.8654
0.0956,2.7212,-8.3657,5.6322
0.0957,3.0176,-8.4249,5.3946
0.0958,3.3053,-8.4702,5.152
0.0959,3.5853,-8.5018,4.9035
0.096,3.8593,-8.5203,4.648
0.0961,4.1286,-8.526,4.3848
0.0962,4.3939,-8.5195,4.1133
0.0963,4.6558,-8.5012,3.8336
0.0964,4.9143,-8.4716,3.5461
0.0965,5.1688,-8.4309,3.2516
0.0966,5.4189,-8.3793,2.9508
0.0967,5.6644,-8.3173,2.6443
0.0968,5.9045,-8.2449,2.3329
0.0969,6.1384,-8.1621,2.0173
0.097,6.3654,-8.0688,1.6981
0.0971,6.5847,-7.9649,1.3763
0.0972,6.7949,-7.8501,1.0527
0.0973,6.9951,-7.7245,0.7282
0.0974,7.1839,-7.5878,0.40397
0.0975,7.3599,-7.4396,0.081151
0.0976,7.5216,-7.2796,-0.23926
0.0977,7.6683,-7.1076,-0.55664
0.0978,7.7998,-6.9238,-0.87063
0.0979,7.9162,-6.7284,-1.1814
0.098,8.0187,-6.5219,-1.4892
0.0981,8.1085,-6.3053,-1.7948
0.0982,8.187,-6.0792,-2.0986
0.0983,8.2554,-5.8447,-2.401
0.0984,8.3152,-5.6027,-2.7023
0.0985,8.3671,-5.3541,-3.0025
0.0986,8.4113,-5.0996,-3.3012
0.0987,8.4476,-4.8395,-3.5977
0.0988,8.4753,-4.5741,-3.8911
0.0989,8.4932,-4.3035,-4.18
0.099,8.5,-4.0276,-4.4633
0.0991,8.495,-3.7465,-4.74
0.0992,8.4771,-3.4605,-5.0089
0.0993,8.4456,-3.1694,-5.2694
0.0994,8.4,-2.8734,-5.5208
0.0995,8.3401,-2.5727,-5.7626
0.0996,8.2655,-2.2673,-5.9946
0.0997,8.1764,-1.9576,-6.2165
0.0998,8.0731,-1.6439,-6.4283
0.0999,7.9559,-1.3266,-6.6298
0.1,7.8253,-1.0062,-6.821
0.1001,7.682,-0.6836,-7.002
0.1002,7.5272,-0.3595,-7.1728
0.1003,7.362,-0.034837,-7.3338
0.1004,7.1879,0.28938,-7.4855
0.1005,7.0065,0.6122,-7.6284
0.1006,6.8186,0.93287,-7.7627
0.1007,6.625,1.2508,-7.8883
0.1008,6.4258,1.5656,-8.0051
0.1009,6.2207,1.8769,-8.1124
0.101,6.009,2.1846,-8.2092
0.1011,5.7896,2.4886,-8.2946
0.1012,5.5617,2.7889,-8.3675
0.1013,5.3241,3.0855,-8.4268
0.1014,5.0762,3.3784,-8.472
0.1015,4.8179,3.6675,-8.5027
0.1016,4.5494,3.9526,-8.5192
0.1017,4.2715,4.2333,-8.5216
0.1018,3.9851,4.5091,-8.5106
0.1019,3.6913,4.7796,-8.4868
0.102,3.3912,5.0442,-8.4505
0.1021,3.0859,5.3021,-8.4024
0.1022,2.7766,5.5528,-8.3428
0.1023,2.4644,5.7955,-8.2722
0.1024,2.1502,6.0296,-8.1909
0.1025,1.835,6.2544,-8.0993
0.1026,1.5197,6.4696,-7.9977
0.1027,1.2048,6.6745,-7.8863
0.1028,0.89083,6.8689,-7.7653
0.1029,0.5782,7.0524,-7.6345
0.103,0.26679,7.2247,-7.4939
0.1031,-0.043732,7.3859,-7.343
0.1032,-0.35388,7.536,-7.1814
0.1033,-0.66432,7.6753,-7.0088
0.1034,-0.97566,7.8038,-6.8247
0.1035,-1.2882,7.922,-6.629
0.1036,-1.6021,8.0297,-6.4219
0.1037,-1.917,8.1273,-6.2036
0.1038,-2.2323,8.2145,-5.9748
0.1039,-2.547,8.2913,-5.7362
0.104,-2.8598,8.3572,-5.4889
0.1041,-3.1693,8.412,-5.2339
0.1042,-3.474,8.4551,-4.9722
0.1043,-3.7725,8.4861,-4.7048
0.1044,-4.0637,8.5047,-4.4323
0.1045,-4.3469,8.5106,-4.1555
0.1046,-4.6213,8.5036,-3.8745
0.1047,-4.8866,8.4835,-3.5897
0.1048,-5.1429,8.4504,-3.3009
0.1049,-5.39,8.4041,-3.0083
0.105,-5.6281,8.3448,-2.7119
0.1051,-5.8575,8.2728,-2.4115
0.1052,-6.0785,8.1884,-2.1073
0.1053,-6.2912,8.092,-1.7994
0.1054,-6.4961,7.9841,-1.488
0.1055,-6.6933,7.8652,-1.1733
0.1056,-6.883,7.7357,-0.8556
0.1057,-7.0654,7.5961,-0.53521
0.1058,-7.2403,7.4469,-0.21256
0.1059,-7.4074,7.2882,0.11171
0.106,-7.5659,7.1202,0.4368
0.1061,-7.7151,6.943,0.76181
0.1062,-7.8537,6.7565,1.0857
0.1063,-7.9807,6.5606,1.4074
0.1064,-8.095,6.3553,1.726
0.1065,-8.1957,6.1405,2.0406
0.1066,-8.2821,5.9162,2.3505
0.1067,-8.3539,5.6826,2.6554
0.1068,-8.4112,5.4397,2.9551
0.1069,-8.4545,5.1882,3.2496
0.107,-8.4842,4.9283,3.539
0.1071,-8.5011,4.6608,3.8235
0.1072,-8.5059,4.3863,4.1031
0.1073,-8.4993,4.1055,4.3777
0.1074,-8.4818,3.8191,4.6471
0.1075,-8.4539,3.5277,4.9112
0.1076,-8.4158,3.2321,5.1695
0.1077,-8.3679,2.9328,5.4218
0.1078,-8.3099,2.6302,5.6674
0.1079,-8.242,2.3248,5.906
0.108,-8.1637,2.017,6.1368
0.1081,-8.0748,1.7069,6.3592
0.1082,-7.9749,1.3949,6.5726
0.1083,-7.8634,1.0812,6.7763
0.1084,-7.7399,0.7658,6.9697
0.1085,-7.6039,0.44894,7.152
0.1086,-7.4552,0.13075,7.323
0.1087,-7.2935,-0.18854,7.482
0.1088,-7.1192,-0.50861,7.6292
0.1089,-6.9326,-0.82898,7.7643
0.109,-6.7345,-1.1491,7.8876
0.1091,-6.5258,-1.4684,7.9993
0.1092,-6.3075,-1.7861,8.0998
0.1093,-6.0808,-2.1013,8.1893
0.1094,-5.8467,-2.4135,8.2681
0.1095,-5.6061,-2.7218,8.3365
0.1096,-5.3597,-3.0256,8.3944
0.1097,-5.1081,-3.3243,8.4419
0.1098,-4.8514,-3.6175,8.4785
0.1099,-4.5895,-3.9048,8.5039
0.11,-4.3225,-4.1858,8.5178
0.1101,-4.0499,-4.4604,8.5195
0.1102,-3.7718,-4.7283,8.5089
0.1103,-3.4878,-4.9894,8.4854
0.1104,-3.1978,-5.2435,8.4489
0.1105,-2.9019,-5.4905,8.3993
0.1106,-2.6003,-5.7303,8.3366
0.1107,-2.2933,-5.9626,8.261
0.1108,-1.9812,-6.1873,8.1726
0.1109,-1.6648,-6.404,8.0717
0.111,-1.3446,-6.6125,7.9588
0.1111,-1.0216,-6.8122,7.8343
0.1112,-0.69669,-7.0028,7.6986
0.1113,-0.37095,-7.1837,7.5524
0.1114,-0.045463,-7.3544,7.3963
0.1115,0.27878,-7.5144,7.2308
0.1116,0.60089,-7.6633,7.0563
0.1117,0.92017,-7.8006,6.8731
0.1118,1.2362,-7.926,6.6814
0.1119,1.5486,-8.0394,6.4812
0.112,1.8575,-8.1405,6.2725
0.1121,2.1629,-8.2293,6.0552
0.1122,2.4651,-8.3059,5.8289
0.1123,2.7643,-8.3704,5.5938
0.1124,3.0606,-8.423,5.3498
0.1125,3.354,-8.4639,5.0971
0.1126,3.6444,-8.4931,4.836
0.1127,3.9313,-8.5109,4.5669
0.1128,4.2144,-8.5173,4.2905
0.1129,4.4931,-8.5124,4.0074
0.113,4.7665,-8.496,3.7182
0.1131,5.0338,-8.4683,3.4237
0.1132,5.2944,-8.4289,3.1246
0.1133,5.5472,-8.3779,2.8217
0.1134,5.7915,-8.3151,2.5154
0.1135,6.0267,-8.2403,2.2066
0.1136,6.2519,-8.1535,1.8956
0.1137,6.4668,-8.0545,1.5831
0.1138,6.6708,-7.9434,1.2692
0.1139,6.8639,-7.8202,0.95434
0.114,7.0458,-7.6852,0.63872
0.1141,7.2167,-7.5385,0.32245
0.1142,7.3769,-7.3805,0.0056498
0.1143,7.5267,-7.2117,-0.31156
0.1144,7.6663,-7.0326,-0.62901
0.1145,7.796,-6.8436,-0.9465
0.1146,7.9161,-6.6454,-1.2637
0.1147,8.0266,-6.4383,-1.5803
0.1148,8.1274,-6.2229,-1.8957
0.1149,8.2182,-5.9995,-2.2092
0.115,8.2986,-5.7683,-2.5203
0.1151,8.3681,-5.5296,-2.828
0.1152,8.4259,-5.2836,-3.1317
0.1153,8.4716,-5.0305,-3.4305
0.1154,8.5046,-4.7703,-3.7238
0.1155,8.5245,-4.5033,-4.0109
0.1156,8.5309,-4.2296,-4.2914
0.1157,8.5236,-3.9495,-4.5649
0.1158,8.5028,-3.6632,-4.831
0.1159,8.4685,-3.3711,-5.0896
