0.1052,-1.2289,1.5781,-0.15342
0.1053,-1.2887,1.6029,-0.10412
0.1054,-1.3516,1.6297,-0.053864
0.1055,-1.4187,1.6592,-0.0024758
0.1056,-1.486,1.6886,0.049661
0.1057,-1.5509,1.7159,0.10205
0.1058,-1.6139,1.7413,0.15482
0.1059,-1.6751,1.7649,0.20775
0.106,-1.7325,1.7845,0.26039
0.1061,-1.7852,1.7994,0.31245
0.1062,-1.8374,1.8124,0.36449
0.1063,-1.8932,1.8271,0.41701
0.1064,-1.9525,1.8437,0.46979
0.1065,-2.0138,1.8605,0.52225
0.1066,-2.0778,1.8774,0.57435
0.1067,-2.1468,1.8951,0.62586
0.1068,-2.2222,1.9123,0.67619
0.1069,-2.307,1.9273,0.72457
0.107,-2.4112,1.9398,0.77054
0.1071,-2.5532,1.9518,0.81331
0.1072,-2.7513,1.9662,0.85168
0.1073,-2.9934,1.9851,0.88516
0.1074,-3.237,2.0078,0.91511
0.1075,-3.4511,2.0322,0.94325
0.1076,-3.6303,2.0558,0.97037
0.1077,-3.7803,2.0765,0.99725
0.1078,-3.9086,2.0921,1.0254
0.1079,-4.026,2.1018,1.0546
0.108,-4.1422,2.107,1.0832
0.1081,-4.2594,2.1094,1.1108
0.1082,-4.3755,2.1105,1.1379
0.1083,-4.4871,2.1118,1.1641
0.1084,-4.5848,2.1136,1.1891
0.1085,-4.6522,2.1136,1.2138
0.1086,-4.6803,2.1087,1.2398
0.1087,-4.6751,2.0971,1.2676
0.1088,-4.6526,2.0778,1.2976
0.1089,-4.6291,2.0505,1.3293
0.109,-4.6152,2.0176,1.3605
0.1091,-4.6117,1.9843,1.3886
0.1092,-4.6069,1.9547,1.412
0.1093,-4.5804,1.9288,1.4307
0.1094,-4.5128,1.9047,1.4459
0.1095,-4.3936,1.8795,1.4594
0.1096,-4.2224,1.8502,1.4731
0.1097,-4.0057,1.8141,1.4875
0.1098,-3.7567,1.7703,1.5024
0.1099,-3.4962,1.7207,1.5172
0.11,-3.2463,1.6685,1.5305
0.1101,-3.0227,1.6164,1.5408
0.1102,-2.8317,1.5663,1.5479
0.1103,-2.6715,1.5191,1.5516
0.1104,-2.5345,1.4736,1.5521
0.1105,-2.4137,1.4256,1.5506
0.1106,-2.3059,1.3707,1.5491
0.1107,-2.209,1.3059,1.5481
0.1108,-2.1206,1.2284,1.5466
0.1109,-2.0388,1.1328,1.5434
0.111,-1.9643,1.0052,1.5367
0.1111,-1.8991,0.81142,1.5258
0.1112,-1.8453,0.51166,1.512
0.1113,-1.8033,0.13201,1.4976
0.1114,-1.7706,-0.23058,1.4837
0.1115,-1.7425,-0.50414,1.4697
0.1116,-1.7139,-0.68357,1.4549
0.1117,-1.6801,-0.79642,1.4378
0.1118,-1.6375,-0.87672,1.4154
0.1119,-1.5873,-0.96348,1.3871
0.112,-1.5348,-1.0878,1.3564
0.1121,-1.4839,-1.2571,1.3253
0.1122,-1.4353,-1.4618,1.2927
0.1123,-1.3893,-1.6862,1.2599
0.1124,-1.3451,-1.9033,1.2306
0.1125,-1.2994,-2.0778,1.2051
0.1126,-1.2473,-2.1849,1.181
0.1127,-1.1843,-2.2214,1.1546
0.1128,-1.1079,-2.2099,1.1214
0.1129,-1.0196,-2.1954,1.0777
0.113,-0.92667,-2.2226,1.0257
0.1131,-0.83835,-2.3053,0.97057
0.1132,-0.76092,-2.4227,0.91616
0.1133,-0.69657,-2.5353,0.86511
0.1134,-0.64267,-2.5969,0.81863
0.1135,-0.59172,-2.5714,0.77352
0.1136,-0.53504,-2.4496,0.72428
0.1137,-0.46692,-2.2434,0.66769
0.1138,-0.38539,-1.9732,0.60245
0.1139,-0.29301,-1.6771,0.52867
0.114,-0.19703,-1.4087,0.45022
0.1141,-0.10512,-1.206,0.37249
0.1142,-0.021284,-1.0734,0.29829
0.1143,0.052679,-0.99596,0.23032
0.1144,0.11711,-0.94802,0.17209
0.1145,0.17783,-0.89621,0.12159
0.1146,0.24427,-0.81643,0.070844
0.1147,0.32178,-0.70834,0.014443
0.1148,0.40919,-0.58547,-0.047898
0.1149,0.5012,-0.46569,-0.11482
0.115,0.58923,-0.37326,-0.18201
0.1151,0.66372,-0.32201,-0.24208
0.1152,0.71988,-0.29815,-0.29159
0.1153,0.75911,-0.28481,-0.33273
0.1154,0.78617,-0.275,-0.36821
0.1155,0.80769,-0.26737,-0.40148
0.1156,0.83135,-0.2614,-0.4388
0.1157,0.86203,-0.25773,-0.48401
0.1158,0.89918,-0.25774,-0.53503
0.1159,0.93872,-0.26021,-0.58849
0.116,0.97573,-0.26168,-0.64191
0.1161,1.0055,-0.26045,-0.69107
0.1162,1.0252,-0.25665,-0.73211
0.1163,1.036,-0.25038,-0.76525
0.1164,1.0424,-0.24278,-0.79356
0.1165,1.0513,-0.23614,-0.82167
0.1166,1.0696,-0.23127,-0.85574
0.1167,1.0994,-0.22772,-0.89874
0.1168,1.1365,-0.22577,-0.94667
0.1169,1.1736,-0.22524,-0.99287
0.117,1.2035,-0.22397,-1.0326
0.1171,1.2204,-0.21999,-1.0624
0.1172,1.2221,-0.21242,-1.081
0.1173,1.2112,-0.20044,-1.0916
0.1174,1.1924,-0.1841,-1.0992
0.1175,1.171,-0.16539,-1.107
0.1176,1.1516,-0.14596,-1.1182
0.1177,1.1369,-0.1259,-1.135
0.1178,1.1249,-0.10509,-1.1555
0.1179,1.1114,-0.083161,-1.1753
0.118,1.0923,-0.058616,-1.1914
0.1181,1.0648,-0.030694,-1.2015
0.1182,1.0281,-0.00061228,-1.2034
0.1183,0.98522,0.030462,-1.199
0.1184,0.94196,0.062205,-1.1936
0.1185,0.90343,0.093392,-1.1912
0.1186,0.87244,0.1225,-1.1929
0.1187,0.84882,0.14937,-1.1981
0.1188,0.82893,0.17438,-1.2036
0.1189,0.80731,0.19786,-1.2041
0.119,0.77995,0.22164,-1.1973
0.1191,0.74483,0.24834,-1.1843
0.1192,0.70139,0.27902,-1.1658
0.1193,0.6511,0.31313,-1.1434
0.1194,0.59733,0.34991,-1.1204
0.1195,0.54306,0.38793,-1.0988
0.1196,0.48962,0.42541,-1.0782
0.1197,0.43686,0.46195,-1.0578
0.1198,0.38311,0.49825,-1.0362
0.1199,0.32551,0.53476,-1.0104
0.12,0.26218,0.57214,-0.97861
0.1201,0.19356,0.61154,-0.94214
0.1202,0.12199,0.6533,-0.90353
0.1203,0.050994,0.69675,-0.86577
0.1204,-0.015666,0.74127,-0.83225
0.1205,-0.075899,0.78562,-0.80418
0.1206,-0.13027,0.82758,-0.77897
0.1207,-0.18126,0.86571,-0.75279
0.1208,-0.23212,0.90037,-0.72258
0.1209,-0.28607,0.9325,-0.68597
0.121,-0.34475,0.96351,-0.64254
0.1211,-0.40789,0.99535,-0.59462
0.1212,-0.4741,1.0291,-0.5449
0.1213,-0.54134,1.0639,-0.49513
0.1214,-0.60714,1.099,-0.44728
0.1215,-0.67017,1.1338,-0.40253
0.1216,-0.73127,1.1673,-0.35933
0.1217,-0.79259,1.1988,-0.31484
0.1218,-0.8564,1.2287,-0.26707
0.1219,-0.92473,1.2578,-0.21444
0.122,-0.99811,1.2865,-0.15655
0.1221,-1.0745,1.3157,-0.095957
0.1222,-1.1506,1.346,-0.036722
0.1223,-1.2232,1.3771,0.018701
0.1224,-1.29,1.4073,0.069442
0.1225,-1.3501,1.4355,0.11574
0.1226,-1.4046,1.4604,0.15989
0.1227,-1.456,1.4813,0.20511
0.1228,-1.5066,1.499,0.25287
0.1229,-1.5582,1.5153,0.30315
0.123,-1.6119,1.5313,0.35572
0.1231,-1.6674,1.5475,0.4096
0.1232,-1.7236,1.5641,0.4629
0.1233,-1.7793,1.5803,0.51463
0.1234,-1.8341,1.5948,0.56485
0.1235,-1.8889,1.6068,0.61381
0.1236,-1.9464,1.6163,0.66247
0.1237,-2.0115,1.6232,0.71253
0.1238,-2.0913,1.6287,0.76435
0.1239,-2.1953,1.6351,0.81618
0.124,-2.3332,1.6446,0.86536
0.1241,-2.5018,1.6586,0.90916
0.1242,-2.6744,1.6768,0.94589
0.1243,-2.8234,1.6966,0.97644
0.1244,-2.9438,1.7149,1.0033
0.1245,-3.0477,1.7295,1.0288
0.1246,-3.1496,1.7393,1.0546
0.1247,-3.2591,1.7444,1.0822
0.1248,-3.3783,1.7466,1.1104
0.1249,-3.4983,1.7486,1.1374
0.125,-3.6031,1.7508,1.1624
0.1251,-3.6794,1.7522,1.1854
0.1252,-3.72,1.7514,1.2061
0.1253,-3.7222,1.7469,1.2251
0.1254,-3.6921,1.7361,1.2447
0.1255,-3.6461,1.7178,1.2674
0.1256,-3.6033,1.6926,1.2939
0.1257,-3.5786,1.6622,1.3245
0.1258,-3.5782,1.6293,1.3574
0.1259,-3.5925,1.5979,1.3885
0.126,-3.5951,1.5704,1.4143
0.1261,-3.5554,1.5456,1.4343
0.1262,-3.4543,1.5204,1.4495
0.1263,-3.2908,1.4913,1.462
0.1264,-3.0833,1.4554,1.4745
0.1265,-2.8632,1.4118,1.4883
0.1266,-2.6594,1.3631,1.5022
0.1267,-2.4875,1.3136,1.514
0.1268,-2.3501,1.2669,1.5217
0.1269,-2.2408,1.225,1.5235
0.127,-2.1496,1.1881,1.5185
0.1271,-2.0683,1.1535,1.5077
0.1272,-1.9915,1.1177,1.4928
0.1273,-1.9161,1.0772,1.4755
0.1274,-1.8418,1.0288,1.4586
0.1275,-1.7701,0.97044,1.4444
0.1276,-1.7024,0.90192,1.4328
0.1277,-1.6401,0.82274,1.4216
0.1278,-1.5842,0.72712,1.4087
0.1279,-1.5348,0.5974,1.3919
0.128,-1.4913,0.40493,1.3708
0.1281,-1.4527,0.14621,1.3479
0.1282,-1.417,-0.1323,1.3263
0.1283,-1.3811,-0.37104,1.3073
0.1284,-1.3424,-0.54694,1.2904
0.1285,-1.2995,-0.6738,1.2743
0.1286,-1.2519,-0.77658,1.2555
0.1287,-1.2001,-0.88172,1.231
0.1288,-1.1473,-1.0128,1.2014
0.1289,-1.0967,-1.1786,1.1689
0.129,-1.0476,-1.3707,1.1337
0.1291,-0.99833,-1.5726,1.0962
0.1292,-0.94768,-1.7621,1.0592
0.1293,-0.8941,-1.9095,1.0246
0.1294,-0.83514,-1.9917,0.99132
0.1295,-0.76895,-2.0051,0.95668
0.1296,-0.69479,-1.9665,0.91713
0.1297,-0.61341,-1.9101,0.86866
0.1298,-0.52868,-1.8777,0.81078
0.1299,-0.44664,-1.8942,0.7479
0.13,-0.37172,-1.9534,0.68511
0.1301,-0.30511,-2.0254,0.62603
0.1302,-0.24514,-2.0699,0.57312
0.1303,-0.18703,-2.0485,0.52558
0.1304,-0.12431,-1.9413,0.47828
0.1305,-0.052584,-1.757,0.42617
0.1306,0.028759,-1.5244,0.3671
0.1307,0.11706,-1.2845,0.30085
0.1308,0.20695,-1.0791,0.22958
0.1309,0.29244,-0.92626,0.15788
0.131,0.3704,-0.82018,0.089212
0.1311,0.44045,-0.7481,0.025386
0.1312,0.50343,-0.69728,-0.031389
0.1313,0.56251,-0.65441,-0.081018
0.1314,0.62327,-0.60938,-0.12848
0.1315,0.68968,-0.56351,-0.17942
0.1316,0.76137,-0.52773,-0.23576
0.1317,0.83495,-0.50727,-0.29713
0.1318,0.90502,-0.49753,-0.36098
0.1319,0.96508,-0.49342,-0.42093
0.132,1.011,-0.49232,-0.47117
0.1321,1.0436,-0.4924,-0.5115
0.1322,1.0676,-0.49299,-0.54522
0.1323,1.0885,-0.49481,-0.57611
0.1324,1.1117,-0.49782,-0.60894
0.1325,1.1405,-0.50095,-0.64781
0.1326,1.1744,-0.50379,-0.69265
0.1327,1.2102,-0.50596,-0.74057
0.1328,1.244,-0.50617,-0.78862
0.1329,1.272,-0.50393,-0.83316
0.133,1.2922,-0.50031,-0.8707
0.1331,1.3057,-0.49624,-0.90113
0.1332,1.3165,-0.49215,-0.92753
0.1333,1.3287,-0.48855,-0.95379
0.1334,1.3463,-0.48502,-0.98424
0.1335,1.3705,-0.4798,-1.0221
0.1336,1.3984,-0.47171,-1.066
0.1337,1.4245,-0.46089,-1.1106
0.1338,1.4432,-0.44767,-1.1503
0.1339,1.4502,-0.43261,-1.1805
0.134,1.4441,-0.41684,-1.1987
0.1341,1.4271,-0.40078,-1.2069
0.1342,1.404,-0.38397,-1.2103
0.1343,1.3791,-0.36642,-1.2133
0.1344,1.3558,-0.3483,-1.2186
0.1345,1.3354,-0.32879,-1.2283
0.1346,1.3169,-0.30712,-1.2417
0.1347,1.2974,-0.2833,-1.2552
0.1348,1.2737,-0.25735,-1.2655
0.1349,1.2441,-0.22932,-1.2704
0.135,1.2081,-0.20033,-1.2686
0.1351,1.1679,-0.17162,-1.261
0.1352,1.1273,-0.14318,-1.2517
0.1353,1.0898,-0.11462,-1.2447
0.1354,1.0571,-0.085894,-1.2417
0.1355,1.0288,-0.056541,-1.2427
0.1356,1.0022,-0.026018,-1.2455
0.1357,0.97327,0.0053834,-1.2454
0.1358,0.93852,0.037399,-1.2389
0.1359,0.89655,0.070676,-1.2252
0.136,0.84765,0.10572,-1.2055
0.1361,0.79344,0.14229,-1.1815
0.1362,0.73661,0.18019,-1.1562
0.1363,0.67941,0.2191,-1.1316
0.1364,0.6226,0.25811,-1.1077
0.1365,0.56578,0.29661,-1.0831
0.1366,0.50787,0.33485,-1.0567
0.1367,0.4472,0.37297,-1.0265
0.1368,0.38261,0.41086,-0.99076
0.1369,0.31463,0.44891,-0.95028
0.137,0.24531,0.48763,-0.90764
0.1371,0.17733,0.52707,-0.8658
0.1372,0.11328,0.5673,-0.82778
0.1373,0.05449,0.6084,-0.79538
0.1374,0.00013503,0.64959,-0.76727
0.1375,-0.052221,0.6897,-0.73994
0.1376,-0.10548,0.7282,-0.70982
0.1377,-0.16224,0.765,-0.67414
0.1378,-0.22377,0.80026,-0.63167
0.1379,-0.28947,0.83476,-0.58386
0.138,-0.35753,0.86946,-0.5337
0.1381,-0.42599,0.90444,-0.48358
0.1382,-0.4931,0.93929,-0.43514
0.1383,-0.55797,0.97376,-0.38921
0.1384,-0.62128,1.0073,-0.34469
0.1385,-0.68481,1.0392,-0.29896
0.1386,-0.75029,1.0692,-0.24984
0.1387,-0.81894,1.0975,-0.19604
0.1388,-0.89092,1.1241,-0.13713
0.1389,-0.96471,1.1494,-0.0748
0.139,-1.0374,1.174,-0.012699
0.1391,-1.1064,1.1986,0.045988
0.1392,-1.1699,1.2228,0.099762
0.1393,-1.2275,1.2462,0.14849
0.1394,-1.2803,1.2685,0.19369
0.1395,-1.3305,1.2888,0.23832
0.1396,-1.3802,1.307,0.28464
0.1397,-1.4309,1.3239,0.33319
0.1398,-1.4831,1.3403,0.38363
0.1399,-1.5365,1.3564,0.43504
0.14,-1.59,1.3725,0.48583
0.1401,-1.6428,1.3882,0.53493
0.1402,-1.6945,1.4026,0.58255
0.1403,-1.7459,1.4148,0.62941
0.1404,-1.7987,1.4245,0.67644
0.1405,-1.8555,1.4316,0.72497
0.1406,-1.9197,1.4364,0.77565
0.1407,-1.9948,1.44,0.82745
0.1408,-2.0844,1.444,0.87818
0.1409,-2.1909,1.4496,0.92532
0.141,-2.3109,1.4574,0.96645
0.1411,-2.4334,1.4673,1.0006
0.1412,-2.5473,1.4777,1.0292
0.1413,-2.65,1.4867,1.0546
0.1414,-2.7456,1.4932,1.0787
0.1415,-2.8386,1.4967,1.1031
0.1416,-2.9293,1.4974,1.1281
0.1417,-3.0123,1.4964,1.1527
0.1418,-3.077,1.4946,1.1753
0.1419,-3.1129,1.4916,1.1954
0.142,-3.1159,1.4865,1.213
0.1421,-3.0879,1.4784,1.2287
0.1422,-3.0364,1.4658,1.2439
0.1423,-2.9731,1.4477,1.261
0.1424,-2.9105,1.4241,1.2811
0.1425,-2.8572,1.3957,1.3047
0.1426,-2.8164,1.3635,1.3313
0.1427,-2.7848,1.3294,1.3586
0.1428,-2.7516,1.2952,1.3833
0.1429,-2.7012,1.2618,1.4032
0.143,-2.6219,1.2283,1.4179
0.1431,-2.5118,1.1936,1.4278
0.1432,-2.3816,1.1565,1.4341
0.1433,-2.2497,1.1165,1.4383
0.1434,-2.1312,1.0748,1.4405
0.1435,-2.0305,1.0335,1.4394
0.1436,-1.9456,0.9946,1.434
0.1437,-1.8725,0.9591,1.423
0.1438,-1.8068,0.92693,1.4059
0.1439,-1.7448,0.89647,1.383
0.144,-1.6841,0.86505,1.3562
0.1441,-1.6233,0.83019,1.327
0.1442,-1.5621,0.78989,1.2974
0.1443,-1.5016,0.74223,1.2696
0.1444,-1.4428,0.68579,1.2446
0.1445,-1.3867,0.61915,1.2219
0.1446,-1.3336,0.53821,1.2001
0.1447,-1.2836,0.43227,1.1778
0.1448,-1.2363,0.28242,1.1542
0.1449,-1.1911,0.077719,1.1296
0.145,-1.1473,-0.16007,1.1057
0.1451,-1.104,-0.38818,1.0835
0.1452,-1.0598,-0.57432,1.063
0.1453,-1.0137,-0.71431,1.0427
0.1454,-0.96487,-0.82271,1.0201
0.1455,-0.913,-0.91949,0.9925
0.1456,-0.85894,-1.0244,0.95865
0.1457,-0.80452,-1.1503,0.9197
0.1458,-0.75042,-1.2968,0.87666
0.1459,-0.69581,-1.4522,0.82991
0.146,-0.63998,-1.5989,0.78095
0.1461,-0.5825,-1.7152,0.73202
0.1462,-0.5223,-1.7813,0.68387
0.1463,-0.45791,-1.7899,0.63564
0.1464,-0.38822,-1.7502,0.58569
0.1465,-0.31293,-1.6856,0.53188
0.1466,-0.23333,-1.6261,0.47312
0.1467,-0.1527,-1.5952,0.4112
0.1468,-0.074578,-1.5977,0.34952
0.1469,-0.00098227,-1.6187,0.29088
0.147,0.067907,-1.6319,0.23711
0.1471,0.13384,-1.6087,0.18856
0.1472,0.2003,-1.53,0.14268
0.1473,0.27064,-1.3985,0.09555
0.1474,0.34595,-1.2375,0.044699
0.1475,0.42491,-1.0765,-0.01045
0.1476,0.50471,-0.93496,-0.069381
0.1477,0.58192,-0.82194,-0.13029
0.1478,0.65387,-0.74135,-0.19084
0.1479,0.71963,-0.69014,-0.24963
0.148,0.77968,-0.65952,-0.30577
0.1481,0.83546,-0.64166,-0.35846
0.1482,0.88947,-0.63194,-0.40862
0.1483,0.94462,-0.62761,-0.45909
0.1484,1.0023,-0.62722,-0.51197
0.1485,1.0612,-0.62972,-0.56694
0.1486,1.1184,-0.63384,-0.62187
0.1487,1.1699,-0.63859,-0.67331
0.1488,1.2127,-0.64384,-0.71771
0.1489,1.2466,-0.64961,-0.75386
0.149,1.2739,-0.65569,-0.78358
0.1491,1.2981,-0.66201,-0.80999
0.1492,1.3228,-0.66856,-0.83645
0.1493,1.3506,-0.67471,-0.86599
0.1494,1.3817,-0.67983,-0.89978
0.1495,1.4142,-0.6836,-0.9364
0.1496,1.4451,-0.68552,-0.97356
0.1497,1.4719,-0.68476,-1.0093
0.1498,1.493,-0.68112,-1.0422
0.1499,1.5085,-0.67496,-1.0716
0.15,1.5199,-0.66673,-1.0985
0.1501,1.5298,-0.65682,-1.125
0.1502,1.5403,-0.6455,-1.1532
0.1503,1.5532,-0.63249,-1.1849
0.1504,1.5677,-0.61732,-1.2202
0.1505,1.5812,-0.60025,-1.2561
0.1506,1.5899,-0.5821,-1.2881
0.1507,1.5906,-0.56351,-1.3127
0.1508,1.5821,-0.54511,-1.3282
0.1509,1.5651,-0.52728,-1.335
0.151,1.542,-0.50988,-1.3357
0.1511,1.5159,-0.49242,-1.3338
0.1512,1.4894,-0.47469,-1.3318
0.1513,1.4638,-0.4564,-1.331
0.1514,1.4391,-0.43698,-1.3317
0.1515,1.4142,-0.41588,-1.333
0.1516,1.3871,-0.39277,-1.3329
0.1517,1.3565,-0.36725,-1.3305
0.1518,1.3217,-0.33928,-1.3253
0.1519,1.2834,-0.30931,-1.3175
0.152,1.2432,-0.2778,-1.3085
0.1521,1.2031,-0.24481,-1.3006
0.1522,1.1646,-0.21041,-1.295
0.1523,1.1279,-0.17483,-1.2918
0.1524,1.0919,-0.13828,-1.2894
0.1525,1.0543,-0.10114,-1.2851
0.1526,1.013,-0.063918,-1.276
0.1527,0.96675,-0.026704,-1.2608
0.1528,0.91559,0.010832,-1.2399
0.1529,0.86049,0.048832,-1.2148
0.153,0.80288,0.087118,-1.1868
0.1531,0.74423,0.12544,-1.1573
0.1532,0.68536,0.16337,-1.1268
0.1533,0.62627,0.20046,-1.0947
0.1534,0.56643,0.23675,-1.0604
0.1535,0.50511,0.27274,-1.0232
0.1536,0.44166,0.30887,-0.98292
0.1537,0.37612,0.34563,-0.93985
0.1538,0.3095,0.38354,-0.89566
0.1539,0.24333,0.42291,-0.85251
0.154,0.17918,0.4637,-0.8123
0.1541,0.11804,0.50572,-0.77629
0.1542,0.059792,0.5485,-0.74421
0.1543,0.0030825,0.59116,-0.71395
0.1544,-0.054057,0.63282,-0.68266
0.1545,-0.1134,0.67305,-0.64793
0.1546,-0.17597,0.71173,-0.60843
0.1547,-0.2417,0.749,-0.56424
0.1548,-0.30956,0.7852,-0.5168
0.1549,-0.37814,0.82044,-0.46774
0.155,-0.44626,0.85434,-0.41806
0.1551,-0.51313,0.88643,-0.36819
0.1552,-0.5787,0.91641,-0.31793
0.1553,-0.64365,0.94404,-0.26632
0.1554,-0.70485,0.96415,-0.21173
0.1555,-0.75224,0.96609,-0.15675
0.1556,-0.79431,0.96053,-0.1012
0.1557,-0.83226,0.94792,-0.04534
0.1558,-0.86157,0.92542,0.0084095
0.1559,-0.87809,0.89286,0.057296
0.156,-0.89095,0.86094,0.10092
0.1561,-0.90417,0.83218,0.14007
0.1562,-0.9091,0.79793,0.17366
0.1563,-0.90663,0.75847,0.20296
0.1564,-0.90687,0.72113,0.23098
0.1565,-0.90863,0.6842,0.25956
0.1566,-0.9063,0.64369,0.28815
0.1567,-0.90315,0.60239,0.31765
0.1568,-0.90036,0.56112,0.34833
0.1569,-0.89504,0.5184,0.37922
0.157,-0.89263,0.47952,0.41046
0.1571,-0.90024,0.44923,0.44415
0.1572,-0.91434,0.42368,0.48042
0.1573,-0.93055,0.39926,0.51883
0.1574,-0.94972,0.37626,0.55964
0.1575,-0.96835,0.35129,0.60243
0.1576,-0.9809,0.32132,0.6448
0.1577,-0.98941,0.2898,0.68558
0.1578,-0.99509,0.25839,0.72426
0.1579,-0.99375,0.22385,0.75946
0.158,-0.98624,0.18718,0.79008
0.1581,-0.97599,0.14998,0.81709
0.1582,-0.95848,0.10714,0.84073
0.1583,-0.9314,0.056649,0.86086
0.1584,-0.90156,0.004952,0.87831
0.1585,-0.87014,-0.046735,0.8937
0.1586,-0.83031,-0.10314,0.90557
0.1587,-0.78461,-0.16096,0.91363
0.1588,-0.7419,-0.21255,0.91944
0.1589,-0.70277,-0.25821,0.92411
0.159,-0.66666,-0.29904,0.92819
0.1591,-0.63976,-0.33154,0.93413
0.1592,-0.62165,-0.35812,0.94364
0.1593,-0.60388,-0.38681,0.95596
0.1594,-0.58517,-0.41811,0.97018
0.1595,-0.56926,-0.44841,0.98637
0.1596,-0.5526,-0.47945,1.0027
0.1597,-0.53167,-0.51229,1.0168
0.1598,-0.50991,-0.54294,1.0278
0.1599,-0.48763,-0.57136,1.0359
0.16,-0.46009,-0.60151,1.0401
0.1601,-0.4277,-0.63325,1.0406
0.1602,-0.39286,-0.66541,1.0383
0.1603,-0.35277,-0.70092,1.0335
0.1604,-0.30555,-0.74079,1.025
0.1605,-0.25364,-0.78264,1.013
0.1606,-0.19702,-0.82626,0.99743
0.1607,-0.13575,-0.87107,0.97802
0.1608,-0.075667,-0.91175,0.95561
0.1609,-0.021444,-0.94516,0.93197
0.161,0.028257,-0.97328,0.9079
0.1611,0.073478,-0.99688,0.88417
0.1612,0.11261,-1.0155,0.86191
0.1613,0.14796,-1.0317,0.84132
0.1614,0.18125,-1.0466,0.82164
0.1615,0.20963,-1.0574,0.80286
0.1616,0.23341,-1.0644,0.78483
0.1617,0.25682,-1.0708,0.76653
0.1618,0.28021,-1.0765,0.74744
0.1619,0.30272,-1.0809,0.728
0.162,0.32828,-1.0876,0.70765
0.1621,0.35927,-1.0979,0.68535
0.1622,0.39364,-1.1094,0.66073
0.1623,0.43274,-1.123,0.63321
0.1624,0.47999,-1.1406,0.60131
0.1625,0.53246,-1.1592,0.56473
0.1626,0.58551,-1.175,0.52446
0.1627,0.63893,-1.1886,0.48129
0.1628,0.69115,-1.1992,0.43621
0.1629,0.73764,-1.2043,0.39128
0.163,0.77912,-1.2056,0.34789
0.1631,0.81916,-1.2067,0.30616
0.1632,0.85599,-1.2059,0.26639
0.1633,0.88667,-1.2005,0.22896
0.1634,0.91292,-1.1912,0.19302
0.1635,0.93522,-1.1775,0.15769
0.1636,0.95116,-1.1573,0.12309
0.1637,0.96181,-1.1316,0.089284
0.1638,0.97045,-1.1036,0.055785
0.1639,0.97707,-1.0737,0.022844
0.164,0.98212,-1.0428,-0.0092323
0.1641,0.98963,-1.0143,-0.041269
0.1642,1.0021,-0.98971,-0.074437
0.1643,1.0195,-0.96833,-0.1093
0.1644,1.0425,-0.95025,-0.14661
0.1645,1.0707,-0.93447,-0.18708
0.1646,1.1008,-0.91787,-0.23035
0.1647,1.1305,-0.89916,-0.27543
0.1648,1.1599,-0.87897,-0.32168
0.1649,1.1875,-0.85679,-0.36809
0.165,1.2117,-0.83228,-0.41342
0.1651,1.2332,-0.80658,-0.457
0.1652,1.2509,-0.77897,-0.49852
0.1653,1.2618,-0.7471,-0.53736
0.1654,1.2661,-0.71124,-0.57334
0.1655,1.2652,-0.6727,-0.60676
0.1656,1.258,-0.63058,-0.63751
