0.0684,2.5325,-0.22993,-4.7328
0.0685,2.3758,-0.22765,-4.7259
0.0686,2.2158,-0.22444,-4.7123
0.0687,2.0524,-0.22049,-4.6918
0.0688,1.8851,-0.2159,-4.6639
0.0689,1.7135,-0.21066,-4.628
0.069,1.5373,-0.20502,-4.5837
0.0691,1.357,-0.19926,-4.5314
0.0692,1.1729,-0.19328,-4.4712
0.0693,0.98632,-0.18708,-4.4043
0.0694,0.79881,-0.18081,-4.3321
0.0695,0.61234,-0.17451,-4.256
0.0696,0.42868,-0.16817,-4.1777
0.0697,0.24931,-0.16202,-4.0983
0.0698,0.074502,-0.15619,-4.0178
0.0699,-0.096549,-0.15052,-3.9352
0.07,-0.26538,-0.14488,-3.8489
0.0701,-0.43368,-0.13928,-3.7573
0.0702,-0.60327,-0.1335,-3.6583
0.0703,-0.77541,-0.12739,-3.5507
0.0704,-0.95064,-0.12098,-3.4338
0.0705,-1.1288,-0.11421,-3.3077
0.0706,-1.3092,-0.10685,-3.1727
0.0707,-1.4905,-0.098957,-3.0303
0.0708,-1.6707,-0.090618,-2.8824
0.0709,-1.8483,-0.081746,-2.7307
0.071,-2.022,-0.072307,-2.5767
0.0711,-2.1911,-0.062499,-2.4212
0.0712,-2.3558,-0.052358,-2.2642
0.0713,-2.5163,-0.041886,-2.1055
0.0714,-2.6727,-0.031357,-1.9449
0.0715,-2.825,-0.021112,-1.7822
0.0716,-2.9729,-0.011203,-1.6176
0.0717,-3.1157,-0.0016916,-1.4514
0.0718,-3.2528,0.0073294,-1.2842
0.0719,-3.3834,0.015999,-1.1167
0.072,-3.507,0.024596,-0.94928
0.0721,-3.6233,0.033167,-0.7825
0.0722,-3.7325,0.041764,-0.61608
0.0723,-3.8356,0.050555,-0.4492
0.0724,-3.934,0.059612,-0.28063
0.0725,-4.0289,0.068843,-0.10917
0.0726,-4.1215,0.078293,0.066215
0.0727,-4.2124,0.087995,0.24578
0.0728,-4.3013,0.097867,0.42897
0.0729,-4.3872,0.10789,0.61463
0.073,-4.4691,0.11818,0.80127
0.0731,-4.5452,0.12869,0.98704
0.0732,-4.6139,0.13927,1.1701
0.0733,-4.6739,0.14981,1.3489
0.0734,-4.7241,0.16013,1.5225
0.0735,-4.7642,0.1699,1.6903
0.0736,-4.7945,0.17896,1.8528
0.0737,-4.8159,0.18727,2.0104
0.0738,-4.8293,0.19472,2.1642
0.0739,-4.8355,0.20124,2.3146
0.074,-4.8349,0.20695,2.462
0.0741,-4.8279,0.2119,2.6065
0.0742,-4.8143,0.21609,2.748
0.0743,-4.794,0.21965,2.8863
0.0744,-4.7672,0.22279,3.0212
0.0745,-4.7337,0.22554,3.1524
0.0746,-4.6938,0.22797,3.2799
0.0747,-4.648,0.23025,3.4038
0.0748,-4.597,0.23247,3.5244
0.0749,-4.5416,0.23461,3.6418
0.075,-4.4823,0.23676,3.7563
0.0751,-4.4191,0.23893,3.8676
0.0752,-4.3515,0.24094,3.9747
0.0753,-4.2784,0.24265,4.0766
0.0754,-4.1988,0.24404,4.1718
0.0755,-4.1114,0.24501,4.2591
0.0756,-4.0154,0.2455,4.3374
0.0757,-3.9103,0.24553,4.4059
0.0758,-3.7963,0.24516,4.4647
0.0759,-3.6741,0.2443,4.5141
0.076,-3.5448,0.24293,4.5551
0.0761,-3.4099,0.24113,4.5889
0.0762,-3.2709,0.23887,4.617
0.0763,-3.1291,0.23615,4.6404
0.0764,-2.9853,0.23308,4.6596
0.0765,-2.8397,0.22976,4.6749
0.0766,-2.6921,0.22627,4.6858
0.0767,-2.5424,0.22274,4.6919
0.0768,-2.3902,0.21936,4.6924
0.0769,-2.2351,0.21614,4.6869
0.077,-2.0771,0.21305,4.6749
0.0771,-1.9161,0.21006,4.6563
0.0772,-1.7524,0.20702,4.6309
0.0773,-1.5861,0.20375,4.5987
0.0774,-1.4175,0.20018,4.5599
0.0775,-1.2468,0.19625,4.5143
0.0776,-1.0737,0.19186,4.4616
0.0777,-0.89802,0.18697,4.4012
0.0778,-0.71936,0.18165,4.3327
0.0779,-0.53751,0.17585,4.2559
0.078,-0.35257,0.16957,4.1709
0.0781,-0.16506,0.16289,4.078
0.0782,0.024107,0.15587,3.9781
0.0783,0.21384,0.14848,3.8724
0.0784,0.40281,0.14078,3.762
0.0785,0.58969,0.1329,3.6481
0.0786,0.77335,0.12491,3.5316
0.0787,0.95304,0.11689,3.4132
0.0788,1.1284,0.10896,3.2931
0.0789,1.2997,0.10115,3.1708
0.079,1.4676,0.093409,3.0456
0.0791,1.6329,0.085713,2.9166
0.0792,1.7961,0.078059,2.7832
0.0793,1.9579,0.070364,2.6445
0.0794,2.1185,0.06256,2.5005
0.0795,2.2778,0.054617,2.351
0.0796,2.4355,0.046463,2.1962
0.0797,2.5911,0.037982,2.0368
0.0798,2.7442,0.029133,1.8731
0.0799,2.894,0.019894,1.706
0.08,3.0403,0.010233,1.5359
0.0801,3.1827,0.00015784,1.3632
0.0802,3.3211,-0.010237,1.1882
0.0803,3.4553,-0.020879,1.0112
0.0804,3.5849,-0.031671,0.83268
0.0805,3.7095,-0.042466,0.65315
0.0806,3.8283,-0.053135,0.47341
0.0807,3.9406,-0.063638,0.29425
0.0808,4.0457,-0.073931,0.11642
0.0809,4.1431,-0.083993,-0.059503
0.081,4.2325,-0.093855,-0.2332
0.0811,4.3138,-0.10355,-0.40469
0.0812,4.3875,-0.11304,-0.57427
0.0813,4.4542,-0.12234,-0.74254
0.0814,4.5147,-0.13146,-0.91026
0.0815,4.5699,-0.1404,-1.0781
0.0816,4.6204,-0.14916,-1.2466
0.0817,4.6666,-0.15777,-1.4158
0.0818,4.7086,-0.16626,-1.5855
0.0819,4.7459,-0.1746,-1.755
0.082,4.7779,-0.18278,-1.9235
0.0821,4.8039,-0.19079,-2.09
0.0822,4.8233,-0.19853,-2.2536
0.0823,4.8353,-0.2059,-2.4136
0.0824,4.8394,-0.2128,-2.5691
0.0825,4.8355,-0.21912,-2.7199
0.0826,4.8235,-0.22476,-2.8656
0.0827,4.8035,-0.22966,-3.0062
0.0828,4.7757,-0.23383,-3.1414
0.0829,4.7402,-0.23726,-3.2713
0.083,4.6972,-0.23996,-3.3957
0.0831,4.6467,-0.242,-3.5143
0.0832,4.5887,-0.24343,-3.6271
0.0833,4.5236,-0.24431,-3.7341
0.0834,4.4515,-0.24476,-3.8353
0.0835,4.3731,-0.24489,-3.9311
0.0836,4.2888,-0.24476,-4.0218
0.0837,4.1995,-0.24448,-4.1077
0.0838,4.1058,-0.24413,-4.1893
0.0839,4.0083,-0.24376,-4.2668
0.084,3.9071,-0.24338,-4.3403
0.0841,3.8024,-0.24299,-4.4093
0.0842,3.6939,-0.24258,-4.4735
0.0843,3.5809,-0.24206,-4.5318
0.0844,3.4628,-0.2414,-4.5836
0.0845,3.339,-0.24055,-4.6278
0.0846,3.2091,-0.23946,-4.6639
0.0847,3.0727,-0.23806,-4.6914
0.0848,2.9301,-0.23633,-4.7101
0.0849,2.7815,-0.23421,-4.7204
0.085,2.6277,-0.23163,-4.7226
0.0851,2.4692,-0.22857,-4.7171
0.0852,2.3069,-0.22502,-4.7047
0.0853,2.1415,-0.22101,-4.6858
0.0854,1.9736,-0.21659,-4.6608
0.0855,1.8036,-0.21184,-4.6299
0.0856,1.6318,-0.20685,-4.5932
0.0857,1.4585,-0.20171,-4.5509
0.0858,1.284,-0.1965,-4.5029
0.0859,1.1086,-0.19129,-4.4495
0.086,0.93242,-0.18608,-4.3908
0.0861,0.75586,-0.18086,-4.3269
0.0862,0.57909,-0.17561,-4.2578
0.0863,0.4022,-0.17029,-4.1835
0.0864,0.2252,-0.16483,-4.1039
0.0865,0.047956,-0.15922,-4.0185
0.0866,-0.12975,-0.15339,-3.927
0.0867,-0.30821,-0.14729,-3.829
0.0868,-0.48764,-0.14084,-3.724
0.0869,-0.66813,-0.13404,-3.612
0.087,-0.84951,-0.12684,-3.4931
0.0871,-1.0314,-0.11923,-3.3677
0.0872,-1.2131,-0.11123,-3.2363
0.0873,-1.3938,-0.10288,-3.0998
0.0874,-1.5725,-0.094203,-2.959
0.0875,-1.7485,-0.085275,-2.8148
0.0876,-1.9209,-0.076176,-2.6678
0.0877,-2.089,-0.066974,-2.5186
0.0878,-2.2526,-0.057733,-2.3675
0.0879,-2.4114,-0.048519,-2.2145
0.088,-2.5656,-0.03936,-2.0596
0.0881,-2.7153,-0.030269,-1.9026
0.0882,-2.8606,-0.021252,-1.7434
0.0883,-3.0017,-0.01231,-1.5818
0.0884,-3.1386,-0.0034042,-1.4177
0.0885,-3.2714,0.0055022,-1.2512
0.0886,-3.4,0.014455,-1.0824
0.0887,-3.5244,0.023521,-0.91127
0.0888,-3.6446,0.032769,-0.738
0.0889,-3.7605,0.042234,-0.56272
0.089,-3.8719,0.05194,-0.38558
0.0891,-3.979,0.061897,-0.20677
0.0892,-4.0814,0.07208,-0.026547
0.0893,-4.179,0.082431,0.15468
0.0894,-4.2714,0.092893,0.33639
0.0895,-4.3579,0.10339,0.51791
0.0896,-4.4381,0.11384,0.69847
0.0897,-4.5113,0.12414,0.87726
0.0898,-4.5769,0.13423,1.0536
0.0899,-4.6346,0.14404,1.2269
0.09,-4.684,0.15347,1.3968
0.0901,-4.7253,0.16248,1.5632
0.0902,-4.7585,0.17099,1.7262
0.0903,-4.7841,0.17895,1.8861
0.0904,-4.8025,0.18632,2.043
0.0905,-4.8142,0.1931,2.1974
0.0906,-4.8197,0.19929,2.3495
0.0907,-4.8193,0.20494,2.4994
0.0908,-4.8132,0.21009,2.6469
0.0909,-4.8014,0.2148,2.7919
0.091,-4.7837,0.21911,2.9341
0.0911,-4.7601,0.22307,3.0729
0.0912,-4.7303,0.2267,3.208
0.0913,-4.6941,0.23003,3.339
0.0914,-4.6514,0.23305,3.4655
0.0915,-4.6021,0.23575,3.5871
0.0916,-4.546,0.23812,3.7034
0.0917,-4.4831,0.24015,3.814
0.0918,-4.4133,0.24182,3.9186
0.0919,-4.3365,0.2431,4.0168
0.092,-4.2526,0.24399,4.1083
0.0921,-4.1618,0.24446,4.1927
0.0922,-4.064,0.24452,4.27
0.0923,-3.9597,0.24419,4.3401
0.0924,-3.849,0.24347,4.4032
0.0925,-3.7326,0.24242,4.4596
0.0926,-3.6111,0.24108,4.5096
0.0927,-3.4851,0.23949,4.5538
0.0928,-3.3551,0.23769,4.5924
0.0929,-3.2217,0.23572,4.6256
0.093,-3.0852,0.23361,4.6537
0.0931,-2.9456,0.23138,4.6765
0.0932,-2.803,0.22904,4.6938
0.0933,-2.6572,0.22658,4.7052
0.0934,-2.508,0.22399,4.7102
0.0935,-2.355,0.22125,4.7085
0.0936,-2.1982,0.21833,4.6995
0.0937,-2.0375,0.2152,4.6831
0.0938,-1.8729,0.21179,4.6591
0.0939,-1.7046,0.20808,4.6275
0.094,-1.5329,0.20401,4.5884
0.0941,-1.3582,0.19956,4.542
0.0942,-1.1808,0.1947,4.4885
0.0943,-1.0012,0.18945,4.4281
0.0944,-0.81986,0.18384,4.3611
0.0945,-0.63722,0.1779,4.2877
0.0946,-0.45374,0.17168,4.2083
0.0947,-0.26989,0.16525,4.1232
0.0948,-0.086142,0.15864,4.0328
0.0949,0.097016,0.1519,3.9374
0.095,0.27915,0.14504,3.8373
0.0951,0.45991,0.13806,3.7329
0.0952,0.63903,0.13098,3.6244
0.0953,0.81636,0.12381,3.5117
0.0954,0.99187,0.11654,3.3949
0.0955,1.1656,0.10917,3.2738
0.0956,1.3378,0.10166,3.148
0.0957,1.5084,0.094007,3.0174
0.0958,1.6778,0.086166,2.8817
0.0959,1.8457,0.078105,2.7409
0.096,2.0123,0.0698,2.5951
0.0961,2.1772,0.061226,2.4443
0.0962,2.34,0.052375,2.2891
0.0963,2.5002,0.043255,2.13
0.0964,2.6573,0.033884,1.9673
0.0965,2.8108,0.024288,1.8019
0.0966,2.96,0.014509,1.6341
0.0967,3.1046,0.0045928,1.4644
0.0968,3.244,-0.0054164,1.2934
0.0969,3.3782,-0.015474,1.1212
0.097,3.5067,-0.025536,0.94819
0.0971,3.6294,-0.035571,0.77454
0.0972,3.7463,-0.045554,0.60044
0.0973,3.8573,-0.05547,0.42603
0.0974,3.9623,-0.065311,0.25146
0.0975,4.0614,-0.075087,0.07682
0.0976,4.1546,-0.084812,-0.097808
0.0977,4.242,-0.094504,-0.27239
0.0978,4.3236,-0.10418,-0.44693
0.0979,4.3997,-0.11387,-0.62141
0.098,4.4703,-0.12355,-0.79581
0.0981,4.5354,-0.13321,-0.97004
0.0982,4.5951,-0.14283,-1.1439
0.0983,4.6492,-0.15235,-1.3171
0.0984,4.6974,-0.16172,-1.4893
0.0985,4.7394,-0.17085,-1.6599
0.0986,4.7748,-0.17968,-1.8283
0.0987,4.8032,-0.18812,-1.994
0.0988,4.8241,-0.19608,-2.1563
0.0989,4.8374,-0.20349,-2.3147
0.099,4.8427,-0.21029,-2.469
0.0991,4.84,-0.21641,-2.6188
0.0992,4.8295,-0.22184,-2.7639
0.0993,4.8113,-0.22656,-2.9045
0.0994,4.7856,-0.23058,-3.0405
0.0995,4.7528,-0.23394,-3.172
0.0996,4.7132,-0.23671,-3.2989
0.0997,4.6671,-0.23896,-3.4214
0.0998,4.6148,-0.24076,-3.5395
0.0999,4.5565,-0.24218,-3.653
0.1,4.4925,-0.24331,-3.7618
0.1001,4.4228,-0.24421,-3.8659
0.1002,4.3476,-0.24491,-3.9652
0.1003,4.2669,-0.24545,-4.0593
0.1004,4.1809,-0.24584,-4.1482
0.1005,4.0895,-0.24608,-4.2316
0.1006,3.9926,-0.24617,-4.3092
0.1007,3.8902,-0.24608,-4.3807
0.1008,3.7821,-0.24579,-4.4458
0.1009,3.6683,-0.24527,-4.5041
0.101,3.5487,-0.24448,-4.5553
0.1011,3.4233,-0.24338,-4.5993
0.1012,3.2922,-0.24197,-4.6357
0.1013,3.1556,-0.24021,-4.6646
0.1014,3.0138,-0.23811,-4.6862
0.1015,2.8673,-0.23567,-4.7005
0.1016,2.7165,-0.2329,-4.7079
0.1017,2.5619,-0.22983,-4.7086
0.1018,2.4042,-0.22647,-4.703
0.1019,2.2436,-0.22286,-4.6914
0.102,2.0807,-0.21903,-4.6738
0.1021,1.9156,-0.215,-4.6504
0.1022,1.7487,-0.2108,-4.6212
0.1023,1.5799,-0.20646,-4.5861
0.1024,1.4094,-0.20197,-4.5449
0.1025,1.2371,-0.19734,-4.4976
0.1026,1.0632,-0.19257,-4.4439
0.1027,0.88754,-0.18762,-4.3839
0.1028,0.71034,-0.18249,-4.3174
0.1029,0.53163,-0.17714,-4.2444
0.103,0.39362,-0.16879,-4.1661
0.1031,0.39462,-0.15204,-4.0899
0.1032,0.39541,-0.13576,-4.0105
0.1033,0.39574,-0.11922,-3.9267
0.1034,0.39595,-0.10162,-3.8392
0.1035,0.39604,-0.083108,-3.7484
0.1036,0.39573,-0.064425,-3.6526
0.1037,0.39485,-0.045624,-3.5503
0.1038,0.39394,-0.026086,-3.4433
0.1039,0.39297,-0.0056293,-3.3333
0.104,0.39155,0.015001,-3.2191
0.1041,0.38948,0.035056,-3.1
0.1042,0.38706,0.054352,-2.9766
0.1043,0.38406,0.073176,-2.8494
0.1044,0.38043,0.091832,-2.7184
0.1045,0.37632,0.11036,-2.5832
0.1046,0.37174,0.12847,-2.4424
0.1047,0.36634,0.14607,-2.2948
0.1048,0.36034,0.16336,-2.1406
0.1049,0.35396,0.18053,-1.9813
0.105,0.34714,0.19737,-1.8176
0.1051,0.33986,0.21359,-1.65
0.1052,0.33244,0.22919,-1.4795
0.1053,0.32464,0.24457,-1.3084
0.1054,0.31628,0.2601,-1.138
0.1055,0.30752,0.27582,-0.96786
0.1056,0.29855,0.29158,-0.79674
0.1057,0.28924,0.30749,-0.62431
0.1058,0.27029,0.32778,-0.60807
0.1059,0.25151,0.34826,-0.60553
0.106,0.23302,0.36798,-0.60226
0.1061,0.21361,0.38724,-0.59813
0.1062,0.19342,0.40669,-0.59352
0.1063,0.17312,0.42572,-0.58839
0.1064,0.15253,0.44345,-0.58201
0.1065,0.13095,0.4607,-0.5748
0.1066,0.10812,0.47813,-0.56704
0.1067,0.084305,0.49484,-0.55822
0.1068,0.06019,0.51011,-0.54797
0.1069,0.036535,0.52406,-0.53702
0.107,0.013347,0.53658,-0.52532
0.1071,-0.009986,0.54775,-0.51246
0.1072,-0.03351,0.5581,-0.49873
0.1073,-0.056729,0.56763,-0.48469
0.1074,-0.079596,0.57582,-0.46989
0.1075,-0.10234,0.58289,-0.45439
0.1076,-0.12489,0.58941,-0.43874
0.1077,-0.14704,0.59519,-0.42296
0.1078,-0.16865,0.59973,-0.40671
0.1079,-0.18945,0.60308,-0.39033
0.108,-0.20957,0.60535,-0.3738
0.1081,-0.22955,0.60674,-0.35671
0.1082,-0.24961,0.6076,-0.33919
0.1083,-0.26954,0.60804,-0.32166
0.1084,-0.28951,0.60774,-0.30369
0.1085,-0.31,0.60693,-0.28508
0.1086,-0.33086,0.60584,-0.26619
0.1087,-0.3515,0.60382,-0.24691
0.1088,-0.37159,0.60011,-0.22673
0.1089,-0.39108,0.59506,-0.20595
0.109,-0.41002,0.58907,-0.18481
0.1091,-0.42855,0.58199,-0.16288
0.1092,-0.44668,0.57386,-0.14007
0.1093,-0.46406,0.56508,-0.1171
0.1094,-0.48056,0.55562,-0.093973
0.1095,-0.49631,0.54541,-0.07052
0.1096,-0.51113,0.53474,-0.0472
0.1097,-0.52467,0.52365,-0.02443
0.1098,-0.53691,0.51166,-0.0017801
0.1099,-0.5479,0.49882,0.020787
0.11,-0.55763,0.48552,0.042898
0.1101,-0.56629,0.47186,0.064664
0.1102,-0.57421,0.45782,0.086436
0.1103,-0.58134,0.44364,0.10793
0.1104,-0.58761,0.42927,0.12913
0.1105,-0.59318,0.41444,0.15043
0.1106,-0.59804,0.39911,0.17183
0.1107,-0.60184,0.38321,0.19302
0.1108,-0.60454,0.36638,0.21424
0.1109,-0.60649,0.34876,0.2357
0.111,-0.60784,0.33074,0.25715
0.1111,-0.60849,0.31228,0.27853
0.1112,-0.6084,0.29308,0.3001
0.1113,-0.60749,0.27336,0.32159
0.1114,-0.60561,0.25331,0.34264
0.1115,-0.60268,0.23271,0.36334
0.1116,-0.59867,0.21152,0.3837
0.1117,-0.59343,0.18993,0.4033
0.1118,-0.58694,0.16787,0.42211
0.1119,-0.57944,0.14542,0.44026
0.112,-0.57112,0.123,0.45745
0.1121,-0.56206,0.10089,0.47347
0.1122,-0.55244,0.078969,0.4886
0.1123,-0.54231,0.057246,0.50283
0.1124,-0.53153,0.035722,0.51601
0.1125,-0.52006,0.014131,0.52832
0.1126,-0.508,-0.0077197,0.53998
0.1127,-0.49533,-0.029682,0.55079
0.1128,-0.4821,-0.051772,0.56075
0.1129,-0.46859,-0.074047,0.57019
0.113,-0.45495,-0.096308,0.57902
0.1131,-0.44101,-0.11842,0.58693
0.1132,-0.42666,-0.14061,0.59408
0.1133,-0.4119,-0.16289,0.60049
0.1134,-0.39657,-0.18506,0.60586
0.1135,-0.38047,-0.20721,0.61011
0.1136,-0.36357,-0.22958,0.61351
0.1137,-0.34586,-0.25199,0.61588
0.1138,-0.32734,-0.27418,0.617
0.1139,-0.30816,-0.29609,0.61698
0.114,-0.28856,-0.31756,0.61594
0.1141,-0.26853,-0.33831,0.61364
0.1142,-0.24808,-0.35838,0.61012
0.1143,-0.22726,-0.3779,0.60564
0.1144,-0.20608,-0.39682,0.60015
0.1145,-0.18448,-0.41508,0.5936
0.1146,-0.16262,-0.43278,0.58627
0.1147,-0.14069,-0.44984,0.57831
0.1148,-0.1188,-0.46616,0.5697
0.1149,-0.096976,-0.4818,0.5606
0.115,-0.075341,-0.49686,0.55122
0.1151,-0.053818,-0.51122,0.54141
0.1152,-0.032255,-0.52498,0.53115
0.1153,-0.010619,-0.53824,0.52057
0.1154,0.011107,-0.55091,0.50961
0.1155,0.03305,-0.56287,0.49809
0.1156,0.055243,-0.57416,0.48604
