0.0584,-2.8978,-2.2213,6.5856
0.0585,-2.8892,-2.4241,6.6579
0.0586,-2.8729,-2.6256,6.7219
0.0587,-2.8536,-2.8267,6.7819
0.0588,-2.8324,-3.0279,6.8393
0.0589,-2.8062,-3.2302,6.8915
0.059,-2.7748,-3.4327,6.9354
0.0591,-2.74,-3.6346,6.9706
0.0592,-2.7007,-3.8349,6.9957
0.0593,-2.6562,-4.0316,7.0078
0.0594,-2.6086,-4.2214,7.0046
0.0595,-2.5577,-4.4044,6.987
0.0596,-2.5015,-4.5813,6.956
0.0597,-2.4414,-4.7525,6.9133
0.0598,-2.3796,-4.9186,6.8607
0.0599,-2.3152,-5.0813,6.7989
0.06,-2.2479,-5.2403,6.7259
0.0601,-2.1795,-5.3947,6.6408
0.0602,-2.1099,-5.544,6.5438
0.0603,-2.0379,-5.6878,6.4358
0.0604,-1.9636,-5.8236,6.3155
0.0605,-1.8868,-5.9495,6.182
0.0606,-1.8063,-6.0646,6.0357
0.0607,-1.7232,-6.168,5.8788
0.0608,-1.639,-6.2595,5.7138
0.0609,-1.5519,-6.3415,5.5423
0.061,-1.4607,-6.4168,5.3659
0.0611,-1.3673,-6.4872,5.1865
0.0612,-1.2728,-6.5534,5.0049
0.0613,-1.1757,-6.6161,4.8196
0.0614,-1.0765,-6.6738,4.6286
0.0615,-0.97618,-6.725,4.431
0.0616,-0.87384,-6.7682,4.2258
0.0617,-0.76955,-6.8011,4.0113
0.0618,-0.66506,-6.8213,3.7857
0.0619,-0.56047,-6.8281,3.5491
0.062,-0.45499,-6.8225,3.3023
0.0621,-0.34977,-6.8058,3.0472
0.0622,-0.24551,-6.7799,2.7865
0.0623,-0.14094,-6.747,2.5227
0.0624,-0.036162,-6.7076,2.2569
0.0625,0.06734,-6.6606,1.9895
0.0626,0.17,-6.6051,1.7208
0.0627,0.27301,-6.5405,1.4511
0.0628,0.37554,-6.4654,1.18
0.0629,0.4775,-6.3792,0.90726
0.063,0.5803,-6.2825,0.63234
0.0631,0.68354,-6.1764,0.3556
0.0632,0.78554,-6.0617,0.078093
0.0633,0.88689,-5.9406,-0.19882
0.0634,0.98852,-5.8147,-0.47406
0.0635,1.0891,-5.6848,-0.74614
0.0636,1.1875,-5.5509,-1.0142
0.0637,1.2844,-5.412,-1.2791
0.0638,1.3794,-5.266,-1.5423
0.0639,1.4716,-5.1115,-1.8051
0.064,1.5612,-4.9478,-2.0678
0.0641,1.6488,-4.7745,-2.3313
0.0642,1.7338,-4.5912,-2.596
0.0643,1.816,-4.3987,-2.8614
0.0644,1.8955,-4.1983,-3.126
0.0645,1.9718,-3.991,-3.388
0.0646,2.0447,-3.7781,-3.6451
0.0647,2.115,-3.5616,-3.8947
0.0648,2.1827,-3.3426,-4.1352
0.0649,2.2472,-3.121,-4.3662
0.065,2.309,-2.8967,-4.5879
0.0651,2.3686,-2.6698,-4.8009
0.0652,2.4252,-2.4397,-5.0061
0.0653,2.4789,-2.2063,-5.2043
0.0654,2.5305,-1.9699,-5.3964
0.0655,2.5794,-1.7308,-5.5827
0.0656,2.6241,-1.4892,-5.7629
0.0657,2.6652,-1.246,-5.9362
0.0658,2.7028,-1.0021,-6.102
0.0659,2.736,-0.75816,-6.2588
0.066,2.7643,-0.51459,-6.4055
0.0661,2.7886,-0.27137,-6.5423
0.0662,2.8082,-0.027349,-6.6698
0.0663,2.8222,0.21854,-6.789
0.0664,2.8312,0.4667,-6.9006
0.0665,2.8357,0.71715,-7.0051
0.0666,2.8353,0.96967,-7.1027
0.0667,2.8301,1.2229,-7.1925
0.0668,2.8212,1.4751,-7.2736
0.0669,2.8083,1.7247,-7.3444
0.067,2.791,1.9705,-7.4032
0.0671,2.7701,2.2104,-7.4484
0.0672,2.746,2.4439,-7.479
0.0673,2.7183,2.6709,-7.495
0.0674,2.6869,2.8921,-7.4974
0.0675,2.6523,3.1082,-7.4876
0.0676,2.6141,3.32,-7.4677
0.0677,2.5722,3.528,-7.4388
0.0678,2.5272,3.732,-7.4021
0.0679,2.4792,3.9315,-7.3578
0.068,2.4274,4.1262,-7.3058
0.0681,2.3721,4.3155,-7.2455
0.0682,2.3134,4.4989,-7.176
0.0683,2.2507,4.6761,-7.0965
0.0684,2.1841,4.8468,-7.0063
0.0685,2.1142,5.0107,-6.9049
0.0686,2.0411,5.1679,-6.7931
0.0687,1.9647,5.3187,-6.6715
0.0688,1.8856,5.463,-6.5409
0.0689,1.8043,5.6004,-6.4019
0.069,1.7205,5.7305,-6.2548
0.0691,1.6349,5.8523,-6.0993
0.0692,1.548,5.9648,-5.9348
0.0693,1.4595,6.0673,-5.7607
0.0694,1.369,6.1592,-5.5765
0.0695,1.2773,6.24,-5.3819
0.0696,1.1843,6.3093,-5.177
0.0697,1.0896,6.3675,-4.9623
0.0698,0.9936,6.4153,-4.7392
0.0699,0.89656,6.4535,-4.5094
0.07,0.79802,6.4836,-4.2746
0.0701,0.6977,6.5066,-4.0364
0.0702,0.59617,6.5228,-3.7958
0.0703,0.49364,6.5322,-3.553
0.0704,0.38979,6.5346,-3.3078
0.0705,0.28495,6.5288,-3.0593
0.0706,0.17966,6.5141,-2.8068
0.0707,0.073794,6.4898,-2.5497
0.0708,-0.032617,6.4553,-2.2873
0.0709,-0.13889,6.4101,-2.0194
0.071,-0.24471,6.3545,-1.7466
0.0711,-0.3501,6.2892,-1.4698
0.0712,-0.45471,6.2146,-1.1901
0.0713,-0.55812,6.1311,-0.90863
0.0714,-0.66036,6.0392,-0.62638
0.0715,-0.76122,5.9385,-0.34373
0.0716,-0.86033,5.8287,-0.060749
0.0717,-0.9578,5.7093,0.22257
0.0718,-1.0539,5.5804,0.50615
0.0719,-1.1485,5.4424,0.7898
0.072,-1.2417,5.2956,1.0731
0.0721,-1.3337,5.1413,1.3552
0.0722,-1.4245,4.9803,1.6353
0.0723,-1.5136,4.8136,1.9119
0.0724,-1.6012,4.6423,2.184
0.0725,-1.6873,4.4669,2.4507
0.0726,-1.7713,4.2875,2.7113
0.0727,-1.853,4.1037,2.966
0.0728,-1.9326,3.9149,3.2154
0.0729,-2.0095,3.7203,3.4601
0.073,-2.0834,3.5194,3.7009
0.0731,-2.1544,3.3118,3.9381
0.0732,-2.2225,3.0976,4.1721
0.0733,-2.287,2.877,4.4026
0.0734,-2.3478,2.6507,4.6289
0.0735,-2.4051,2.4195,4.8502
0.0736,-2.4587,2.1842,5.0653
0.0737,-2.5082,1.9459,5.273
0.0738,-2.5542,1.7054,5.4724
0.0739,-2.5965,1.4633,5.6627
0.074,-2.6351,1.2197,5.8439
0.0741,-2.67,0.97493,6.0158
0.0742,-2.7014,0.72902,6.1785
0.0743,-2.7291,0.48213,6.3322
0.0744,-2.7531,0.23463,6.4766
0.0745,-2.7735,-0.012906,6.6117
0.0746,-2.7903,-0.25986,6.7371
0.0747,-2.803,-0.50569,6.8524
0.0748,-2.8117,-0.7497,6.9571
0.0749,-2.8163,-0.99145,7.0509
0.075,-2.8166,-1.2308,7.1336
0.0751,-2.8124,-1.4681,7.2054
0.0752,-2.8037,-1.7036,7.2669
0.0753,-2.7904,-1.938,7.3187
0.0754,-2.7723,-2.1717,7.3616
0.0755,-2.7497,-2.4048,7.396
0.0756,-2.7227,-2.6367,7.422
0.0757,-2.6915,-2.8668,7.4395
0.0758,-2.6562,-3.0939,7.4478
0.0759,-2.6172,-3.3168,7.4461
0.076,-2.5745,-3.5343,7.4334
0.0761,-2.5282,-3.7456,7.4091
0.0762,-2.4786,-3.9498,7.3724
0.0763,-2.426,-4.1468,7.3232
0.0764,-2.3702,-4.3364,7.2615
0.0765,-2.3115,-4.5191,7.1881
0.0766,-2.2502,-4.6948,7.1036
0.0767,-2.1861,-4.8639,7.0088
0.0768,-2.1192,-5.0263,6.9043
0.0769,-2.0499,-5.1817,6.7904
0.077,-1.978,-5.3297,6.6675
0.0771,-1.9033,-5.4702,6.5355
0.0772,-1.8257,-5.603,6.3947
0.0773,-1.7455,-5.7279,6.245
0.0774,-1.6623,-5.8449,6.0866
0.0775,-1.5763,-5.9541,5.9197
0.0776,-1.4877,-6.0557,5.7449
0.0777,-1.3968,-6.1498,5.5626
0.0778,-1.3035,-6.2364,5.3735
0.0779,-1.2082,-6.3155,5.1777
0.078,-1.1112,-6.3866,4.9755
0.0781,-1.0126,-6.4491,4.7668
0.0782,-0.91285,-6.5022,4.5513
0.0783,-0.81215,-6.5452,4.3285
0.0784,-0.7107,-6.5774,4.0984
0.0785,-0.60859,-6.5984,3.8606
0.0786,-0.50606,-6.6081,3.6156
0.0787,-0.40328,-6.6066,3.3635
0.0788,-0.30023,-6.5946,3.1054
0.0789,-0.197,-6.5727,2.8421
0.079,-0.093645,-6.5418,2.575
0.0791,0.0099382,-6.5026,2.305
0.0792,0.11374,-6.4557,2.0332
0.0793,0.2176,-6.4011,1.7602
0.0794,0.32146,-6.3388,1.4863
0.0795,0.42529,-6.2685,1.2117
0.0796,0.5289,-6.19,0.93628
0.0797,0.63213,-6.1028,0.66009
0.0798,0.73491,-6.0071,0.38312
0.0799,0.83704,-5.9027,0.10548
0.08,0.93815,-5.7899,-0.17254
0.0801,1.038,-5.6689,-0.45056
0.0802,1.1365,-5.5401,-0.7281
0.0803,1.2333,-5.4035,-1.0047
0.0804,1.328,-5.2593,-1.2799
0.0805,1.4205,-5.1072,-1.5537
0.0806,1.5107,-4.947,-1.8258
0.0807,1.5984,-4.7786,-2.0962
0.0808,1.6836,-4.602,-2.3647
0.0809,1.7663,-4.4176,-2.631
0.081,1.8465,-4.2261,-2.8946
0.0811,1.9242,-4.0281,-3.1548
0.0812,1.9995,-3.8247,-3.4106
0.0813,2.0724,-3.6167,-3.6613
0.0814,2.1427,-3.405,-3.9058
0.0815,2.2104,-3.1902,-4.1434
0.0816,2.2756,-2.9726,-4.3736
0.0817,2.3381,-2.7523,-4.5961
0.0818,2.3977,-2.5291,-4.8108
0.0819,2.4544,-2.3028,-5.018
0.082,2.5079,-2.0732,-5.2179
0.0821,2.5579,-1.84,-5.4108
0.0822,2.6044,-1.6033,-5.5968
0.0823,2.647,-1.3634,-5.7759
0.0824,2.6856,-1.1206,-5.948
0.0825,2.72,-0.87539,-6.1126
0.0826,2.75,-0.62836,-6.2696
0.0827,2.7755,-0.38008,-6.4182
0.0828,2.7965,-0.13106,-6.5583
0.0829,2.813,0.11827,-6.6893
0.083,2.8249,0.3676,-6.8111
0.0831,2.8324,0.61667,-6.9234
0.0832,2.8353,0.8652,-7.026
0.0833,2.8341,1.1128,-7.1188
0.0834,2.8285,1.3588,-7.2015
0.0835,2.819,1.6028,-7.2737
0.0836,2.8056,1.8439,-7.3351
0.0837,2.7884,2.0815,-7.3852
0.0838,2.7674,2.3151,-7.4238
0.0839,2.7427,2.5441,-7.4508
0.084,2.7144,2.7685,-7.4661
0.0841,2.6823,2.9883,-7.47
0.0842,2.6465,3.2036,-7.4629
0.0843,2.6069,3.4149,-7.4454
0.0844,2.5635,3.6223,-7.4181
0.0845,2.5162,3.8258,-7.3814
0.0846,2.4652,4.0254,-7.3357
0.0847,2.4106,4.2205,-7.2812
0.0848,2.3524,4.4106,-7.2176
0.0849,2.2907,4.5948,-7.1447
0.085,2.2258,4.7726,-7.0623
0.0851,2.1577,4.9432,-6.97
0.0852,2.0866,5.1062,-6.8674
0.0853,2.0127,5.2611,-6.7546
0.0854,1.9362,5.4078,-6.6313
0.0855,1.8573,5.5461,-6.4978
0.0856,1.7762,5.6761,-6.3544
0.0857,1.6931,5.7975,-6.2013
0.0858,1.608,5.9104,-6.0388
0.0859,1.5211,6.0144,-5.8671
0.086,1.4324,6.1094,-5.6866
0.0861,1.3419,6.1952,-5.4974
0.0862,1.2497,6.2718,-5.3001
0.0863,1.1557,6.3392,-5.0949
0.0864,1.0601,6.3974,-4.8824
0.0865,0.96269,6.4467,-4.6632
0.0866,0.86371,6.4875,-4.4379
0.0867,0.76324,6.5198,-4.2071
0.0868,0.6614,6.544,-3.9713
0.0869,0.55831,6.56,-3.731
0.087,0.45421,6.5677,-3.4864
0.0871,0.34933,6.5668,-3.2377
0.0872,0.24389,6.5569,-2.9848
0.0873,0.13817,6.5373,-2.7276
0.0874,0.032432,6.5076,-2.4661
0.0875,-0.073137,6.4675,-2.2002
0.0876,-0.17834,6.417,-1.9302
0.0877,-0.28296,6.356,-1.6562
0.0878,-0.38684,6.285,-1.3788
0.0879,-0.4899,6.2043,-1.0985
0.088,-0.59204,6.1145,-0.81622
0.0881,-0.69317,6.0162,-0.53257
0.0882,-0.79327,5.9098,-0.24831
0.0883,-0.89231,5.7956,0.035918
0.0884,-0.99021,5.6738,0.31958
0.0885,-1.0869,5.5445,0.60221
0.0886,-1.1824,5.4078,0.8834
0.0887,-1.2766,5.2637,1.1628
0.0888,-1.3694,5.1126,1.4399
0.0889,-1.4607,4.9545,1.7145
0.089,-1.5503,4.7899,1.9861
0.0891,-1.638,4.6189,2.2544
0.0892,-1.7236,4.4418,2.5189
0.0893,-1.807,4.2588,2.7795
0.0894,-1.8878,4.0697,3.036
0.0895,-1.9659,3.8747,3.2883
0.0896,-2.0411,3.6737,3.5363
0.0897,-2.1132,3.4665,3.7799
0.0898,-2.1821,3.2534,4.0191
0.0899,-2.2477,3.0345,4.2536
0.09,-2.3101,2.8104,4.4829
0.0901,-2.369,2.5816,4.7068
0.0902,-2.4246,2.349,4.9244
0.0903,-2.4767,2.1132,5.1352
0.0904,-2.5255,1.8751,5.3384
0.0905,-2.5709,1.6352,5.5336
0.0906,-2.6128,1.394,5.7201
0.0907,-2.6514,1.152,5.8976
0.0908,-2.6864,0.90917,6.0659
0.0909,-2.7179,0.66573,6.2247
0.091,-2.7456,0.42168,6.3741
0.0911,-2.7694,0.17705,6.5139
0.0912,-2.7892,-0.06805,6.6443
0.0913,-2.8047,-0.31343,6.7651
0.0914,-2.816,-0.55884,6.8763
0.0915,-2.8228,-0.80395,6.9778
0.0916,-2.825,-1.0484,7.0697
0.0917,-2.8226,-1.2919,7.1518
0.0918,-2.8157,-1.534,7.2242
0.0919,-2.8042,-1.7744,7.2867
0.092,-2.7883,-2.0129,7.3395
0.0921,-2.768,-2.2492,7.3823
0.0922,-2.7435,-2.4828,7.4153
0.0923,-2.7148,-2.7134,7.4381
0.0924,-2.6823,-2.9405,7.4508
0.0925,-2.6461,-3.1633,7.4528
0.0926,-2.6063,-3.3813,7.444
0.0927,-2.5631,-3.5939,7.4241
0.0928,-2.5167,-3.8003,7.3929
0.0929,-2.4671,-4.0004,7.3502
0.093,-2.4143,-4.1937,7.2961
0.0931,-2.3586,-4.3803,7.2307
0.0932,-2.2997,-4.5602,7.1543
0.0933,-2.2379,-4.7335,7.0674
0.0934,-2.173,-4.9003,6.9703
0.0935,-2.105,-5.0608,6.8636
0.0936,-2.0341,-5.215,6.7476
0.0937,-1.9601,-5.3626,6.6226
0.0938,-1.8833,-5.5033,6.4889
0.0939,-1.8035,-5.6369,6.3465
0.094,-1.7211,-5.763,6.1958
0.0941,-1.636,-5.8812,6.0366
0.0942,-1.5484,-5.991,5.8692
0.0943,-1.4586,-6.0923,5.6936
0.0944,-1.3666,-6.1848,5.5099
0.0945,-1.2729,-6.2682,5.3183
0.0946,-1.1775,-6.3425,5.119
0.0947,-1.0806,-6.4074,4.9121
0.0948,-0.98256,-6.4627,4.6978
0.0949,-0.88339,-6.5084,4.4762
0.095,-0.78327,-6.5442,4.2477
0.0951,-0.68234,-6.5701,4.0124
0.0952,-0.58069,-6.5861,3.7707
0.0953,-0.47837,-6.5922,3.5232
0.0954,-0.37548,-6.5887,3.2703
0.0955,-0.27208,-6.5758,3.0127
0.0956,-0.16822,-6.5539,2.751
0.0957,-0.063939,-6.5234,2.4859
0.0958,0.040674,-6.4844,2.218
0.0959,0.14553,-6.4373,1.9478
0.096,0.25049,-6.382,1.6757
0.0961,0.3554,-6.3185,1.4021
0.0962,0.46005,-6.2466,1.1272
0.0963,0.56424,-6.1662,0.85107
0.0964,0.66775,-6.0769,0.57396
0.0965,0.77033,-5.9785,0.29599
0.0966,0.87178,-5.8711,0.017351
0.0967,0.9719,-5.7544,-0.26171
0.0968,1.0705,-5.6289,-0.54087
0.0969,1.1674,-5.4947,-0.81976
0.097,1.2624,-5.3522,-1.098
0.0971,1.3555,-5.2017,-1.375
0.0972,1.4466,-5.0438,-1.6505
0.0973,1.5356,-4.8787,-1.9239
0.0974,1.6224,-4.7067,-2.1948
0.0975,1.707,-4.5283,-2.4627
0.0976,1.7894,-4.3437,-2.7272
0.0977,1.8695,-4.1533,-2.9877
0.0978,1.9474,-3.9575,-3.2438
0.0979,2.0228,-3.7565,-3.4949
0.098,2.0958,-3.5508,-3.7406
0.0981,2.1663,-3.3407,-3.9805
0.0982,2.234,-3.1265,-4.2142
0.0983,2.2989,-2.9084,-4.4414
0.0984,2.3609,-2.6864,-4.6619
0.0985,2.4196,-2.4608,-4.8756
0.0986,2.475,-2.2314,-5.0824
0.0987,2.5268,-1.9984,-5.2824
0.0988,2.575,-1.7619,-5.4753
0.0989,2.6194,-1.522,-5.6612
0.099,2.6597,-1.2791,-5.8398
0.0991,2.696,-1.0337,-6.0108
0.0992,2.7281,-0.7863,-6.174
0.0993,2.756,-0.53751,-6.3289
0.0994,2.7796,-0.28795,-6.4752
0.0995,2.799,-0.038226,-6.6125
0.0996,2.8141,0.21113,-6.7405
0.0997,2.8249,0.45967,-6.8587
0.0998,2.8316,0.70701,-6.967
0.0999,2.8341,0.95286,-7.0651
0.1,2.8324,1.197,-7.1529
0.1001,2.8266,1.4391,-7.2301
0.1002,2.8167,1.6791,-7.2967
0.1003,2.8027,1.9166,-7.3525
0.1004,2.7847,2.1515,-7.3976
0.1005,2.7626,2.3835,-7.4319
0.1006,2.7365,2.6122,-7.4555
0.1007,2.7065,2.8375,-7.4684
0.1008,2.6724,3.0591,-7.471
0.1009,2.6345,3.2767,-7.4633
0.101,2.5927,3.4901,-7.4455
0.1011,2.5471,3.6992,-7.4178
0.1012,2.4977,3.9035,-7.3802
0.1013,2.4448,4.1028,-7.333
0.1014,2.3884,4.2965,-7.2759
0.1015,2.3287,4.4843,-7.209
0.1016,2.2659,4.6656,-7.1321
0.1017,2.2,4.8398,-7.0451
0.1018,2.1313,5.0066,-6.9478
0.1019,2.0599,5.1654,-6.8403
0.102,1.9859,5.3161,-6.7225
0.1021,1.9094,5.4584,-6.5946
0.1022,1.8306,5.5924,-6.4567
0.1023,1.7496,5.7179,-6.3091
0.1024,1.6663,5.8351,-6.1521
0.1025,1.5808,5.944,-5.986
0.1026,1.4933,6.0447,-5.8114
0.1027,1.4037,6.1372,-5.6284
0.1028,1.312,6.2214,-5.4375
0.1029,1.2184,6.2972,-5.239
0.103,1.123,6.3644,-5.0334
0.1031,1.0258,6.423,-4.8209
0.1032,0.92692,6.4728,-4.6018
0.1033,0.82659,6.5136,-4.3767
0.1034,0.72498,6.5452,-4.1457
0.1035,0.62227,6.5676,-3.9091
0.1036,0.51868,6.5807,-3.6672
0.1037,0.41442,6.5842,-3.4203
0.1038,0.3097,6.5781,-3.1684
0.1039,0.20472,6.5621,-2.9119
0.104,0.099686,6.5364,-2.6508
0.1041,-0.0052734,6.5007,-2.3855
0.1042,-0.11001,6.4551,-2.1162
0.1043,-0.2144,6.3998,-1.8434
0.1044,-0.31833,6.335,-1.5675
0.1045,-0.42169,6.2609,-1.2891
0.1046,-0.52442,6.1779,-1.0086
0.1047,-0.62645,6.0865,-0.72675
0.1048,-0.72769,5.9868,-0.44407
0.1049,-0.82809,5.8794,-0.16114
0.105,-0.92755,5.7643,0.12154
0.1051,-1.026,5.6417,0.40353
0.1052,-1.1232,5.5118,0.68443
0.1053,-1.2192,5.3746,0.96391
0.1054,-1.3137,5.2299,1.2417
0.1055,-1.4065,5.0779,1.5174
0.1056,-1.4975,4.9185,1.7908
0.1057,-1.5864,4.7517,2.0615
0.1058,-1.6732,4.5778,2.3294
0.1059,-1.7576,4.397,2.5941
0.106,-1.8394,4.2094,2.8552
0.1061,-1.9186,4.0154,3.1125
0.1062,-1.9949,3.8153,3.3656
0.1063,-2.0684,3.6095,3.6143
0.1064,-2.1389,3.3984,3.8582
0.1065,-2.2063,3.1824,4.097
0.1066,-2.2707,2.9618,4.3303
0.1067,-2.332,2.7372,4.5575
0.1068,-2.3901,2.5089,4.7784
0.1069,-2.4349,2.3362,4.9869
0.107,-2.4592,2.282,5.1788
0.1071,-2.4822,2.2261,5.3638
0.1072,-2.5018,2.1671,5.5389
0.1073,-2.5166,2.1047,5.7028
0.1074,-2.5267,2.0395,5.8553
0.1075,-2.5334,1.9712,5.9988
0.1076,-2.5364,1.8997,6.1344
0.1077,-2.5342,1.8255,6.26
0.1078,-2.5264,1.7488,6.3749
0.1079,-2.5146,1.6698,6.4811
0.108,-2.5001,1.5891,6.5795
0.1081,-2.4829,1.5073,6.6695
0.1082,-2.4623,1.4238,6.7506
0.1083,-2.4375,1.3382,6.8225
0.1084,-2.4083,1.2505,6.8854
0.1085,-2.3753,1.1607,6.9404
0.1086,-2.339,1.0685,6.9889
0.1087,-2.2991,0.97438,7.0301
0.1088,-2.2556,0.87883,7.0627
0.1089,-2.2095,0.78232,7.0864
0.109,-2.1616,0.68559,7.1011
0.1091,-2.1122,0.58916,7.1057
0.1092,-2.0603,0.49229,7.0983
0.1093,-2.0054,0.39438,7.0779
0.1094,-1.9472,0.29568,7.045
0.1095,-1.8858,0.19621,7.0011
0.1096,-1.8207,0.095593,6.9466
0.1097,-1.7516,-0.0055873,6.8817
0.1098,-1.679,-0.10645,6.8074
0.1099,-1.6042,-0.20674,6.7255
0.11,-1.528,-0.30618,6.6363
0.1101,-1.45,-0.40411,6.5387
0.1102,-1.3701,-0.50089,6.4316
0.1103,-1.2883,-0.59725,6.3152
0.1104,-1.2049,-0.69308,6.1897
0.1105,-1.1202,-0.78809,6.0551
0.1106,-1.0342,-0.88273,5.9122
0.1107,-0.94695,-0.97684,5.7617
0.1108,-0.85876,-1.0694,5.6041
0.1109,-0.77008,-1.1598,5.4404
0.111,-0.68128,-1.2486,5.2711
0.1111,-0.59228,-1.3353,5.0957
0.1112,-0.50273,-1.4199,4.913
0.1113,-0.41246,-1.5029,4.7224
0.1114,-0.32145,-1.5844,4.5236
0.1115,-0.22975,-1.6636,4.3166
0.1116,-0.13746,-1.7406,4.1016
0.1117,-0.04472,-1.8152,3.8792
0.1118,0.048247,-1.8871,3.6508
0.1119,0.14108,-1.9557,3.418
0.112,0.23381,-2.0213,3.182
0.1121,0.32687,-2.0841,2.9432
0.1122,0.4204,-2.1441,2.7016
0.1123,0.51388,-2.2014,2.4578
0.1124,0.60673,-2.2561,2.2115
0.1125,0.69866,-2.308,1.9621
0.1126,0.78928,-2.3565,1.7092
0.1127,0.87801,-2.4017,1.4531
0.1128,0.96213,-2.4146,1.3718
0.1129,1.0444,-2.4254,1.2973
0.113,1.1245,-2.4333,1.2222
0.1131,1.2019,-2.4363,1.1461
0.1132,1.2759,-2.4342,1.0689
0.1133,1.3484,-2.4289,0.99026
0.1134,1.4208,-2.4209,0.90968
0.1135,1.4912,-2.4085,0.82753
0.1136,1.5576,-2.3903,0.74403
0.1137,1.6217,-2.3675,0.65915
0.1138,1.6846,-2.3418,0.57291
0.1139,1.7455,-2.3137,0.48625
0.114,1.8044,-2.2829,0.39917
0.1141,1.8617,-2.249,0.31103
0.1142,1.9166,-2.2115,0.22164
0.1143,1.9694,-2.171,0.13152
0.1144,2.021,-2.1283,0.040488
0.1145,2.0709,-2.083,-0.051373
0.1146,2.1177,-2.0343,-0.14357
0.1147,2.161,-1.9826,-0.23531
0.1148,2.2013,-1.9291,-0.32581
0.1149,2.2379,-1.8742,-0.41407
0.115,2.2705,-1.8173,-0.50032
0.1151,2.2991,-1.7577,-0.5853
0.1152,2.3237,-1.6949,-0.66934
0.1153,2.3443,-1.6292,-0.75249
0.1154,2.3614,-1.5601,-0.83527
0.1155,2.3743,-1.4873,-0.91753
0.1156,2.3824,-1.4107,-0.99871
0.1157,2.387,-1.3318,-1.0788
0.1158,2.3895,-1.2518,-1.1578
0.1159,2.3891,-1.1711,-1.235
0.116,2.3854,-1.0892,-1.3103
0.1161,2.379,-1.0062,-1.3842
