0.1111,-1.4152,0.78137,-0.06456
0.1112,-1.4054,0.77741,-0.047316
0.1113,-1.3987,0.77715,-0.0378
0.1114,-1.3869,0.75998,-0.020723
0.1115,-1.3662,0.72906,0.0027154
0.1116,-1.3535,0.70786,0.01838
0.1117,-1.3436,0.68822,0.025935
0.1118,-1.3347,0.66477,0.03445
0.1119,-1.3337,0.65984,0.034487
0.112,-1.335,0.66568,0.03194
0.1121,-1.322,0.65557,0.039482
0.1122,-1.3025,0.635,0.056193
0.1123,-1.2835,0.6186,0.069972
0.1124,-1.2576,0.58835,0.089348
0.1125,-1.222,0.53742,0.11653
0.1126,-1.1864,0.4829,0.14529
0.1127,-1.1462,0.42813,0.17362
0.1128,-1.1015,0.36649,0.20746
0.1129,-1.0652,0.31588,0.23433
0.113,-1.0418,0.28514,0.24932
0.1131,-1.0177,0.25808,0.26041
0.1132,-0.9927,0.22521,0.27368
0.1133,-0.96905,0.19108,0.2826
0.1134,-0.94039,0.14742,0.29327
0.1135,-0.90511,0.093981,0.30716
0.1136,-0.87635,0.046828,0.31679
0.1137,-0.85147,0.0097818,0.3181
0.1138,-0.82151,-0.029442,0.32183
0.1139,-0.78931,-0.068737,0.32583
0.114,-0.76013,-0.10588,0.32597
0.1141,-0.72178,-0.15901,0.32827
0.1142,-0.68117,-0.22408,0.33286
0.1143,-0.63774,-0.2996,0.33733
0.1144,-0.58774,-0.39011,0.34536
0.1145,-0.52527,-0.49827,0.36142
0.1146,-0.46084,-0.60113,0.38173
0.1147,-0.40282,-0.67449,0.39627
0.1148,-0.35099,-0.72141,0.40714
0.1149,-0.30549,-0.74436,0.41363
0.115,-0.2701,-0.7442,0.41388
0.1151,-0.23484,-0.73966,0.41252
0.1152,-0.19765,-0.73921,0.41403
0.1153,-0.15902,-0.74109,0.41693
0.1154,-0.12154,-0.74133,0.41905
0.1155,-0.079679,-0.74547,0.42263
0.1156,-0.035609,-0.7518,0.42925
0.1157,0.0064606,-0.75084,0.43277
0.1158,0.047841,-0.74639,0.4345
0.1159,0.090935,-0.74365,0.43579
0.116,0.13066,-0.73903,0.43478
0.1161,0.16937,-0.73341,0.43007
0.1162,0.21361,-0.73757,0.42872
0.1163,0.26443,-0.75196,0.4311
0.1164,0.31746,-0.77012,0.43442
0.1165,0.37352,-0.79052,0.4372
0.1166,0.42898,-0.81161,0.43982
0.1167,0.47795,-0.82533,0.43645
0.1168,0.52093,-0.83317,0.42777
0.1169,0.56239,-0.84074,0.41716
0.117,0.60115,-0.84845,0.406
0.1171,0.6386,-0.85638,0.3935
0.1172,0.6784,-0.86939,0.3837
0.1173,0.72043,-0.88523,0.37644
0.1174,0.7611,-0.8981,0.36936
0.1175,0.80236,-0.90852,0.36198
0.1176,0.8441,-0.91812,0.35602
0.1177,0.8828,-0.92176,0.34764
0.1178,0.91785,-0.91926,0.33615
0.1179,0.95329,-0.91576,0.32388
0.118,0.98887,-0.91211,0.31219
0.1181,1.0252,-0.90722,0.2995
0.1182,1.0656,-0.90602,0.28871
0.1183,1.1103,-0.90929,0.27993
0.1184,1.1543,-0.91069,0.26966
0.1185,1.1959,-0.90737,0.25524
0.1186,1.2352,-0.90187,0.23883
0.1187,1.2706,-0.89217,0.2193
0.1188,1.3015,-0.87752,0.19665
0.1189,1.332,-0.86349,0.17394
0.119,1.3633,-0.85323,0.15423
0.1191,1.394,-0.8435,0.13551
0.1192,1.4222,-0.8347,0.1185
0.1193,1.4471,-0.82847,0.10427
0.1194,1.4645,-0.82134,0.091435
0.1195,1.4708,-0.80945,0.076964
0.1196,1.466,-0.7943,0.062009
0.1197,1.4515,-0.77536,0.046096
0.1198,1.428,-0.75065,0.028265
0.1199,1.4002,-0.72295,0.0095046
0.12,1.3732,-0.69675,-0.0071107
0.1201,1.3486,-0.67137,-0.02265
0.1202,1.3261,-0.64622,-0.037762
0.1203,1.3063,-0.62196,-0.052584
0.1204,1.2865,-0.5965,-0.06793
0.1205,1.2646,-0.56679,-0.086164
0.1206,1.2413,-0.53452,-0.10588
0.1207,1.2175,-0.5014,-0.12598
0.1208,1.1924,-0.46707,-0.14629
0.1209,1.1678,-0.43291,-0.16643
0.121,1.145,-0.40156,-0.18408
0.1211,1.1231,-0.37164,-0.19993
0.1212,1.1012,-0.34185,-0.21449
0.1213,1.0799,-0.31287,-0.22744
0.1214,1.0572,-0.28315,-0.23882
0.1215,1.0304,-0.2488,-0.2513
0.1216,0.99963,-0.20996,-0.26461
0.1217,0.96599,-0.16818,-0.27795
0.1218,0.92894,-0.12298,-0.29132
0.1219,0.89,-0.075255,-0.30501
0.122,0.85138,-0.028475,-0.31691
0.1221,0.81298,0.017631,-0.32729
0.1222,0.77312,0.065591,-0.33746
0.1223,0.73268,0.11516,-0.34773
0.1224,0.69123,0.16582,-0.35712
0.1225,0.64897,0.21857,-0.36656
0.1226,0.60523,0.27372,-0.37609
0.1227,0.56222,0.32848,-0.3847
0.1228,0.51978,0.3821,-0.39181
0.1229,0.4777,0.43519,-0.39858
0.123,0.43688,0.4847,-0.40387
0.1231,0.39791,0.52846,-0.4073
0.1232,0.35893,0.56717,-0.40956
0.1233,0.31886,0.60152,-0.41224
0.1234,0.27728,0.63022,-0.41506
0.1235,0.23337,0.65416,-0.41866
0.1236,0.18655,0.67445,-0.42323
0.1237,0.13849,0.69056,-0.42831
0.1238,0.0902,0.70234,-0.43259
0.1239,0.041794,0.71198,-0.43637
0.124,-0.0063451,0.72058,-0.43939
0.1241,-0.053469,0.72861,-0.44145
0.1242,-0.1004,0.73742,-0.44259
0.1243,-0.14751,0.74827,-0.44358
0.1244,-0.1943,0.76058,-0.44406
0.1245,-0.24062,0.77417,-0.44418
0.1246,-0.28697,0.78907,-0.44408
0.1247,-0.33222,0.80391,-0.44348
0.1248,-0.37546,0.81693,-0.44128
0.1249,-0.41685,0.8281,-0.43756
0.125,-0.4568,0.83739,-0.4322
0.1251,-0.49528,0.84474,-0.42525
0.1252,-0.53401,0.8518,-0.41734
0.1253,-0.57374,0.85996,-0.4096
0.1254,-0.6151,0.86963,-0.40219
0.1255,-0.65766,0.88039,-0.39502
0.1256,-0.70159,0.89224,-0.38808
0.1257,-0.74605,0.90445,-0.38129
0.1258,-0.78989,0.91519,-0.37359
0.1259,-0.83276,0.92424,-0.36481
0.126,-0.87498,0.932,-0.35502
0.1261,-0.916,0.93804,-0.34411
0.1262,-0.95604,0.94217,-0.33188
0.1263,-0.99581,0.94558,-0.31921
0.1264,-1.0356,0.94846,-0.30638
0.1265,-1.0749,0.94998,-0.29331
0.1266,-1.1138,0.94985,-0.27985
0.1267,-1.1523,0.94798,-0.26619
0.1268,-1.1896,0.94326,-0.25158
0.1269,-1.2256,0.93536,-0.23584
0.127,-1.2605,0.92526,-0.2193
0.1271,-1.2939,0.91384,-0.20247
0.1272,-1.3249,0.90144,-0.18536
0.1273,-1.3526,0.88907,-0.16854
0.1274,-1.376,0.87716,-0.15218
0.1275,-1.3938,0.86514,-0.13611
0.1276,-1.4058,0.85242,-0.11994
0.1277,-1.4124,0.83897,-0.1038
0.1278,-1.4144,0.82421,-0.087266
0.1279,-1.4121,0.80776,-0.070107
0.128,-1.4066,0.78997,-0.052366
0.1281,-1.3983,0.77118,-0.034412
0.1282,-1.3875,0.75129,-0.016208
0.1283,-1.3745,0.73067,0.0018022
0.1284,-1.3597,0.70943,0.019428
0.1285,-1.3429,0.68688,0.036745
0.1286,-1.324,0.66233,0.054117
0.1287,-1.3034,0.63582,0.071387
0.1288,-1.2812,0.60711,0.088729
0.1289,-1.2576,0.57623,0.10609
0.129,-1.2335,0.54402,0.12321
0.1291,-1.2093,0.51132,0.13961
0.1292,-1.1851,0.4781,0.1555
0.1293,-1.1607,0.44446,0.17084
0.1294,-1.1364,0.4106,0.18566
0.1295,-1.1114,0.376,0.20018
0.1296,-1.0853,0.33991,0.21496
0.1297,-1.0581,0.30238,0.22994
0.1298,-1.0296,0.26341,0.24519
0.1299,-0.99956,0.22277,0.26072
0.13,-0.96839,0.18069,0.27631
0.1301,-0.9364,0.13783,0.29119
0.1302,-0.90357,0.09405,0.30506
0.1303,-0.86959,0.048789,0.31774
0.1304,-0.83448,0.0015367,0.3291
0.1305,-0.79782,-0.048603,0.33907
0.1306,-0.75922,-0.10298,0.34809
0.1307,-0.71869,-0.16217,0.35621
0.1308,-0.67665,-0.22601,0.36341
0.1309,-0.63328,-0.29372,0.36966
0.131,-0.58902,-0.36348,0.37509
0.1311,-0.5444,-0.43204,0.37957
0.1312,-0.4997,-0.49613,0.3833
0.1313,-0.45485,-0.55314,0.38656
0.1314,-0.41001,-0.60138,0.38976
0.1315,-0.36513,-0.64061,0.39318
0.1316,-0.32003,-0.67204,0.39732
0.1317,-0.27468,-0.69693,0.4023
0.1318,-0.22942,-0.71628,0.4081
0.1319,-0.18429,-0.73098,0.41443
0.132,-0.13951,-0.74164,0.42103
0.1321,-0.095323,-0.74845,0.4273
0.1322,-0.051807,-0.7521,0.43294
0.1323,-0.0086191,-0.75373,0.43776
0.1324,0.034369,-0.75435,0.44171
0.1325,0.077335,-0.75487,0.44458
0.1326,0.12054,-0.75632,0.44648
0.1327,0.16419,-0.75924,0.44729
0.1328,0.20811,-0.76361,0.44687
0.1329,0.25239,-0.76937,0.44506
0.133,0.2971,-0.77661,0.44199
0.1331,0.34217,-0.78504,0.43765
0.1332,0.38745,-0.79447,0.43221
0.1333,0.43308,-0.80503,0.426
0.1334,0.47899,-0.81683,0.41949
0.1335,0.52498,-0.82959,0.41287
0.1336,0.57084,-0.8431,0.40638
0.1337,0.61642,-0.85707,0.40009
0.1338,0.66122,-0.87078,0.39386
0.1339,0.70486,-0.8834,0.38731
0.134,0.74716,-0.89449,0.38029
0.1341,0.78808,-0.90371,0.37261
0.1342,0.82756,-0.91085,0.3642
0.1343,0.86591,-0.91603,0.35506
0.1344,0.9035,-0.91959,0.34535
0.1345,0.94065,-0.92165,0.33501
0.1346,0.97766,-0.92231,0.324
0.1347,1.015,-0.92169,0.3122
0.1348,1.0528,-0.91982,0.29953
0.1349,1.0913,-0.9166,0.28575
0.135,1.1307,-0.91217,0.2709
0.1351,1.1708,-0.9067,0.25504
0.1352,1.2115,-0.90041,0.23836
0.1353,1.2522,-0.89359,0.22119
0.1354,1.2923,-0.88654,0.20391
0.1355,1.3308,-0.8793,0.1867
0.1356,1.3666,-0.87171,0.16969
0.1357,1.3982,-0.8634,0.15288
0.1358,1.4243,-0.85386,0.13615
0.1359,1.4439,-0.8427,0.11925
0.136,1.4561,-0.8297,0.10222
0.1361,1.4605,-0.81466,0.085068
0.1362,1.4573,-0.79761,0.067875
0.1363,1.4475,-0.77875,0.050688
0.1364,1.4324,-0.75835,0.033722
0.1365,1.4134,-0.73651,0.017008
0.1366,1.3919,-0.71338,0.00052032
0.1367,1.3693,-0.68917,-0.015848
0.1368,1.3463,-0.66394,-0.03216
0.1369,1.3234,-0.6376,-0.048638
0.137,1.3008,-0.61032,-0.065339
0.1371,1.2788,-0.58235,-0.082246
0.1372,1.2573,-0.55383,-0.099241
0.1373,1.2363,-0.52484,-0.11629
0.1374,1.2156,-0.49551,-0.13327
0.1375,1.1949,-0.46572,-0.15016
0.1376,1.1737,-0.43511,-0.16697
0.1377,1.1516,-0.40337,-0.1838
0.1378,1.1284,-0.37034,-0.20058
0.1379,1.1035,-0.33574,-0.21728
0.138,1.0767,-0.29945,-0.23377
0.1381,1.0479,-0.26151,-0.24985
0.1382,1.0171,-0.22207,-0.26525
0.1383,0.9843,-0.18121,-0.27979
0.1384,0.94969,-0.13907,-0.29331
0.1385,0.91361,-0.095815,-0.30576
0.1386,0.87626,-0.051469,-0.31714
0.1387,0.83786,-0.0059647,-0.32762
0.1388,0.79864,0.040715,-0.33727
0.1389,0.75883,0.088593,-0.34625
0.139,0.7186,0.13764,-0.35458
0.1391,0.67815,0.18781,-0.36233
0.1392,0.63757,0.23902,-0.3695
0.1393,0.5969,0.29117,-0.3762
0.1394,0.55606,0.34399,-0.38249
0.1395,0.51493,0.397,-0.38852
0.1396,0.47334,0.44936,-0.39442
0.1397,0.43116,0.49983,-0.40035
0.1398,0.38827,0.54689,-0.40631
0.1399,0.34456,0.58905,-0.41231
0.14,0.3,0.62511,-0.41824
0.1401,0.25472,0.65435,-0.42395
0.1402,0.20882,0.67688,-0.42919
0.1403,0.1624,0.6936,-0.43381
0.1404,0.11567,0.70582,-0.43768
0.1405,0.068838,0.7151,-0.44074
0.1406,0.021948,0.72294,-0.44292
0.1407,-0.024902,0.73051,-0.44433
0.1408,-0.071543,0.73848,-0.44499
0.1409,-0.11784,0.7472,-0.44498
0.141,-0.16372,0.75678,-0.44432
0.1411,-0.20907,0.76712,-0.44311
0.1412,-0.25374,0.778,-0.44137
0.1413,-0.29777,0.78929,-0.43915
0.1414,-0.34124,0.8009,-0.4365
0.1415,-0.3842,0.81274,-0.43347
0.1416,-0.42681,0.82473,-0.43006
0.1417,-0.46926,0.83688,-0.42625
0.1418,-0.51177,0.84917,-0.42199
0.1419,-0.55439,0.86148,-0.4172
0.142,-0.59716,0.87367,-0.41176
0.1421,-0.64005,0.88556,-0.40555
0.1422,-0.68294,0.89695,-0.39848
0.1423,-0.72565,0.90762,-0.39048
0.1424,-0.76806,0.91737,-0.38152
0.1425,-0.81005,0.92607,-0.37164
0.1426,-0.85154,0.93357,-0.36086
0.1427,-0.89243,0.93975,-0.34928
0.1428,-0.9327,0.94447,-0.33699
0.1429,-0.97234,0.94767,-0.32408
0.143,-1.0114,0.9493,-0.31065
0.1431,-1.0498,0.94936,-0.29684
0.1432,-1.0878,0.94786,-0.28271
0.1433,-1.1254,0.94492,-0.26837
0.1434,-1.1626,0.94064,-0.25388
0.1435,-1.1994,0.93512,-0.23928
0.1436,-1.2355,0.92844,-0.22454
0.1437,-1.2707,0.92073,-0.20963
0.1438,-1.3041,0.91201,-0.19449
0.1439,-1.335,0.90228,-0.17903
0.144,-1.3622,0.89151,-0.16317
0.1441,-1.3849,0.87972,-0.14687
0.1442,-1.4022,0.86686,-0.1301
0.1443,-1.414,0.85288,-0.11288
0.1444,-1.4202,0.83779,-0.095219
0.1445,-1.4213,0.82161,-0.077208
0.1446,-1.4178,0.80428,-0.058903
0.1447,-1.4103,0.78575,-0.040389
0.1448,-1.3996,0.76598,-0.021751
0.1449,-1.3863,0.7449,-0.0031144
0.145,-1.3709,0.72245,0.015424
0.1451,-1.3537,0.69863,0.03374
0.1452,-1.3353,0.6735,0.051725
0.1453,-1.3157,0.64709,0.069271
0.1454,-1.2951,0.61949,0.08633
0.1455,-1.2739,0.59082,0.10288
0.1456,-1.2519,0.56115,0.11896
0.1457,-1.2294,0.53051,0.13464
0.1458,-1.2061,0.49889,0.15007
0.1459,-1.1822,0.46626,0.16535
0.146,-1.1574,0.43257,0.18063
0.1461,-1.1318,0.39777,0.19596
0.1462,-1.1053,0.36183,0.21141
0.1463,-1.0778,0.32476,0.22694
0.1464,-1.0495,0.28655,0.24251
0.1465,-1.0201,0.24719,0.25799
0.1466,-0.98981,0.20662,0.27326
0.1467,-0.95848,0.16474,0.28814
0.1468,-0.92606,0.12139,0.30245
0.1469,-0.89245,0.076295,0.316
0.147,-0.85755,0.029085,0.32865
0.1471,-0.8213,-0.020669,0.34024
0.1472,-0.78364,-0.073463,0.35066
0.1473,-0.74457,-0.12979,0.35983
0.1474,-0.70414,-0.18993,0.36773
0.1475,-0.66245,-0.25375,0.3744
0.1476,-0.61961,-0.3204,0.37992
0.1477,-0.57575,-0.38809,0.38447
0.1478,-0.53106,-0.45418,0.38832
0.1479,-0.48573,-0.51579,0.39175
0.148,-0.43996,-0.57058,0.3951
0.1481,-0.39396,-0.61727,0.39865
0.1482,-0.34797,-0.65565,0.40262
0.1483,-0.30217,-0.68626,0.40709
0.1484,-0.2567,-0.71002,0.41205
0.1485,-0.21162,-0.72784,0.41742
0.1486,-0.16696,-0.74055,0.42303
0.1487,-0.12268,-0.749,0.4287
0.1488,-0.078725,-0.75406,0.43425
0.1489,-0.035016,-0.75673,0.43947
0.149,0.0085331,-0.75805,0.44415
0.1491,0.052022,-0.75904,0.4481
0.1492,0.095524,-0.76054,0.4511
0.1493,0.13911,-0.76309,0.45298
0.1494,0.18287,-0.76701,0.45358
0.1495,0.22693,-0.77237,0.45278
0.1496,0.27139,-0.77915,0.45059
0.1497,0.31634,-0.78726,0.44708
0.1498,0.36179,-0.79659,0.44243
0.1499,0.40767,-0.80703,0.43686
0.15,0.45385,-0.8184,0.43063
0.1501,0.50011,-0.8305,0.42394
0.1502,0.5462,-0.84307,0.41696
0.1503,0.59186,-0.8558,0.40977
0.1504,0.63684,-0.86834,0.4024
0.1505,0.68092,-0.88033,0.39485
0.1506,0.72394,-0.89145,0.38711
0.1507,0.7658,-0.90142,0.37914
0.1508,0.8065,-0.91004,0.37091
0.1509,0.84611,-0.91717,0.36236
0.151,0.88479,-0.92271,0.35341
0.1511,0.92277,-0.92666,0.34392
0.1512,0.96036,-0.92898,0.33376
0.1513,0.9979,-0.92972,0.32274
0.1514,1.0358,-0.92894,0.31073
0.1515,1.0743,-0.92675,0.29763
0.1516,1.1137,-0.92331,0.28343
0.1517,1.154,-0.91875,0.26822
0.1518,1.1952,-0.91326,0.25211
0.1519,1.2367,-0.90698,0.23532
0.152,1.2779,-0.89997,0.21801
0.1521,1.3178,-0.89227,0.20036
0.1522,1.3552,-0.88385,0.18251
0.1523,1.3889,-0.87459,0.16455
0.1524,1.4174,-0.86434,0.14657
0.1525,1.4398,-0.85295,0.12864
0.1526,1.4553,-0.84027,0.11084
0.1527,1.4634,-0.82614,0.093236
0.1528,1.4644,-0.81049,0.075909
0.1529,1.4588,-0.7933,0.05889
0.153,1.4476,-0.77457,0.04219
0.1531,1.4319,-0.75432,0.025771
0.1532,1.4129,-0.73261,0.0095528
0.1533,1.3918,-0.70952,-0.0065713
0.1534,1.3694,-0.68516,-0.022708
0.1535,1.3466,-0.65967,-0.038953
0.1536,1.3237,-0.63316,-0.055375
0.1537,1.3012,-0.60578,-0.072012
0.1538,1.279,-0.57762,-0.088872
0.1539,1.2573,-0.54874,-0.10595
0.154,1.2359,-0.51913,-0.12325
0.1541,1.2146,-0.48876,-0.14073
0.1542,1.1931,-0.45751,-0.15835
0.1543,1.1711,-0.42527,-0.17605
0.1544,1.1482,-0.3919,-0.19372
0.1545,1.1241,-0.35732,-0.2112
0.1546,1.0985,-0.32146,-0.22832
0.1547,1.0711,-0.28428,-0.24487
0.1548,1.0419,-0.24579,-0.26069
0.1549,1.0107,-0.20602,-0.27562
0.155,0.97765,-0.16498,-0.28955
0.1551,0.94285,-0.12271,-0.30244
0.1552,0.90648,-0.079228,-0.31429
0.1553,0.8688,-0.034548,-0.32513
0.1554,0.83002,0.011339,-0.33504
0.1555,0.79037,0.058452,-0.34411
0.1556,0.75009,0.10682,-0.35243
0.1557,0.70934,0.15647,-0.36013
0.1558,0.66828,0.20743,-0.36733
0.1559,0.627,0.25965,-0.37417
0.156,0.58555,0.31296,-0.3808
0.1561,0.54392,0.367,-0.38731
0.1562,0.50203,0.42105,-0.39379
0.1563,0.45979,0.47401,-0.40025
0.1564,0.41709,0.52443,-0.40667
0.1565,0.37383,0.57063,-0.41301
0.1566,0.32992,0.61104,-0.41916
0.1567,0.28536,0.64458,-0.42502
0.1568,0.24015,0.67091,-0.43046
0.1569,0.19433,0.69058,-0.43537
0.157,0.14799,0.70481,-0.43963
0.1571,0.10128,0.71521,-0.44315
0.1572,0.054344,0.72339,-0.44583
0.1573,0.0073298,0.73066,-0.44762
0.1574,-0.039623,0.73793,-0.44853
0.1575,-0.086384,0.74573,-0.44859
0.1576,-0.13283,0.75431,-0.4479
0.1577,-0.17886,0.76373,-0.44658
0.1578,-0.22438,0.77394,-0.44477
0.1579,-0.26933,0.78487,-0.44259
0.158,-0.31369,0.79638,-0.44012
0.1581,-0.35751,0.80837,-0.43739
0.1582,-0.40086,0.82071,-0.43436
0.1583,-0.44386,0.83327,-0.43097
0.1584,-0.48664,0.84593,-0.42711
0.1585,-0.52932,0.85857,-0.42271
0.1586,-0.572,0.87105,-0.41766
0.1587,-0.61469,0.88326,-0.41189
0.1588,-0.6574,0.89504,-0.40534
0.1589,-0.70006,0.90621,-0.39792
0.159,-0.74257,0.91658,-0.38959
0.1591,-0.78481,0.92595,-0.38028
0.1592,-0.8267,0.93412,-0.36997
0.1593,-0.86811,0.94092,-0.35866
0.1594,-0.90897,0.94622,-0.34644
0.1595,-0.94922,0.94995,-0.33341
0.1596,-0.98885,0.95211,-0.31974
0.1597,-1.0279,0.95273,-0.30561
0.1598,-1.0663,0.95191,-0.29121
0.1599,-1.1042,0.94973,-0.27666
0.16,-1.1418,0.94629,-0.26205
0.1601,-1.1789,0.94167,-0.24739
0.1602,-1.2156,0.93591,-0.23265
0.1603,-1.2516,0.92905,-0.21777
0.1604,-1.2864,0.92113,-0.20269
0.1605,-1.3193,0.91215,-0.18732
0.1606,-1.3493,0.90213,-0.17164
0.1607,-1.3753,0.89107,-0.15558
0.1608,-1.3964,0.87898,-0.13914
0.1609,-1.4121,0.86581,-0.12228
0.161,-1.422,0.85147,-0.10498
0.1611,-1.4263,0.83594,-0.087224
0.1612,-1.4255,0.81914,-0.069031
0.1613,-1.4201,0.80104,-0.050444
0.1614,-1.4111,0.78158,-0.031551
0.1615,-1.399,0.76076,-0.012479
0.1616,-1.3846,0.73859,0.0066121
0.1617,-1.3683,0.71511,0.025554
0.1618,-1.3506,0.69039,0.044188
0.1619,-1.3317,0.66449,0.062389
0.162,-1.312,0.63747,0.080073
0.1621,-1.2915,0.6094,0.097204
0.1622,-1.2702,0.58034,0.1138
0.1623,-1.2483,0.5503,0.1299
0.1624,-1.2256,0.51931,0.1456
0.1625,-1.2021,0.48734,0.16099
0.1626,-1.1778,0.45437,0.17621
0.1627,-1.1527,0.42037,0.19134
0.1628,-1.1266,0.38527,0.20649
0.1629,-1.0996,0.34903,0.22173
0.163,-1.0716,0.31159,0.23708
0.1631,-1.0427,0.27289,0.25251
0.1632,-1.0128,0.23288,0.26793
0.1633,-0.98184,0.19149,0.28318
0.1634,-0.94986,0.14863,0.29808
0.1635,-0.91676,0.10414,0.31241
0.1636,-0.88246,0.057798,0.32596
0.1637,-0.84693,0.0092709,0.33854
0.1638,-0.81009,-0.041863,0.35
0.1639,-0.77194,-0.096096,0.36024
0.164,-0.73247,-0.15389,0.36921
0.1641,-0.6917,-0.21549,0.3769
0.1642,-0.6497,-0.28066,0.38335
0.1643,-0.60655,-0.34829,0.38865
0.1644,-0.56239,-0.41629,0.39298
0.1645,-0.51738,-0.48175,0.39658
0.1646,-0.47174,-0.54171,0.39976
0.1647,-0.42568,-0.59394,0.40285
0.1648,-0.37943,-0.63745,0.40618
0.1649,-0.33322,-0.67239,0.40997
0.165,-0.28722,-0.69967,0.41431
0.1651,-0.24156,-0.72046,0.41921
0.1652,-0.19628,-0.73586,0.42456
0.1653,-0.15139,-0.74681,0.43019
