0.0557,-7.0563,7.0301,0.011836
0.0558,-7.1179,7.0875,0.018374
0.0559,-7.1717,7.137,0.025
0.056,-7.2182,7.1792,0.031754
0.0561,-7.2582,7.2148,0.03856
0.0562,-7.2919,7.2444,0.045046
0.0563,-7.3185,7.2673,0.051219
0.0564,-7.3369,7.282,0.057221
0.0565,-7.3458,7.2874,0.062969
0.0566,-7.344,7.2822,0.068458
0.0567,-7.3303,7.2651,0.073906
0.0568,-7.3051,7.2364,0.079248
0.0569,-7.2695,7.1973,0.084332
0.057,-7.2239,7.1482,0.089231
0.0571,-7.1687,7.0895,0.094
0.0572,-7.1047,7.022,0.098502
0.0573,-7.0323,6.9459,0.10298
0.0574,-6.9517,6.8612,0.10771
0.0575,-6.8621,6.7671,0.11246
0.0576,-6.7626,6.6631,0.11699
0.0577,-6.6529,6.5486,0.12159
0.0578,-6.5324,6.423,0.1263
0.0579,-6.4009,6.2865,0.13069
0.058,-6.259,6.1398,0.13458
0.0581,-6.1082,5.9842,0.13817
0.0582,-5.9504,5.8219,0.14138
0.0583,-5.7867,5.654,0.14413
0.0584,-5.6179,5.481,0.14667
0.0585,-5.4444,5.3031,0.1492
0.0586,-5.2661,5.1206,0.15155
0.0587,-5.0823,4.9326,0.1537
0.0588,-4.8919,4.738,0.15563
0.0589,-4.6939,4.5363,0.15721
0.059,-4.4877,4.3266,0.15836
0.0591,-4.2726,4.1083,0.15926
0.0592,-4.0491,3.8818,0.15996
0.0593,-3.8186,3.6485,0.16048
0.0594,-3.5825,3.4096,0.16099
0.0595,-3.3418,3.1662,0.1616
0.0596,-3.0975,2.9193,0.16217
0.0597,-2.8503,2.6697,0.16275
0.0598,-2.6003,2.4174,0.16339
0.0599,-2.3473,2.1624,0.16383
0.06,-2.091,1.9049,0.16379
0.0601,-1.8313,1.6447,0.16342
0.0602,-1.5685,1.3817,0.16281
0.0603,-1.3025,1.1163,0.16183
0.0604,-1.0341,0.84914,0.16055
0.0605,-0.76442,0.5811,0.15917
0.0606,-0.49484,0.3137,0.15758
0.0607,-0.22626,0.047947,0.15568
0.0608,0.040853,-0.21583,0.15356
0.0609,0.30634,-0.47757,0.15131
0.061,0.57042,-0.73741,0.14883
0.0611,0.83371,-0.99612,0.14626
0.0612,1.0968,-1.2544,0.14369
0.0613,1.3599,-1.5124,0.14108
0.0614,1.6232,-1.7704,0.13841
0.0615,1.8865,-2.0284,0.13581
0.0616,2.1493,-2.2858,0.13321
0.0617,2.4103,-2.5411,0.13051
0.0618,2.668,-2.793,0.1277
0.0619,2.9211,-3.0402,0.1248
0.062,3.1684,-3.2815,0.12168
0.0621,3.4093,-3.5164,0.11839
0.0622,3.6435,-3.7446,0.11506
0.0623,3.8712,-3.9665,0.11159
0.0624,4.0929,-4.1822,0.1078
0.0625,4.3087,-4.3919,0.10368
0.0626,4.5188,-4.5958,0.099178
0.0627,4.7231,-4.7937,0.094151
0.0628,4.9213,-4.9853,0.088597
0.0629,5.1129,-5.1702,0.08268
0.063,5.2968,-5.3476,0.076436
0.0631,5.4723,-5.5166,0.06991
0.0632,5.6391,-5.677,0.063238
0.0633,5.797,-5.8289,0.05651
0.0634,5.9463,-5.9724,0.049688
0.0635,6.0876,-6.1081,0.042811
0.0636,6.2215,-6.2365,0.035872
0.0637,6.348,-6.3577,0.028774
0.0638,6.4671,-6.4715,0.021487
0.0639,6.5784,-6.5776,0.014135
0.064,6.6812,-6.6752,0.0067392
0.0641,6.7744,-6.7633,-0.00067509
0.0642,6.8569,-6.841,-0.0079981
0.0643,6.928,-6.9074,-0.015187
0.0644,6.987,-6.9617,-0.022377
0.0645,7.0339,-7.004,-0.029579
0.0646,7.0691,-7.0345,-0.036721
0.0647,7.0934,-7.0541,-0.043837
0.0648,7.1075,-7.0634,-0.050996
0.0649,7.1123,-7.0632,-0.058078
0.065,7.1079,-7.0539,-0.065015
0.0651,7.0947,-7.0357,-0.071816
0.0652,7.0726,-7.0087,-0.078439
0.0653,7.0412,-6.9725,-0.084751
0.0654,7.0003,-6.9269,-0.09077
0.0655,6.9494,-6.8713,-0.096539
0.0656,6.8883,-6.8055,-0.10203
0.0657,6.817,-6.7297,-0.10723
0.0658,6.7358,-6.6438,-0.11218
0.0659,6.6452,-6.5486,-0.11686
0.066,6.5458,-6.4446,-0.12124
0.0661,6.4377,-6.3319,-0.12541
0.0662,6.3212,-6.2107,-0.12944
0.0663,6.1962,-6.0808,-0.13333
0.0664,6.0623,-5.942,-0.13714
0.0665,5.9193,-5.7938,-0.14091
0.0666,5.7669,-5.6361,-0.14456
0.0667,5.605,-5.4689,-0.14802
0.0668,5.4336,-5.2922,-0.15132
0.0669,5.2534,-5.1067,-0.15439
0.067,5.0651,-4.9133,-0.15716
0.0671,4.8698,-4.7131,-0.15962
0.0672,4.6685,-4.5071,-0.16184
0.0673,4.4623,-4.2963,-0.16381
0.0674,4.2515,-4.0812,-0.16555
0.0675,4.0365,-3.862,-0.1671
0.0676,3.8171,-3.6387,-0.16844
0.0677,3.5931,-3.4111,-0.16947
0.0678,3.364,-3.1788,-0.17018
0.0679,3.1297,-2.9417,-0.17058
0.068,2.8901,-2.6998,-0.17065
0.0681,2.6454,-2.4532,-0.17044
0.0682,2.3959,-2.2023,-0.17007
0.0683,2.1425,-1.9477,-0.16958
0.0684,1.8857,-1.6902,-0.169
0.0685,1.6263,-1.4304,-0.16838
0.0686,1.3647,-1.1688,-0.16773
0.0687,1.101,-0.90562,-0.16698
0.0688,0.83544,-0.64105,-0.16612
0.0689,0.56809,-0.3752,-0.16514
0.069,0.29912,-0.10832,-0.16397
0.0691,0.028874,0.15922,-0.16256
0.0692,-0.24211,0.42695,-0.16096
0.0693,-0.51314,0.69421,-0.15918
0.0694,-0.78336,0.96017,-0.15721
0.0695,-1.0519,1.224,-0.15503
0.0696,-1.3179,1.4849,-0.15269
0.0697,-1.5807,1.7422,-0.15014
0.0698,-1.8399,1.9957,-0.14737
0.0699,-2.0956,2.2453,-0.14442
0.07,-2.3478,2.4912,-0.14135
0.0701,-2.5968,2.7338,-0.13814
0.0702,-2.8429,2.9733,-0.13483
0.0703,-3.086,3.2098,-0.13145
0.0704,-3.326,3.4433,-0.12797
0.0705,-3.5626,3.6734,-0.12437
0.0706,-3.7951,3.8995,-0.12066
0.0707,-4.0229,4.121,-0.11681
0.0708,-4.2452,4.3369,-0.11278
0.0709,-4.461,4.5466,-0.10856
0.071,-4.6699,4.7494,-0.10414
0.0711,-4.8716,4.945,-0.099457
0.0712,-5.0657,5.1332,-0.094492
0.0713,-5.2522,5.3139,-0.08923
0.0714,-5.4311,5.4869,-0.083602
0.0715,-5.6023,5.6522,-0.077544
0.0716,-5.7654,5.8093,-0.071078
0.0717,-5.9201,5.9581,-0.064214
0.0718,-6.0661,6.0979,-0.056984
0.0719,-6.2029,6.2286,-0.049474
0.072,-6.33,6.3498,-0.041805
0.0721,-6.4474,6.4612,-0.034031
0.0722,-6.5549,6.563,-0.026216
0.0723,-6.6528,6.6554,-0.018435
0.0724,-6.7415,6.7386,-0.010729
0.0725,-6.8212,6.8131,-0.0030964
0.0726,-6.8923,6.8791,0.004429
0.0727,-6.9549,6.9368,0.011826
0.0728,-7.0087,6.9858,0.019093
0.0729,-7.0534,7.0258,0.026216
0.073,-7.0885,7.0563,0.033146
0.0731,-7.1133,7.0768,0.03988
0.0732,-7.1274,7.0865,0.046444
0.0733,-7.1304,7.0852,0.052837
0.0734,-7.1222,7.0726,0.059086
0.0735,-7.1027,7.0487,0.06525
0.0736,-7.0723,7.0138,0.071341
0.0737,-7.0313,6.9682,0.077349
0.0738,-6.9802,6.9123,0.083274
0.0739,-6.9194,6.8466,0.08911
0.074,-6.849,6.7712,0.094807
0.0741,-6.7693,6.6864,0.10034
0.0742,-6.6803,6.5922,0.10568
0.0743,-6.582,6.4888,0.1108
0.0744,-6.4745,6.3762,0.11565
0.0745,-6.358,6.2546,0.12021
0.0746,-6.2326,6.1242,0.12449
0.0747,-6.0988,5.9854,0.12845
0.0748,-5.9567,5.8385,0.13209
0.0749,-5.807,5.6841,0.13545
0.075,-5.6498,5.5223,0.13852
0.0751,-5.4853,5.3533,0.14132
0.0752,-5.3136,5.1771,0.14391
0.0753,-5.1345,4.9936,0.14632
0.0754,-4.9479,4.8027,0.14856
0.0755,-4.7537,4.6041,0.15064
0.0756,-4.5517,4.3979,0.15258
0.0757,-4.3423,4.1844,0.15439
0.0758,-4.1257,3.9638,0.15603
0.0759,-3.9025,3.7369,0.15752
0.076,-3.6735,3.5042,0.15884
0.0761,-3.4393,3.2667,0.15998
0.0762,-3.2007,3.0252,0.16094
0.0763,-2.9585,2.7801,0.16171
0.0764,-2.7129,2.5322,0.16226
0.0765,-2.4643,2.2817,0.16256
0.0766,-2.2128,2.0288,0.1626
0.0767,-1.9585,1.7736,0.16235
0.0768,-1.7016,1.5163,0.16178
0.0769,-1.4421,1.257,0.16091
0.077,-1.1803,0.99607,0.15977
0.0771,-0.91665,0.73378,0.1584
0.0772,-0.65145,0.47047,0.15683
0.0773,-0.38516,0.20653,0.15515
0.0774,-0.11818,-0.057663,0.15336
0.0775,0.14914,-0.3218,0.15149
0.0776,0.41655,-0.58566,0.14956
0.0777,0.68385,-0.84909,0.14757
0.0778,0.95086,-1.1119,0.14552
0.0779,1.2173,-1.3739,0.14339
0.078,1.4829,-1.6347,0.14119
0.0781,1.7471,-1.8939,0.1389
0.0782,2.0092,-2.1508,0.13649
0.0783,2.2687,-2.4048,0.13397
0.0784,2.5246,-2.6551,0.13131
0.0785,2.7764,-2.9011,0.12848
0.0786,3.0233,-3.1422,0.12545
0.0787,3.265,-3.3778,0.1222
0.0788,3.5011,-3.6077,0.11871
0.0789,3.7315,-3.8318,0.11496
0.079,3.9562,-4.0501,0.11095
0.0791,4.1752,-4.2627,0.10668
0.0792,4.3885,-4.4696,0.10212
0.0793,4.596,-4.6707,0.0973
0.0794,4.7975,-4.8658,0.092206
0.0795,4.9928,-5.0548,0.086839
0.0796,5.1814,-5.2372,0.08121
0.0797,5.363,-5.4127,0.07535
0.0798,5.5372,-5.5809,0.069269
0.0799,5.7036,-5.7415,0.062986
0.08,5.8618,-5.894,0.056523
0.0801,6.0117,-6.0384,0.049895
0.0802,6.1531,-6.1743,0.043101
0.0803,6.2857,-6.3017,0.03615
0.0804,6.4095,-6.4201,0.029046
0.0805,6.524,-6.5295,0.021792
0.0806,6.629,-6.6292,0.014395
0.0807,6.7241,-6.7191,0.0068923
0.0808,6.809,-6.7989,-0.00068259
0.0809,6.8834,-6.8682,-0.0082872
0.081,6.9473,-6.9269,-0.015874
0.0811,7.0005,-6.9751,-0.023396
0.0812,7.0433,-7.013,-0.030829
0.0813,7.0759,-7.0407,-0.038143
0.0814,7.0987,-7.0587,-0.04531
0.0815,7.1119,-7.0671,-0.052307
0.0816,7.1158,-7.0663,-0.059129
0.0817,7.1103,-7.0563,-0.065739
0.0818,7.0956,-7.037,-0.072122
0.0819,7.0714,-7.0083,-0.078269
0.082,7.0376,-6.97,-0.084171
0.0821,6.9938,-6.9218,-0.089823
0.0822,6.9399,-6.8635,-0.095246
0.0823,6.8759,-6.795,-0.10046
0.0824,6.8017,-6.7163,-0.10549
0.0825,6.7174,-6.6274,-0.11036
0.0826,6.6233,-6.5285,-0.1151
0.0827,6.5195,-6.4199,-0.11971
0.0828,6.4063,-6.3016,-0.1242
0.0829,6.2839,-6.1741,-0.12855
0.083,6.1525,-6.0374,-0.13276
0.0831,6.0123,-5.8918,-0.1368
0.0832,5.8634,-5.7376,-0.14065
0.0833,5.7062,-5.5751,-0.14429
0.0834,5.5409,-5.4045,-0.14768
0.0835,5.3679,-5.2263,-0.1508
0.0836,5.1877,-5.041,-0.15362
0.0837,5.0006,-4.8491,-0.15615
0.0838,4.8071,-4.6509,-0.15836
0.0839,4.6076,-4.4469,-0.16027
0.084,4.4023,-4.2374,-0.16192
0.0841,4.1914,-4.0225,-0.16332
0.0842,3.9751,-3.8023,-0.1645
0.0843,3.7533,-3.5769,-0.16547
0.0844,3.5259,-3.3463,-0.16625
0.0845,3.2932,-3.1105,-0.16686
0.0846,3.0551,-2.8696,-0.1673
0.0847,2.812,-2.624,-0.16758
0.0848,2.5642,-2.374,-0.16772
0.0849,2.3121,-2.1202,-0.16772
0.085,2.0563,-1.8631,-0.16758
0.0851,1.7974,-1.6032,-0.16731
0.0852,1.5358,-1.3412,-0.1669
0.0853,1.2722,-1.0777,-0.16632
0.0854,1.0068,-0.81299,-0.16557
0.0855,0.7402,-0.5476,-0.16461
0.0856,0.47265,-0.2819,-0.16343
0.0857,0.20451,-0.016204,-0.16202
0.0858,-0.063864,0.24911,-0.16036
0.0859,-0.33207,0.51367,-0.15847
0.086,-0.59969,0.77713,-0.15637
0.0861,-0.86632,1.0391,-0.15407
0.0862,-1.1316,1.2993,-0.15161
0.0863,-1.3951,1.5575,-0.14902
0.0864,-1.6565,1.8133,-0.14633
0.0865,-1.9157,2.0666,-0.14356
0.0866,-2.1724,2.3173,-0.14071
0.0867,-2.4265,2.5652,-0.13781
0.0868,-2.6777,2.8102,-0.13484
0.0869,-2.9257,3.052,-0.13181
0.087,-3.1703,3.2903,-0.1287
0.0871,-3.4109,3.5246,-0.12549
0.0872,-3.647,3.7545,-0.12214
0.0873,-3.878,3.9793,-0.11863
0.0874,-4.1033,4.1985,-0.11491
0.0875,-4.3224,4.4115,-0.11094
0.0876,-4.5348,4.6178,-0.10668
0.0877,-4.7402,4.817,-0.10208
0.0878,-4.9381,5.0088,-0.097114
0.0879,-5.1285,5.193,-0.091771
0.088,-5.3112,5.3694,-0.086044
0.0881,-5.486,5.5381,-0.079945
0.0882,-5.6529,5.6988,-0.073494
0.0883,-5.8117,5.8514,-0.066723
0.0884,-5.9623,5.996,-0.059682
0.0885,-6.1045,6.1322,-0.052422
0.0886,-6.2382,6.2599,-0.045001
0.0887,-6.3631,6.379,-0.037481
0.0888,-6.4791,6.4894,-0.02992
0.0889,-6.5861,6.591,-0.022363
0.089,-6.684,6.6836,-0.014849
0.0891,-6.7726,6.7672,-0.0074042
0.0892,-6.8519,6.8415,-4.4952e-05
0.0893,-6.9216,6.9064,0.0072257
0.0894,-6.9817,6.9618,0.014403
0.0895,-7.0317,7.0072,0.021491
0.0896,-7.0715,7.0425,0.02849
0.0897,-7.1009,7.0673,0.035403
0.0898,-7.1195,7.0814,0.042219
0.0899,-7.1274,7.0848,0.048945
0.09,-7.1246,7.0773,0.055565
0.0901,-7.111,7.0591,0.062071
0.0902,-7.087,7.0304,0.068453
0.0903,-7.0527,6.9913,0.074701
0.0904,-7.0084,6.9423,0.080797
0.0905,-6.9545,6.8835,0.086721
0.0906,-6.8912,6.8152,0.092449
0.0907,-6.8185,6.7377,0.09796
0.0908,-6.7367,6.651,0.10323
0.0909,-6.6459,6.5553,0.10824
0.091,-6.546,6.4505,0.11298
0.0911,-6.4371,6.3368,0.11746
0.0912,-6.3192,6.2142,0.12166
0.0913,-6.1925,6.0827,0.12561
0.0914,-6.0571,5.9426,0.12932
0.0915,-5.9131,5.7938,0.13282
0.0916,-5.7607,5.6367,0.1361
0.0917,-5.6,5.4712,0.13921
0.0918,-5.4312,5.2977,0.14213
0.0919,-5.2544,5.1164,0.14489
0.092,-5.07,4.9273,0.14747
0.0921,-4.8781,4.7308,0.14988
0.0922,-4.679,4.5272,0.15211
0.0923,-4.4731,4.3169,0.15416
0.0924,-4.2607,4.1003,0.15604
0.0925,-4.0423,3.8779,0.15771
0.0926,-3.8183,3.6503,0.15916
0.0927,-3.5894,3.4178,0.16038
0.0928,-3.3558,3.1812,0.16135
0.0929,-3.1181,2.9407,0.16206
0.093,-2.8765,2.6967,0.16252
0.0931,-2.6313,2.4495,0.16271
0.0932,-2.3827,2.1994,0.16265
0.0933,-2.1308,1.9465,0.16236
0.0934,-1.8759,1.6909,0.16184
0.0935,-1.618,1.4329,0.16111
0.0936,-1.3573,1.1727,0.1602
0.0937,-1.0943,0.91051,0.15912
0.0938,-0.82913,0.64669,0.1579
0.0939,-0.56227,0.38163,0.15656
0.094,-0.29413,0.11573,0.15511
0.0941,-0.025148,-0.15057,0.15356
0.0942,0.2442,-0.41684,0.15192
0.0943,0.51347,-0.68263,0.15019
0.0944,0.7822,-0.94752,0.14834
0.0945,1.0499,-1.2111,0.14638
0.0946,1.3163,-1.4728,0.14428
0.0947,1.5807,-1.7324,0.14203
0.0948,1.8427,-1.9893,0.13963
0.0949,2.1019,-2.243,0.13705
0.095,2.3578,-2.4933,0.13431
0.0951,2.61,-2.7396,0.13138
0.0952,2.8581,-2.9817,0.12829
0.0953,3.1018,-3.2192,0.12501
0.0954,3.3409,-3.4521,0.12156
0.0955,3.5751,-3.68,0.11792
0.0956,3.8043,-3.9029,0.11409
0.0957,4.0284,-4.1207,0.11007
0.0958,4.247,-4.3331,0.10585
0.0959,4.4601,-4.5399,0.10141
0.096,4.6672,-4.7409,0.09674
0.0961,4.8682,-4.9358,0.091836
0.0962,5.0625,-5.1241,0.086679
0.0963,5.2498,-5.3055,0.081261
0.0964,5.4296,-5.4795,0.075571
0.0965,5.6016,-5.6458,0.069608
0.0966,5.7654,-5.8039,0.063372
0.0967,5.9206,-5.9535,0.05687
0.0968,6.0671,-6.0944,0.050116
0.0969,6.2045,-6.2263,0.043132
0.097,6.3328,-6.3491,0.035943
0.0971,6.4517,-6.4626,0.028582
0.0972,6.5611,-6.5666,0.021085
0.0973,6.6609,-6.661,0.013496
0.0974,6.7511,-6.7459,0.0058559
0.0975,6.8314,-6.821,-0.0017866
0.0976,6.902,-6.8865,-0.0093879
0.0977,6.9627,-6.9422,-0.016905
0.0978,7.0137,-6.9882,-0.024302
0.0979,7.0548,-7.0246,-0.031547
0.098,7.0862,-7.0514,-0.03862
0.0981,7.1079,-7.0685,-0.045505
0.0982,7.1198,-7.076,-0.052194
0.0983,7.122,-7.0737,-0.058693
0.0984,7.1142,-7.0616,-0.064998
0.0985,7.0965,-7.0396,-0.071118
0.0986,7.0686,-7.0073,-0.07706
0.0987,7.0305,-6.9648,-0.082834
0.0988,6.9821,-6.912,-0.088448
0.0989,6.9234,-6.8488,-0.09391
0.099,6.8545,-6.7752,-0.099226
0.0991,6.7755,-6.6914,-0.1044
0.0992,6.6866,-6.5976,-0.10943
0.0993,6.5881,-6.4941,-0.11431
0.0994,6.4802,-6.3811,-0.11903
0.0995,6.3632,-6.2589,-0.12358
0.0996,6.2373,-6.1278,-0.12793
0.0997,6.103,-5.9882,-0.13206
0.0998,5.9603,-5.8403,-0.13596
0.0999,5.8095,-5.6843,-0.13959
0.1,5.6509,-5.5205,-0.14296
0.1001,5.4847,-5.3492,-0.14604
0.1002,5.311,-5.1706,-0.14884
0.1003,5.1301,-4.985,-0.15136
0.1004,4.9423,-4.7925,-0.15361
0.1005,4.7476,-4.5933,-0.1556
0.1006,4.5464,-4.3878,-0.15737
0.1007,4.3388,-4.1759,-0.15894
0.1008,4.1249,-3.9581,-0.16034
0.1009,3.9051,-3.7344,-0.16157
0.101,3.6794,-3.505,-0.16264
0.1011,3.4482,-3.2704,-0.16355
0.1012,3.2118,-3.0308,-0.16431
0.1013,2.9705,-2.7867,-0.16492
0.1014,2.7248,-2.5383,-0.16535
0.1015,2.475,-2.2864,-0.16562
0.1016,2.2217,-2.0313,-0.16569
0.1017,1.9652,-1.7736,-0.16557
0.1018,1.7062,-1.5138,-0.16524
0.1019,1.4449,-1.2524,-0.16469
0.102,1.1818,-0.98966,-0.16391
0.1021,0.91722,-0.72608,-0.16291
0.1022,0.65146,-0.46194,-0.16169
0.1023,0.61567,-0.40892,-0.17971
0.1024,0.61614,-0.3913,-0.19905
0.1025,0.61521,-0.37424,-0.21694
0.1026,0.61424,-0.35658,-0.23584
0.1027,0.61449,-0.33818,-0.25708
0.1028,0.61455,-0.31978,-0.27847
0.1029,0.61245,-0.30091,-0.29844
0.103,0.61032,-0.28141,-0.3192
0.1031,0.60986,-0.26103,-0.34263
0.1032,0.60933,-0.23995,-0.36676
0.1033,0.60691,-0.21847,-0.38937
0.1034,0.6033,-0.19765,-0.41009
0.1035,0.59848,-0.17721,-0.42914
0.1036,0.59241,-0.15633,-0.44727
0.1037,0.58581,-0.13473,-0.46547
0.1038,0.57857,-0.11303,-0.48298
0.1039,0.56906,-0.090865,-0.49853
0.104,0.55763,-0.068102,-0.51251
0.1041,0.54559,-0.044868,-0.52606
0.1042,0.53282,-0.021512,-0.5387
0.1043,0.51845,0.001727,-0.54927
0.1044,0.50321,0.023953,-0.55758
0.1045,0.4875,0.045423,-0.5643
0.1046,0.47133,0.06705,-0.57032
0.1047,0.45504,0.08922,-0.57636
0.1048,0.43893,0.11137,-0.58217
0.1049,0.42251,0.13382,-0.5876
0.105,0.40661,0.15673,-0.59361
0.1051,0.39213,0.1797,-0.60075
0.1052,0.37794,0.20214,-0.60729
0.1053,0.36245,0.22409,-0.61173
0.1054,0.34662,0.24514,-0.6146
0.1055,0.33114,0.26539,-0.61675
0.1056,0.31495,0.2855,-0.61783
0.1057,0.29739,0.30585,-0.61761
0.1058,0.27902,0.32589,-0.61612
0.1059,0.25922,0.34582,-0.61304
0.106,0.2376,0.366,-0.60835
0.1061,0.21528,0.38601,-0.60278
0.1062,0.19277,0.40496,-0.59604
0.1063,0.16918,0.42302,-0.58738
0.1064,0.14481,0.44025,-0.5772
0.1065,0.12065,0.45652,-0.5664
0.1066,0.096697,0.47206,-0.55521
0.1067,0.072601,0.48737,-0.54384
0.1068,0.04907,0.50209,-0.53268
0.1069,0.026335,0.51591,-0.52166
0.107,0.0040502,0.52896,-0.5106
0.1071,-0.01777,0.54129,-0.49961
0.1072,-0.038983,0.55233,-0.48828
0.1073,-0.060095,0.5621,-0.47608
0.1074,-0.08087,0.57089,-0.46354
0.1075,-0.10073,0.57886,-0.45139
0.1076,-0.1202,0.58601,-0.43911
0.1077,-0.1403,0.59253,-0.42593
0.1078,-0.16083,0.59814,-0.41178
0.1079,-0.18166,0.60261,-0.39662
0.108,-0.20317,0.6059,-0.38004
0.1081,-0.22533,0.60794,-0.36197
0.1082,-0.24772,0.60838,-0.34244
0.1083,-0.27072,0.60755,-0.3213
0.1084,-0.29434,0.60595,-0.29899
0.1085,-0.31767,0.60378,-0.27653
0.1086,-0.34021,0.60103,-0.25433
0.1087,-0.36225,0.59801,-0.23237
0.1088,-0.38333,0.59448,-0.21088
0.1089,-0.40292,0.58999,-0.18991
0.109,-0.42143,0.58446,-0.16895
0.1091,-0.4391,0.57807,-0.14791
0.1092,-0.45534,0.5705,-0.12707
0.1093,-0.47017,0.5618,-0.1064
0.1094,-0.48412,0.55245,-0.085838
0.1095,-0.4971,0.54278,-0.065744
0.1096,-0.50901,0.53255,-0.045947
0.1097,-0.52059,0.52188,-0.025788
0.1098,-0.53197,0.51081,-0.0051474
0.1099,-0.54256,0.49902,0.015714
0.11,-0.55241,0.4862,0.037187
0.1101,-0.56217,0.47255,0.059735
0.1102,-0.57167,0.45811,0.083198
0.1103,-0.58057,0.44288,0.10726
0.1104,-0.58902,0.4272,0.13181
0.1105,-0.59695,0.41138,0.15641
0.1106,-0.6038,0.39525,0.18069
0.1107,-0.6096,0.37871,0.20473
0.1108,-0.61451,0.36179,0.22858
0.1109,-0.61818,0.34441,0.25192
0.111,-0.6203,0.32635,0.27459
0.1111,-0.62093,0.30776,0.29645
0.1112,-0.61986,0.28873,0.31715
0.1113,-0.6169,0.26927,0.33647
0.1114,-0.61241,0.24947,0.35465
0.1115,-0.60675,0.22952,0.37187
0.1116,-0.59991,0.20926,0.38828
0.1117,-0.5922,0.18855,0.40431
0.1118,-0.58402,0.16736,0.42034
0.1119,-0.57535,0.14571,0.43632
0.112,-0.56627,0.12351,0.45238
0.1121,-0.55735,0.10104,0.46876
0.1122,-0.54864,0.078554,0.48524
0.1123,-0.53969,0.056093,0.50126
0.1124,-0.53048,0.033708,0.51673
0.1125,-0.52121,0.011548,0.53165
0.1126,-0.51151,-0.010622,0.54586
0.1127,-0.50118,-0.033043,0.55936
0.1128,-0.49042,-0.05566,0.57228
0.1129,-0.47908,-0.078365,0.58431
0.113,-0.46657,-0.10129,0.59501
0.1131,-0.4529,-0.12425,0.60414
0.1132,-0.43822,-0.14693,0.61157
0.1133,-0.42231,-0.16924,0.61699
0.1134,-0.40508,-0.19127,0.62044
0.1135,-0.3869,-0.21292,0.62218
0.1136,-0.36779,-0.23424,0.62236
0.1137,-0.34763,-0.25549,0.62117
0.1138,-0.32679,-0.27678,0.61909
0.1139,-0.30575,-0.29791,0.61647
0.114,-0.2846,-0.31885,0.61342
0.1141,-0.26355,-0.33956,0.61009
0.1142,-0.24294,-0.3598,0.60662
0.1143,-0.22274,-0.37944,0.60285
0.1144,-0.2028,-0.39857,0.59874
0.1145,-0.18327,-0.4172,0.59449
0.1146,-0.16413,-0.43532,0.5901
0.1147,-0.14503,-0.45301,0.58533
0.1148,-0.12573,-0.47028,0.58001
0.1149,-0.10612,-0.48698,0.57392
0.115,-0.085846,-0.50301,0.5667
0.1151,-0.064744,-0.51829,0.55814
0.1152,-0.042962,-0.53265,0.54829
0.1153,-0.020512,-0.546,0.5371
0.1154,0.0027331,-0.55844,0.52457
0.1155,0.026585,-0.56995,0.51089
0.1156,0.050828,-0.5805,0.49627
