0.1193,16.22,-2.2578,-1.4646
0.1194,15.988,-2.1836,-1.5023
0.1195,15.726,-2.1095,-1.5365
0.1196,15.432,-2.0355,-1.5676
0.1197,15.12,-1.9626,-1.5977
0.1198,14.779,-1.8913,-1.627
0.1199,14.405,-1.8225,-1.6547
0.12,13.99,-1.7564,-1.6783
0.1201,13.53,-1.6934,-1.6971
0.1202,13.035,-1.6341,-1.713
0.1203,12.514,-1.5783,-1.7258
0.1204,11.974,-1.5248,-1.734
0.1205,11.419,-1.4735,-1.7369
0.1206,10.858,-1.4241,-1.7353
0.1207,10.303,-1.3765,-1.7303
0.1208,9.7533,-1.3305,-1.7231
0.1209,9.1977,-1.2864,-1.7133
0.121,8.6265,-1.2445,-1.7007
0.1211,8.0361,-1.2051,-1.6865
0.1212,7.4227,-1.1682,-1.6729
0.1213,6.7798,-1.1339,-1.6578
0.1214,6.1045,-1.1013,-1.6385
0.1215,5.4045,-1.0702,-1.6156
0.1216,4.6913,-1.0407,-1.5914
0.1217,3.9717,-1.0129,-1.5653
0.1218,3.2474,-0.98654,-1.5362
0.1219,2.5195,-0.96193,-1.5047
0.122,1.7876,-0.93901,-1.4705
0.1221,1.0486,-0.91797,-1.4331
0.1222,0.58943,-0.88273,-1.4051
0.1223,0.53951,-0.82767,-1.3915
0.1224,0.48753,-0.77594,-1.3741
0.1225,0.43371,-0.72623,-1.3523
