0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.55612,1.04,-0.46494
0.1084,-0.58539,1.0353,-0.43335
0.1085,-0.62226,1.028,-0.39188
0.1086,-0.66302,1.0187,-0.34458
0.1087,-0.71114,1.0067,-0.2873
0.1088,-0.75979,0.99453,-0.2293
0.1089,-0.8007,0.98164,-0.17838
0.109,-0.84121,0.9674,-0.12656
0.1091,-0.88398,0.95156,-0.070946
0.1092,-0.92275,0.93551,-0.019193
0.1093,-0.95946,0.91744,0.032415
0.1094,-1.0029,0.89724,0.09267
0.1095,-1.0502,0.8751,0.15864
0.1096,-1.0991,0.85143,0.22766
0.1097,-1.1525,0.82548,0.30315
0.1098,-1.2058,0.79916,0.3787
0.1099,-1.25,0.77255,0.44523
0.11,-1.2887,0.74517,0.50661
0.1101,-1.3274,0.71609,0.56921
0.1102,-1.3667,0.68595,0.63286
0.1103,-1.4104,0.65329,0.70293
0.1104,-1.4654,0.61834,0.78603
0.1105,-1.527,0.58182,0.87707
0.1106,-1.5908,0.54445,0.97083
0.1107,-1.6602,0.50534,1.0713
0.1108,-1.7335,0.46605,1.1754
0.1109,-1.8017,0.42701,1.2737
0.111,-1.8657,0.38802,1.3666
0.1111,-1.9286,0.34862,1.4573
0.1112,-1.9867,0.30997,1.5412
0.1113,-2.0415,0.27066,1.6209
0.1114,-2.1032,0.22991,1.7074
0.1115,-2.1713,0.18813,1.8012
0.1116,-2.2382,0.1465,1.8945
0.1117,-2.3034,0.10404,1.9877
0.1118,-2.3672,0.061525,2.0814
0.1119,-2.422,0.019486,2.168
0.112,-2.4673,-0.022415,2.2472
0.1121,-2.5103,-0.065473,2.3275
0.1122,-2.5506,-0.10861,2.4091
0.1123,-2.5853,-0.15201,2.4889
0.1124,-2.6202,-0.19619,2.5729
0.1125,-2.6587,-0.24138,2.6653
0.1126,-2.697,-0.28637,2.7609
0.1127,-2.7338,-0.33166,2.858
0.1128,-2.7701,-0.37668,2.9562
0.1129,-2.7998,-0.42063,3.048
0.113,-2.8187,-0.46293,3.1275
0.1131,-2.8307,-0.5046,3.1987
0.1132,-2.8396,-0.54535,3.2651
0.1133,-2.8457,-0.58559,3.327
0.1134,-2.8533,-0.62572,3.3891
0.1135,-2.8653,-0.66613,3.4544
0.1136,-2.8783,-0.70594,3.5187
0.1137,-2.89,-0.74575,3.5801
0.1138,-2.9024,-0.78556,3.6409
0.1139,-2.9129,-0.82504,3.6981
0.114,-2.9179,-0.86366,3.7478
0.1141,-2.9196,-0.90214,3.793
0.1142,-2.9203,-0.93993,3.8357
0.1143,-2.9187,-0.97709,3.8747
0.1144,-2.9187,-1.0141,3.9144
0.1145,-2.9251,-1.0514,3.9605
0.1146,-2.935,-1.0878,4.0089
0.1147,-2.9427,-1.1232,4.0537
0.1148,-2.9476,-1.1572,4.094
0.1149,-2.9469,-1.1891,4.1265
0.115,-2.9356,-1.2181,4.1453
0.1151,-2.9158,-1.245,4.1535
0.1152,-2.8927,-1.2698,4.1561
0.1153,-2.8656,-1.2923,4.1524
0.1154,-2.835,-1.3128,4.1432
0.1155,-2.8056,-1.3323,4.1342
0.1156,-2.7788,-1.3504,4.1262
0.1157,-2.751,-1.3669,4.1157
0.1158,-2.7224,-1.382,4.1029
0.1159,-2.6928,-1.3954,4.0873
0.116,-2.6578,-1.4062,4.0637
0.1161,-2.6166,-1.4148,4.0315
0.1162,-2.5736,-1.4217,3.9957
0.1163,-2.531,-1.4269,3.9587
0.1164,-2.4893,-1.4306,3.9209
0.1165,-2.4507,-1.4331,3.885
0.1166,-2.415,-1.4338,3.8502
0.1167,-2.3774,-1.4323,3.8112
0.1168,-2.3362,-1.428,3.7659
0.1169,-2.2913,-1.4211,3.7141
0.117,-2.2403,-1.4108,3.6528
0.1171,-2.182,-1.3973,3.5811
0.1172,-2.1196,-1.381,3.5025
0.1173,-2.0548,-1.3623,3.4191
0.1174,-1.9889,-1.3416,3.3324
0.1175,-1.9258,-1.3197,3.2475
0.1176,-1.8684,-1.2966,3.167
0.1177,-1.8136,-1.272,3.0877
0.1178,-1.7593,-1.2457,3.007
0.1179,-1.7053,-1.2179,2.925
0.118,-1.6493,-1.188,2.8389
0.1181,-1.5895,-1.1564,2.7472
0.1182,-1.5293,-1.1237,2.6539
0.1183,-1.471,-1.0902,2.5616
0.1184,-1.4134,-1.0556,2.4688
0.1185,-1.3571,-1.0204,2.3766
0.1186,-1.3043,-0.98441,2.2869
0.1187,-1.2526,-0.94723,2.1971
0.1188,-1.1992,-0.90839,2.1037
0.1189,-1.1436,-0.86813,2.0068
0.119,-1.0848,-0.826,1.9045
0.1191,-1.0199,-0.78204,1.7943
0.1192,-0.95082,-0.7368,1.6785
0.1193,-0.88172,-0.69105,1.562
0.1194,-0.81468,-0.64485,1.447
0.1195,-0.75113,-0.59868,1.3354
0.1196,-0.69341,-0.55269,1.2297
0.1197,-0.64049,-0.50673,1.1287
0.1198,-0.58946,-0.46042,1.0292
0.1199,-0.53934,-0.41413,0.9305
0.12,-0.48973,-0.36773,0.83213
0.1201,-0.43857,-0.32126,0.7321
0.1202,-0.38584,-0.27488,0.63056
0.1203,-0.33329,-0.22894,0.52968
0.1204,-0.28161,-0.18324,0.42999
0.1205,-0.23124,-0.13801,0.33226
0.1206,-0.18416,-0.093254,0.23854
0.1207,-0.13986,-0.04876,0.1482
0.1208,-0.095351,-0.0040258,0.057814
0.1209,-0.048916,0.040861,-0.034204
0.121,-0.00026726,0.086098,-0.12832
0.1211,0.051745,0.13169,-0.22565
0.1212,0.10612,0.17737,-0.32496
0.1213,0.15926,0.22254,-0.42205
0.1214,0.20881,0.26724,-0.51463
0.1215,0.25432,0.31127,-0.60208
0.1216,0.29405,0.35437,-0.68248
0.1217,0.3273,0.39639,-0.75505
0.1218,0.35622,0.43764,-0.82238
0.1219,0.38301,0.47799,-0.88657
0.122,0.40832,0.51751,-0.94845
0.1221,0.43402,0.55634,-1.0101
0.1222,0.46143,0.59463,-1.073
0.1223,0.48888,0.63194,-1.1351
0.1224,0.51402,0.66822,-1.194
0.1225,0.53648,0.70339,-1.2493
0.1226,0.55568,0.7374,-1.3004
0.1227,0.57133,0.77016,-1.3468
0.1228,0.58519,0.80207,-1.3908
0.1229,0.59932,0.8332,-1.4344
0.123,0.61365,0.86359,-1.4777
0.1231,0.62802,0.89321,-1.5204
0.1232,0.64221,0.92212,-1.5623
0.1233,0.65438,0.94992,-1.6013
0.1234,0.66195,0.97639,-1.6344
0.1235,0.66386,1.0013,-1.6604
0.1236,0.65917,1.0243,-1.6782
0.1237,0.64734,1.0452,-1.6868
0.1238,0.63004,1.0644,-1.6883
0.1239,0.6103,1.0818,-1.6857
0.124,0.5897,1.0976,-1.6809
0.1241,0.56944,1.1119,-1.6749
0.1242,0.55047,1.1249,-1.6689
0.1243,0.53188,1.136,-1.6616
0.1244,0.51158,1.1451,-1.6506
0.1245,0.48913,1.1522,-1.6355
0.1246,0.46452,1.157,-1.6161
0.1247,0.43713,1.1596,-1.5917
0.1248,0.40743,1.1601,-1.563
0.1249,0.37721,1.1588,-1.532
0.125,0.34696,1.1558,-1.4994
0.1251,0.31642,1.1512,-1.4649
0.1252,0.28579,1.1451,-1.429
0.1253,0.25423,1.1373,-1.3904
0.1254,0.21918,1.1274,-1.3463
0.1255,0.17907,1.1154,-1.2951
0.1256,0.13385,1.1012,-1.2366
0.1257,0.08377,1.0849,-1.1711
0.1258,0.029909,1.0667,-1.1
0.1259,-0.024985,1.047,-1.0263
0.126,-0.078841,1.026,-0.95245
0.1261,-0.13096,1.0038,-0.87901
0.1262,-0.18083,0.98031,-0.80664
0.1263,-0.22831,0.95552,-0.73531
0.1264,-0.27476,0.92915,-0.66345
0.1265,-0.32149,0.90103,-0.58957
0.1266,-0.36906,0.87121,-0.51315
0.1267,-0.41803,0.83966,-0.4336
0.1268,-0.46862,0.80659,-0.35092
0.1269,-0.51962,0.77232,-0.2666
0.127,-0.56986,0.7371,-0.18207
0.1271,-0.61926,0.70099,-0.097486
0.1272,-0.66804,0.66409,-0.012705
0.1273,-0.7168,0.62629,0.072966
0.1274,-0.76726,0.58746,0.16142
0.1275,-0.82083,0.54755,0.25412
0.1276,-0.87747,0.50678,0.35085
0.1277,-0.93666,0.46524,0.45102
0.1278,-0.99775,0.42319,0.55372
0.1279,-1.0588,0.38091,0.65674
0.128,-1.1177,0.33863,0.75773
0.1281,-1.1735,0.29632,0.8557
0.1282,-1.2256,0.25402,0.9501
0.1283,-1.2737,0.21166,1.0407
0.1284,-1.3189,0.169,1.1287
0.1285,-1.3632,0.1258,1.2165
0.1286,-1.4076,0.082093,1.305
0.1287,-1.4524,0.037864,1.3945
0.1288,-1.4978,-0.0068194,1.4852
0.1289,-1.5432,-0.051772,1.5762
0.129,-1.5872,-0.096751,1.666
0.1291,-1.6294,-0.14176,1.7542
0.1292,-1.6703,-0.18675,1.8409
0.1293,-1.7101,-0.23167,1.9265
0.1294,-1.7494,-0.27651,2.0115
0.1295,-1.7893,-0.32132,2.0971
0.1296,-1.8304,-0.36599,2.1836
0.1297,-1.872,-0.41039,2.2705
0.1298,-1.9134,-0.45441,2.3567
0.1299,-1.9533,-0.49788,2.4408
0.13,-1.9897,-0.54056,2.5205
0.1301,-2.0212,-0.58238,2.5943
0.1302,-2.0473,-0.62334,2.6619
0.1303,-2.0685,-0.66351,2.7236
0.1304,-2.0857,-0.70301,2.7805
0.1305,-2.1006,-0.74207,2.8348
0.1306,-2.1147,-0.78076,2.8877
0.1307,-2.1282,-0.8191,2.9397
0.1308,-2.1413,-0.85707,2.9908
0.1309,-2.1536,-0.89454,3.0407
0.131,-2.1641,-0.93129,3.0881
0.1311,-2.172,-0.96717,3.132
0.1312,-2.1774,-1.002,3.1723
0.1313,-2.1801,-1.0357,3.2088
0.1314,-2.1805,-1.0681,3.2416
0.1315,-2.1795,-1.0992,3.2719
0.1316,-2.1778,-1.129,3.3001
0.1317,-2.175,-1.1574,3.3259
0.1318,-2.1705,-1.1841,3.3482
0.1319,-2.1631,-1.209,3.366
0.132,-2.1514,-1.2318,3.3773
0.1321,-2.1341,-1.2524,3.3809
0.1322,-2.1114,-1.2708,3.3769
0.1323,-2.0839,-1.2871,3.3661
0.1324,-2.0528,-1.3013,3.3495
0.1325,-2.0193,-1.3138,3.329
0.1326,-1.9853,-1.3246,3.3062
0.1327,-1.9513,-1.334,3.2821
0.1328,-1.9176,-1.3418,3.2566
0.1329,-1.8838,-1.3479,3.2296
0.133,-1.8493,-1.3522,3.2001
0.1331,-1.8131,-1.3545,3.1667
0.1332,-1.7746,-1.3545,3.1289
0.1333,-1.7339,-1.3523,3.0868
0.1334,-1.6915,-1.3479,3.0407
0.1335,-1.648,-1.3413,2.9912
0.1336,-1.604,-1.3326,2.9393
0.1337,-1.5596,-1.3218,2.8847
0.1338,-1.5141,-1.3086,2.8269
0.1339,-1.467,-1.2931,2.765
0.134,-1.4174,-1.2751,2.6981
0.1341,-1.3639,-1.2543,2.6244
0.1342,-1.308,-1.2317,2.5466
0.1343,-1.2495,-1.2069,2.464
0.1344,-1.1894,-1.1802,2.3776
0.1345,-1.129,-1.1521,2.2897
0.1346,-1.0697,-1.1227,2.2016
0.1347,-1.0123,-1.0923,2.1142
0.1348,-0.95724,-1.0609,2.0281
0.1349,-0.90405,-1.0285,1.9428
0.135,-0.85172,-0.99493,1.8572
0.1351,-0.79915,-0.96022,1.77
0.1352,-0.74587,-0.92433,1.6809
0.1353,-0.69161,-0.88724,1.5895
0.1354,-0.63662,-0.84889,1.496
0.1355,-0.58122,-0.80956,1.401
0.1356,-0.52585,-0.7692,1.3048
0.1357,-0.47065,-0.72783,1.2077
0.1358,-0.41566,-0.68544,1.1096
0.1359,-0.36048,-0.64213,1.0103
0.136,-0.30462,-0.5978,0.90912
0.1361,-0.24753,-0.55264,0.80573
0.1362,-0.1891,-0.50674,0.7001
0.1363,-0.12956,-0.46025,0.59263
0.1364,-0.06992,-0.41337,0.48453
0.1365,-0.011427,-0.36659,0.37752
0.1366,0.044814,-0.32002,0.2729
0.1367,0.098154,-0.27377,0.17142
0.1368,0.14836,-0.22788,0.073389
0.1369,0.19598,-0.18244,-0.021609
0.137,0.24197,-0.13724,-0.1147
0.1371,0.2873,-0.092261,-0.20683
0.1372,0.33256,-0.047473,-0.2986
0.1373,0.37829,-0.0028008,-0.39056
0.1374,0.42457,0.041919,-0.48292
0.1375,0.47099,0.086515,-0.57505
0.1376,0.51688,0.13096,-0.66622
0.1377,0.56181,0.17531,-0.75602
0.1378,0.60547,0.2196,-0.84414
0.1379,0.64792,0.26365,-0.93047
0.138,0.68951,0.30757,-1.0155
0.1381,0.73072,0.35138,-1.0997
0.1382,0.77152,0.39499,-1.1831
0.1383,0.81149,0.43818,-1.265
0.1384,0.84982,0.4809,-1.3447
0.1385,0.88558,0.5229,-1.4209
0.1386,0.9178,0.56395,-1.4926
0.1387,0.94598,0.60391,-1.5591
0.1388,0.97004,0.64282,-1.6205
0.1389,0.99044,0.68054,-1.6771
0.139,1.008,0.71714,-1.7297
0.1391,1.0237,0.75271,-1.7796
0.1392,1.0385,0.78741,-1.8278
0.1393,1.0529,0.82121,-1.8748
0.1394,1.0668,0.8542,-1.9207
0.1395,1.0799,0.88629,-1.965
0.1396,1.0912,0.91738,-2.0066
0.1397,1.1004,0.94738,-2.045
0.1398,1.1068,0.97627,-2.0798
0.1399,1.1106,1.004,-2.1108
0.14,1.112,1.0305,-2.1383
0.1401,1.1112,1.0558,-2.1626
0.1402,1.1082,1.0799,-2.1835
0.1403,1.1029,1.1026,-2.2007
0.1404,1.0948,1.1239,-2.2139
0.1405,1.0834,1.1434,-2.2221
0.1406,1.0681,1.1611,-2.2245
0.1407,1.0485,1.1766,-2.2207
0.1408,1.0249,1.1901,-2.2109
0.1409,0.99787,1.2014,-2.1954
0.141,0.96828,1.2106,-2.1754
0.1411,0.93739,1.2179,-2.1522
0.1412,0.90616,1.2233,-2.1269
0.1413,0.87507,1.2269,-2.0999
0.1414,0.84409,1.2287,-2.0712
0.1415,0.81289,1.2285,-2.0405
0.1416,0.78075,1.2265,-2.007
0.1417,0.74707,1.2223,-1.9699
0.1418,0.71146,1.2162,-1.9288
0.1419,0.6738,1.208,-1.8838
0.142,0.63414,1.198,-1.835
0.1421,0.59273,1.1862,-1.7825
0.1422,0.54982,1.1727,-1.7269
0.1423,0.50552,1.1574,-1.6682
0.1424,0.4597,1.1404,-1.6062
0.1425,0.41208,1.1216,-1.5405
0.1426,0.36227,1.1009,-1.4708
0.1427,0.31015,1.0782,-1.3968
0.1428,0.25594,1.0537,-1.3189
0.1429,0.20028,1.0275,-1.2377
0.143,0.14405,0.99968,-1.1544
0.1431,0.088306,0.97044,-1.07
0.1432,0.033823,0.93994,-0.98572
0.1433,-0.019004,0.90823,-0.90181
0.1434,-0.070187,0.87531,-0.81832
0.1435,-0.12008,0.84118,-0.73488
0.1436,-0.16941,0.80585,-0.65076
0.1437,-0.21893,0.76929,-0.56519
0.1438,-0.26922,0.7316,-0.47766
0.1439,-0.32058,0.69288,-0.38798
0.144,-0.37307,0.65327,-0.29622
0.1441,-0.42641,0.61288,-0.20278
0.1442,-0.48021,0.5719,-0.10822
0.1443,-0.53425,0.53035,-0.012792
0.1444,-0.58851,0.48825,0.083502
0.1445,-0.64308,0.44559,0.18076
0.1446,-0.69816,0.40241,0.27912
0.1447,-0.75382,0.3587,0.37867
0.1448,-0.80984,0.31454,0.47914
0.1449,-0.86568,0.27005,0.57984
0.145,-0.92067,0.22536,0.67998
0.1451,-0.97402,0.18052,0.7787
0.1452,-1.025,0.13561,0.87521
0.1453,-1.0734,0.090681,0.96905
0.1454,-1.119,0.045718,1.0603
0.1455,-1.1624,0.00065046,1.1493
0.1456,-1.2042,-0.044508,1.2369
0.1457,-1.2453,-0.089773,1.3239
0.1458,-1.2864,-0.13513,1.4109
0.1459,-1.3277,-0.18052,1.4982
0.146,-1.3692,-0.22583,1.5854
0.1461,-1.4105,-0.27095,1.6723
0.1462,-1.4512,-0.31582,1.7582
0.1463,-1.4909,-0.36034,1.8427
0.1464,-1.5293,-0.40446,1.9254
0.1465,-1.5663,-0.44815,2.0062
0.1466,-1.6019,-0.49138,2.0851
0.1467,-1.6362,-0.53412,2.1621
0.1468,-1.6689,-0.57632,2.237
0.1469,-1.6997,-0.61796,2.3093
0.147,-1.728,-0.65893,2.3785
0.1471,-1.7533,-0.6992,2.4439
0.1472,-1.7749,-0.73871,2.5049
0.1473,-1.7926,-0.7774,2.5611
0.1474,-1.8066,-0.81524,2.6128
0.1475,-1.8173,-0.85228,2.6604
0.1476,-1.8254,-0.88848,2.7046
0.1477,-1.8319,-0.92385,2.7464
0.1478,-1.8373,-0.95835,2.7863
0.1479,-1.8418,-0.99193,2.8245
0.148,-1.8454,-1.0244,2.8607
0.1481,-1.8477,-1.0557,2.8944
0.1482,-1.8482,-1.0857,2.9252
0.1483,-1.8464,-1.1141,2.9521
0.1484,-1.842,-1.1409,2.9749
0.1485,-1.8348,-1.1659,2.9933
0.1486,-1.825,-1.1891,3.0072
0.1487,-1.8125,-1.2104,3.0167
0.1488,-1.7974,-1.2299,3.0219
0.1489,-1.7798,-1.2475,3.0226
0.149,-1.7591,-1.2631,3.0184
0.1491,-1.7353,-1.2767,3.0092
0.1492,-1.708,-1.2883,2.9945
0.1493,-1.6772,-1.2978,2.9743
0.1494,-1.6433,-1.3052,2.9491
0.1495,-1.6069,-1.3107,2.9195
0.1496,-1.5688,-1.3143,2.8863
0.1497,-1.5298,-1.316,2.8504
0.1498,-1.4905,-1.3159,2.8124
0.1499,-1.4511,-1.3139,2.7726
0.15,-1.4116,-1.3099,2.7308
0.1501,-1.3718,-1.3039,2.6866
0.1502,-1.331,-1.2957,2.6393
0.1503,-1.2889,-1.2853,2.5884
0.1504,-1.245,-1.2725,2.5335
0.1505,-1.1993,-1.2575,2.4745
0.1506,-1.152,-1.2401,2.4115
0.1507,-1.1031,-1.2206,2.3448
0.1508,-1.053,-1.199,2.2747
0.1509,-1.0017,-1.1754,2.2015
0.151,-0.94923,-1.15,2.125
0.1511,-0.89542,-1.1227,2.0455
0.1512,-0.84029,-1.0937,1.9628
0.1513,-0.7839,-1.0631,1.8772
0.1514,-0.72653,-1.0311,1.7892
0.1515,-0.6687,-0.99787,1.6992
0.1516,-0.611,-0.9635,1.6083
0.1517,-0.55404,-0.92819,1.517
0.1518,-0.4983,-0.89201,1.4259
0.1519,-0.44396,-0.855,1.3353
0.152,-0.39089,-0.81715,1.2449
0.1521,-0.33865,-0.7784,1.1543
0.1522,-0.28671,-0.73868,1.0629
0.1523,-0.23451,-0.69796,0.97007
0.1524,-0.18166,-0.65624,0.87538
0.1525,-0.12801,-0.61356,0.77875
0.1526,-0.073657,-0.57,0.68034
0.1527,-0.018811,-0.52569,0.58048
0.1528,0.036248,-0.48075,0.47955
0.1529,0.091271,-0.43526,0.37792
0.153,0.14616,-0.38935,0.27582
0.1531,0.20088,-0.34313,0.17342
0.1532,0.25539,-0.2967,0.070838
0.1533,0.30965,-0.25018,-0.031728
0.1534,0.3635,-0.20371,-0.13396
0.1535,0.41659,-0.15742,-0.23534
0.1536,0.46846,-0.11143,-0.33528
0.1537,0.51866,-0.065819,-0.43317
0.1538,0.56686,-0.020646,-0.52859
0.1539,0.61294,0.024098,-0.62138
0.154,0.65709,0.068466,-0.71175
0.1541,0.69974,0.11253,-0.80014
0.1542,0.7414,0.15637,-0.88713
0.1543,0.78257,0.20007,-0.97326
0.1544,0.82359,0.24367,-1.0589
0.1545,0.86457,0.28719,-1.1442
0.1546,0.90533,0.3306,-1.2288
0.1547,0.94552,0.37384,-1.3125
0.1548,0.98471,0.41684,-1.3947
0.1549,1.0225,0.45951,-1.475
0.155,1.0585,0.50176,-1.553
0.1551,1.0927,0.54349,-1.6284
0.1552,1.1249,0.58462,-1.7012
0.1553,1.1551,0.62505,-1.7713
0.1554,1.1832,0.6647,-1.8384
0.1555,1.209,0.70345,-1.9023
0.1556,1.232,0.74121,-1.9626
0.1557,1.2521,0.77788,-2.0188
0.1558,1.2691,0.81342,-2.0709
0.1559,1.2829,0.84778,-2.1187
0.156,1.2937,0.88098,-2.1625
0.1561,1.302,0.91306,-2.2027
0.1562,1.3084,0.94406,-2.24
0.1563,1.3132,0.97404,-2.2748
0.1564,1.3167,1.003,-2.3075
0.1565,1.3192,1.031,-2.338
0.1566,1.3202,1.0579,-2.3663
0.1567,1.3195,1.0836,-2.3916
0.1568,1.3166,1.1081,-2.4136
0.1569,1.3111,1.1312,-2.4316
0.157,1.3027,1.1528,-2.4453
0.1571,1.2913,1.1728,-2.4544
0.1572,1.2769,1.1911,-2.4589
0.1573,1.2597,1.2076,-2.4589
0.1574,1.2398,1.2223,-2.4543
0.1575,1.2171,1.2351,-2.4451
0.1576,1.1918,1.2458,-2.4312
0.1577,1.1637,1.2544,-2.4125
0.1578,1.133,1.2609,-2.3891
0.1579,1.0998,1.2652,-2.3611
0.158,1.0645,1.2674,-2.3288
0.1581,1.0276,1.2675,-2.2929
0.1582,0.9896,1.2657,-2.254
0.1583,0.95098,1.2619,-2.2125
0.1584,0.91205,1.2563,-2.1689
0.1585,0.87287,1.2489,-2.1234
0.1586,0.83324,1.2397,-2.0755
0.1587,0.7928,1.2287,-2.0251
0.1588,0.75112,1.2159,-1.9715
0.1589,0.70783,1.2011,-1.9144
0.159,0.6627,1.1845,-1.8536
0.1591,0.61568,1.166,-1.789
0.1592,0.56688,1.1457,-1.7208
0.1593,0.51653,1.1236,-1.6492
0.1594,0.46486,1.0998,-1.5746
0.1595,0.4121,1.0742,-1.4971
0.1596,0.35842,1.047,-1.4169
0.1597,0.30393,1.0182,-1.3343
0.1598,0.24875,0.9877,-1.2493
0.1599,0.19308,0.95571,-1.1623
0.16,0.13721,0.92231,-1.0736
0.1601,0.081485,0.88763,-0.98379
0.1602,0.026316,0.8518,-0.8933
0.1603,-0.027973,0.81494,-0.80261
0.1604,-0.081226,0.77716,-0.712
0.1605,-0.13349,0.73854,-0.62148
0.1606,-0.185,0.69912,-0.53083
0.1607,-0.23618,0.65893,-0.43968
0.1608,-0.28749,0.61798,-0.34759
0.1609,-0.33931,0.5763,-0.25416
0.161,-0.39195,0.53395,-0.1592
0.1611,-0.44544,0.49099,-0.062694
0.1612,-0.49963,0.44749,0.035141
0.1613,-0.55424,0.40352,0.13396
0.1614,-0.60893,0.35913,0.23335
0.1615,-0.66339,0.31438,0.33297
0.1616,-0.71737,0.26929,0.43251
0.1617,-0.77069,0.2239,0.53176
0.1618,-0.82323,0.17826,0.63053
0.1619,-0.87482,0.13241,0.72859
0.162,-0.92526,0.086429,0.82567
0.1621,-0.97432,0.040387,0.92142
0.1622,-0.95532,-0.0028306,0.94632
0.1623,-0.90814,-0.041933,0.93919
0.1624,-0.84466,-0.078935,0.91419
0.1625,-0.79288,-0.11558,0.90096
0.1626,-0.7649,-0.15688,0.91643
0.1627,-0.74244,-0.19834,0.93774
0.1628,-0.70797,-0.23823,0.94553
0.1629,-0.68421,-0.27679,0.96258
0.163,-0.69131,-0.31841,1.0133
0.1631,-0.7123,-0.3607,1.0781
0.1632,-0.71995,-0.40262,1.1287
0.1633,-0.70938,-0.44141,1.1573
0.1634,-0.68282,-0.4785,1.1679
0.1635,-0.64993,-0.51497,1.1711
0.1636,-0.6207,-0.55353,1.1798
0.1637,-0.58986,-0.59043,1.185
0.1638,-0.55003,-0.62532,1.1791
0.1639,-0.50391,-0.65703,1.1636
0.164,-0.4627,-0.68742,1.1515
0.1641,-0.422,-0.71523,1.1371
0.1642,-0.36871,-0.7409,1.108
0.1643,-0.30241,-0.76294,1.0623
0.1644,-0.22963,-0.78167,1.0069
0.1645,-0.15932,-0.79891,0.95264
0.1646,-0.098002,-0.81904,0.91047
0.1647,-0.046081,-0.84153,0.88023
0.1648,-0.0017085,-0.8656,0.85914
0.1649,0.026159,-0.89113,0.85589
0.165,0.032967,-0.91895,0.87584
0.1651,0.033692,-0.94558,0.90049
0.1652,0.046932,-0.96894,0.90916
0.1653,0.069045,-0.98837,0.9049
0.1654,0.090097,-1.0052,0.89904
0.1655,0.11102,-1.0191,0.89063
0.1656,0.13593,-1.0313,0.87691
