0.1152,0.50436,-1.2013,0.22842
0.1153,0.54016,-1.0101,0.1961
0.1154,0.57585,-0.86237,0.16541
0.1155,0.61073,-0.74291,0.13621
0.1156,0.64378,-0.63698,0.10788
0.1157,0.67244,-0.53744,0.080041
0.1158,0.6983,-0.45006,0.051884
0.1159,0.72084,-0.38056,0.023117
0.116,0.74123,-0.33042,-0.0057476
0.1161,0.76028,-0.29675,-0.033793
0.1162,0.77858,-0.27643,-0.059954
0.1163,0.79651,-0.26718,-0.08315
0.1164,0.81388,-0.266,-0.1031
0.1165,0.82928,-0.2692,-0.12023
0.1166,0.84144,-0.27369,-0.13538
0.1167,0.85011,-0.27745,-0.14947
0.1168,0.85548,-0.27941,-0.16337
0.1169,0.85739,-0.27924,-0.17738
0.117,0.85659,-0.2777,-0.19143
0.1171,0.85481,-0.27657,-0.20513
0.1172,0.8534,-0.27735,-0.21801
0.1173,0.85216,-0.28013,-0.22954
0.1174,0.85049,-0.28375,-0.23976
0.1175,0.84801,-0.28666,-0.24943
0.1176,0.84429,-0.28725,-0.25942
0.1177,0.83828,-0.28385,-0.27025
0.1178,0.8293,-0.2755,-0.28213
0.1179,0.81759,-0.26302,-0.29478
0.118,0.80394,-0.24854,-0.30721
0.1181,0.78881,-0.23416,-0.31815
0.1182,0.77259,-0.22126,-0.32684
0.1183,0.75561,-0.21061,-0.33301
0.1184,0.73781,-0.20212,-0.33671
0.1185,0.71832,-0.19465,-0.33831
0.1186,0.69629,-0.18668,-0.33845
0.1187,0.67132,-0.1774,-0.33759
0.1188,0.64351,-0.16653,-0.3358
0.1189,0.61303,-0.1541,-0.33297
0.119,0.58062,-0.1405,-0.32906
0.1191,0.54742,-0.12675,-0.3239
0.1192,0.51432,-0.11362,-0.31739
0.1193,0.48136,-0.10088,-0.30979
0.1194,0.44822,-0.087545,-0.30177
0.1195,0.41462,-0.072783,-0.29402
0.1196,0.38023,-0.055792,-0.28698
0.1197,0.34437,-0.0358,-0.28076
0.1198,0.30668,-0.01262,-0.27511
0.1199,0.26753,0.012742,-0.26934
0.12,0.22763,0.038828,-0.26265
0.1201,0.18739,0.064628,-0.25442
0.1202,0.14699,0.089714,-0.24444
0.1203,0.10654,0.11386,-0.2328
0.1204,0.065909,0.1373,-0.2198
0.1205,0.024311,0.16068,-0.20569
0.1206,-0.018912,0.18491,-0.19083
0.1207,-0.064122,0.20983,-0.17502
0.1208,-0.11114,0.23504,-0.15791
0.1209,-0.1595,0.26003,-0.13919
0.121,-0.20853,0.28442,-0.11881
0.1211,-0.25727,0.30764,-0.096852
0.1212,-0.30498,0.32976,-0.073746
0.1213,-0.35145,0.35157,-0.050285
0.1214,-0.39687,0.37422,-0.027502
0.1215,-0.44161,0.39833,-0.0058727
0.1216,-0.48623,0.42422,0.014664
0.1217,-0.53133,0.45179,0.034491
0.1218,-0.57707,0.48061,0.054093
0.1219,-0.62305,0.50951,0.07414
0.122,-0.66858,0.5374,0.095111
0.1221,-0.71319,0.56358,0.11713
0.1222,-0.75654,0.58785,0.13987
0.1223,-0.79849,0.61013,0.163
0.1224,-0.83925,0.63068,0.18626
0.1225,-0.87954,0.65004,0.20966
0.1226,-0.92005,0.66881,0.23331
0.1227,-0.96106,0.68708,0.25759
0.1228,-1.0024,0.70465,0.28289
0.1229,-1.0439,0.72116,0.30946
0.123,-1.0847,0.7363,0.33714
0.1231,-1.1242,0.74973,0.36545
0.1232,-1.1616,0.76152,0.39368
0.1233,-1.1967,0.77208,0.42111
0.1234,-1.2297,0.78214,0.44716
0.1235,-1.2609,0.79222,0.47164
0.1236,-1.2909,0.80272,0.49478
0.1237,-1.3197,0.81389,0.51694
0.1238,-1.3478,0.82556,0.53866
0.1239,-1.3747,0.8376,0.56005
0.124,-1.3998,0.8496,0.58097
0.1241,-1.4228,0.86122,0.6012
0.1242,-1.4436,0.87233,0.62055
0.1243,-1.4622,0.88288,0.63877
0.1244,-1.4787,0.89268,0.65586
0.1245,-1.4938,0.90164,0.67219
0.1246,-1.508,0.90972,0.68848
0.1247,-1.5217,0.91679,0.70507
0.1248,-1.5345,0.92256,0.72207
0.1249,-1.5461,0.92689,0.73943
0.125,-1.5562,0.92987,0.75684
0.1251,-1.5643,0.93166,0.77356
0.1252,-1.5698,0.93241,0.78892
0.1253,-1.5728,0.93242,0.80254
0.1254,-1.5736,0.93198,0.81443
0.1255,-1.5727,0.93131,0.82469
0.1256,-1.57,0.93041,0.83357
0.1257,-1.5659,0.92927,0.84134
0.1258,-1.5603,0.92788,0.84814
0.1259,-1.5529,0.92625,0.85376
0.126,-1.5432,0.92424,0.85786
0.1261,-1.531,0.92178,0.86018
0.1262,-1.5164,0.9189,0.86062
0.1263,-1.4995,0.91551,0.85921
0.1264,-1.4809,0.91138,0.85633
0.1265,-1.461,0.90624,0.85254
0.1266,-1.4404,0.89985,0.84846
0.1267,-1.4193,0.89192,0.84442
0.1268,-1.3974,0.88209,0.84045
0.1269,-1.3746,0.87026,0.83631
0.127,-1.3503,0.85653,0.83161
0.1271,-1.3243,0.84109,0.82581
0.1272,-1.2963,0.82413,0.81858
0.1273,-1.2664,0.80597,0.80979
0.1274,-1.2351,0.78695,0.79958
0.1275,-1.2025,0.76732,0.78812
0.1276,-1.169,0.74719,0.77554
0.1277,-1.1345,0.72664,0.7618
0.1278,-1.0991,0.70567,0.74684
0.1279,-1.0624,0.68408,0.7304
0.128,-1.0243,0.66148,0.71229
0.1281,-0.98444,0.63742,0.69241
0.1282,-0.94305,0.61137,0.67096
0.1283,-0.90036,0.58255,0.64825
0.1284,-0.85674,0.54965,0.62471
0.1285,-0.81264,0.51039,0.60083
0.1286,-0.76855,0.46012,0.57708
0.1287,-0.72468,0.38835,0.55377
0.1288,-0.68103,0.2727,0.53119
0.1289,-0.63742,0.089752,0.50955
0.129,-0.59367,-0.14762,0.48873
0.1291,-0.54993,-0.40808,0.46852
0.1292,-0.50631,-0.65486,0.44885
0.1293,-0.46264,-0.85508,0.4294
0.1294,-0.41875,-1.0027,0.40956
0.1295,-0.37456,-1.1148,0.38878
0.1296,-0.33009,-1.2177,0.36709
0.1297,-0.28539,-1.336,0.34484
0.1298,-0.24059,-1.4854,0.32222
0.1299,-0.19561,-1.6667,0.29915
0.13,-0.15027,-1.8659,0.27547
0.1301,-0.10459,-2.0599,0.25107
0.1302,-0.058804,-2.2231,0.22597
0.1303,-0.012957,-2.3334,0.20002
0.1304,0.033041,-2.3816,0.17278
0.1305,0.079186,-2.378,0.14391
0.1306,0.12532,-2.3499,0.11373
0.1307,0.17123,-2.3301,0.083032
0.1308,0.21652,-2.3422,0.052867
0.1309,0.26075,-2.3889,0.024176
0.131,0.30357,-2.4487,-0.002411
0.1311,0.34495,-2.4851,-0.026943
0.1312,0.38514,-2.462,-0.050245
0.1313,0.42455,-2.3557,-0.073793
0.1314,0.46356,-2.1628,-0.099042
0.1315,0.50234,-1.902,-0.12669
0.1316,0.54081,-1.611,-0.15625
0.1317,0.57867,-1.3352,-0.18652
0.1318,0.6155,-1.1103,-0.21608
0.1319,0.65104,-0.94852,-0.2438
0.132,0.68512,-0.83943,-0.26905
0.1321,0.71761,-0.76202,-0.2919
0.1322,0.74847,-0.69444,-0.31317
0.1323,0.77787,-0.62229,-0.33423
0.1324,0.80596,-0.54566,-0.3562
0.1325,0.83265,-0.47552,-0.37927
0.1326,0.85753,-0.42079,-0.40247
0.1327,0.88019,-0.38299,-0.42424
0.1328,0.90023,-0.35978,-0.44294
0.1329,0.91744,-0.34815,-0.45732
0.133,0.93182,-0.34509,-0.46711
0.1331,0.94371,-0.34764,-0.47318
0.1332,0.95352,-0.353,-0.47718
0.1333,0.9616,-0.35876,-0.48094
0.1334,0.96819,-0.36327,-0.48586
0.1335,0.97334,-0.36594,-0.49247
0.1336,0.977,-0.36714,-0.50026
0.1337,0.97904,-0.36771,-0.50814
0.1338,0.97939,-0.36841,-0.51499
0.1339,0.97816,-0.36961,-0.52017
0.134,0.97563,-0.37102,-0.52375
0.1341,0.97212,-0.37164,-0.52661
0.1342,0.96785,-0.37007,-0.5301
0.1343,0.96288,-0.3651,-0.5354
0.1344,0.95696,-0.35634,-0.54281
0.1345,0.94956,-0.34437,-0.55163
0.1346,0.94,-0.33054,-0.56032
0.1347,0.92778,-0.31654,-0.56714
0.1348,0.91269,-0.30385,-0.57071
0.1349,0.89483,-0.29331,-0.57044
0.135,0.87451,-0.28489,-0.56672
0.1351,0.85222,-0.27791,-0.56064
0.1352,0.82835,-0.2714,-0.55353
0.1353,0.80315,-0.26443,-0.54641
0.1354,0.77664,-0.2563,-0.5397
0.1355,0.74876,-0.24678,-0.53319
0.1356,0.71936,-0.23603,-0.52619
0.1357,0.68842,-0.22434,-0.51797
0.1358,0.65602,-0.21182,-0.50823
0.1359,0.62248,-0.19833,-0.4973
0.136,0.5882,-0.18348,-0.48602
0.1361,0.55359,-0.16671,-0.47546
0.1362,0.51888,-0.14752,-0.46654
0.1363,0.48407,-0.12579,-0.45953
0.1364,0.44893,-0.10191,-0.45387
0.1365,0.41309,-0.076634,-0.44842
0.1366,0.3761,-0.050793,-0.44184
0.1367,0.33767,-0.025079,-0.43308
0.1368,0.29773,0.00010994,-0.42164
0.1369,0.2563,0.024743,-0.40772
0.137,0.21356,0.049035,-0.39197
0.1371,0.1697,0.073222,-0.37521
0.1372,0.12491,0.097377,-0.35798
0.1373,0.07928,0.12138,-0.34042
0.1374,0.032851,0.145,-0.32218
0.1375,-0.014325,0.16797,-0.30269
0.1376,-0.062118,0.19023,-0.28151
0.1377,-0.11027,0.21205,-0.25861
0.1378,-0.15846,0.23405,-0.23453
0.1379,-0.20628,0.25696,-0.21028
0.138,-0.25339,0.28145,-0.18698
0.1381,-0.29957,0.30784,-0.16548
0.1382,-0.34488,0.33603,-0.14605
0.1383,-0.38949,0.36549,-0.12829
0.1384,-0.43367,0.39543,-0.11127
0.1385,-0.47767,0.42502,-0.093941
0.1386,-0.52165,0.45358,-0.075451
0.1387,-0.56559,0.4807,-0.05544
0.1388,-0.60939,0.50619,-0.034045
0.1389,-0.65288,0.53007,-0.01174
0.139,-0.69597,0.55244,0.01094
0.1391,-0.73862,0.57341,0.033641
0.1392,-0.78089,0.59305,0.056366
0.1393,-0.82285,0.61131,0.079454
0.1394,-0.86462,0.62813,0.10339
0.1395,-0.90616,0.64345,0.12852
0.1396,-0.94727,0.65732,0.15481
0.1397,-0.9876,0.66995,0.18177
0.1398,-1.0267,0.68168,0.20855
0.1399,-1.0642,0.69289,0.23417
0.14,-1.0997,0.70388,0.25782
0.1401,-1.133,0.71484,0.27913
0.1402,-1.1643,0.7259,0.29824
0.1403,-1.1937,0.73719,0.31558
0.1404,-1.2213,0.74877,0.33177
0.1405,-1.2475,0.76065,0.34726
0.1406,-1.2722,0.77283,0.36227
0.1407,-1.2956,0.78521,0.37666
0.1408,-1.3175,0.79762,0.39019
0.1409,-1.338,0.80975,0.40263
0.141,-1.357,0.82119,0.41396
0.1411,-1.3746,0.83147,0.42438
0.1412,-1.3909,0.84013,0.43435
0.1413,-1.406,0.84683,0.44431
0.1414,-1.4198,0.85147,0.45454
0.1415,-1.4325,0.85427,0.46496
0.1416,-1.4437,0.85564,0.47511
0.1417,-1.4534,0.85613,0.48428
0.1418,-1.4612,0.85628,0.49169
0.1419,-1.4669,0.85642,0.49674
0.142,-1.4704,0.85667,0.49912
0.1421,-1.4717,0.8569,0.49892
0.1422,-1.4707,0.85691,0.49641
0.1423,-1.4675,0.85654,0.49193
0.1424,-1.4621,0.85575,0.48572
0.1425,-1.4546,0.85465,0.4778
0.1426,-1.4451,0.85346,0.46802
0.1427,-1.4336,0.85235,0.45618
0.1428,-1.4201,0.85132,0.44218
0.1429,-1.405,0.85014,0.42615
0.143,-1.3883,0.84831,0.40847
0.1431,-1.3703,0.8452,0.38974
0.1432,-1.3511,0.84021,0.37057
0.1433,-1.331,0.83286,0.35142
0.1434,-1.31,0.82297,0.33247
0.1435,-1.288,0.81067,0.31356
0.1436,-1.2648,0.79631,0.29429
0.1437,-1.2402,0.78039,0.27415
0.1438,-1.2141,0.76339,0.25275
0.1439,-1.1865,0.74566,0.22989
0.144,-1.1573,0.72739,0.20561
0.1441,-1.1265,0.70864,0.18009
0.1442,-1.0941,0.68941,0.15358
0.1443,-1.0603,0.66972,0.12621
0.1444,-1.0251,0.64958,0.098032
0.1445,-0.98837,0.62902,0.068966
0.1446,-0.95027,0.60799,0.038949
0.1447,-0.91081,0.58632,0.0080186
0.1448,-0.87009,0.5636,-0.023599
0.1449,-0.82829,0.53915,-0.055474
0.145,-0.78564,0.51194,-0.087034
0.1451,-0.74239,0.48046,-0.11768
0.1452,-0.69877,0.44234,-0.14692
0.1453,-0.65499,0.39337,-0.17443
0.1454,-0.61118,0.32508,-0.20005
0.1455,-0.56744,0.22092,-0.2237
0.1456,-0.52379,0.063827,-0.24534
0.1457,-0.48006,-0.13451,-0.26518
0.1458,-0.43639,-0.34473,-0.28349
0.1459,-0.39294,-0.54331,-0.3003
0.146,-0.34958,-0.71526,-0.31571
0.1461,-0.30598,-0.85956,-0.33013
0.1462,-0.26191,-0.98763,-0.34409
0.1463,-0.21734,-1.1165,-0.35773
0.1464,-0.17232,-1.2617,-0.37089
0.1465,-0.12698,-1.4303,-0.3836
0.1466,-0.081395,-1.6181,-0.39613
0.1467,-0.035642,-1.81,-0.40864
0.1468,0.010105,-1.9857,-0.42107
0.1469,0.0557,-2.1258,-0.43336
0.147,0.10114,-2.2176,-0.4455
0.1471,0.14656,-2.2595,-0.45772
0.1472,0.19204,-2.2634,-0.47024
0.1473,0.23754,-2.2511,-0.48294
0.1474,0.28281,-2.2448,-0.49529
0.1475,0.32747,-2.2567,-0.50669
0.1476,0.3711,-2.2827,-0.51675
0.1477,0.41342,-2.3031,-0.52533
0.1478,0.45438,-2.2905,-0.53265
0.1479,0.49419,-2.2213,-0.53933
0.148,0.53322,-2.0847,-0.54642
0.1481,0.57185,-1.8871,-0.55488
0.1482,0.61028,-1.6505,-0.56509
0.1483,0.64842,-1.4075,-0.5766
0.1484,0.68594,-1.1906,-0.58847
0.1485,0.72246,-1.0185,-0.59976
0.1486,0.75763,-0.89171,-0.60984
0.1487,0.79117,-0.79826,-0.61838
0.1488,0.82288,-0.72312,-0.62543
0.1489,0.85277,-0.65441,-0.63157
0.149,0.88099,-0.58819,-0.63768
0.1491,0.90768,-0.52824,-0.64435
0.1492,0.93278,-0.47977,-0.65148
0.1493,0.95608,-0.44466,-0.65835
0.1494,0.97723,-0.42179,-0.66391
0.1495,0.99589,-0.40901,-0.66711
0.1496,1.0119,-0.40403,-0.66734
0.1497,1.0253,-0.40465,-0.66473
0.1498,1.0363,-0.40871,-0.66008
0.1499,1.0453,-0.4142,-0.65465
0.15,1.0527,-0.41942,-0.64981
0.1501,1.0587,-0.42332,-0.64652
0.1502,1.0635,-0.42563,-0.64498
0.1503,1.0669,-0.42676,-0.64465
0.1504,1.069,-0.42728,-0.64465
0.1505,1.0694,-0.42762,-0.64423
0.1506,1.0683,-0.4278,-0.64305
0.1507,1.0659,-0.42742,-0.64123
0.1508,1.0621,-0.42573,-0.63938
0.1509,1.0572,-0.42188,-0.63832
0.151,1.0511,-0.41529,-0.63865
0.1511,1.0437,-0.40603,-0.64034
0.1512,1.0346,-0.39483,-0.64262
0.1513,1.0234,-0.3828,-0.64435
0.1514,1.0097,-0.37108,-0.64432
0.1515,0.99333,-0.36055,-0.6417
0.1516,0.97445,-0.35158,-0.63625
0.1517,0.95328,-0.34394,-0.62842
0.1518,0.9302,-0.33699,-0.61909
0.1519,0.90555,-0.32994,-0.60924
0.152,0.87958,-0.32208,-0.59959
0.1521,0.85241,-0.31295,-0.59039
0.1522,0.82403,-0.30246,-0.5814
0.1523,0.79437,-0.29076,-0.5721
0.1524,0.76343,-0.278,-0.56205
0.1525,0.73125,-0.26414,-0.55114
0.1526,0.69803,-0.24899,-0.53969
0.1527,0.664,-0.23227,-0.52825
0.1528,0.62937,-0.21367,-0.51748
0.1529,0.59429,-0.19303,-0.50785
0.153,0.55876,-0.17048,-0.49932
0.1531,0.52263,-0.1465,-0.49134
0.1532,0.48564,-0.12172,-0.48298
0.1533,0.44752,-0.096752,-0.47332
0.1534,0.40807,-0.072022,-0.4617
0.1535,0.3672,-0.047701,-0.4479
0.1536,0.32496,-0.023721,-0.43213
0.1537,0.28146,0.00011848,-0.41495
0.1538,0.23689,0.024002,-0.39691
0.1539,0.19144,0.047978,-0.3784
0.154,0.14527,0.071954,-0.35947
0.1541,0.098514,0.095764,-0.33988
0.1542,0.051311,0.1193,-0.3193
0.1543,0.0038124,0.14266,-0.29755
0.1544,-0.043789,0.16616,-0.27475
0.1545,-0.089242,0.18759,-0.24971
0.1546,-0.12501,0.20216,-0.22149
0.1547,-0.15623,0.21456,-0.19353
0.1548,-0.18236,0.22598,-0.16643
0.1549,-0.20234,0.23373,-0.13838
0.155,-0.21604,0.23656,-0.10946
0.1551,-0.22901,0.23991,-0.082141
0.1552,-0.24202,0.24481,-0.054671
0.1553,-0.25076,0.2455,-0.024308
0.1554,-0.25495,0.24197,0.0070694
0.1555,-0.25626,0.23772,0.036075
0.1556,-0.25294,0.22884,0.061275
0.1557,-0.24463,0.21432,0.082922
0.1558,-0.23487,0.19778,0.10141
0.1559,-0.22307,0.17822,0.11577
0.156,-0.20852,0.15554,0.12618
0.1561,-0.19867,0.13634,0.13498
0.1562,-0.19726,0.12325,0.1428
0.1563,-0.19877,0.1119,0.14774
0.1564,-0.20142,0.10111,0.14981
0.1565,-0.20765,0.092333,0.15084
0.1566,-0.21324,0.082864,0.15125
0.1567,-0.21417,0.070954,0.14986
0.1568,-0.21409,0.059714,0.14753
0.1569,-0.21501,0.049792,0.14599
0.157,-0.21482,0.039416,0.14611
0.1571,-0.21581,0.030787,0.14889
0.1572,-0.21981,0.024533,0.15572
0.1573,-0.22155,0.015903,0.16585
0.1574,-0.21806,0.0037776,0.17696
0.1575,-0.21231,-0.008348,0.18731
0.1576,-0.20308,-0.022205,0.19633
0.1577,-0.18711,-0.041226,0.20361
0.1578,-0.1685,-0.061912,0.20937
0.1579,-0.15224,-0.080273,0.21441
0.158,-0.13763,-0.097738,0.21923
0.1581,-0.12586,-0.11352,0.2237
0.1582,-0.11936,-0.12461,0.22701
0.1583,-0.11402,-0.13372,0.22792
0.1584,-0.10547,-0.14483,0.22606
0.1585,-0.096196,-0.15568,0.22174
0.1586,-0.087088,-0.16426,0.21458
0.1587,-0.075071,-0.17262,0.20433
0.1588,-0.062123,-0.18005,0.1928
0.1589,-0.05308,-0.18357,0.18249
0.159,-0.046577,-0.18492,0.17437
0.1591,-0.040238,-0.18685,0.16888
0.1592,-0.035563,-0.18876,0.16676
0.1593,-0.031012,-0.19127,0.16697
0.1594,-0.021746,-0.1971,0.16718
0.1595,-0.008013,-0.20567,0.16683
0.1596,0.0078777,-0.21552,0.16658
0.1597,0.027154,-0.22771,0.16597
0.1598,0.048964,-0.2414,0.16453
0.1599,0.068311,-0.25299,0.16307
0.16,0.084439,-0.26233,0.16173
0.1601,0.10016,-0.27126,0.15926
0.1602,0.11517,-0.27912,0.15509
0.1603,0.12892,-0.2856,0.14943
0.1604,0.14387,-0.2926,0.14173
0.1605,0.15938,-0.29884,0.13143
0.1606,0.17203,-0.30134,0.11917
0.1607,0.18181,-0.3007,0.10591
0.1608,0.18985,-0.29838,0.092357
0.1609,0.19426,-0.29304,0.079523
0.161,0.19549,-0.28547,0.068062
0.1611,0.19756,-0.27894,0.057495
0.1612,0.20181,-0.27389,0.047049
0.1613,0.2075,-0.26927,0.03646
0.1614,0.21663,-0.26711,0.025732
0.1615,0.22959,-0.26836,0.015316
0.1616,0.24287,-0.27054,0.006081
0.1617,0.25481,-0.27271,-0.0015093
0.1618,0.26642,-0.27599,-0.0075924
0.1619,0.27641,-0.27903,-0.012422
0.162,0.28423,-0.28073,-0.016756
0.1621,0.29321,-0.28329,-0.021899
0.1622,0.30506,-0.28765,-0.028737
0.1623,0.31758,-0.29137,-0.037607
0.1624,0.33018,-0.29347,-0.04902
0.1625,0.343,-0.29415,-0.062898
0.1626,0.35312,-0.29171,-0.077947
0.1627,0.35823,-0.28493,-0.092926
0.1628,0.35991,-0.27561,-0.10744
0.1629,0.35888,-0.26478,-0.12095
0.163,0.35473,-0.25216,-0.13311
0.1631,0.34996,-0.23923,-0.14472
0.1632,0.34756,-0.22797,-0.15665
0.1633,0.3469,-0.21804,-0.16841
0.1634,0.34737,-0.20927,-0.17935
0.1635,0.34983,-0.20228,-0.18952
0.1636,0.35311,-0.196,-0.19861
0.1637,0.35506,-0.18887,-0.20588
0.1638,0.35663,-0.18171,-0.21157
0.1639,0.35918,-0.1753,-0.21648
0.164,0.36221,-0.16917,-0.22091
0.1641,0.36605,-0.16377,-0.2251
0.1642,0.3719,-0.15977,-0.22993
0.1643,0.37817,-0.15526,-0.23596
0.1644,0.38279,-0.14847,-0.24301
0.1645,0.38583,-0.13978,-0.25082
0.1646,0.38706,-0.12896,-0.25929
0.1647,0.38502,-0.11474,-0.26813
0.1648,0.38062,-0.097988,-0.27717
0.1649,0.37571,-0.080289,-0.28656
0.165,0.37027,-0.061408,-0.29637
0.1651,0.36437,-0.041481,-0.30637
0.1652,0.35953,-0.022432,-0.31604
0.1653,0.3553,-0.004604,-0.3245
