0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.53574,-0.42643,-0.10505
0.1139,0.57344,-0.42099,-0.14963
0.114,0.60287,-0.41567,-0.18738
0.1141,0.64014,-0.40987,-0.23375
0.1142,0.68368,-0.40557,-0.28506
0.1143,0.72056,-0.40063,-0.33056
0.1144,0.75174,-0.39553,-0.3709
0.1145,0.79469,-0.39032,-0.42351
0.1146,0.85646,-0.3877,-0.49252
0.1147,0.92288,-0.3857,-0.5656
0.1148,0.98171,-0.38334,-0.63174
0.1149,1.0335,-0.37972,-0.69267
0.115,1.0805,-0.37629,-0.7493
0.1151,1.128,-0.37321,-0.8067
0.1152,1.1737,-0.37129,-0.86173
0.1153,1.2166,-0.36943,-0.91453
0.1154,1.2617,-0.36813,-0.96952
0.1155,1.3151,-0.36712,-1.033
0.1156,1.3785,-0.3668,-1.1062
0.1157,1.4458,-0.36678,-1.1832
0.1158,1.5079,-0.36657,-1.2555
0.1159,1.5615,-0.36527,-1.3207
0.116,1.611,-0.36336,-1.3824
0.1161,1.6599,-0.36074,-1.4438
0.1162,1.7058,-0.35711,-1.5023
0.1163,1.747,-0.35142,-1.557
0.1164,1.7895,-0.34359,-1.6137
0.1165,1.8412,-0.33379,-1.6796
0.1166,1.9005,-0.32238,-1.7523
0.1167,1.958,-0.30844,-1.8235
0.1168,2.0088,-0.29144,-1.8887
0.1169,2.0549,-0.27153,-1.9502
0.117,2.0985,-0.24981,-2.0091
0.1171,2.137,-0.22649,-2.063
0.1172,2.1693,-0.20149,-2.1108
0.1173,2.2,-0.1751,-2.1575
0.1174,2.2351,-0.14835,-2.2083
0.1175,2.2755,-0.12168,-2.264
0.1176,2.3181,-0.095332,-2.3216
0.1177,2.3598,-0.069438,-2.3781
0.1178,2.3983,-0.044446,-2.4311
0.1179,2.432,-0.020387,-2.4787
0.118,2.4604,0.0025022,-2.5206
0.1181,2.4843,0.024208,-2.5575
0.1182,2.5047,0.044784,-2.5904
0.1183,2.5233,0.064521,-2.6215
0.1184,2.544,0.08316,-2.6543
0.1185,2.569,0.10025,-2.6906
0.1186,2.5969,0.11552,-2.7285
0.1187,2.623,0.12898,-2.7634
0.1188,2.6448,0.14082,-2.7928
0.1189,2.663,0.15101,-2.8174
0.119,2.6775,0.15969,-2.8372
0.1191,2.6864,0.16731,-2.8507
0.1192,2.6904,0.17443,-2.8589
0.1193,2.6939,0.18093,-2.8663
0.1194,2.7006,0.18636,-2.8761
0.1195,2.7098,0.19039,-2.8871
0.1196,2.7187,0.19316,-2.8966
0.1197,2.7262,0.19472,-2.9037
0.1198,2.7316,0.19522,-2.9076
0.1199,2.7327,0.19497,-2.9066
0.12,2.7274,0.19459,-2.8991
0.1201,2.7169,0.19427,-2.8865
0.1202,2.7037,0.19398,-2.8712
0.1203,2.6897,0.19353,-2.8551
0.1204,2.6764,0.19271,-2.8394
0.1205,2.6647,0.19119,-2.8245
0.1206,2.6538,0.18877,-2.8096
0.1207,2.6413,0.18544,-2.7922
0.1208,2.6252,0.18146,-2.7705
0.1209,2.605,0.17703,-2.7443
0.121,2.5802,0.17252,-2.7134
0.1211,2.5505,0.16822,-2.6778
0.1212,2.5173,0.1643,-2.6391
0.1213,2.4837,0.1604,-2.6
0.1214,2.4519,0.15599,-2.5622
0.1215,2.4213,0.15063,-2.5244
0.1216,2.3902,0.14444,-2.4854
0.1217,2.3581,0.13762,-2.4445
0.1218,2.3239,0.13059,-2.4013
0.1219,2.2853,0.12386,-2.3539
0.122,2.2414,0.11806,-2.3019
0.1221,2.1937,0.11309,-2.2469
0.1222,2.1444,0.10856,-2.1906
0.1223,2.0948,0.10397,-2.1338
0.1224,2.0457,0.099127,-2.0771
0.1225,1.9981,0.093727,-2.0211
0.1226,1.9514,0.087903,-1.9654
0.1227,1.9037,0.081935,-1.9084
0.1228,1.8532,0.076264,-1.8485
0.1229,1.7993,0.070943,-1.7852
0.123,1.7422,0.065943,-1.7187
0.1231,1.6824,0.060968,-1.6492
0.1232,1.6214,0.055765,-1.5777
0.1233,1.5611,0.049941,-1.5057
0.1234,1.5029,0.043367,-1.4345
0.1235,1.4465,0.035981,-1.3637
0.1236,1.3909,0.028066,-1.2924
0.1237,1.3352,0.019832,-1.22
0.1238,1.2784,0.011506,-1.1458
0.1239,1.2195,0.0031586,-1.0687
0.124,1.1579,-0.0049868,-0.98879
0.1241,1.095,-0.013021,-0.90739
0.1242,1.0325,-0.021146,-0.82639
0.1243,0.97158,-0.029593,-0.74694
0.1244,0.91264,-0.038283,-0.67005
0.1245,0.85621,-0.047302,-0.59651
0.1246,0.80198,-0.056632,-0.52638
0.1247,0.74852,-0.066139,-0.45857
0.1248,0.69439,-0.075523,-0.39208
0.1249,0.63929,-0.084842,-0.32656
0.125,0.58362,-0.094226,-0.2622
0.1251,0.52794,-0.10389,-0.19911
0.1252,0.47323,-0.11397,-0.13792
0.1253,0.421,-0.12474,-0.079616
0.1254,0.37217,-0.13623,-0.0249
0.1255,0.32642,-0.14831,0.026593
0.1256,0.28281,-0.16072,0.075656
0.1257,0.24058,-0.17334,0.12309
0.1258,0.19893,-0.18599,0.1697
0.1259,0.15705,-0.1986,0.21644
0.126,0.11479,-0.21104,0.26344
0.1261,0.073129,-0.22328,0.30984
0.1262,0.033269,-0.23525,0.35441
0.1263,-0.0041052,-0.24691,0.39646
0.1264,-0.038709,-0.25811,0.43559
0.1265,-0.070368,-0.26884,0.47163
0.1266,-0.099467,-0.27909,0.50499
0.1267,-0.12713,-0.28882,0.53677
0.1268,-0.15443,-0.29787,0.56791
0.1269,-0.1816,-0.30625,0.59863
0.127,-0.20829,-0.31396,0.62859
0.1271,-0.23402,-0.3211,0.65735
0.1272,-0.25806,-0.32774,0.68421
0.1273,-0.27929,-0.33417,0.7083
0.1274,-0.29704,-0.34051,0.72902
0.1275,-0.31153,-0.34682,0.74664
0.1276,-0.32352,-0.35302,0.76181
0.1277,-0.33365,-0.35905,0.77508
0.1278,-0.34254,-0.36471,0.78688
0.1279,-0.35075,-0.36991,0.79766
0.128,-0.3583,-0.37457,0.80735
0.1281,-0.36445,-0.37873,0.81522
0.1282,-0.36826,-0.38237,0.82033
0.1283,-0.3692,-0.38557,0.82219
0.1284,-0.36707,-0.38827,0.82055
0.1285,-0.36192,-0.39042,0.81539
0.1286,-0.3542,-0.3919,0.80704
0.1287,-0.34479,-0.3927,0.79637
0.1288,-0.33453,-0.39272,0.78409
0.1289,-0.32359,-0.39195,0.77038
0.129,-0.31167,-0.39048,0.755
0.1291,-0.29835,-0.38847,0.73768
0.1292,-0.28302,-0.38602,0.71793
0.1293,-0.26494,-0.38335,0.69522
0.1294,-0.24365,-0.38062,0.66928
0.1295,-0.21943,-0.37796,0.64046
0.1296,-0.19292,-0.3753,0.60939
0.1297,-0.16473,-0.37263,0.5766
0.1298,-0.13534,-0.36985,0.5425
0.1299,-0.10514,-0.3669,0.50745
0.13,-0.074139,-0.3638,0.4714
0.1301,-0.041762,-0.36064,0.43391
0.1302,-0.0073109,-0.3575,0.39435
0.1303,0.029585,-0.35443,0.35238
0.1304,0.068941,-0.3513,0.3079
0.1305,0.11055,-0.34796,0.26093
0.1306,0.15389,-0.34416,0.21174
0.1307,0.19819,-0.33981,0.16101
0.1308,0.2428,-0.33484,0.10931
0.1309,0.28755,-0.32934,0.056852
0.131,0.3327,-0.32347,0.0035256
0.1311,0.37861,-0.31738,-0.050852
0.1312,0.42567,-0.31113,-0.10665
0.1313,0.47432,-0.30474,-0.16426
0.1314,0.52471,-0.29821,-0.22386
0.1315,0.57656,-0.2916,-0.2851
0.1316,0.62928,-0.28491,-0.3474
0.1317,0.68239,-0.27824,-0.41018
0.1318,0.73556,-0.2717,-0.47299
0.1319,0.78854,-0.26535,-0.53552
0.132,0.84132,-0.25915,-0.59779
0.1321,0.89427,-0.25306,-0.66016
0.1322,0.94782,-0.24695,-0.72315
0.1323,1.0021,-0.24067,-0.78702
0.1324,1.0571,-0.23404,-0.85179
0.1325,1.1124,-0.22694,-0.91729
0.1326,1.1678,-0.2192,-0.98316
0.1327,1.2225,-0.21069,-1.0488
0.1328,1.276,-0.20128,-1.1139
0.1329,1.3281,-0.19084,-1.1782
0.133,1.379,-0.17926,-1.2418
0.1331,1.4288,-0.16646,-1.3051
0.1332,1.4778,-0.15236,-1.3682
0.1333,1.5263,-0.13692,-1.4313
0.1334,1.5743,-0.12015,-1.4944
0.1335,1.6215,-0.10213,-1.5572
0.1336,1.6676,-0.082954,-1.6192
0.1337,1.7121,-0.062772,-1.6797
0.1338,1.7549,-0.041778,-1.7384
0.1339,1.7958,-0.020186,-1.7952
0.134,1.8349,0.0018482,-1.85
0.1341,1.8726,0.024124,-1.903
0.1342,1.9093,0.046448,-1.9548
0.1343,1.9452,0.068614,-2.0054
0.1344,1.9803,0.090451,-2.0548
0.1345,2.0144,0.11176,-2.1027
0.1346,2.0474,0.13241,-2.1488
0.1347,2.0788,0.15237,-2.1927
0.1348,2.1083,0.17166,-2.2341
0.1349,2.1357,0.19035,-2.2731
0.135,2.1612,0.20852,-2.3097
0.1351,2.185,0.22618,-2.3443
0.1352,2.2073,0.24332,-2.377
0.1353,2.2284,0.25981,-2.4079
0.1354,2.2483,0.27556,-2.4371
0.1355,2.267,0.29045,-2.4641
0.1356,2.284,0.30444,-2.4886
0.1357,2.299,0.31754,-2.5103
0.1358,2.312,0.32976,-2.529
0.1359,2.3227,0.3411,-2.5446
0.136,2.3314,0.35157,-2.5571
0.1361,2.3383,0.36113,-2.567
0.1362,2.3436,0.36977,-2.5743
0.1363,2.3477,0.37744,-2.5793
0.1364,2.3504,0.3842,-2.5819
0.1365,2.3515,0.39011,-2.582
0.1366,2.3509,0.39527,-2.5796
0.1367,2.3481,0.39983,-2.5743
0.1368,2.343,0.40396,-2.5661
0.1369,2.3354,0.40779,-2.5551
0.137,2.3254,0.41141,-2.5416
0.1371,2.3134,0.41488,-2.5257
0.1372,2.2995,0.41818,-2.5077
0.1373,2.2838,0.42128,-2.4878
0.1374,2.2665,0.42414,-2.466
0.1375,2.2473,0.42672,-2.4422
0.1376,2.2261,0.42905,-2.4161
0.1377,2.2027,0.43113,-2.3876
0.1378,2.1769,0.43299,-2.3566
0.1379,2.1488,0.43457,-2.3231
0.138,2.1185,0.43581,-2.2873
0.1381,2.0863,0.43659,-2.2493
0.1382,2.0526,0.43679,-2.2094
0.1383,2.0176,0.43635,-2.1676
0.1384,1.9812,0.43527,-2.124
0.1385,1.9433,0.4336,-2.0787
0.1386,1.9039,0.43143,-2.0314
0.1387,1.8627,0.42883,-1.9821
0.1388,1.8196,0.42588,-1.9308
0.1389,1.7746,0.4226,-1.8776
0.139,1.728,0.41898,-1.8226
0.1391,1.68,0.41504,-1.7662
0.1392,1.6308,0.41081,-1.7085
0.1393,1.5805,0.40632,-1.6498
0.1394,1.5293,0.40158,-1.59
0.1395,1.477,0.39659,-1.5292
0.1396,1.4235,0.39133,-1.4672
0.1397,1.3689,0.38572,-1.4038
0.1398,1.313,0.3797,-1.339
0.1399,1.2561,0.3732,-1.2729
0.14,1.1983,0.36617,-1.2054
0.1401,1.14,0.35854,-1.1369
0.1402,1.0814,0.35023,-1.0676
0.1403,1.0228,0.3412,-0.99758
0.1404,0.96421,0.33141,-0.92684
0.1405,0.90563,0.32085,-0.85539
0.1406,0.84703,0.30957,-0.78323
0.1407,0.78835,0.29763,-0.71039
0.1408,0.7296,0.28511,-0.63702
0.1409,0.67088,0.2721,-0.56339
0.141,0.61242,0.2587,-0.48992
0.1411,0.55448,0.24494,-0.41703
0.1412,0.49726,0.23089,-0.34517
0.1413,0.44094,0.2166,-0.27469
0.1414,0.38561,0.20214,-0.20588
0.1415,0.33124,0.18755,-0.13888
0.1416,0.27776,0.17289,-0.073671
0.1417,0.22511,0.15815,-0.010239
0.1418,0.17332,0.14336,0.051414
0.1419,0.12248,0.1285,0.11132
0.142,0.072734,0.11355,0.16948
0.1421,0.024288,0.098455,0.22588
0.1422,-0.022675,0.083198,0.2805
0.1423,-0.068055,0.067751,0.33342
0.1424,-0.11184,0.052103,0.38476
0.1425,-0.15409,0.036271,0.43466
0.1426,-0.19488,0.020317,0.48323
0.1427,-0.23432,0.004327,0.53055
0.1428,-0.27244,-0.011593,0.5766
0.1429,-0.3092,-0.027333,0.62127
0.143,-0.3445,-0.042789,0.66437
0.1431,-0.37819,-0.057892,0.7057
0.1432,-0.41017,-0.072578,0.74511
0.1433,-0.44038,-0.086785,0.78248
0.1434,-0.46882,-0.10044,0.81774
0.1435,-0.49559,-0.11347,0.85092
0.1436,-0.5208,-0.12579,0.88204
0.1437,-0.54453,-0.13734,0.91112
0.1438,-0.56678,-0.14812,0.93814
0.1439,-0.58748,-0.15816,0.96306
0.144,-0.60651,-0.16752,0.98581
0.1441,-0.62369,-0.1763,1.0063
0.1442,-0.63887,-0.18458,1.0245
0.1443,-0.65198,-0.19242,1.0402
0.1444,-0.663,-0.19984,1.0537
0.1445,-0.67201,-0.20686,1.0648
0.1446,-0.67907,-0.21347,1.0737
0.1447,-0.68423,-0.21967,1.0805
0.1448,-0.68751,-0.22547,1.0851
0.1449,-0.68887,-0.23087,1.0874
0.145,-0.68822,-0.23583,1.0875
0.1451,-0.68546,-0.24035,1.0851
0.1452,-0.68056,-0.2444,1.0802
0.1453,-0.67352,-0.24791,1.0728
0.1454,-0.6644,-0.25085,1.0627
0.1455,-0.6533,-0.25316,1.0502
0.1456,-0.64036,-0.25481,1.0352
0.1457,-0.62567,-0.25579,1.0179
0.1458,-0.60926,-0.25611,0.99831
0.1459,-0.59107,-0.25583,0.9764
0.146,-0.57103,-0.25503,0.95221
0.1461,-0.54907,-0.25378,0.92573
0.1462,-0.52512,-0.25215,0.89697
0.1463,-0.49918,-0.2502,0.86598
0.1464,-0.47131,-0.24796,0.83284
0.1465,-0.44162,-0.24545,0.79769
0.1466,-0.41019,-0.24273,0.76065
0.1467,-0.3771,-0.23985,0.72187
0.1468,-0.34241,-0.23684,0.68143
0.1469,-0.30611,-0.23375,0.63937
0.147,-0.26818,-0.23058,0.59565
0.1471,-0.22862,-0.22729,0.55029
0.1472,-0.18744,-0.22383,0.50321
0.1473,-0.14475,-0.22012,0.45444
0.1474,-0.10064,-0.21611,0.40402
0.1475,-0.055279,-0.21174,0.35206
0.1476,-0.0088015,-0.20699,0.29868
0.1477,0.038664,-0.20185,0.24399
0.1478,0.087036,-0.1963,0.18805
0.1479,0.13626,-0.19033,0.13091
0.148,0.18632,-0.18393,0.072558
0.1481,0.23719,-0.1771,0.013031
0.1482,0.28885,-0.16986,-0.04763
0.1483,0.34124,-0.16224,-0.10932
0.1484,0.39426,-0.15432,-0.17191
0.1485,0.44782,-0.14611,-0.23521
0.1486,0.50177,-0.13765,-0.29906
0.1487,0.55602,-0.12898,-0.36332
0.1488,0.61048,-0.12007,-0.42788
0.1489,0.66507,-0.11092,-0.49267
0.149,0.71976,-0.10148,-0.55767
0.1491,0.77447,-0.09169,-0.62283
0.1492,0.82915,-0.081487,-0.68813
0.1493,0.88367,-0.070784,-0.75347
0.1494,0.93787,-0.059484,-0.81877
0.1495,0.99156,-0.047493,-0.88391
0.1496,1.0446,-0.034719,-0.94876
0.1497,1.0967,-0.02108,-1.0132
0.1498,1.1479,-0.0065087,-1.0772
0.1499,1.1981,0.009039,-1.1407
0.15,1.2471,0.025578,-1.2036
0.1501,1.295,0.043094,-1.2659
0.1502,1.3417,0.061532,-1.3275
0.1503,1.3872,0.0808,-1.3883
0.1504,1.4314,0.10078,-1.4482
0.1505,1.4743,0.12134,-1.5069
0.1506,1.5158,0.14233,-1.5642
0.1507,1.5558,0.16359,-1.6202
0.1508,1.5944,0.18498,-1.6745
0.1509,1.6317,0.20633,-1.7272
0.151,1.6676,0.22748,-1.7782
0.1511,1.7021,0.24828,-1.8275
0.1512,1.7355,0.2686,-1.8749
0.1513,1.7675,0.28832,-1.9204
0.1514,1.7982,0.30736,-1.964
0.1515,1.8275,0.32567,-2.0054
0.1516,1.8554,0.34324,-2.0446
0.1517,1.8817,0.36004,-2.0817
0.1518,1.9064,0.37607,-2.1164
0.1519,1.9294,0.39131,-2.1489
0.152,1.9509,0.40575,-2.1791
0.1521,1.9708,0.41937,-2.207
0.1522,1.989,0.43214,-2.2326
0.1523,2.0055,0.44406,-2.2558
0.1524,2.0203,0.4551,-2.2766
0.1525,2.0333,0.46524,-2.2949
0.1526,2.0445,0.47444,-2.3106
0.1527,2.0538,0.48269,-2.3236
0.1528,2.0612,0.48993,-2.334
0.1529,2.0667,0.49614,-2.3417
0.153,2.0704,0.5013,-2.3467
0.1531,2.0722,0.50539,-2.3492
0.1532,2.0723,0.50842,-2.349
0.1533,2.0704,0.51041,-2.3461
0.1534,2.0667,0.51137,-2.3407
0.1535,2.0611,0.51136,-2.3327
0.1536,2.0535,0.51043,-2.322
0.1537,2.0439,0.50863,-2.3088
0.1538,2.0322,0.50603,-2.2931
0.1539,2.0186,0.50268,-2.275
0.154,2.0029,0.49863,-2.2545
0.1541,1.9852,0.49394,-2.2317
0.1542,1.9656,0.48865,-2.2067
0.1543,1.944,0.48281,-2.1796
0.1544,1.9204,0.47645,-2.1502
0.1545,1.8947,0.46962,-2.1187
0.1546,1.8671,0.46232,-2.0852
0.1547,1.8374,0.45457,-2.0495
0.1548,1.8058,0.44637,-2.0117
0.1549,1.7724,0.43774,-1.9719
0.155,1.7371,0.42867,-1.9302
0.1551,1.7002,0.41918,-1.8866
0.1552,1.6615,0.4093,-1.8412
0.1553,1.6213,0.39904,-1.794
0.1554,1.5795,0.38842,-1.745
0.1555,1.5361,0.37745,-1.6943
0.1556,1.4913,0.36617,-1.6419
0.1557,1.445,0.35462,-1.5878
0.1558,1.3973,0.34283,-1.5322
0.1559,1.3484,0.33086,-1.475
0.156,1.2982,0.31875,-1.4165
0.1561,1.2468,0.30654,-1.3567
0.1562,1.1944,0.29426,-1.2956
0.1563,1.141,0.28192,-1.2334
0.1564,1.0867,0.26955,-1.17
0.1565,1.0315,0.25714,-1.1055
0.1566,0.97548,0.24473,-1.04
0.1567,0.91875,0.23233,-0.97358
0.1568,0.8614,0.21992,-0.90626
0.1569,0.80354,0.2075,-0.83815
0.157,0.7453,0.19505,-0.76937
0.1571,0.68681,0.18256,-0.70001
0.1572,0.62821,0.16998,-0.63019
0.1573,0.56959,0.15731,-0.56001
0.1574,0.51106,0.14454,-0.48959
0.1575,0.45272,0.13166,-0.41907
0.1576,0.39467,0.11868,-0.3486
0.1577,0.33701,0.10561,-0.27833
0.1578,0.27986,0.092456,-0.20845
0.1579,0.22336,0.079226,-0.13918
0.158,0.16763,0.065933,-0.070719
0.1581,0.11278,0.052594,-0.0032465
0.1582,0.0589,0.039228,0.063069
0.1583,0.0060681,0.025859,0.12809
0.1584,-0.045665,0.012515,0.1917
0.1585,-0.096262,-0.00077379,0.25383
0.1586,-0.14569,-0.013977,0.31442
0.1587,-0.19391,-0.027065,0.37342
0.1588,-0.24089,-0.040019,0.4308
0.1589,-0.28659,-0.052825,0.48654
0.159,-0.33095,-0.065476,0.54064
0.1591,-0.37395,-0.077967,0.5931
0.1592,-0.41553,-0.09029,0.64392
0.1593,-0.4557,-0.10243,0.69312
0.1594,-0.49442,-0.11437,0.74068
0.1595,-0.5317,-0.12608,0.7866
0.1596,-0.56751,-0.13754,0.83085
0.1597,-0.60182,-0.14872,0.87341
0.1598,-0.63459,-0.15961,0.91421
0.1599,-0.66578,-0.1702,0.95321
0.16,-0.69534,-0.18045,0.99033
0.1601,-0.72323,-0.19035,1.0255
0.1602,-0.74942,-0.19987,1.0587
0.1603,-0.77388,-0.20896,1.0898
0.1604,-0.79663,-0.21759,1.1187
0.1605,-0.81763,-0.22574,1.1455
0.1606,-0.83688,-0.23338,1.1701
0.1607,-0.85436,-0.2405,1.1925
0.1608,-0.87003,-0.24711,1.2125
0.1609,-0.88386,-0.25319,1.2302
0.161,-0.89582,-0.25874,1.2456
0.1611,-0.90587,-0.26377,1.2585
0.1612,-0.914,-0.26828,1.269
0.1613,-0.92019,-0.27227,1.277
0.1614,-0.92444,-0.27576,1.2826
0.1615,-0.92674,-0.27877,1.2857
0.1616,-0.92709,-0.2813,1.2865
0.1617,-0.92548,-0.28338,1.2848
0.1618,-0.92188,-0.28502,1.2807
0.1619,-0.91629,-0.28625,1.2742
0.162,-0.90869,-0.28708,1.2653
0.1621,-0.89908,-0.28753,1.2539
0.1622,-0.88747,-0.2876,1.2402
0.1623,-0.87387,-0.28729,1.2242
0.1624,-0.85831,-0.28663,1.2058
0.1625,-0.8408,-0.28562,1.1851
0.1626,-0.82136,-0.28428,1.1621
0.1627,-0.79999,-0.28262,1.137
0.1628,-0.77671,-0.28065,1.1096
0.1629,-0.75154,-0.27839,1.0801
0.163,-0.72452,-0.27585,1.0485
0.1631,-0.69566,-0.27302,1.0148
0.1632,-0.66502,-0.26991,0.97905
0.1633,-0.63263,-0.26653,0.9413
0.1634,-0.59856,-0.26288,0.90161
0.1635,-0.56285,-0.25898,0.86007
0.1636,-0.52557,-0.25484,0.81672
0.1637,-0.48675,-0.25047,0.77163
0.1638,-0.44645,-0.24585,0.72485
0.1639,-0.40472,-0.24101,0.67644
0.164,-0.36161,-0.23593,0.62644
0.1641,-0.31718,-0.23062,0.57494
0.1642,-0.27148,-0.2251,0.52199
0.1643,-0.22459,-0.21935,0.46768
0.1644,-0.17658,-0.21339,0.41207
0.1645,-0.12753,-0.20721,0.35526
0.1646,-0.077509,-0.2008,0.29731
0.1647,-0.0266,-0.19415,0.2383
0.1648,0.025124,-0.18725,0.17829
0.1649,0.07759,-0.18008,0.11734
0.165,0.13072,-0.17263,0.055539
0.1651,0.18444,-0.16489,-0.0070567
0.1652,0.23865,-0.15683,-0.070364
0.1653,0.29327,-0.14843,-0.1343
0.1654,0.33226,-0.13503,-0.18757
0.1655,0.35485,-0.11731,-0.22711
0.1656,0.36592,-0.094963,-0.25612
