0.062,3.6943,-6.7671,3.0733
0.0621,3.9068,-6.747,2.8402
0.0622,4.1132,-6.716,2.6022
0.0623,4.311,-6.6756,2.3634
0.0624,4.4996,-6.6263,2.1249
0.0625,4.6793,-6.5678,1.8861
0.0626,4.8505,-6.5001,1.6465
0.0627,5.0141,-6.4236,1.4056
0.0628,5.1698,-6.3352,1.1607
0.0629,5.3219,-6.2405,0.91301
0.063,5.4702,-6.1384,0.66179
0.0631,5.613,-6.029,0.40888
0.0632,5.7476,-5.9115,0.15601
0.0633,5.873,-5.7872,-0.094201
0.0634,5.9882,-5.6576,-0.33949
0.0635,6.0904,-5.5217,-0.57791
0.0636,6.1783,-5.3781,-0.80982
0.0637,6.2545,-5.2271,-1.0374
0.0638,6.3225,-5.0686,-1.2644
0.0639,6.3837,-4.9018,-1.4929
0.064,6.4401,-4.7269,-1.7247
0.0641,6.494,-4.5453,-1.9606
0.0642,6.5457,-4.3569,-2.201
0.0643,6.5935,-4.1619,-2.4441
0.0644,6.6357,-3.9604,-2.6879
0.0645,6.6698,-3.7524,-2.9299
0.0646,6.6923,-3.5377,-3.167
0.0647,6.7004,-3.3172,-3.3955
0.0648,6.6935,-3.0917,-3.6139
0.0649,6.6723,-2.8619,-3.8224
0.065,6.6385,-2.6288,-4.0217
0.0651,6.5939,-2.3936,-4.2121
0.0652,6.5385,-2.1562,-4.3939
0.0653,6.4779,-1.9181,-4.5711
0.0654,6.4111,-1.6796,-4.7425
0.0655,6.3374,-1.4402,-4.9078
0.0656,6.2557,-1.1985,-5.0673
0.0657,6.1653,-0.95455,-5.2203
0.0658,6.0637,-0.70873,-5.364
0.0659,5.9538,-0.46196,-5.5004
0.066,5.8328,-0.21397,-5.627
0.0661,5.7026,0.034205,-5.7447
0.0662,5.5655,0.28235,-5.8554
0.0663,5.4228,0.53082,-5.9608
0.0664,5.2759,0.77943,-6.0623
0.0665,5.126,1.0276,-6.1602
0.0666,4.9727,1.2755,-6.2545
0.0667,4.8146,1.5229,-6.3434
0.0668,4.6504,1.7687,-6.4247
0.0669,4.4784,2.0119,-6.4959
0.067,4.2964,2.2522,-6.5542
0.0671,4.1028,2.4884,-6.5969
0.0672,3.8979,2.7194,-6.6233
0.0673,3.6827,2.945,-6.6341
0.0674,3.4592,3.1652,-6.631
0.0675,3.2299,3.3798,-6.6165
0.0676,2.9976,3.589,-6.5937
0.0677,2.7645,3.793,-6.5646
0.0678,2.5319,3.991,-6.5302
0.0679,2.2999,4.1826,-6.4901
0.068,2.0677,4.3685,-6.444
0.0681,1.8341,4.5487,-6.391
0.0682,1.5985,4.723,-6.3301
0.0683,1.3598,4.8915,-6.2603
0.0684,1.117,5.0546,-6.1812
0.0685,0.87101,5.2116,-6.0927
0.0686,0.62326,5.3622,-5.9959
0.0687,0.37504,5.506,-5.8919
0.0688,0.12768,5.6423,-5.7813
0.0689,-0.11777,5.7702,-5.6641
0.069,-0.36133,5.8892,-5.54
0.0691,-0.60408,5.9991,-5.4075
0.0692,-0.84696,6.0994,-5.2653
0.0693,-1.0909,6.1901,-5.1123
0.0694,-1.3369,6.2717,-4.948
0.0695,-1.585,6.3438,-4.772
0.0696,-1.8343,6.4062,-4.5849
0.0697,-2.0833,6.4588,-4.3882
0.0698,-2.3298,6.5015,-4.1839
0.0699,-2.5713,6.5341,-3.9746
0.07,-2.8057,6.5571,-3.7629
0.0701,-3.0317,6.5712,-3.5507
0.0702,-3.2486,6.5767,-3.339
0.0703,-3.4569,6.5738,-3.1274
0.0704,-3.6581,6.5631,-2.9152
0.0705,-3.8536,6.5446,-2.7009
0.0706,-4.0442,6.5178,-2.4831
0.0707,-4.231,6.4826,-2.2604
0.0708,-4.4147,6.4385,-2.0321
0.0709,-4.5948,6.385,-1.7976
0.071,-4.7704,6.3215,-1.5577
0.0711,-4.9402,6.2482,-1.3137
0.0712,-5.1035,6.1654,-1.0668
0.0713,-5.259,6.0732,-0.81816
0.0714,-5.406,5.9717,-0.56873
0.0715,-5.5448,5.8611,-0.31844
0.0716,-5.676,5.7415,-0.066726
0.0717,-5.8001,5.613,0.18676
0.0718,-5.9174,5.476,0.44177
0.0719,-6.0277,5.3308,0.69795
0.072,-6.1306,5.1778,0.95439
0.0721,-6.2252,5.0179,1.2095
0.0722,-6.3102,4.8514,1.4614
0.0723,-6.3841,4.6787,1.7082
0.0724,-6.4458,4.5003,1.9485
0.0725,-6.4947,4.3165,2.1814
0.0726,-6.5308,4.1274,2.4068
0.0727,-6.555,3.9328,2.6258
0.0728,-6.569,3.7329,2.84
0.0729,-6.5748,3.5277,3.0512
0.073,-6.5735,3.3172,3.2605
0.0731,-6.5661,3.1017,3.4687
0.0732,-6.5533,2.8815,3.6761
0.0733,-6.5348,2.6568,3.8822
0.0734,-6.5092,2.4274,4.0858
0.0735,-6.4755,2.1935,4.2856
0.0736,-6.4324,1.9555,4.4801
0.0737,-6.3789,1.7137,4.668
0.0738,-6.3144,1.4688,4.848
0.0739,-6.2391,1.2214,5.0195
0.074,-6.1536,0.97233,5.1826
0.0741,-6.0588,0.72225,5.3374
0.0742,-5.9555,0.47197,5.4838
0.0743,-5.844,0.22193,5.6218
0.0744,-5.7244,-0.027592,5.7512
0.0745,-5.5965,-0.27624,5.8714
0.0746,-5.4598,-0.52383,5.9818
0.0747,-5.3139,-0.77041,6.0821
0.0748,-5.1585,-1.0157,6.1717
0.0749,-4.9941,-1.2593,6.2506
0.075,-4.8213,-1.5009,6.3192
0.0751,-4.6412,-1.7403,6.3784
0.0752,-4.4554,-1.9773,6.4293
0.0753,-4.2655,-2.2118,6.4736
0.0754,-4.0724,-2.4437,6.5123
0.0755,-3.8768,-2.6732,6.5459
0.0756,-3.6787,-2.8998,6.5743
0.0757,-3.4776,-3.1234,6.5965
0.0758,-3.2723,-3.3434,6.6112
0.0759,-3.0617,-3.5594,6.6166
0.076,-2.8451,-3.7705,6.6112
0.0761,-2.6218,-3.9762,6.5938
0.0762,-2.3916,-4.1759,6.5635
0.0763,-2.1551,-4.3689,6.5203
0.0764,-1.9133,-4.555,6.4649
0.0765,-1.6677,-4.7339,6.3984
0.0766,-1.4197,-4.9053,6.3221
0.0767,-1.1703,-5.069,6.2368
0.0768,-0.92036,-5.2251,6.1432
0.0769,-0.67033,-5.3732,6.0417
0.077,-0.42031,-5.5133,5.9321
0.0771,-0.17011,-5.6456,5.8146
0.0772,0.080239,-5.7702,5.689
0.0773,0.33043,-5.887,5.5559
0.0774,0.58012,-5.9961,5.4155
0.0775,0.82871,-6.0977,5.2686
0.0776,1.0752,-6.1914,5.1159
0.0777,1.3187,-6.277,4.9581
0.0778,1.5585,-6.3544,4.7957
0.0779,1.7945,-6.4232,4.6284
0.078,2.0268,-6.4829,4.4559
0.0781,2.2559,-6.5334,4.2773
0.0782,2.4828,-6.5745,4.0914
0.0783,2.7082,-6.606,3.8973
0.0784,2.9325,-6.6276,3.6945
0.0785,3.1555,-6.6394,3.4828
0.0786,3.3769,-6.6411,3.2628
0.0787,3.5955,-6.6328,3.0353
0.0788,3.81,-6.6143,2.8017
0.0789,4.0189,-6.5858,2.5639
0.079,4.2208,-6.5476,2.3232
0.0791,4.4147,-6.5001,2.0813
0.0792,4.6,-6.4437,1.8391
0.0793,4.7766,-6.3789,1.5971
0.0794,4.9447,-6.3057,1.3552
0.0795,5.1049,-6.2246,1.1132
0.0796,5.2576,-6.1356,0.87091
0.0797,5.4028,-6.0386,0.62795
0.0798,5.5408,-5.9335,0.38425
0.0799,5.6712,-5.8203,0.13991
0.08,5.7939,-5.6989,-0.10484
0.0801,5.9084,-5.5692,-0.3496
0.0802,6.0143,-5.4313,-0.59398
0.0803,6.1117,-5.2854,-0.83775
0.0804,6.2005,-5.1315,-1.0809
0.0805,6.2811,-4.9698,-1.3237
0.0806,6.3539,-4.8004,-1.5663
0.0807,6.4194,-4.6235,-1.809
0.0808,6.4776,-4.4393,-2.0517
0.0809,6.5283,-4.2483,-2.2936
0.081,6.5711,-4.051,-2.5338
0.0811,6.6051,-3.8478,-2.771
0.0812,6.6294,-3.6394,-3.0038
0.0813,6.643,-3.4262,-3.2305
0.0814,6.645,-3.2086,-3.45
0.0815,6.6352,-2.9872,-3.6615
0.0816,6.6134,-2.7622,-3.8646
0.0817,6.5803,-2.5339,-4.0596
0.0818,6.5366,-2.3026,-4.247
0.0819,6.4833,-2.0684,-4.4277
0.082,6.4216,-1.8317,-4.6024
0.0821,6.352,-1.5925,-4.7717
0.0822,6.2751,-1.3511,-4.9358
0.0823,6.1909,-1.1077,-5.0946
0.0824,6.0994,-0.86241,-5.2479
0.0825,6.0001,-0.61529,-5.3952
0.0826,5.8929,-0.36664,-5.5362
0.0827,5.7775,-0.1168,-5.6701
0.0828,5.6539,0.13386,-5.7968
0.0829,5.5224,0.38481,-5.9157
0.083,5.3831,0.63548,-6.0269
0.0831,5.2366,0.88531,-6.1299
0.0832,5.083,1.1338,-6.2245
0.0833,4.9224,1.3803,-6.3103
0.0834,4.7546,1.6245,-6.3865
0.0835,4.5792,1.866,-6.4525
0.0836,4.3961,2.1043,-6.5077
0.0837,4.2049,2.3391,-6.5514
0.0838,4.0058,2.5702,-6.5835
0.0839,3.7993,2.7971,-6.6041
0.084,3.586,3.0196,-6.6135
0.0841,3.3671,3.2373,-6.6125
0.0842,3.1437,3.4503,-6.6022
0.0843,2.9171,3.6583,-6.5838
0.0844,2.6882,3.8613,-6.558
0.0845,2.4577,4.0592,-6.5257
0.0846,2.226,4.2519,-6.4869
0.0847,1.9929,4.4393,-6.4415
0.0848,1.7583,4.621,-6.389
0.0849,1.5216,4.7968,-6.3285
0.085,1.2825,4.9662,-6.2593
0.0851,1.0409,5.1287,-6.1807
0.0852,0.79668,5.284,-6.0923
0.0853,0.5501,5.4316,-5.9938
0.0854,0.30167,5.5711,-5.8854
0.0855,0.051979,5.7023,-5.7674
0.0856,-0.19837,5.8249,-5.6399
0.0857,-0.44881,5.9386,-5.5035
0.0858,-0.6989,6.0432,-5.3583
0.0859,-0.94832,6.1387,-5.2045
0.086,-1.1968,6.2251,-5.0424
0.0861,-1.4441,6.3022,-4.8723
0.0862,-1.6897,6.3702,-4.6946
0.0863,-1.9331,6.4292,-4.51
0.0864,-2.1735,6.4793,-4.3194
0.0865,-2.4103,6.5206,-4.1238
0.0866,-2.6424,6.5532,-3.9239
0.0867,-2.8692,6.5771,-3.7206
0.0868,-3.0902,6.5921,-3.5144
0.0869,-3.3051,6.5983,-3.3054
0.087,-3.5139,6.5955,-3.0934
0.0871,-3.7171,6.5836,-2.8779
0.0872,-3.915,6.5625,-2.6583
0.0873,-4.1082,6.5321,-2.4341
0.0874,-4.297,6.4922,-2.2048
0.0875,-4.4814,6.4427,-1.9702
0.0876,-4.6612,6.3837,-1.7305
0.0877,-4.836,6.315,-1.4861
0.0878,-5.0051,6.2368,-1.2379
0.0879,-5.1676,6.1491,-0.98681
0.088,-5.3229,6.0522,-0.73375
0.0881,-5.4702,5.9464,-0.47971
0.0882,-5.6092,5.8321,-0.22556
0.0883,-5.7394,5.7096,0.028062
0.0884,-5.8609,5.5793,0.28063
0.0885,-5.9734,5.4414,0.53177
0.0886,-6.077,5.2962,0.7811
0.0887,-6.1714,5.144,1.0283
0.0888,-6.2565,4.985,1.2729
0.0889,-6.332,4.8191,1.5147
0.089,-6.3978,4.6467,1.7533
0.0891,-6.4536,4.4678,1.9883
0.0892,-6.4996,4.2826,2.2198
0.0893,-6.5359,4.0912,2.4477
0.0894,-6.5628,3.8939,2.6723
0.0895,-6.5809,3.6906,2.8939
0.0896,-6.5906,3.4816,3.1127
0.0897,-6.5924,3.2672,3.3289
0.0898,-6.5864,3.0476,3.5426
0.0899,-6.5728,2.8231,3.7535
0.09,-6.5513,2.5941,3.9607
0.0901,-6.5214,2.3612,4.1636
0.0902,-6.4827,2.1247,4.3609
0.0903,-6.4344,1.8853,4.5518
0.0904,-6.3761,1.6433,4.7351
0.0905,-6.3075,1.3992,4.9102
0.0906,-6.2285,1.1535,5.0764
0.0907,-6.1393,0.90663,5.2335
0.0908,-6.0402,0.65893,5.3816
0.0909,-5.9317,0.41074,5.5207
0.091,-5.8143,0.16239,5.6512
0.0911,-5.6886,-0.085826,5.7732
0.0912,-5.5549,-0.33368,5.8869
0.0913,-5.4135,-0.58096,5.9923
0.0914,-5.2648,-0.82747,6.0897
0.0915,-5.1089,-1.073,6.179
0.0916,-4.946,-1.3174,6.2602
0.0917,-4.7766,-1.5604,6.3335
0.0918,-4.601,-1.8017,6.3989
0.0919,-4.4196,-2.0409,6.4565
0.092,-4.2327,-2.2776,6.5062
0.0921,-4.0408,-2.5115,6.5479
0.0922,-3.844,-2.742,6.5815
0.0923,-3.6422,-2.9688,6.6064
0.0924,-3.4354,-3.1914,6.6221
0.0925,-3.2233,-3.4094,6.628
0.0926,-3.0057,-3.6223,6.6234
0.0927,-2.7826,-3.8298,6.6079
0.0928,-2.5539,-4.0315,6.581
0.0929,-2.32,-4.227,6.5429
0.093,-2.0814,-4.416,6.4936
0.0931,-1.839,-4.5984,6.4338
0.0932,-1.5936,-4.7738,6.3641
0.0933,-1.3461,-4.9423,6.2854
0.0934,-1.0974,-5.1037,6.1983
0.0935,-0.84807,-5.258,6.1036
0.0936,-0.59878,-5.405,6.0017
0.0937,-0.34984,-5.5448,5.8928
0.0938,-0.10146,-5.6772,5.7772
0.0939,0.14626,-5.802,5.6546
0.094,0.39324,-5.919,5.5249
0.0941,0.63937,-6.028,5.388
0.0942,0.8845,-6.1287,5.2437
0.0943,1.1284,-6.2209,5.0921
0.0944,1.371,-6.3043,4.933
0.0945,1.6118,-6.3786,4.7665
0.0946,1.8507,-6.4436,4.5926
0.0947,2.0875,-6.4991,4.4112
0.0948,2.322,-6.5451,4.2226
0.0949,2.554,-6.5813,4.0265
0.095,2.7834,-6.6077,3.8234
0.0951,3.0098,-6.6245,3.6134
0.0952,3.2328,-6.6315,3.3971
0.0953,3.452,-6.6291,3.1751
0.0954,3.6665,-6.6173,2.9483
0.0955,3.8756,-6.5963,2.7177
0.0956,4.0786,-6.5662,2.4841
0.0957,4.2748,-6.5272,2.2485
0.0958,4.4636,-6.4794,2.0114
0.0959,4.6447,-6.423,1.7732
0.096,4.8179,-6.3578,1.5343
0.0961,4.9833,-6.2841,1.2945
0.0962,5.1411,-6.2018,1.0537
0.0963,5.2915,-6.1108,0.81174
0.0964,5.4346,-6.0112,0.56833
0.0965,5.5705,-5.903,0.32339
0.0966,5.6994,-5.7862,0.076968
0.0967,5.821,-5.6607,-0.17077
0.0968,5.9352,-5.5268,-0.41952
0.0969,6.0417,-5.3845,-0.66884
0.097,6.1402,-5.2341,-0.91823
0.0971,6.2304,-5.0759,-1.1672
0.0972,6.3122,-4.9102,-1.415
0.0973,6.3853,-4.7374,-1.6613
0.0974,6.4496,-4.5578,-1.9055
0.0975,6.5048,-4.3718,-2.1468
0.0976,6.5507,-4.1798,-2.3849
0.0977,6.587,-3.9822,-2.6189
0.0978,6.6134,-3.7793,-2.8483
0.0979,6.6298,-3.5714,-3.0726
0.098,6.6358,-3.3588,-3.2912
0.0981,6.6313,-3.1418,-3.5038
0.0982,6.6165,-2.9205,-3.7101
0.0983,6.5914,-2.6953,-3.9101
0.0984,6.5566,-2.4664,-4.104
0.0985,6.5123,-2.2339,-4.292
0.0986,6.4592,-1.9981,-4.4744
0.0987,6.3976,-1.7593,-4.6514
0.0988,6.3281,-1.5176,-4.8232
0.0989,6.2508,-1.2735,-4.9897
0.099,6.1658,-1.0272,-5.1506
0.0991,6.0731,-0.77905,-5.3055
0.0992,5.9726,-0.5296,-5.4539
0.0993,5.8639,-0.27923,-5.5952
0.0994,5.747,-0.028396,-5.7286
0.0995,5.6217,0.22243,-5.8537
0.0996,5.4878,0.47279,-5.9698
0.0997,5.3455,0.72225,-6.0767
0.0998,5.1948,0.97038,-6.174
0.0999,5.0361,1.2168,-6.2614
0.1,4.8694,1.4611,-6.339
0.1001,4.6953,1.703,-6.4066
0.1002,4.5138,1.9421,-6.4643
0.1003,4.3254,2.1782,-6.5121
0.1004,4.1305,2.4111,-6.5501
0.1005,3.9293,2.6406,-6.5785
0.1006,3.7226,2.8663,-6.5976
0.1007,3.5107,3.0882,-6.6077
0.1008,3.2943,3.3059,-6.6092
0.1009,3.074,3.5193,-6.6024
0.101,2.8503,3.7279,-6.5875
0.1011,2.6235,3.9316,-6.5647
0.1012,2.3942,4.13,-6.534
0.1013,2.1623,4.3227,-6.4951
0.1014,1.9279,4.5095,-6.4479
0.1015,1.691,4.69,-6.3919
0.1016,1.4515,4.8637,-6.3266
0.1017,1.2094,5.0304,-6.2517
0.1018,0.96478,5.1897,-6.1668
0.1019,0.71774,5.3413,-6.0719
0.102,0.46866,5.4849,-5.967
0.1021,0.21801,5.6203,-5.8522
0.1022,-0.033648,5.7474,-5.728
0.1023,-0.28568,5.8659,-5.5948
0.1024,-0.53744,5.9759,-5.4533
0.1025,-0.78833,6.0774,-5.304
0.1026,-1.0378,6.1702,-5.1474
0.1027,-1.2853,6.2544,-4.9841
0.1028,-1.5305,6.3299,-4.8144
0.1029,-1.7729,6.3968,-4.6388
0.103,-2.0122,6.4549,-4.4575
0.1031,-2.248,6.5042,-4.2708
0.1032,-2.48,6.5445,-4.0789
0.1033,-2.7079,6.5759,-3.882
0.1034,-2.9316,6.598,-3.6802
0.1035,-3.1507,6.6109,-3.4736
0.1036,-3.3652,6.6143,-3.2622
0.1037,-3.5749,6.6083,-3.0459
0.1038,-3.7799,6.5926,-2.8247
0.1039,-3.9801,6.5673,-2.5986
0.104,-4.1754,6.5324,-2.3677
0.1041,-4.3657,6.4878,-2.1321
0.1042,-4.5508,6.4337,-1.8921
0.1043,-4.7303,6.3702,-1.6483
0.1044,-4.9037,6.2976,-1.4015
0.1045,-5.0704,6.216,-1.1522
0.1046,-5.23,6.1256,-0.90129
0.1047,-5.3818,6.0267,-0.64964
0.1048,-5.5254,5.9194,-0.39792
0.1049,-5.6604,5.8041,-0.14675
0.105,-5.7865,5.6808,0.1034
0.1051,-5.9035,5.5498,0.3522
0.1052,-6.0113,5.4111,0.59944
0.1053,-6.1101,5.265,0.84499
0.1054,-6.1998,5.1115,1.0888
0.1055,-6.2805,4.9507,1.3308
0.1056,-6.3522,4.7827,1.571
0.1057,-6.4151,4.6078,1.8092
0.1058,-6.4691,4.426,2.0453
0.1059,-6.5142,4.2375,2.2792
0.106,-6.5506,4.0427,2.5107
0.1061,-6.5783,3.8417,2.7396
0.1062,-6.5973,3.6349,2.9655
0.1063,-6.6075,3.4227,3.1881
0.1064,-6.6091,3.2055,3.407
0.1065,-6.6019,2.9836,3.6216
0.1066,-6.5858,2.7575,3.8315
0.1067,-6.5605,2.5276,4.036
0.1068,-6.5259,2.2942,4.2344
0.1069,-6.4816,2.0579,4.4262
0.107,-6.4276,1.8189,4.6108
0.1071,-6.3484,1.6996,4.7768
0.1072,-6.2571,1.6617,4.9304
0.1073,-6.1594,1.6234,5.0746
0.1074,-6.0529,1.5836,5.2082
0.1075,-5.9372,1.5424,5.3298
0.1076,-5.8136,1.5001,5.4409
0.1077,-5.6821,1.4558,5.5449
0.1078,-5.5419,1.4091,5.6418
0.1079,-5.3926,1.3605,5.7292
0.108,-5.2354,1.3097,5.8074
0.1081,-5.0718,1.2564,5.8792
0.1082,-4.9029,1.2017,5.9451
0.1083,-4.729,1.1461,6.0045
0.1084,-4.5493,1.0886,6.0565
0.1085,-4.3629,1.0291,6.1005
0.1086,-4.1692,0.96796,6.1369
0.1087,-3.9682,0.90498,6.1674
0.1088,-3.7593,0.83969,6.1927
0.1089,-3.5423,0.7727,6.2112
0.109,-3.3181,0.70453,6.2213
0.1091,-3.0884,0.63565,6.2231
0.1092,-2.8546,0.5672,6.2165
0.1093,-2.6176,0.49953,6.1998
0.1094,-2.3779,0.43143,6.171
0.1095,-2.1356,0.36251,6.1296
0.1096,-1.8901,0.29341,6.077
0.1097,-1.6411,0.22395,6.015
0.1098,-1.3881,0.15374,5.9441
0.1099,-1.1309,0.083564,5.8648
0.11,-0.94743,0.015369,5.7699
0.1101,-0.89422,-0.050073,5.6615
0.1102,-0.84191,-0.11496,5.5521
0.1103,-0.7896,-0.1784,5.438
0.1104,-0.73681,-0.23997,5.3172
0.1105,-0.68367,-0.30051,5.19
0.1106,-0.62981,-0.36176,5.0562
0.1107,-0.57483,-0.42419,4.9143
0.1108,-0.51931,-0.48604,4.7643
0.1109,-0.46335,-0.54607,4.6068
0.111,-0.40711,-0.60486,4.4433
0.1111,-0.35168,-0.6631,4.2758
0.1112,-0.29808,-0.72047,4.1049
0.1113,-0.24555,-0.77639,3.9294
0.1114,-0.19299,-0.83063,3.7469
0.1115,-0.13987,-0.88378,3.5562
0.1116,-0.085691,-0.93681,3.3568
0.1117,-0.02978,-0.99008,3.1485
0.1118,0.027772,-1.0429,2.9312
0.1119,0.086594,-1.0945,2.7064
0.112,0.14588,-1.1446,2.4774
0.1121,0.20439,-1.1931,2.2472
0.1122,0.26167,-1.2399,2.0178
0.1123,0.31887,-1.2843,1.7899
0.1124,0.37663,-1.3263,1.5633
0.1125,0.43434,-1.3662,1.3373
0.1126,0.49165,-1.4046,1.1103
0.1127,0.54865,-1.4413,0.8801
0.1128,0.60236,-1.4478,0.82255
0.1129,0.65411,-1.4532,0.7723
0.113,0.7034,-1.457,0.72306
0.1131,0.74903,-1.4573,0.67513
0.1132,0.78942,-1.4535,0.62886
0.1133,0.82714,-1.4471,0.58315
0.1134,0.86541,-1.4391,0.5359
0.1135,0.90308,-1.4285,0.48767
0.1136,0.93846,-1.4141,0.4387
0.1137,0.97373,-1.3971,0.388
0.1138,1.01,-1.3788,0.33543
0.1139,1.0456,-1.3598,0.28295
0.114,1.0797,-1.3394,0.23077
0.1141,1.1126,-1.3171,0.17823
0.1142,1.1437,-1.2927,0.12552
0.1143,1.1735,-1.2668,0.072569
0.1144,1.2042,-1.2398,0.01783
0.1145,1.2355,-1.2119,-0.03854
0.1146,1.2653,-1.1821,-0.095419
0.1147,1.2936,-1.1503,-0.15274
0.1148,1.3206,-1.1172,-0.21029
0.1149,1.3451,-1.0836,-0.2659
0.115,1.3657,-1.049,-0.31885
0.1151,1.3825,-1.012,-0.37031
0.1152,1.3953,-0.97208,-0.42072
0.1153,1.4046,-0.92999,-0.46994
0.1154,1.4118,-0.88593,-0.51885
0.1155,1.4166,-0.8396,-0.56747
0.1156,1.4181,-0.79111,-0.61478
0.1157,1.4172,-0.74157,-0.66081
0.1158,1.4153,-0.69187,-0.70611
0.1159,1.4115,-0.64211,-0.7496
0.116,1.4047,-0.59188,-0.79092
0.1161,1.3966,-0.54119,-0.83166
