0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.47106,-0.41255,-0.054237
0.1139,0.47859,-0.40118,-0.073026
0.114,0.48546,-0.38887,-0.091651
0.1141,0.49166,-0.37563,-0.11012
0.1142,0.49722,-0.36147,-0.12845
0.1143,0.50213,-0.34645,-0.14663
0.1144,0.50642,-0.33063,-0.16465
0.1145,0.5101,-0.31407,-0.1825
0.1146,0.5132,-0.29686,-0.20014
0.1147,0.51573,-0.2791,-0.21755
0.1148,0.51771,-0.26088,-0.23466
0.1149,0.51915,-0.24231,-0.25143
0.115,0.52005,-0.22346,-0.26781
0.1151,0.52041,-0.20442,-0.28373
0.1152,0.61775,-0.29976,-0.29375
0.1153,0.65885,-0.3244,-0.31107
0.1154,0.67937,-0.3315,-0.32749
0.1155,0.71066,-0.3521,-0.34867
0.1156,0.75199,-0.37879,-0.36951
0.1157,0.77777,-0.38932,-0.38845
0.1158,0.78724,-0.39119,-0.40614
0.1159,0.81926,-0.41007,-0.43039
0.116,0.87892,-0.4581,-0.45408
0.1161,0.93737,-0.51155,-0.4744
0.1162,0.97646,-0.54608,-0.49168
0.1163,0.99875,-0.55958,-0.50939
0.1164,1.0121,-0.56605,-0.52697
0.1165,1.0223,-0.56826,-0.54674
0.1166,1.0282,-0.56315,-0.5677
0.1167,1.0285,-0.55442,-0.58828
0.1168,1.0286,-0.55068,-0.60697
0.1169,1.039,-0.55659,-0.62636
0.117,1.0631,-0.57742,-0.64459
0.1171,1.0905,-0.60402,-0.66039
0.1172,1.1061,-0.61907,-0.67428
0.1173,1.103,-0.61395,-0.68853
0.1174,1.0887,-0.59904,-0.70274
0.1175,1.0734,-0.58417,-0.71669
0.1176,1.0551,-0.56635,-0.73087
0.1177,1.0283,-0.54126,-0.7448
0.1178,1.0019,-0.51801,-0.75815
0.1179,0.99168,-0.50837,-0.77245
0.118,0.9942,-0.51068,-0.78661
0.1181,0.99082,-0.5093,-0.79817
0.1182,0.97354,-0.49511,-0.80788
0.1183,0.94909,-0.47252,-0.81833
0.1184,0.92006,-0.44537,-0.82914
0.1185,0.88148,-0.40943,-0.83922
0.1186,0.83444,-0.36437,-0.8496
0.1187,0.78836,-0.31948,-0.86067
0.1188,0.75014,-0.28362,-0.87054
0.1189,0.71905,-0.25598,-0.87833
0.119,0.69075,-0.23185,-0.88469
0.1191,0.66134,-0.20769,-0.88957
0.1192,0.62586,-0.17882,-0.89247
0.1193,0.5804,-0.13981,-0.89458
0.1194,0.52659,-0.090726,-0.8977
0.1195,0.46878,-0.035694,-0.90174
0.1196,0.40847,0.023023,-0.9056
0.1197,0.34683,0.084264,-0.90896
0.1198,0.28963,0.14235,-0.91163
0.1199,0.24212,0.19242,-0.91298
0.12,0.19979,0.23951,-0.91237
0.1201,0.15342,0.29556,-0.9104
0.1202,0.10048,0.36845,-0.90845
0.1203,0.044231,0.46307,-0.90732
0.1204,-0.01546,0.59473,-0.90715
0.1205,-0.081347,0.7966,-0.90858
0.1206,-0.1497,1.0949,-0.91291
0.1207,-0.21157,1.4512,-0.92032
0.1208,-0.26364,1.7837,-0.9288
0.1209,-0.3099,2.0487,-0.93663
0.121,-0.35461,2.2445,-0.9433
0.1211,-0.40009,2.3874,-0.94748
0.1212,-0.44976,2.508,-0.94756
0.1213,-0.50714,2.6413,-0.9447
0.1214,-0.57168,2.8033,-0.94163
0.1215,-0.63934,2.9896,-0.93919
0.1216,-0.70654,3.1926,-0.93657
0.1217,-0.77113,3.3985,-0.93351
0.1218,-0.83101,3.5795,-0.92925
0.1219,-0.88513,3.7108,-0.9218
0.122,-0.93668,3.7864,-0.90977
0.1221,-0.99182,3.8149,-0.89275
0.1222,-1.0538,3.8174,-0.87053
0.1223,-1.1211,3.8284,-0.84421
0.1224,-1.1919,3.8763,-0.8172
0.1225,-1.2646,3.9618,-0.79294
0.1226,-1.3351,4.0588,-0.77271
0.1227,-1.3972,4.1286,-0.7559
0.1228,-1.4498,4.134,-0.74054
0.1229,-1.4979,4.0548,-0.72331
0.123,-1.546,3.8932,-0.70121
0.1231,-1.5952,3.6652,-0.67317
0.1232,-1.6474,3.3979,-0.63985
0.1233,-1.7054,3.1338,-0.60336
0.1234,-1.7679,2.9135,-0.56681
0.1235,-1.8301,2.7511,-0.53263
0.1236,-1.8877,2.638,-0.50146
0.1237,-1.9392,2.5566,-0.4729
0.1238,-1.9841,2.4845,-0.44589
0.1239,-2.0226,2.4035,-0.41776
0.124,-2.058,2.3136,-0.3855
0.1241,-2.0946,2.2313,-0.34848
0.1242,-2.1336,2.1697,-0.30897
0.1243,-2.1729,2.1304,-0.27044
0.1244,-2.2099,2.1103,-0.23666
0.1245,-2.2425,2.1055,-0.21055
0.1246,-2.2683,2.1102,-0.19265
0.1247,-2.2845,2.1169,-0.18082
0.1248,-2.2916,2.1209,-0.17175
0.1249,-2.2934,2.1217,-0.16227
0.125,-2.2928,2.1196,-0.15018
0.1251,-2.2911,2.115,-0.13493
0.1252,-2.2894,2.1103,-0.11775
0.1253,-2.2897,2.1091,-0.1007
0.1254,-2.2912,2.112,-0.085726
0.1255,-2.2907,2.1162,-0.073763
0.1256,-2.2859,2.1183,-0.064188
0.1257,-2.2774,2.1161,-0.054906
0.1258,-2.266,2.1077,-0.043224
0.1259,-2.2522,2.0911,-0.026677
0.126,-2.2376,2.0667,-0.0041933
0.1261,-2.2243,2.0382,0.022944
0.1262,-2.2123,2.0095,0.051262
0.1263,-2.1994,1.9824,0.07706
0.1264,-2.1834,1.9576,0.097829
0.1265,-2.1634,1.9353,0.11266
0.1266,-2.1381,1.9135,0.12221
0.1267,-2.1063,1.8887,0.12868
0.1268,-2.0683,1.8591,0.13457
0.1269,-2.0264,1.8254,0.14143
0.127,-1.9824,1.7891,0.14938
0.1271,-1.9368,1.7515,0.15762
0.1272,-1.8904,1.7143,0.16462
0.1273,-1.844,1.6796,0.16873
0.1274,-1.7972,1.6472,0.1692
0.1275,-1.7486,1.6146,0.16701
0.1276,-1.6975,1.5789,0.16436
0.1277,-1.645,1.5385,0.16384
0.1278,-1.592,1.4924,0.16748
0.1279,-1.5386,1.44,0.17615
0.128,-1.4853,1.3828,0.18884
0.1281,-1.433,1.3242,0.20312
0.1282,-1.3817,1.267,0.21618
0.1283,-1.3303,1.2117,0.22619
0.1284,-1.2779,1.1578,0.23255
0.1285,-1.2239,1.1045,0.23574
0.1286,-1.1675,1.0502,0.2368
0.1287,-1.1075,0.99299,0.23696
0.1288,-1.0433,0.93231,0.23686
0.1289,-0.97586,0.86963,0.23627
0.129,-0.90632,0.80697,0.23419
0.1291,-0.8353,0.74572,0.22948
0.1292,-0.76359,0.68709,0.22116
0.1293,-0.69236,0.63201,0.20901
0.1294,-0.62207,0.57973,0.19384
0.1295,-0.55223,0.52775,0.17753
0.1296,-0.48255,0.47362,0.16228
0.1297,-0.41351,0.41622,0.14991
0.1298,-0.34536,0.35531,0.14113
0.1299,-0.27781,0.29127,0.13551
0.13,-0.21096,0.22586,0.13155
0.1301,-0.14569,0.1618,0.1274
0.1302,-0.082495,0.1011,0.12155
0.1303,-0.021032,0.044077,0.11343
0.1304,0.039237,-0.009894,0.10327
0.1305,0.098562,-0.061586,0.091868
0.1306,0.1577,-0.11219,0.079935
0.1307,0.21786,-0.16315,0.067862
0.1308,0.27972,-0.21491,0.055389
0.1309,0.34287,-0.26638,0.041679
0.131,0.40673,-0.31599,0.025513
0.1311,0.47083,-0.36259,0.0059712
0.1312,0.53445,-0.40535,-0.017185
0.1313,0.5964,-0.4438,-0.043285
0.1314,0.65602,-0.47857,-0.070999
0.1315,0.71337,-0.51144,-0.098564
0.1316,0.76866,-0.54412,-0.12443
0.1317,0.82169,-0.57737,-0.14772
0.1318,0.87247,-0.61128,-0.1685
0.1319,0.92111,-0.64568,-0.18739
0.132,0.9673,-0.67976,-0.20523
0.1321,1.0101,-0.71217,-0.22275
0.1322,1.0491,-0.74204,-0.24037
0.1323,1.0842,-0.7695,-0.25797
0.1324,1.116,-0.79512,-0.27516
0.1325,1.145,-0.81932,-0.29157
0.1326,1.172,-0.84256,-0.30719
0.1327,1.198,-0.86538,-0.32231
0.1328,1.2238,-0.88762,-0.33766
0.1329,1.2493,-0.90814,-0.35424
0.133,1.274,-0.92562,-0.37302
0.1331,1.2974,-0.93926,-0.39438
0.1332,1.3189,-0.94875,-0.41803
0.1333,1.3377,-0.95414,-0.44304
0.1334,1.3532,-0.9562,-0.46823
0.1335,1.3657,-0.95637,-0.49238
0.1336,1.3757,-0.95588,-0.51473
0.1337,1.3833,-0.95511,-0.53512
0.1338,1.3886,-0.95383,-0.5539
0.1339,1.3915,-0.95169,-0.57148
0.134,1.3914,-0.94803,-0.58817
0.1341,1.3873,-0.94204,-0.60396
0.1342,1.3786,-0.93336,-0.61858
0.1343,1.3651,-0.92245,-0.63152
0.1344,1.3475,-0.91005,-0.64242
0.1345,1.3264,-0.8966,-0.65127
0.1346,1.3029,-0.88241,-0.65852
0.1347,1.2782,-0.86764,-0.66495
0.1348,1.2532,-0.85186,-0.67159
0.1349,1.2278,-0.83393,-0.67939
0.135,1.2017,-0.8127,-0.68898
0.1351,1.1744,-0.78757,-0.70037
0.1352,1.1454,-0.7584,-0.71309
0.1353,1.1139,-0.72543,-0.72634
0.1354,1.08,-0.68938,-0.73935
0.1355,1.0439,-0.6514,-0.75148
0.1356,1.0063,-0.61245,-0.76249
0.1357,0.96753,-0.57286,-0.77244
0.1358,0.92754,-0.53255,-0.78155
0.1359,0.88609,-0.49128,-0.7899
0.136,0.84266,-0.44866,-0.79735
0.1361,0.79634,-0.40413,-0.80349
0.1362,0.74646,-0.35744,-0.80781
0.1363,0.69295,-0.30881,-0.80978
0.1364,0.63628,-0.25855,-0.80925
0.1365,0.5772,-0.20671,-0.80647
0.1366,0.51674,-0.15298,-0.80214
0.1367,0.45602,-0.096541,-0.79716
0.1368,0.39581,-0.035642,-0.79245
0.1369,0.33619,0.033025,-0.78863
0.137,0.2769,0.11506,-0.78602
0.1371,0.21773,0.22045,-0.7847
0.1372,0.15881,0.36754,-0.78486
0.1373,0.10065,0.57997,-0.78708
0.1374,0.043934,0.8516,-0.79188
0.1375,-0.011314,1.1236,-0.79858
0.1376,-0.065634,1.3437,-0.80566
0.1377,-0.11951,1.5051,-0.81209
0.1378,-0.17363,1.6282,-0.81725
0.1379,-0.22928,1.739,-0.81983
0.138,-0.28705,1.8631,-0.81921
0.1381,-0.34643,2.0177,-0.81655
0.1382,-0.4069,2.2042,-0.813
0.1383,-0.46839,2.4116,-0.8083
0.1384,-0.53052,2.623,-0.80198
0.1385,-0.59278,2.8146,-0.794
0.1386,-0.6551,2.9616,-0.78397
0.1387,-0.71773,3.0513,-0.77097
0.1388,-0.78111,3.0889,-0.75434
0.1389,-0.84602,3.0952,-0.73375
0.139,-0.91251,3.1019,-0.70968
0.1391,-0.97924,3.1358,-0.68423
0.1392,-1.0442,3.2004,-0.66028
0.1393,-1.1061,3.2745,-0.63955
0.1394,-1.1645,3.3234,-0.62193
0.1395,-1.2198,3.312,-0.60577
0.1396,-1.2736,3.2188,-0.58845
0.1397,-1.3277,3.0469,-0.56728
0.1398,-1.3829,2.8215,-0.54083
0.1399,-1.4396,2.5796,-0.50923
0.14,-1.4973,2.3597,-0.47408
0.1401,-1.5546,2.1889,-0.438
0.1402,-1.6099,2.0739,-0.40356
0.1403,-1.6623,2.0035,-0.37192
0.1404,-1.711,1.9604,-0.34304
0.1405,-1.7561,1.9281,-0.31604
0.1406,-1.7982,1.8964,-0.28915
0.1407,-1.8387,1.8639,-0.26011
0.1408,-1.8778,1.8345,-0.22806
0.1409,-1.9155,1.8119,-0.19407
0.141,-1.9505,1.7972,-0.16059
0.1411,-1.9811,1.7904,-0.13061
0.1412,-2.0058,1.7907,-0.10695
0.1413,-2.024,1.7968,-0.090585
0.1414,-2.0364,1.8063,-0.08006
0.1415,-2.0443,1.8166,-0.07242
0.1416,-2.0494,1.8253,-0.064666
0.1417,-2.053,1.8311,-0.054422
0.1418,-2.0558,1.8337,-0.040619
0.1419,-2.0578,1.8335,-0.023832
0.142,-2.0586,1.8317,-0.0058049
0.1421,-2.0574,1.8291,0.011652
0.1422,-2.054,1.826,0.027366
0.1423,-2.0483,1.822,0.041304
0.1424,-2.0408,1.8159,0.054667
0.1425,-2.0323,1.8065,0.069487
0.1426,-2.0237,1.7925,0.087623
0.1427,-2.0149,1.7735,0.10986
0.1428,-2.0054,1.75,0.1353
0.1429,-1.9937,1.7235,0.16156
0.143,-1.9782,1.6958,0.18556
0.1431,-1.9576,1.6684,0.20477
0.1432,-1.9314,1.6423,0.21802
0.1433,-1.9001,1.6173,0.22588
0.1434,-1.8647,1.5924,0.2302
0.1435,-1.8266,1.5667,0.2333
0.1436,-1.7865,1.5389,0.23694
0.1437,-1.745,1.5087,0.24195
0.1438,-1.7021,1.4761,0.24803
0.1439,-1.6576,1.4416,0.25417
0.144,-1.6112,1.4054,0.25915
0.1441,-1.5628,1.3679,0.26234
0.1442,-1.5128,1.3289,0.26402
0.1443,-1.462,1.2881,0.26544
0.1444,-1.4113,1.2446,0.26835
0.1445,-1.3613,1.1979,0.27432
0.1446,-1.3124,1.1479,0.2839
0.1447,-1.2641,1.0948,0.2964
0.1448,-1.2153,1.0396,0.31001
0.1449,-1.165,0.98328,0.32246
0.145,-1.1121,0.92687,0.33174
0.1451,-1.0561,0.87082,0.33691
0.1452,-0.99725,0.81508,0.33815
0.1453,-0.93587,0.75934,0.33646
0.1454,-0.87247,0.70318,0.33307
0.1455,-0.80749,0.64637,0.32897
0.1456,-0.74115,0.58891,0.32449
0.1457,-0.67351,0.53112,0.31928
0.1458,-0.60456,0.47339,0.31253
0.1459,-0.53447,0.416,0.30359
0.146,-0.46354,0.35893,0.29226
0.1461,-0.39242,0.30195,0.2791
0.1462,-0.32195,0.24459,0.26541
0.1463,-0.25303,0.18628,0.25285
0.1464,-0.18623,0.12667,0.24283
0.1465,-0.12166,0.06577,0.23587
0.1466,-0.058914,0.0040211,0.23143
0.1467,0.0027655,-0.057872,0.22818
0.1468,0.06424,-0.11905,0.22436
0.1469,0.12611,-0.17866,0.21845
0.147,0.18858,-0.23613,0.20967
0.1471,0.25146,-0.29124,0.19812
0.1472,0.31441,-0.34406,0.18446
0.1473,0.3771,-0.39479,0.1695
0.1474,0.43939,-0.44371,0.15381
0.1475,0.50137,-0.49101,0.13751
0.1476,0.56332,-0.53676,0.12013
0.1477,0.62548,-0.58079,0.10097
0.1478,0.68789,-0.62288,0.079438
0.1479,0.75024,-0.66284,0.055439
0.148,0.81187,-0.70068,0.02952
0.1481,0.87183,-0.73655,0.002842
0.1482,0.92912,-0.77083,-0.023139
0.1483,0.98296,-0.80395,-0.047127
0.1484,1.033,-0.83629,-0.068454
0.1485,1.0795,-0.86807,-0.087212
0.1486,1.1228,-0.89936,-0.10413
0.1487,1.1636,-0.93004,-0.12023
0.1488,1.2023,-0.95991,-0.13645
0.1489,1.2392,-0.98871,-0.1533
0.149,1.2742,-1.0162,-0.17083
0.1491,1.3072,-1.0422,-0.18873
0.1492,1.3382,-1.0666,-0.20666
0.1493,1.367,-1.0891,-0.22446
0.1494,1.394,-1.1094,-0.24234
0.1495,1.4194,-1.1274,-0.26084
0.1496,1.4438,-1.1426,-0.28065
0.1497,1.4671,-1.155,-0.30227
0.1498,1.4893,-1.1645,-0.3258
0.1499,1.5101,-1.1713,-0.35077
0.15,1.5286,-1.1758,-0.37623
0.1501,1.5442,-1.1784,-0.40098
0.1502,1.5562,-1.1796,-0.42399
0.1503,1.5644,-1.1797,-0.44469
0.1504,1.5688,-1.1786,-0.46304
0.1505,1.5697,-1.1763,-0.47943
0.1506,1.5673,-1.1726,-0.49449
0.1507,1.5618,-1.1673,-0.50868
0.1508,1.5534,-1.1603,-0.52222
0.1509,1.542,-1.1517,-0.53496
0.151,1.5275,-1.1416,-0.54667
0.1511,1.5099,-1.1301,-0.55712
0.1512,1.4895,-1.1171,-0.56638
0.1513,1.4668,-1.1023,-0.57486
0.1514,1.4425,-1.0854,-0.58328
0.1515,1.417,-1.0659,-0.59246
0.1516,1.3909,-1.0434,-0.60307
0.1517,1.3642,-1.0178,-0.61538
0.1518,1.3366,-0.98901,-0.62917
0.1519,1.3077,-0.95729,-0.64375
0.152,1.2769,-0.92308,-0.65821
0.1521,1.2436,-0.88687,-0.67166
0.1522,1.2076,-0.84909,-0.68354
0.1523,1.1688,-0.81006,-0.69364
0.1524,1.1274,-0.76996,-0.7021
0.1525,1.0838,-0.7288,-0.70918
0.1526,1.038,-0.68654,-0.71513
0.1527,0.99008,-0.64314,-0.71995
0.1528,0.94,-0.59855,-0.72346
0.1529,0.88757,-0.55271,-0.72537
0.153,0.83277,-0.50548,-0.7255
0.1531,0.77577,-0.45665,-0.7239
0.1532,0.71698,-0.40586,-0.72093
0.1533,0.65699,-0.35253,-0.71726
0.1534,0.59647,-0.29588,-0.71367
0.1535,0.53601,-0.23484,-0.71082
0.1536,0.47598,-0.16789,-0.70911
0.1537,0.41649,-0.092779,-0.7086
0.1538,0.35746,-0.0060053,-0.70904
0.1539,0.2987,0.097887,-0.71009
0.154,0.24017,0.22653,-0.71154
0.1541,0.18192,0.38676,-0.71343
0.1542,0.12408,0.57592,-0.71588
0.1543,0.066564,0.77721,-0.71875
0.1544,0.0090877,0.97181,-0.72159
0.1545,-0.048667,1.1525,-0.72386
0.1546,-0.10703,1.323,-0.72501
0.1547,-0.1664,1.4907,-0.72437
0.1548,-0.22693,1.6615,-0.72152
0.1549,-0.28842,1.837,-0.71653
0.155,-0.35055,2.0124,-0.70977
0.1551,-0.41313,2.1787,-0.70137
0.1552,-0.47596,2.3263,-0.69143
0.1553,-0.53883,2.4463,-0.68009
0.1554,-0.60167,2.5327,-0.66736
0.1555,-0.66454,2.5848,-0.65304
0.1556,-0.72757,2.6082,-0.63682
0.1557,-0.7909,2.6132,-0.61844
0.1558,-0.85442,2.6111,-0.59797
0.1559,-0.91764,2.6096,-0.57598
0.156,-0.97987,2.6073,-0.55334
0.1561,-1.0406,2.5947,-0.53069
0.1562,-1.0996,2.5588,-0.5081
0.1563,-1.1573,2.4904,-0.48502
0.1564,-1.2143,2.3884,-0.46059
0.1565,-1.2709,2.2616,-0.43351
0.1566,-1.3275,2.1259,-0.40463
0.1567,-1.3838,1.9954,-0.37337
0.1568,-1.4392,1.8815,-0.3407
0.1569,-1.4926,1.7909,-0.30798
0.157,-1.5435,1.7242,-0.27642
0.1571,-1.591,1.678,-0.24669
0.1572,-1.6349,1.6467,-0.21892
0.1573,-1.6753,1.6261,-0.19285
0.1574,-1.7125,1.6133,-0.16806
0.1575,-1.7467,1.6066,-0.14393
0.1576,-1.7783,1.6045,-0.11998
0.1577,-1.8073,1.6059,-0.096187
0.1578,-1.8333,1.6101,-0.073269
0.1579,-1.8557,1.6165,-0.052285
0.158,-1.8741,1.6245,-0.034001
0.1581,-1.8886,1.6333,-0.018357
0.1582,-1.8996,1.6421,-0.0045716
0.1583,-1.908,1.6498,0.0085714
0.1584,-1.9145,1.6555,0.022299
0.1585,-1.9196,1.6587,0.037508
0.1586,-1.9236,1.6593,0.054523
0.1587,-1.9262,1.6573,0.073086
0.1588,-1.927,1.653,0.092407
0.1589,-1.9257,1.647,0.11158
0.159,-1.922,1.6393,0.13001
0.1591,-1.9159,1.6297,0.1476
0.1592,-1.9073,1.618,0.16456
0.1593,-1.8965,1.604,0.18135
0.1594,-1.8837,1.5876,0.1984
0.1595,-1.8688,1.5686,0.21583
0.1596,-1.8514,1.5472,0.23327
0.1597,-1.8312,1.5241,0.24991
0.1598,-1.8075,1.4998,0.2647
0.1599,-1.7801,1.4748,0.2768
0.16,-1.7488,1.4494,0.28602
0.1601,-1.7142,1.4232,0.2929
0.1602,-1.6771,1.396,0.29839
0.1603,-1.638,1.3672,0.30347
0.1604,-1.5975,1.3363,0.30894
0.1605,-1.556,1.3031,0.31521
0.1606,-1.5134,1.2676,0.32224
0.1607,-1.4696,1.2298,0.32964
0.1608,-1.4244,1.1898,0.33692
0.1609,-1.3778,1.1479,0.34379
0.161,-1.3299,1.1041,0.35019
0.1611,-1.2807,1.0585,0.35637
0.1612,-1.2306,1.0109,0.36274
0.1613,-1.1798,0.96154,0.36958
0.1614,-1.1283,0.91049,0.37687
0.1615,-1.0758,0.85798,0.38421
0.1616,-1.0218,0.80434,0.39084
0.1617,-0.96607,0.75002,0.39587
0.1618,-0.90807,0.69538,0.39857
0.1619,-0.84774,0.64055,0.39864
0.162,-0.78525,0.58547,0.39632
0.1621,-0.72102,0.53,0.39218
0.1622,-0.65558,0.47399,0.38685
0.1623,-0.58927,0.4173,0.38088
0.1624,-0.52245,0.35983,0.37457
0.1625,-0.45532,0.30161,0.36796
0.1626,-0.38802,0.2427,0.3609
0.1627,-0.32064,0.18313,0.35322
0.1628,-0.25332,0.12295,0.3449
0.1629,-0.18628,0.06225,0.33612
0.163,-0.11978,0.0011493,0.32725
0.1631,-0.054076,-0.060187,0.31872
0.1632,0.01069,-0.12153,0.31081
0.1633,0.074545,-0.18255,0.30348
0.1634,0.13772,-0.24291,0.29631
0.1635,0.20061,-0.30221,0.28861
0.1636,0.26359,-0.36012,0.27961
0.1637,0.32692,-0.41625,0.26867
0.1638,0.39066,-0.47036,0.25552
0.1639,0.45467,-0.52233,0.24026
0.164,0.51868,-0.57214,0.22329
0.1641,0.58236,-0.61978,0.20504
0.1642,0.64543,-0.6653,0.18592
0.1643,0.70768,-0.70882,0.16615
0.1644,0.76901,-0.75047,0.14577
0.1645,0.82929,-0.79033,0.12474
0.1646,0.88837,-0.82846,0.10304
0.1647,0.94602,-0.86496,0.080788
0.1648,1.0019,-0.89995,0.058279
0.1649,1.0557,-0.93357,0.035977
0.165,1.107,-0.96601,0.014392
0.1651,1.1555,-0.99746,-0.0060975
0.1652,1.2012,-1.0281,-0.025385
0.1653,1.2442,-1.0579,-0.04367
