0.0555,-1.4082,0.11773,1.2662
0.0556,-1.6309,0.1179,1.4912
0.0557,-1.8422,0.11691,1.7059
0.0558,-2.0498,0.11456,1.9185
0.0559,-2.2583,0.1115,2.1327
0.056,-2.4697,0.10762,2.3509
0.0561,-2.688,0.10328,2.5765
0.0562,-2.9175,0.10009,2.8123
0.0563,-3.1573,0.097389,3.058
0.0564,-3.4023,0.094843,3.3088
0.0565,-3.6468,0.09337,3.5578
0.0566,-3.8852,0.092695,3.8
0.0567,-4.1123,0.091096,4.0315
0.0568,-4.3279,0.08892,4.2519
0.0569,-4.5342,0.087363,4.4621
0.057,-4.7329,0.086024,4.6641
0.0571,-4.9249,0.084159,4.8599
0.0572,-5.1132,0.082391,5.0514
0.0573,-5.2983,0.080073,5.2399
0.0574,-5.4791,0.075889,5.4257
0.0575,-5.6541,0.070297,5.6067
0.0576,-5.8206,0.06432,5.7794
0.0577,-5.9736,0.05691,5.9395
0.0578,-6.1097,0.047766,6.0843
0.0579,-6.2281,0.038398,6.2111
0.058,-6.3297,0.029757,6.3203
0.0581,-6.4182,0.021468,6.4158
0.0582,-6.501,0.013996,6.5045
0.0583,-6.5833,0.0075005,6.5916
0.0584,-6.6669,0.0011086,6.6797
0.0585,-6.7523,-0.0057055,6.77
0.0586,-6.8405,-0.012477,6.8629
0.0587,-6.9285,-0.019468,6.9557
0.0588,-7.0114,-0.026575,7.0435
0.0589,-7.0841,-0.032797,7.1202
0.059,-7.1416,-0.037797,7.1804
0.0591,-7.179,-0.042525,7.2203
0.0592,-7.1956,-0.047007,7.2393
0.0593,-7.1937,-0.051116,7.2395
0.0594,-7.1766,-0.055666,7.2251
0.0595,-7.1475,-0.061352,7.2
0.0596,-7.11,-0.067696,7.1673
0.0597,-7.0653,-0.074922,7.1286
0.0598,-7.0135,-0.083338,7.0841
0.0599,-6.9541,-0.091934,7.0324
0.06,-6.8867,-0.099496,6.9719
0.0601,-6.8088,-0.10642,6.9003
0.0602,-6.7189,-0.11284,6.8166
0.0603,-6.6168,-0.11828,6.72
0.0604,-6.5031,-0.12294,6.6111
0.0605,-6.3797,-0.12754,6.4928
0.0606,-6.2516,-0.13155,6.3694
0.0607,-6.1225,-0.1346,6.2442
0.0608,-5.9933,-0.13716,6.1185
0.0609,-5.863,-0.13939,5.9917
0.061,-5.7304,-0.14087,5.8619
0.0611,-5.5916,-0.14221,5.726
0.0612,-5.4424,-0.14394,5.5803
0.0613,-5.2796,-0.14572,5.4211
0.0614,-5.1006,-0.14743,5.246
0.0615,-4.9033,-0.14984,5.0532
0.0616,-4.6884,-0.15277,4.8436
0.0617,-4.4596,-0.15561,4.62
0.0618,-4.2214,-0.15839,4.3869
0.0619,-3.9787,-0.16128,4.1494
0.062,-3.7362,-0.16374,3.9117
0.0621,-3.4962,-0.1659,3.676
0.0622,-3.2583,-0.16834,3.4427
0.0623,-3.0219,-0.17087,3.2108
0.0624,-2.7855,-0.1728,2.9783
0.0625,-2.5469,-0.17413,2.7428
0.0626,-2.3045,-0.17463,2.5026
0.0627,-2.0578,-0.17378,2.2565
0.0628,-1.8064,-0.17169,2.0042
0.0629,-1.5508,-0.169,1.7469
0.063,-1.2937,-0.16577,1.4872
0.0631,-1.0376,-0.16232,1.228
0.0632,-0.78322,-0.15933,0.97055
0.0633,-0.53011,-0.15704,0.71483
0.0634,-0.27715,-0.15521,0.45937
0.0635,-0.021514,-0.15406,0.20158
0.0636,0.23932,-0.15352,-0.061186
0.0637,0.50644,-0.15287,-0.33072
0.0638,0.77985,-0.15178,-0.60738
0.0639,1.0591,-0.15069,-0.89019
0.064,1.3418,-0.14955,-1.1768
0.0641,1.6244,-0.1482,-1.4637
0.0642,1.9029,-0.14698,-1.7467
0.0643,2.1735,-0.14602,-2.0215
0.0644,2.4325,-0.14463,-2.2852
0.0645,2.6787,-0.14257,-2.5367
0.0646,2.9131,-0.14002,-2.7769
0.0647,3.1378,-0.13679,-3.008
0.0648,3.3555,-0.13255,-3.233
0.0649,3.5694,-0.12768,-3.4546
0.065,3.7813,-0.12245,-3.6746
0.0651,3.992,-0.11677,-3.8936
0.0652,4.202,-0.11085,-4.1119
0.0653,4.4109,-0.10521,-4.3286
0.0654,4.6155,-0.099754,-4.5405
0.0655,4.8161,-0.094337,-4.748
0.0656,5.0098,-0.089061,-4.9482
0.0657,5.1959,-0.083966,-5.1402
0.0658,5.374,-0.078834,-5.3239
0.0659,5.5455,-0.073858,-5.5004
0.066,5.7115,-0.069195,-5.6708
0.0661,5.8727,-0.064532,-5.836
0.0662,6.0284,-0.059492,-5.9957
0.0663,6.1774,-0.054054,-6.1489
0.0664,6.3176,-0.047941,-6.2936
0.0665,6.4463,-0.040906,-6.4275
0.0666,6.5614,-0.033136,-6.5483
0.0667,6.6609,-0.024911,-6.6539
0.0668,6.7435,-0.016188,-6.743
0.0669,6.8096,-0.0072066,-6.8156
0.067,6.8612,0.0016469,-6.8737
0.0671,6.9014,0.010311,-6.9201
0.0672,6.9335,0.01889,-6.9584
0.0673,6.9609,0.02717,-6.9918
0.0674,6.9854,0.035174,-7.0219
0.0675,7.0072,0.043125,-7.0493
0.0676,7.0253,0.050897,-7.0729
0.0677,7.0384,0.058075,-7.0911
0.0678,7.0439,0.064581,-7.1011
0.0679,7.0395,0.070353,-7.1005
0.068,7.0231,0.075224,-7.0873
0.0681,6.9935,0.079347,-7.0602
0.0682,6.95,0.083261,-7.0194
0.0683,6.8935,0.087166,-6.9658
0.0684,6.8254,0.09117,-6.9009
0.0685,6.7468,0.095589,-6.8261
0.0686,6.6581,0.10063,-6.7423
0.0687,6.5596,0.10604,-6.6492
0.0688,6.4504,0.11172,-6.5459
0.0689,6.3297,0.11763,-6.4318
0.069,6.1972,0.12348,-6.306
0.0691,6.0531,0.12896,-6.1684
0.0692,5.8977,0.13414,-6.0196
0.0693,5.7323,0.139,-5.8607
0.0694,5.5593,0.1434,-5.6938
0.0695,5.3809,0.14731,-5.5212
0.0696,5.1995,0.15075,-5.3454
0.0697,5.0173,0.15348,-5.1681
0.0698,4.8348,0.15544,-4.9899
0.0699,4.6512,0.15678,-4.8101
0.07,4.4647,0.15762,-4.6269
0.0701,4.273,0.15803,-4.4382
0.0702,4.0734,0.15825,-4.2415
0.0703,3.864,0.15843,-4.0349
0.0704,3.6437,0.15855,-3.8174
0.0705,3.4124,0.15869,-3.5888
0.0706,3.1706,0.15907,-3.3499
0.0707,2.9202,0.15961,-3.1024
0.0708,2.6635,0.16027,-2.8485
0.0709,2.403,0.16112,-2.5907
0.071,2.1403,0.16222,-2.3308
0.0711,1.8769,0.16336,-2.0699
0.0712,1.6129,0.16452,-1.8081
0.0713,1.3481,0.16567,-1.5453
0.0714,1.0825,0.1665,-1.281
0.0715,0.81626,0.16667,-1.015
0.0716,0.54962,0.1661,-0.74749
0.0717,0.28342,0.16473,-0.47931
0.0718,0.018776,0.16249,-0.21146
0.0719,-0.24328,0.15958,0.054796
0.072,-0.50194,0.15634,0.31828
0.0721,-0.75649,0.15286,0.57816
0.0722,-1.0071,0.14928,0.83445
0.0723,-1.2549,0.14581,1.088
0.0724,-1.5015,0.14252,1.3405
0.0725,-1.7487,0.13934,1.5935
0.0726,-1.998,0.1363,1.8488
0.0727,-2.2504,0.13345,2.1071
0.0728,-2.5054,0.13071,2.368
0.0729,-2.7619,0.12807,2.6304
0.073,-3.018,0.12566,2.8922
0.0731,-3.2714,0.12347,3.1509
0.0732,-3.5194,0.12137,3.404
0.0733,-3.7597,0.11926,3.6494
0.0734,-3.9906,0.11698,3.8853
0.0735,-4.2112,0.11421,4.1111
0.0736,-4.4215,0.11079,4.3271
0.0737,-4.6224,0.1067,4.534
0.0738,-4.8149,0.10184,4.733
0.0739,-4.9997,0.096196,4.9247
0.074,-5.1776,0.089908,5.1099
0.0741,-5.3486,0.083052,5.2884
0.0742,-5.5125,0.075694,5.46
0.0743,-5.6691,0.068012,5.6242
0.0744,-5.8181,0.060224,5.7807
0.0745,-5.9592,0.052384,5.929
0.0746,-6.0925,0.044608,6.0691
0.0747,-6.2185,0.037069,6.2014
0.0748,-6.3378,0.029847,6.3265
0.0749,-6.4511,0.022912,6.4451
0.075,-6.559,0.016333,6.5578
0.0751,-6.6613,0.010071,6.6644
0.0752,-6.757,0.0039321,6.7642
0.0753,-6.8445,-0.0022515,6.8557
0.0754,-6.9218,-0.0085111,6.9371
0.0755,-6.9868,-0.014951,7.0064
0.0756,-7.0379,-0.021631,7.0619
0.0757,-7.0741,-0.028482,7.1027
0.0758,-7.0949,-0.035432,7.1283
0.0759,-7.101,-0.042531,7.1395
0.076,-7.0935,-0.049778,7.1374
0.0761,-7.0745,-0.057086,7.1239
0.0762,-7.0459,-0.064451,7.1011
0.0763,-7.0092,-0.071872,7.0705
0.0764,-6.9658,-0.079212,7.0332
0.0765,-6.9159,-0.08635,6.9894
0.0766,-6.8593,-0.093175,6.9388
0.0767,-6.7956,-0.099509,6.8807
0.0768,-6.724,-0.10516,6.8143
0.0769,-6.6439,-0.1101,6.7389
0.077,-6.5549,-0.11436,6.6541
0.0771,-6.4567,-0.11801,6.5598
0.0772,-6.3495,-0.12123,6.4562
0.0773,-6.2332,-0.12425,6.3436
0.0774,-6.1081,-0.12719,6.2223
0.0775,-5.9742,-0.13014,6.0924
0.0776,-5.8309,-0.1332,5.9536
0.0777,-5.6778,-0.13641,5.8051
0.0778,-5.514,-0.13971,5.6463
0.0779,-5.339,-0.1431,5.4766
0.078,-5.1528,-0.14656,5.2959
0.0781,-4.956,-0.14999,5.1046
0.0782,-4.7498,-0.15331,4.9039
0.0783,-4.5356,-0.15652,4.6953
0.0784,-4.3156,-0.15956,4.4807
0.0785,-4.0916,-0.1623,4.2618
0.0786,-3.8655,-0.16465,4.0403
0.0787,-3.6384,-0.16654,3.8173
0.0788,-3.4108,-0.16787,3.5933
0.0789,-3.1825,-0.16861,3.3678
0.079,-2.9525,-0.16882,3.1402
0.0791,-2.7197,-0.16857,2.9091
0.0792,-2.483,-0.16788,2.6735
0.0793,-2.2415,-0.16686,2.4326
0.0794,-1.9946,-0.16562,2.1859
0.0795,-1.7424,-0.16422,1.9335
0.0796,-1.4853,-0.16277,1.6759
0.0797,-1.2239,-0.16141,1.4137
0.0798,-0.95918,-0.16021,1.1479
0.0799,-0.69186,-0.15921,0.87932
0.08,-0.42266,-0.15844,0.60874
0.0801,-0.15206,-0.15788,0.3366
0.0802,0.1195,-0.15744,0.063228
0.0803,0.39166,-0.157,-0.21108
0.0804,0.66384,-0.15644,-0.48584
0.0805,0.93511,-0.15559,-0.76026
0.0806,1.2043,-0.15433,-1.0333
0.0807,1.4702,-0.15261,-1.3036
0.0808,1.7314,-0.15041,-1.57
0.0809,1.987,-0.14775,-1.8312
0.081,2.2363,-0.14471,-2.0867
0.0811,2.4792,-0.14137,-2.3362
0.0812,2.7161,-0.13774,-2.5799
0.0813,2.9479,-0.13388,-2.8187
0.0814,3.1757,-0.12984,-3.0536
0.0815,3.4007,-0.12566,-3.2858
0.0816,3.6238,-0.12138,-3.5162
0.0817,3.8456,-0.11707,-3.745
0.0818,4.0658,-0.1128,-3.9721
0.0819,4.2838,-0.10858,-4.1967
0.082,4.4984,-0.10443,-4.4175
0.0821,4.7083,-0.10038,-4.6332
0.0822,4.912,-0.096331,-4.8425
0.0823,5.1084,-0.092182,-5.044
0.0824,5.2963,-0.087823,-5.2371
0.0825,5.4752,-0.083129,-5.4209
0.0826,5.6446,-0.077956,-5.5954
0.0827,5.8044,-0.072245,-5.7605
0.0828,5.9545,-0.065977,-5.916
0.0829,6.0947,-0.059141,-6.062
0.083,6.2249,-0.051751,-6.1982
0.0831,6.3448,-0.043895,-6.3243
0.0832,6.4543,-0.035658,-6.4401
0.0833,6.5533,-0.027139,-6.5456
0.0834,6.6419,-0.018476,-6.6407
0.0835,6.7208,-0.0098304,-6.726
0.0836,6.7906,-0.0013121,-6.802
0.0837,6.8522,0.006964,-6.8694
0.0838,6.9065,0.014895,-6.9291
0.0839,6.9539,0.022426,-6.9817
0.084,6.9949,0.029552,-7.0273
0.0841,7.0291,0.036271,-7.0658
0.0842,7.0558,0.042627,-7.0965
0.0843,7.0738,0.048687,-7.1183
0.0844,7.0818,0.054539,-7.13
0.0845,7.0785,0.060203,-7.1303
0.0846,7.0627,0.06575,-7.1182
0.0847,7.0337,0.071235,-7.0931
0.0848,6.9914,0.076696,-7.0549
0.0849,6.9361,0.082189,-7.0039
0.085,6.8684,0.087783,-6.9409
0.0851,6.7893,0.093491,-6.8668
0.0852,6.6997,0.0993,-6.7827
0.0853,6.6005,0.10518,-6.6893
0.0854,6.4925,0.11104,-6.5874
0.0855,6.3762,0.11675,-6.4773
0.0856,6.252,0.1222,-6.3592
0.0857,6.1202,0.12728,-6.2334
0.0858,5.9809,0.13186,-6.0998
0.0859,5.8346,0.13588,-5.9589
0.086,5.6815,0.13934,-5.8109
0.0861,5.5221,0.14228,-5.6561
0.0862,5.3564,0.14476,-5.4949
0.0863,5.1847,0.14685,-5.3273
0.0864,5.0066,0.14866,-5.1533
0.0865,4.8218,0.15023,-4.9724
0.0866,4.6297,0.15164,-4.7843
0.0867,4.4297,0.15296,-4.5882
0.0868,4.2211,0.15427,-4.3835
0.0869,4.0037,0.15559,-4.1701
0.087,3.7775,0.15696,-3.9479
0.0871,3.5431,0.15838,-3.7175
0.0872,3.3015,0.15983,-3.4798
0.0873,3.0539,0.16127,-3.2361
0.0874,2.802,0.16265,-2.9877
0.0875,2.547,0.16389,-2.736
0.0876,2.2904,0.1649,-2.4822
0.0877,2.0331,0.16559,-2.2272
0.0878,1.7757,0.16591,-1.9714
0.0879,1.5184,0.16579,-1.7151
0.088,1.2613,0.1652,-1.4581
0.0881,1.004,0.16415,-1.2002
0.0882,0.74626,0.16266,-0.94105
0.0883,0.48796,0.16076,-0.6806
0.0884,0.22896,0.15854,-0.41878
0.0885,-0.030703,0.15606,-0.15566
0.0886,-0.29095,0.15343,0.10854
0.0887,-0.55166,0.15076,0.3736
0.0888,-0.81274,0.14814,0.63928
0.0889,-1.0741,0.14563,0.90538
0.089,-1.3355,0.14329,1.1717
0.0891,-1.597,0.14112,1.4381
0.0892,-1.8581,0.13909,1.7042
0.0893,-2.1184,0.13714,1.9695
0.0894,-2.377,0.1352,2.2333
0.0895,-2.6331,0.13318,2.4946
0.0896,-2.8853,0.131,2.7523
0.0897,-3.1325,0.12857,3.0051
0.0898,-3.3734,0.12585,3.2518
0.0899,-3.6071,0.12279,3.4915
0.09,-3.833,0.11934,3.7237
0.0901,-4.0509,0.11547,3.948
0.0902,-4.2608,0.11117,4.1646
0.0903,-4.4633,0.10642,4.374
0.0904,-4.659,0.10122,4.5767
0.0905,-4.8485,0.095618,4.7733
0.0906,-5.0323,0.089671,4.9642
0.0907,-5.2108,0.083448,5.1498
0.0908,-5.384,0.077041,5.3299
0.0909,-5.5516,0.07053,5.5043
0.091,-5.7132,0.063979,5.6723
0.0911,-5.8684,0.057437,5.8335
0.0912,-6.0164,0.050934,5.9873
0.0913,-6.1567,0.044461,6.133
0.0914,-6.2887,0.037994,6.2703
0.0915,-6.412,0.031498,6.3985
0.0916,-6.526,0.02493,6.5173
0.0917,-6.6302,0.018243,6.6263
0.0918,-6.7241,0.011408,6.7251
0.0919,-6.8072,0.004406,6.8131
0.092,-6.879,-0.0027776,6.8899
0.0921,-6.9391,-0.010137,6.9552
0.0922,-6.9874,-0.017641,7.0088
0.0923,-7.0238,-0.025248,7.0506
0.0924,-7.0487,-0.0329,7.0811
0.0925,-7.0627,-0.040514,7.1007
0.0926,-7.0666,-0.048018,7.1101
0.0927,-7.0613,-0.055354,7.1103
0.0928,-7.0474,-0.062434,7.1018
0.0929,-7.0256,-0.069208,7.0852
0.093,-6.9962,-0.07564,7.0609
0.0931,-6.9593,-0.08171,7.0288
0.0932,-6.9144,-0.087405,6.9886
0.0933,-6.8611,-0.092733,6.9397
0.0934,-6.7986,-0.097722,6.8816
0.0935,-6.7261,-0.10241,6.8134
0.0936,-6.6432,-0.10682,6.7347
0.0937,-6.5495,-0.11104,6.6452
0.0938,-6.4447,-0.11512,6.5447
0.0939,-6.3289,-0.11912,6.4335
0.094,-6.2024,-0.12311,6.3118
0.0941,-6.0655,-0.12712,6.1799
0.0942,-5.9188,-0.13115,6.0384
0.0943,-5.7626,-0.13519,5.8877
0.0944,-5.5976,-0.13919,5.7283
0.0945,-5.4243,-0.14308,5.5606
0.0946,-5.2432,-0.14677,5.3852
0.0947,-5.055,-0.15019,5.2025
0.0948,-4.8605,-0.15328,5.0132
0.0949,-4.6603,-0.15596,4.818
0.095,-4.4552,-0.15824,4.6174
0.0951,-4.2456,-0.16012,4.412
0.0952,-4.032,-0.16162,4.2023
0.0953,-3.8146,-0.16275,3.9883
0.0954,-3.5932,-0.16353,3.77
0.0955,-3.3676,-0.16403,3.5472
0.0956,-3.1375,-0.16426,3.3195
0.0957,-2.9023,-0.1643,3.0864
0.0958,-2.6616,-0.16419,2.8476
0.0959,-2.4154,-0.16399,2.6029
0.096,-2.1637,-0.16375,2.3525
0.0961,-1.9068,-0.16349,2.0967
0.0962,-1.6455,-0.16324,1.8361
0.0963,-1.3806,-0.16299,1.5716
0.0964,-1.113,-0.16272,1.3041
0.0965,-0.84381,-0.16239,1.0345
0.0966,-0.57394,-0.16196,0.76374
0.0967,-0.30422,-0.16136,0.49264
0.0968,-0.035344,-0.16055,0.22182
0.0969,0.23214,-0.15947,-0.048211
0.097,0.49783,-0.15808,-0.31705
0.0971,0.76138,-0.15636,-0.58438
0.0972,1.0226,-0.1543,-0.84992
0.0973,1.2811,-0.15192,-1.1134
0.0974,1.537,-0.14924,-1.3746
0.0975,1.7899,-0.14632,-1.6334
0.0976,2.04,-0.14321,-1.8896
0.0977,2.2873,-0.13999,-2.1433
0.0978,2.5319,-0.13671,-2.3944
0.0979,2.774,-0.13343,-2.643
0.098,3.0137,-0.13019,-2.8891
0.0981,3.2509,-0.12698,-3.1327
0.0982,3.4855,-0.1238,-3.3735
0.0983,3.7172,-0.12063,-3.6113
0.0984,3.9451,-0.11741,-3.8452
0.0985,4.1687,-0.11409,-4.0746
0.0986,4.3868,-0.11061,-4.2985
0.0987,4.5984,-0.10687,-4.5159
0.0988,4.8027,-0.10283,-4.7259
0.0989,4.9987,-0.09841,-4.9276
0.099,5.186,-0.093554,-5.1207
0.0991,5.364,-0.08822,-5.3046
0.0992,5.5328,-0.082385,-5.4793
0.0993,5.6923,-0.07605,-5.645
0.0994,5.8428,-0.06924,-5.8017
0.0995,5.9845,-0.062014,-5.9498
0.0996,6.1178,-0.054451,-6.0894
0.0997,6.2428,-0.046646,-6.2208
0.0998,6.3598,-0.038702,-6.3439
0.0999,6.4687,-0.030721,-6.4589
0.1,6.5696,-0.022793,-6.5657
0.1001,6.6625,-0.01499,-6.6641
0.1002,6.7472,-0.0073665,-6.7541
0.1003,6.8236,4.5719e-05,-6.8355
0.1004,6.8914,0.0072398,-6.908
0.1005,6.9503,0.014225,-6.9714
0.1006,6.9999,0.021023,-7.0253
0.1007,7.0397,0.027667,-7.0693
0.1008,7.0692,0.034197,-7.1029
0.1009,7.0878,0.040644,-7.1256
0.101,7.095,0.047052,-7.137
0.1011,7.0905,0.053441,-7.1367
0.1012,7.074,0.059819,-7.1247
0.1013,7.0456,0.066185,-7.101
0.1014,7.0056,0.072523,-7.0658
0.1015,6.9544,0.078804,-7.0197
0.1016,6.8928,0.084989,-6.9632
0.1017,6.8214,0.091033,-6.8971
0.1018,6.741,0.096889,-6.822
0.1019,6.6521,0.10251,-6.7385
0.102,6.5552,0.10785,-6.6469
0.1021,6.4506,0.11286,-6.5475
0.1022,6.3382,0.11753,-6.4403
0.1023,6.2181,0.12184,-6.3252
0.1024,6.09,0.12577,-6.2021
0.1025,5.9538,0.12936,-6.0706
0.1026,5.8093,0.13262,-5.9308
0.1027,5.6562,0.13561,-5.7823
0.1028,5.4945,0.13836,-5.6252
0.1029,5.3242,0.14095,-5.4595
0.103,5.1454,0.1434,-5.2852
0.1031,4.958,0.14576,-5.1026
0.1032,4.7624,0.14806,-4.9117
0.1033,4.5587,0.15028,-4.7128
0.1034,4.3475,0.15243,-4.5064
0.1035,4.1292,0.15451,-4.2927
0.1036,3.9044,0.15646,-4.0725
0.1037,3.6738,0.15825,-3.8464
0.1038,3.4384,0.15982,-3.615
0.1039,3.1988,0.16114,-3.3792
0.104,2.9559,0.16216,-3.1396
0.1041,2.7104,0.16287,-2.897
0.1042,2.4627,0.16325,-2.6518
0.1043,2.2134,0.16329,-2.4042
0.1044,1.9624,0.16299,-2.1545
0.1045,1.7097,0.16237,-1.9026
0.1046,1.4553,0.16146,-1.6483
0.1047,1.199,0.16031,-1.3915
0.1048,0.94059,0.15895,-1.1321
0.1049,0.68,0.15744,-0.87001
0.105,0.42174,0.15626,-0.61017
0.1051,0.40232,0.17701,-0.61071
0.1052,0.38466,0.19616,-0.61097
0.1053,0.36741,0.21436,-0.61019
0.1054,0.34951,0.23414,-0.60989
0.1055,0.3309,0.25654,-0.61114
0.1056,0.31242,0.27883,-0.61211
0.1057,0.29344,0.2996,-0.6108
0.1058,0.27386,0.32148,-0.60982
0.1059,0.25336,0.34609,-0.61057
0.106,0.23221,0.37081,-0.61076
0.1061,0.21073,0.39346,-0.60855
0.1062,0.19,0.41392,-0.60499
0.1063,0.16955,0.43247,-0.59989
0.1064,0.14858,0.44989,-0.59327
0.1065,0.12688,0.46721,-0.58595
0.1066,0.10513,0.48351,-0.57772
0.1067,0.082837,0.49756,-0.56687
0.1068,0.059942,0.51015,-0.5542
0.1069,0.036556,0.52256,-0.54113
0.107,0.013087,0.53411,-0.52743
0.1071,-0.010246,0.54371,-0.51224
0.1072,-0.03247,0.55137,-0.49657
0.1073,-0.054003,0.55791,-0.48082
0.1074,-0.075745,0.56416,-0.46493
0.1075,-0.098029,0.57077,-0.44923
0.1076,-0.1202,0.57734,-0.43398
0.1077,-0.1427,0.58367,-0.4185
0.1078,-0.16564,0.59078,-0.40374
0.1079,-0.18858,0.599,-0.39043
0.108,-0.21094,0.60624,-0.37706
0.1081,-0.23281,0.61098,-0.36199
0.1082,-0.25374,0.61403,-0.34648
0.1083,-0.27393,0.6162,-0.33109
0.1084,-0.29404,0.61691,-0.31453
0.1085,-0.31441,0.61599,-0.29624
0.1086,-0.33439,0.61361,-0.27697
0.1087,-0.35433,0.60943,-0.25602
0.1088,-0.3745,0.60356,-0.23314
0.1089,-0.39444,0.59696,-0.20973
0.109,-0.41324,0.58921,-0.18626
0.1091,-0.43114,0.57961,-0.16174
0.1092,-0.4482,0.56879,-0.13676
0.1093,-0.46428,0.55778,-0.11245
0.1094,-0.47965,0.54667,-0.088626
0.1095,-0.49483,0.53569,-0.064931
0.1096,-0.50937,0.52519,-0.042157
0.1097,-0.52299,0.515,-0.020377
0.1098,-0.53588,0.50486,0.00087681
0.1099,-0.54805,0.49482,0.021614
0.11,-0.55886,0.48427,0.04183
0.1101,-0.56841,0.47261,0.06221
0.1102,-0.57699,0.46046,0.082416
0.1103,-0.58474,0.44855,0.10188
0.1104,-0.59164,0.4361,0.12136
0.1105,-0.59791,0.42235,0.1419
0.1106,-0.60322,0.4074,0.1631
0.1107,-0.60739,0.39126,0.18479
0.1108,-0.61039,0.37349,0.20739
0.1109,-0.61216,0.3542,0.23068
0.111,-0.61234,0.33355,0.25409
0.1111,-0.61133,0.3114,0.27804
0.1112,-0.60962,0.28831,0.30242
0.1113,-0.60737,0.26548,0.32611
0.1114,-0.60456,0.24327,0.34865
0.1115,-0.6015,0.22154,0.37047
0.1116,-0.59788,0.20055,0.39099
0.1117,-0.59324,0.18032,0.40974
0.1118,-0.58754,0.16018,0.4273
0.1119,-0.58096,0.14,0.44399
0.112,-0.57314,0.12004,0.45917
0.1121,-0.56416,0.10015,0.47304
0.1122,-0.55457,0.080209,0.48621
0.1123,-0.54465,0.06054,0.4986
0.1124,-0.53413,0.040869,0.51017
0.1125,-0.52318,0.020465,0.52177
0.1126,-0.51185,-0.00070018,0.53344
0.1127,-0.4998,-0.022288,0.54447
0.1128,-0.48673,-0.044722,0.55498
0.1129,-0.47291,-0.068386,0.56557
0.113,-0.45833,-0.092949,0.57589
0.1131,-0.44304,-0.11801,0.58551
0.1132,-0.42735,-0.14339,0.5946
0.1133,-0.41159,-0.16857,0.60293
0.1134,-0.39551,-0.1931,0.60987
0.1135,-0.37901,-0.21713,0.61552
0.1136,-0.36212,-0.24071,0.62002
0.1137,-0.34475,-0.26348,0.62297
0.1138,-0.32664,-0.28536,0.6241
0.1139,-0.30797,-0.3063,0.62362
0.114,-0.28883,-0.32597,0.62129
0.1141,-0.26922,-0.34424,0.61702
0.1142,-0.24923,-0.36153,0.61134
0.1143,-0.2291,-0.37806,0.60468
0.1144,-0.20862,-0.39401,0.59703
0.1145,-0.18767,-0.4099,0.58881
0.1146,-0.16628,-0.42611,0.58048
0.1147,-0.14445,-0.44252,0.57192
0.1148,-0.1221,-0.45923,0.5632
0.1149,-0.099549,-0.47648,0.55494
0.115,-0.077036,-0.49391,0.54703
0.1151,-0.054593,-0.51082,0.53888
0.1152,-0.032263,-0.52711,0.53045
0.1153,-0.010193,-0.54273,0.52189
0.1154,0.011897,-0.55741,0.5127
0.1155,0.034245,-0.57109,0.50261
0.1156,0.056783,-0.58393,0.49187
0.1157,0.079409,-0.59555,0.48025
