0.0575,-0.36109,1.4908,0.74854
0.0576,-0.39385,1.4605,1.0079
0.0577,-0.42327,1.4149,1.275
0.0578,-0.45097,1.3581,1.5479
0.0579,-0.47783,1.2921,1.8238
0.058,-0.50348,1.2146,2.1019
0.0581,-0.52767,1.125,2.3814
0.0582,-0.5504,1.023,2.6614
0.0583,-0.57128,0.9077,2.9405
0.0584,-0.591,0.78155,3.2187
0.0585,-0.61015,0.64832,3.4978
0.0586,-0.62789,0.50626,3.7821
0.0587,-0.64428,0.35746,4.0695
0.0588,-0.65936,0.19978,4.3599
0.0589,-0.67327,0.033561,4.651
0.059,-0.68592,-0.14247,4.9406
0.0591,-0.69718,-0.32981,5.2274
0.0592,-0.70692,-0.52953,5.5103
0.0593,-0.71443,-0.74214,5.7863
0.0594,-0.71997,-0.96625,6.0524
0.0595,-0.72381,-1.1996,6.3082
0.0596,-0.72538,-1.4412,6.5561
0.0597,-0.72411,-1.6898,6.7977
0.0598,-0.72105,-1.9417,7.0333
0.0599,-0.71669,-2.1948,7.2633
0.06,-0.71029,-2.4508,7.4893
0.0601,-0.70136,-2.711,7.7119
0.0602,-0.69075,-2.9747,7.9303
0.0603,-0.67858,-3.2417,8.1429
0.0604,-0.66456,-3.5127,8.3494
0.0605,-0.64895,-3.787,8.5487
0.0606,-0.63214,-4.0634,8.7396
0.0607,-0.61358,-4.3419,8.9211
0.0608,-0.59335,-4.6216,9.0933
0.0609,-0.57205,-4.9008,9.256
0.061,-0.54978,-5.1793,9.4092
0.0611,-0.52593,-5.4584,9.5535
0.0612,-0.50067,-5.7385,9.6886
0.0613,-0.47405,-6.0196,9.8135
0.0614,-0.44587,-6.3022,9.9268
0.0615,-0.41608,-6.5855,10.028
0.0616,-0.38502,-6.8682,10.117
0.0617,-0.35252,-7.149,10.193
0.0618,-0.31866,-7.4264,10.257
0.0619,-0.28375,-7.6981,10.307
0.062,-0.24782,-7.9636,10.344
0.0621,-0.21054,-8.2228,10.371
0.0622,-0.17243,-8.4748,10.387
0.0623,-0.13397,-8.7191,10.393
0.0624,-0.095106,-8.9564,10.389
0.0625,-0.055627,-9.1878,10.376
0.0626,-0.015972,-9.4128,10.353
0.0627,0.023801,-9.6313,10.319
0.0628,0.063746,-9.8432,10.274
0.0629,0.10371,-10.048,10.218
0.063,0.14355,-10.244,10.149
0.0631,0.18372,-10.432,10.069
0.0632,0.22423,-10.612,9.9759
0.0633,0.26486,-10.783,9.8701
0.0634,0.30561,-10.945,9.7516
0.0635,0.34664,-11.097,9.6208
0.0636,0.38763,-11.241,9.4783
0.0637,0.42859,-11.374,9.3244
0.0638,0.46977,-11.497,9.1596
0.0639,0.51111,-11.61,8.9842
0.064,0.55224,-11.711,8.799
0.0641,0.59332,-11.801,8.6046
0.0642,0.63433,-11.878,8.401
0.0643,0.67477,-11.941,8.188
0.0644,0.71442,-11.991,7.9659
0.0645,0.75356,-12.028,7.7351
0.0646,0.79188,-12.053,7.496
0.0647,0.82891,-12.064,7.2488
0.0648,0.86469,-12.064,6.9945
0.0649,0.89953,-12.053,6.7338
0.065,0.93325,-12.031,6.4672
0.0651,0.96587,-11.998,6.1945
0.0652,0.99764,-11.954,5.9159
0.0653,1.0285,-11.898,5.6312
0.0654,1.0583,-11.831,5.3401
0.0655,1.0872,-11.751,5.0423
0.0656,1.1151,-11.659,4.7378
0.0657,1.1421,-11.554,4.427
0.0658,1.1682,-11.438,4.1103
0.0659,1.1933,-11.309,3.789
0.066,1.2174,-11.169,3.4642
0.0661,1.2402,-11.018,3.1372
0.0662,1.262,-10.854,2.809
0.0663,1.2826,-10.68,2.4798
0.0664,1.3017,-10.494,2.1503
0.0665,1.3194,-10.296,1.8208
0.0666,1.3356,-10.087,1.4912
0.0667,1.3499,-9.8668,1.1614
0.0668,1.3625,-9.6363,0.83175
0.0669,1.3734,-9.3965,0.50244
0.067,1.3827,-9.1481,0.17399
0.0671,1.3902,-8.8915,-0.15312
0.0672,1.396,-8.6273,-0.4781
0.0673,1.4002,-8.3561,-0.80016
0.0674,1.4028,-8.0775,-1.1188
0.0675,1.4038,-7.7918,-1.4338
0.0676,1.4035,-7.4993,-1.7449
0.0677,1.4019,-7.2001,-2.0522
0.0678,1.399,-6.8939,-2.3557
0.0679,1.3948,-6.5811,-2.6552
0.068,1.3893,-6.2622,-2.9505
0.0681,1.3824,-5.9371,-3.2414
0.0682,1.3739,-5.6065,-3.527
0.0683,1.3638,-5.271,-3.8065
0.0684,1.3517,-4.9311,-4.0789
0.0685,1.3375,-4.5869,-4.343
0.0686,1.3211,-4.2394,-4.598
0.0687,1.3025,-3.8892,-4.8433
0.0688,1.2817,-3.5368,-5.0789
0.0689,1.2586,-3.1826,-5.3047
0.069,1.2335,-2.8276,-5.5209
0.0691,1.2064,-2.4719,-5.728
0.0692,1.1772,-2.1159,-5.9262
0.0693,1.1462,-1.7602,-6.1154
0.0694,1.1136,-1.4057,-6.2954
0.0695,1.0796,-1.0527,-6.4658
0.0696,1.0443,-0.70181,-6.626
0.0697,1.008,-0.35354,-6.7754
0.0698,0.97078,-0.0081503,-6.9133
0.0699,0.93272,0.33427,-7.0396
0.07,0.89403,0.67341,-7.1545
0.0701,0.85482,1.0091,-7.258
0.0702,0.81496,1.3413,-7.3505
0.0703,0.77448,1.6698,-7.432
0.0704,0.73335,1.994,-7.5026
0.0705,0.69151,2.3134,-7.562
0.0706,0.64895,2.6274,-7.6098
0.0707,0.60579,2.935,-7.6454
0.0708,0.56197,3.2355,-7.6684
0.0709,0.51744,3.5285,-7.6782
0.071,0.47228,3.8134,-7.6746
0.0711,0.42658,4.0898,-7.6578
0.0712,0.38033,4.3575,-7.628
0.0713,0.3337,4.6161,-7.586
0.0714,0.28692,4.8653,-7.5323
0.0715,0.24003,5.1049,-7.4674
0.0716,0.19307,5.3347,-7.3918
0.0717,0.14627,5.5542,-7.3056
0.0718,0.099766,5.7631,-7.2089
0.0719,0.053539,5.9612,-7.1016
0.072,0.0076644,6.1485,-6.9836
0.0721,-0.03771,6.3245,-6.8547
0.0722,-0.082667,6.4893,-6.7147
0.0723,-0.12725,6.6429,-6.5636
0.0724,-0.17132,6.7852,-6.4018
0.0725,-0.21481,6.916,-6.2295
0.0726,-0.2578,7.0353,-6.0471
0.0727,-0.30026,7.1428,-5.8552
0.0728,-0.34215,7.2383,-5.6542
0.0729,-0.38355,7.3216,-5.4444
0.073,-0.42453,7.3925,-5.2259
0.0731,-0.46498,7.4506,-4.999
0.0732,-0.50483,7.4955,-4.7639
0.0733,-0.54405,7.5273,-4.5206
0.0734,-0.58253,7.5456,-4.2694
0.0735,-0.62006,7.5505,-4.0106
0.0736,-0.65656,7.5421,-3.7449
0.0737,-0.6919,7.5207,-3.4731
0.0738,-0.72591,7.4865,-3.196
0.0739,-0.75849,7.4398,-2.9143
0.074,-0.78969,7.3809,-2.6289
0.0741,-0.81943,7.31,-2.34
0.0742,-0.8477,7.2271,-2.048
0.0743,-0.87453,7.1324,-1.7529
0.0744,-0.8999,7.0259,-1.4548
0.0745,-0.92377,6.9077,-1.1536
0.0746,-0.94623,6.7778,-0.84935
0.0747,-0.96735,6.6366,-0.54229
0.0748,-0.98713,6.4843,-0.23282
0.0749,-1.0056,6.3212,0.078435
0.075,-1.0228,6.1478,0.39074
0.0751,-1.0387,5.9642,0.70333
0.0752,-1.0533,5.7706,1.0156
0.0753,-1.0666,5.567,1.3268
0.0754,-1.0785,5.3538,1.6367
0.0755,-1.089,5.1308,1.9449
0.0756,-1.098,4.8983,2.2509
0.0757,-1.1054,4.6567,2.5545
0.0758,-1.1112,4.4064,2.8553
0.0759,-1.1152,4.1478,3.1528
0.076,-1.1174,3.8816,3.4464
0.0761,-1.1178,3.6086,3.7356
0.0762,-1.1164,3.3293,4.0198
0.0763,-1.1129,3.0442,4.2983
0.0764,-1.1075,2.7539,4.5707
0.0765,-1.1002,2.4586,4.8366
0.0766,-1.0909,2.1588,5.0959
0.0767,-1.0799,1.8548,5.3485
0.0768,-1.0671,1.547,5.5943
0.0769,-1.0527,1.2354,5.8332
0.077,-1.0366,0.9206,6.0652
0.0771,-1.0188,0.6029,6.2899
0.0772,-0.99953,0.28274,6.5072
0.0773,-0.97862,-0.039423,6.7164
0.0774,-0.95611,-0.36304,6.917
0.0775,-0.93201,-0.68763,7.1082
0.0776,-0.90629,-1.0128,7.2895
0.0777,-0.87899,-1.338,7.4603
0.0778,-0.85019,-1.6627,7.6203
0.0779,-0.81991,-1.9867,7.7693
0.078,-0.78819,-2.3095,7.9072
0.0781,-0.75511,-2.6305,8.0341
0.0782,-0.72071,-2.9494,8.1499
0.0783,-0.68502,-3.2655,8.2547
0.0784,-0.64816,-3.5782,8.3485
0.0785,-0.61026,-3.8868,8.431
0.0786,-0.57141,-4.1907,8.5021
0.0787,-0.53172,-4.4893,8.5615
0.0788,-0.49136,-4.782,8.6092
0.0789,-0.45043,-5.0687,8.6449
0.079,-0.409,-5.349,8.6689
0.0791,-0.36723,-5.6227,8.6811
0.0792,-0.32517,-5.8897,8.6819
0.0793,-0.28284,-6.1498,8.6713
0.0794,-0.24024,-6.4027,8.6493
0.0795,-0.19743,-6.648,8.6161
0.0796,-0.1544,-6.8853,8.5714
0.0797,-0.11112,-7.1141,8.5151
0.0798,-0.067629,-7.3339,8.4468
0.0799,-0.023935,-7.5441,8.3664
0.08,0.019997,-7.7446,8.2736
0.0801,0.06414,-7.9349,8.1687
0.0802,0.10841,-8.1149,8.0516
0.0803,0.15276,-8.2844,7.9228
0.0804,0.19711,-8.4432,7.7827
0.0805,0.24133,-8.5911,7.6317
0.0806,0.2853,-8.7277,7.4704
0.0807,0.32894,-8.8529,7.2992
0.0808,0.37214,-8.9663,7.1184
0.0809,0.41475,-9.0676,6.9284
0.081,0.45671,-9.1566,6.7294
0.0811,0.49793,-9.2332,6.5216
0.0812,0.53834,-9.2971,6.305
0.0813,0.5779,-9.3485,6.08
0.0814,0.61659,-9.3875,5.8467
0.0815,0.65437,-9.4141,5.6055
0.0816,0.69118,-9.4285,5.3568
0.0817,0.72704,-9.4306,5.1007
0.0818,0.76195,-9.4207,4.8379
0.0819,0.79591,-9.3985,4.5685
0.082,0.82896,-9.3641,4.293
0.0821,0.86111,-9.3174,4.0114
0.0822,0.89233,-9.2583,3.7242
0.0823,0.92258,-9.1867,3.4316
0.0824,0.95183,-9.1026,3.1338
0.0825,0.98002,-9.006,2.8313
0.0826,1.007,-8.8973,2.5245
0.0827,1.0328,-8.7765,2.2142
0.0828,1.0573,-8.644,1.9009
0.0829,1.0803,-8.4999,1.5855
0.083,1.1018,-8.3447,1.2686
0.0831,1.1217,-8.1785,0.95095
0.0832,1.1401,-8.0014,0.63292
0.0833,1.1569,-7.8137,0.31495
0.0834,1.172,-7.6156,-0.0026873
0.0835,1.1855,-7.4072,-0.31977
0.0836,1.1973,-7.1889,-0.63611
0.0837,1.2076,-6.961,-0.95149
0.0838,1.2164,-6.7241,-1.2656
0.0839,1.2236,-6.4785,-1.5781
0.084,1.2294,-6.2247,-1.8885
0.0841,1.2338,-5.9632,-2.1963
0.0842,1.2367,-5.6944,-2.5011
0.0843,1.2383,-5.4184,-2.8023
0.0844,1.2385,-5.1356,-3.0995
0.0845,1.2372,-4.8462,-3.3924
0.0846,1.2344,-4.5503,-3.6805
0.0847,1.23,-4.2484,-3.9634
0.0848,1.2239,-3.9407,-4.2407
0.0849,1.2161,-3.6276,-4.5119
0.085,1.2064,-3.3097,-4.7765
0.0851,1.1946,-2.9876,-5.0341
0.0852,1.1808,-2.6618,-5.2839
0.0853,1.1649,-2.3329,-5.5256
0.0854,1.1467,-2.0014,-5.7587
0.0855,1.1264,-1.6678,-5.9827
0.0856,1.1039,-1.3325,-6.1974
0.0857,1.0795,-0.99593,-6.4026
0.0858,1.0531,-0.65852,-6.5984
0.0859,1.0251,-0.32069,-6.7846
0.086,0.99555,0.017144,-6.9613
0.0861,0.96459,0.35449,-7.1283
0.0862,0.93238,0.69082,-7.2856
0.0863,0.89905,1.0256,-7.433
0.0864,0.86467,1.3583,-7.5703
0.0865,0.82933,1.6885,-7.697
0.0866,0.79309,2.0155,-7.8128
0.0867,0.75598,2.3391,-7.9175
0.0868,0.71803,2.6589,-8.0106
0.0869,0.67928,2.9744,-8.092
0.087,0.63973,3.2855,-8.1616
0.0871,0.59939,3.5917,-8.2192
0.0872,0.55827,3.8927,-8.2647
0.0873,0.5164,4.1881,-8.2982
0.0874,0.47379,4.4772,-8.3195
0.0875,0.43051,4.7596,-8.3287
0.0876,0.38664,5.0348,-8.3257
0.0877,0.34225,5.3021,-8.3105
0.0878,0.29744,5.5612,-8.2831
0.0879,0.25232,5.8116,-8.2435
0.088,0.207,6.053,-8.192
0.0881,0.16158,6.2852,-8.1287
0.0882,0.11616,6.5079,-8.054
0.0883,0.070851,6.721,-7.968
0.0884,0.0257,6.9242,-7.8711
0.0885,-0.019237,7.1172,-7.7634
0.0886,-0.063911,7.2997,-7.6451
0.0887,-0.10829,7.4715,-7.5161
0.0888,-0.15237,7.6321,-7.3765
0.0889,-0.19613,7.7813,-7.2263
0.089,-0.23956,7.9188,-7.0654
0.0891,-0.28267,8.0446,-6.894
0.0892,-0.32544,8.1585,-6.7122
0.0893,-0.36782,8.2604,-6.5202
0.0894,-0.40979,8.3504,-6.3184
0.0895,-0.45127,8.4283,-6.1071
0.0896,-0.49219,8.4941,-5.8867
0.0897,-0.53249,8.5476,-5.6577
0.0898,-0.5721,8.5887,-5.4206
0.0899,-0.61093,8.6173,-5.1758
0.09,-0.64889,8.6331,-4.9237
0.0901,-0.68588,8.6361,-4.6647
0.0902,-0.72182,8.6262,-4.3992
0.0903,-0.75662,8.6033,-4.1277
0.0904,-0.7902,8.5677,-3.8505
0.0905,-0.82253,8.5194,-3.568
0.0906,-0.85353,8.4585,-3.2807
0.0907,-0.88318,8.3854,-2.9889
0.0908,-0.91147,8.3001,-2.6932
0.0909,-0.93841,8.2028,-2.3938
0.091,-0.964,8.0937,-2.091
0.0911,-0.98828,7.9728,-1.7853
0.0912,-1.0113,7.8404,-1.4767
0.0913,-1.033,7.6965,-1.1658
0.0914,-1.0534,7.5413,-0.85264
0.0915,-1.0726,7.3751,-0.5377
0.0916,-1.0905,7.198,-0.22138
0.0917,-1.107,7.0105,0.095804
0.0918,-1.1221,6.8128,0.41329
0.0919,-1.1359,6.6052,0.73045
0.092,-1.1481,6.3882,1.0467
0.0921,-1.1588,6.1619,1.3613
0.0922,-1.1679,5.9267,1.6737
0.0923,-1.1754,5.6828,1.9835
0.0924,-1.1812,5.4304,2.2901
0.0925,-1.1852,5.1699,2.5932
0.0926,-1.1876,4.9015,2.8923
0.0927,-1.1881,4.6256,3.1872
0.0928,-1.1869,4.3428,3.4776
0.0929,-1.1839,4.0534,3.763
0.093,-1.1791,3.7581,4.0433
0.0931,-1.1726,3.4574,4.3179
0.0932,-1.1644,3.1517,4.5867
0.0933,-1.1544,2.8415,4.8491
0.0934,-1.1427,2.5273,5.105
0.0935,-1.1293,2.2095,5.354
0.0936,-1.1141,1.8883,5.5958
0.0937,-1.0973,1.5641,5.83
0.0938,-1.0787,1.2374,6.0563
0.0939,-1.0584,0.90848,6.2744
0.094,-1.0364,0.57788,6.4838
0.0941,-1.0127,0.24608,6.684
0.0942,-0.98727,-0.086402,6.8747
0.0943,-0.96016,-0.41904,7.0555
0.0944,-0.9314,-0.75134,7.2258
0.0945,-0.90105,-1.0828,7.3854
0.0946,-0.86917,-1.413,7.534
0.0947,-0.83588,-1.7415,7.6715
0.0948,-0.80126,-2.0678,7.7978
0.0949,-0.76544,-2.3916,7.9128
0.095,-0.72854,-2.7124,8.0165
0.0951,-0.69067,-3.0298,8.1091
0.0952,-0.65196,-3.3431,8.1904
0.0953,-0.6125,-3.652,8.2604
0.0954,-0.57238,-3.9559,8.3193
0.0955,-0.5317,-4.2543,8.3668
0.0956,-0.49051,-4.5466,8.4028
0.0957,-0.44888,-4.8325,8.4274
0.0958,-0.40683,-5.1114,8.4402
0.0959,-0.36439,-5.3832,8.4412
0.096,-0.3216,-5.6474,8.4304
0.0961,-0.27845,-5.9038,8.4076
0.0962,-0.23495,-6.1521,8.3727
0.0963,-0.19111,-6.392,8.3258
0.0964,-0.14695,-6.6231,8.2668
0.0965,-0.10249,-6.8451,8.1958
0.0966,-0.057771,-7.0576,8.1127
0.0967,-0.012857,-7.2603,8.0177
0.0968,0.032183,-7.4527,7.9109
0.0969,0.077264,-7.6347,7.7925
0.097,0.12229,-7.8058,7.6627
0.0971,0.16714,-7.9661,7.5219
0.0972,0.21173,-8.1151,7.3704
0.0973,0.25593,-8.2529,7.2086
0.0974,0.29964,-8.3793,7.037
0.0975,0.34278,-8.4939,6.8558
0.0976,0.38527,-8.5968,6.6654
0.0977,0.42704,-8.6875,6.466
0.0978,0.46805,-8.766,6.2579
0.0979,0.50827,-8.832,6.0413
0.098,0.5477,-8.8853,5.8163
0.0981,0.58636,-8.9259,5.5831
0.0982,0.62423,-8.9538,5.3419
0.0983,0.66131,-8.9689,5.093
0.0984,0.69758,-8.9714,4.8366
0.0985,0.73302,-8.9614,4.573
0.0986,0.7676,-8.9389,4.3026
0.0987,0.80127,-8.904,4.0258
0.0988,0.83399,-8.8568,3.743
0.0989,0.86569,-8.7973,3.4547
0.099,0.89631,-8.7255,3.1613
0.0991,0.92577,-8.6416,2.8634
0.0992,0.95399,-8.5455,2.5614
0.0993,0.9809,-8.4374,2.2559
0.0994,1.0064,-8.3173,1.9474
0.0995,1.0305,-8.1856,1.6364
0.0996,1.0531,-8.0423,1.3234
0.0997,1.0741,-7.8877,1.009
0.0998,1.0936,-7.7221,0.69353
0.0999,1.1114,-7.5457,0.37752
0.1,1.1278,-7.3588,0.06134
0.1001,1.1425,-7.1615,-0.25467
0.1002,1.1558,-6.9542,-0.57018
0.1003,1.1675,-6.737,-0.88491
0.1004,1.1779,-6.5103,-1.1986
0.1005,1.1868,-6.2744,-1.5108
0.1006,1.1943,-6.0296,-1.8213
0.1007,1.2004,-5.7764,-2.1297
0.1008,1.2051,-5.5152,-2.4356
0.1009,1.2084,-5.2464,-2.7384
0.101,1.2102,-4.9705,-3.0376
0.1011,1.2106,-4.688,-3.3327
0.1012,1.2093,-4.3991,-3.6233
0.1013,1.2064,-4.1042,-3.9086
0.1014,1.2017,-3.8038,-4.1883
0.1015,1.1952,-3.4981,-4.4619
0.1016,1.1867,-3.1874,-4.7288
0.1017,1.1763,-2.8722,-4.9887
0.1018,1.1638,-2.5529,-5.2411
0.1019,1.1492,-2.2299,-5.4858
0.102,1.1325,-1.9037,-5.7224
0.1021,1.1137,-1.5748,-5.9505
0.1022,1.0929,-1.2437,-6.17
0.1023,1.0701,-0.91084,-6.3805
0.1024,1.0455,-0.57681,-6.5819
0.1025,1.0192,-0.24202,-6.7741
0.1026,0.99132,0.093076,-6.9568
0.1027,0.96198,0.42802,-7.1299
0.1028,0.93132,0.76236,-7.2932
0.1029,0.89944,1.0956,-7.4466
0.103,0.86642,1.4273,-7.5898
0.1031,0.83233,1.7569,-7.7225
0.1032,0.79722,2.0839,-7.8444
0.1033,0.76111,2.4077,-7.9553
0.1034,0.72404,2.728,-8.0549
0.1035,0.68602,3.0441,-8.1429
0.1036,0.64708,3.3558,-8.219
0.1037,0.60724,3.6626,-8.2831
0.1038,0.56655,3.964,-8.3351
0.1039,0.52506,4.2599,-8.3749
0.104,0.48284,4.5497,-8.4025
0.1041,0.43997,4.8332,-8.4179
0.1042,0.39653,5.1099,-8.4213
0.1043,0.35262,5.3794,-8.4126
0.1044,0.30834,5.6414,-8.392
0.1045,0.26378,5.8954,-8.3596
0.1046,0.21904,6.1409,-8.3155
0.1047,0.17421,6.3776,-8.2598
0.1048,0.12935,6.605,-8.1927
0.1049,0.084528,6.8229,-8.1142
0.105,0.039793,7.0309,-8.0245
0.1051,-0.0048179,7.2287,-7.9236
0.1052,-0.049281,7.416,-7.8116
0.1053,-0.093579,7.5927,-7.6885
0.1054,-0.1377,7.7584,-7.5546
0.1055,-0.18162,7.913,-7.4098
0.1056,-0.22533,8.0561,-7.2543
0.1057,-0.26879,8.1876,-7.0881
0.1058,-0.31198,8.3073,-6.9115
0.1059,-0.35483,8.4151,-6.7247
0.106,-0.39728,8.5107,-6.5279
0.1061,-0.43927,8.5942,-6.3215
0.1062,-0.48069,8.6654,-6.1059
0.1063,-0.52145,8.7244,-5.8815
0.1064,-0.56149,8.7711,-5.6487
0.1065,-0.60072,8.8054,-5.4081
0.1066,-0.63904,8.8274,-5.16
0.1067,-0.67637,8.837,-4.9049
0.1068,-0.71264,8.8339,-4.6432
0.1069,-0.74777,8.8183,-4.3753
0.107,-0.78173,8.79,-4.1015
0.1071,-0.81449,8.749,-3.8223
0.1072,-0.84603,8.6952,-3.5379
0.1073,-0.87633,8.6289,-3.2487
0.1074,-0.90541,8.55,-2.9549
0.1075,-0.93325,8.4587,-2.657
0.1076,-0.95987,8.3553,-2.3551
0.1077,-0.98525,8.2398,-2.0498
0.1078,-1.0094,8.1127,-1.7413
0.1079,-1.0323,7.974,-1.43
0.108,-1.054,7.824,-1.1164
0.1081,-1.0743,7.6629,-0.80094
0.1082,-1.0933,7.491,-0.48402
0.1083,-1.111,7.3086,-0.16834
0.1084,-1.1433,7.1276,-0.12997
0.1085,-1.1739,6.9413,-0.091275
0.1086,-1.2024,6.7471,-0.052263
0.1087,-1.2308,6.5471,-0.014068
0.1088,-1.2602,6.3437,0.023685
0.1089,-1.2882,6.1343,0.061332
0.109,-1.3133,5.9148,0.099211
0.1091,-1.3374,5.6881,0.13633
0.1092,-1.3622,5.4576,0.17255
0.1093,-1.3858,5.2208,0.20828
0.1094,-1.4062,4.9751,0.24449
0.1095,-1.4235,4.7212,0.281
0.1096,-1.438,4.4601,0.31774
0.1097,-1.45,4.1925,0.35434
0.1098,-1.4603,3.9196,0.39062
0.1099,-1.4684,3.6405,0.42625
0.11,-1.4728,3.3528,0.46156
0.1101,-1.474,3.0569,0.49611
0.1102,-1.4731,2.7553,0.52958
0.1103,-1.4699,2.4491,0.56189
0.1104,-1.4635,2.1379,0.5936
0.1105,-1.4541,1.8228,0.6245
0.1106,-1.4423,1.5061,0.65444
0.1107,-1.4284,1.1904,0.68332
0.1108,-1.4134,0.87658,0.71128
0.1109,-1.3998,0.63236,0.74199
0.111,-1.3925,0.58483,0.78285
0.1111,-1.3842,0.53772,0.82201
0.1112,-1.3755,0.49201,0.85968
0.1113,-1.3668,0.4467,0.89776
0.1114,-1.3572,0.39955,0.93712
0.1115,-1.3453,0.3512,0.97549
0.1116,-1.3308,0.30259,1.0121
0.1117,-1.3156,0.2538,1.0489
0.1118,-1.3003,0.20451,1.0867
0.1119,-1.2829,0.15481,1.1233
0.112,-1.2617,0.10351,1.1576
0.1121,-1.2369,0.050522,1.1898
0.1122,-1.2095,-0.002874,1.2197
0.1123,-1.1805,-0.055985,1.2475
0.1124,-1.1498,-0.1099,1.2739
0.1125,-1.1164,-0.16448,1.2981
0.1126,-1.0803,-0.21866,1.3187
0.1127,-1.0424,-0.27184,1.3361
0.1128,-1.0039,-0.32412,1.3515
0.1129,-0.96462,-0.375,1.3641
0.113,-0.92388,-0.42467,1.3736
0.1131,-0.88165,-0.47344,1.3802
0.1132,-0.83869,-0.52119,1.3846
0.1133,-0.79563,-0.56779,1.3874
0.1134,-0.75257,-0.61398,1.3893
0.1135,-0.70942,-0.65941,1.3901
0.1136,-0.66667,-0.70309,1.3896
0.1137,-0.6249,-0.74499,1.3882
0.1138,-0.58347,-0.78621,1.3866
0.1139,-0.54065,-0.82699,1.3831
0.114,-0.49558,-0.86726,1.3767
0.1141,-0.44882,-0.9072,1.3683
0.1142,-0.40082,-0.9469,1.3582
0.1143,-0.35118,-0.98604,1.3457
0.1144,-0.29966,-1.0249,1.3308
0.1145,-0.24653,-1.0634,1.3138
0.1146,-0.19221,-1.1007,1.2941
0.1147,-0.13736,-1.1357,1.2715
0.1148,-0.082816,-1.1685,1.2469
0.1149,-0.028617,-1.1989,1.2204
0.115,0.025815,-1.2269,1.1911
0.1151,0.080469,-1.2525,1.1593
0.1152,0.13453,-1.2762,1.1262
0.1153,0.18751,-1.2973,1.0918
0.1154,0.2394,-1.316,1.0564
0.1155,0.29,-1.3326,1.0203
0.1156,0.33901,-1.3467,0.98373
0.1157,0.38663,-1.3583,0.94638
0.1158,0.43337,-1.3682,0.90859
0.1159,0.47958,-1.3766,0.87032
0.116,0.52524,-1.3832,0.83112
0.1161,0.5702,-1.3877,0.79109
0.1162,0.61455,-1.3911,0.75083
