0.0643,1.9845,-2.1561,0.13602
0.0644,2.0332,-2.1132,0.046592
0.0645,2.0792,-2.0673,-0.042909
0.0646,2.1224,-2.0184,-0.13237
0.0647,2.1627,-1.9667,-0.22167
0.0648,2.2001,-1.9121,-0.31069
0.0649,2.2344,-1.8549,-0.39929
0.065,2.2657,-1.795,-0.48736
0.0651,2.2939,-1.7327,-0.57476
0.0652,2.6305,-1.6708,-0.61475
0.0653,2.8229,-1.6057,-0.6774
0.0654,2.9794,-1.5375,-0.74381
0.0655,3.1093,-1.4683,-0.80955
0.0656,3.2111,-1.3996,-0.8754
0.0657,3.2847,-1.3277,-0.94462
0.0658,3.3373,-1.2509,-1.0159
0.0659,3.3773,-1.1738,-1.0851
0.066,3.4071,-1.0982,-1.1514
0.0661,3.4226,-1.0183,-1.2185
0.0662,3.4261,-0.93615,-1.2877
0.0663,3.4092,-0.85198,-1.3595
0.0664,3.3782,-0.76617,-1.4322
0.0665,3.3277,-0.67888,-1.5045
0.0666,3.2563,-0.59161,-1.5757
0.0667,3.1659,-0.50266,-1.6473
0.0668,3.0613,-0.41039,-1.7188
0.0669,2.9477,-0.31715,-1.7883
0.067,2.8272,-0.22482,-1.855
0.0671,2.6983,-0.13204,-1.9207
0.0672,2.5567,-0.038416,-1.9867
0.0673,2.4001,0.054611,-2.053
0.0674,2.2285,0.14699,-2.1183
0.0675,2.0406,0.23902,-2.1814
0.0676,1.8313,0.33001,-2.2425
0.0677,1.5985,0.42041,-2.3025
0.0678,1.3456,0.511,-2.3604
0.0679,1.0787,0.60013,-2.4148
0.068,0.80247,0.68704,-2.4662
0.0681,0.52064,0.77415,-2.5164
0.0682,0.23597,0.86225,-2.5657
0.0683,-0.049286,0.94878,-2.6127
0.0684,-0.33481,1.0333,-2.6567
0.0685,-0.62211,1.1177,-2.6978
0.0686,-0.91338,1.2017,-2.7359
0.0687,-1.2096,1.2842,-2.7713
0.0688,-1.5117,1.3661,-2.8038
0.0689,-1.8207,1.4472,-2.8331
0.069,-2.1372,1.5254,-2.8591
0.0691,-2.4596,1.6009,-2.8826
0.0692,-2.7862,1.6751,-2.9037
0.0693,-3.1151,1.747,-2.9216
0.0694,-3.4446,1.8155,-2.9354
0.0695,-3.7742,1.8813,-2.9452
0.0696,-4.106,1.9448,-2.9507
0.0697,-4.441,2.0049,-2.9523
0.0698,-4.7781,2.0617,-2.9503
0.0699,-5.1155,2.116,-2.9448
0.07,-5.4535,2.1673,-2.936
0.0701,-5.7913,2.2158,-2.9248
0.0702,-6.1269,2.2621,-2.9109
0.0703,-6.4574,2.3055,-2.8932
0.0704,-6.7807,2.3455,-2.8711
0.0705,-7.095,2.3833,-2.8454
0.0706,-7.3993,2.4196,-2.8165
0.0707,-7.6932,2.453,-2.7842
0.0708,-7.9774,2.4833,-2.7487
0.0709,-8.253,2.511,-2.7107
0.071,-8.5204,2.5345,-2.67
0.0711,-8.7827,2.5552,-2.6274
0.0712,-9.0385,2.5726,-2.5821
0.0713,-9.2882,2.5866,-2.5338
0.0714,-9.5322,2.5962,-2.4815
0.0715,-9.7685,2.6006,-2.4247
0.0716,-9.9996,2.6022,-2.3654
0.0717,-10.222,2.5992,-2.3028
0.0718,-10.434,2.5912,-2.2372
0.0719,-10.633,2.5794,-2.1694
0.072,-10.821,2.5638,-2.0995
0.0721,-10.996,2.5433,-2.0273
0.0722,-11.157,2.5184,-1.9526
0.0723,-11.303,2.4898,-1.8751
0.0724,-11.435,2.4574,-1.7946
0.0725,-11.552,2.4213,-1.7118
0.0726,-11.654,2.3825,-1.6272
0.0727,-11.742,2.3406,-1.5406
0.0728,-11.815,2.2949,-1.4524
0.0729,-11.874,2.2461,-1.3635
0.073,-11.917,2.1949,-1.2738
0.0731,-11.944,2.1407,-1.183
0.0732,-11.957,2.0833,-1.0908
0.0733,-11.955,2.0231,-0.99729
0.0734,-11.94,1.96,-0.902
0.0735,-11.913,1.8936,-0.80529
0.0736,-11.874,1.8246,-0.70771
0.0737,-11.822,1.7531,-0.6095
0.0738,-11.759,1.6788,-0.51065
0.0739,-11.684,1.602,-0.41162
0.074,-11.596,1.5232,-0.31246
0.0741,-11.494,1.4423,-0.21283
0.0742,-11.377,1.3593,-0.11268
0.0743,-11.243,1.2751,-0.012436
0.0744,-11.093,1.19,0.087788
0.0745,-10.925,1.1037,0.1877
0.0746,-10.741,1.0165,0.28681
0.0747,-10.541,0.92875,0.38483
0.0748,-10.327,0.84009,0.48179
0.0749,-10.1,0.7507,0.57737
0.075,-9.8613,0.66119,0.67152
0.0751,-9.6115,0.57115,0.76467
0.0752,-9.3517,0.48001,0.85706
0.0753,-9.0822,0.38821,0.94832
0.0754,-8.803,0.29608,1.0383
0.0755,-8.5138,0.20312,1.1268
0.0756,-8.2144,0.10944,1.2135
0.0757,-7.9048,0.015674,1.2981
0.0758,-7.5858,-0.078414,1.3809
0.0759,-7.2584,-0.17314,1.4618
0.076,-6.9229,-0.26776,1.5409
0.0761,-6.5799,-0.36179,1.6181
0.0762,-6.2297,-0.45543,1.6935
0.0763,-5.8723,-0.54834,1.7667
0.0764,-5.5078,-0.6398,1.8372
0.0765,-5.136,-0.72996,1.9048
0.0766,-4.7566,-0.81902,1.9693
0.0767,-4.3691,-0.90639,2.0302
0.0768,-3.9737,-0.99175,2.0875
0.0769,-3.5715,-1.0754,2.1415
0.077,-3.1636,-1.1573,2.192
0.0771,-2.7519,-1.2373,2.2392
0.0772,-2.3383,-1.3157,2.2833
0.0773,-1.9245,-1.3925,2.3239
0.0774,-1.5116,-1.4675,2.3607
0.0775,-1.1003,-1.5407,2.3937
0.0776,-0.69118,-1.6124,2.4229
0.0777,-0.28396,-1.6823,2.4483
0.0778,0.12164,-1.7504,2.4701
0.0779,0.52606,-1.8167,2.4886
0.078,0.92973,-1.8808,2.5038
0.0781,1.3328,-1.9424,2.5156
0.0782,1.7345,-2.0013,2.524
0.0783,2.134,-2.0577,2.5289
0.0784,2.5303,-2.111,2.53
0.0785,2.9225,-2.161,2.5272
0.0786,3.3097,-2.208,2.5205
0.0787,3.6916,-2.2515,2.5099
0.0788,4.0679,-2.2912,2.4955
0.0789,4.4382,-2.3275,2.4775
0.079,4.8021,-2.3604,2.4561
0.0791,5.1597,-2.3898,2.4312
0.0792,5.5102,-2.4157,2.4028
0.0793,5.8528,-2.4383,2.3709
0.0794,6.1867,-2.4578,2.3354
0.0795,6.5105,-2.4738,2.2963
0.0796,6.8227,-2.4869,2.2541
0.0797,7.1223,-2.4971,2.2089
0.0798,7.4088,-2.5041,2.1608
0.0799,7.6821,-2.5078,2.1101
0.08,7.9422,-2.5081,2.0568
0.0801,8.1899,-2.505,2.0009
0.0802,8.4255,-2.4979,1.9423
0.0803,8.6496,-2.487,1.881
0.0804,8.8626,-2.4722,1.8169
0.0805,9.0646,-2.4531,1.7499
0.0806,9.2552,-2.4296,1.6803
0.0807,9.4336,-2.4018,1.6082
0.0808,9.5989,-2.3698,1.5337
0.0809,9.75,-2.3336,1.4571
0.081,9.8861,-2.2933,1.3783
0.0811,10.007,-2.2493,1.2974
0.0812,10.112,-2.2015,1.2142
0.0813,10.201,-2.1502,1.129
0.0814,10.275,-2.096,1.042
0.0815,10.334,-2.0388,0.95337
0.0816,10.377,-1.979,0.86345
0.0817,10.405,-1.9169,0.77257
0.0818,10.417,-1.8524,0.6809
0.0819,10.414,-1.7857,0.58855
0.082,10.394,-1.717,0.4957
0.0821,10.358,-1.6465,0.40236
0.0822,10.305,-1.5739,0.30849
0.0823,10.236,-1.4993,0.21416
0.0824,10.153,-1.4229,0.11954
0.0825,10.055,-1.3444,0.024687
0.0826,9.9435,-1.2638,-0.07021
0.0827,9.8194,-1.1813,-0.16493
0.0828,9.6829,-1.0971,-0.25941
0.0829,9.5342,-1.0109,-0.35367
0.083,9.3731,-0.92297,-0.44766
0.0831,9.1992,-0.8336,-0.54135
0.0832,9.0119,-0.74285,-0.63471
0.0833,8.8108,-0.65089,-0.72755
0.0834,8.5953,-0.55819,-0.81954
0.0835,8.3657,-0.46499,-0.91047
0.0836,8.1222,-0.37129,-1.0001
0.0837,7.8656,-0.27737,-1.0882
0.0838,7.5966,-0.18353,-1.1746
0.0839,7.3161,-0.08982,-1.2592
0.084,7.0249,0.0036738,-1.342
0.0841,6.7238,0.09671,-1.4229
0.0842,6.4132,0.18928,-1.5018
0.0843,6.0939,0.28148,-1.5787
0.0844,5.7661,0.37322,-1.6533
0.0845,5.4301,0.4644,-1.7255
0.0846,5.0863,0.55509,-1.7952
0.0847,4.7353,0.64525,-1.8623
0.0848,4.3778,0.73476,-1.9267
0.0849,4.0146,0.82366,-1.9887
0.085,3.6465,0.9119,-2.048
0.0851,3.2741,0.99921,-2.1047
0.0852,2.8978,1.0854,-2.1587
0.0853,2.518,1.1703,-2.2097
0.0854,2.1347,1.2537,-2.2575
0.0855,1.7479,1.3354,-2.3019
0.0856,1.3576,1.4151,-2.3427
0.0857,0.96379,1.4929,-2.3799
0.0858,0.56672,1.5682,-2.4133
0.0859,0.16685,1.6411,-2.4429
0.086,-0.23495,1.7114,-2.4687
0.0861,-0.63764,1.7792,-2.4907
0.0862,-1.04,1.8442,-2.5088
0.0863,-1.4408,1.9067,-2.5231
0.0864,-1.839,1.9665,-2.5334
0.0865,-2.2337,2.0237,-2.5398
0.0866,-2.6244,2.0783,-2.5425
0.0867,-3.0104,2.1304,-2.5415
0.0868,-3.3916,2.1799,-2.5369
0.0869,-3.7676,2.2267,-2.529
0.087,-4.1383,2.2709,-2.5177
0.0871,-4.5034,2.3124,-2.5032
0.0872,-4.8625,2.351,-2.4853
0.0873,-5.2151,2.3865,-2.4641
0.0874,-5.5605,2.419,-2.4395
0.0875,-5.8982,2.4483,-2.4116
0.0876,-6.2278,2.4741,-2.3803
0.0877,-6.5489,2.4965,-2.3458
0.0878,-6.8611,2.5151,-2.3079
0.0879,-7.1645,2.53,-2.2669
0.088,-7.4587,2.541,-2.2227
0.0881,-7.7434,2.5481,-2.1752
0.0882,-8.0183,2.5512,-2.1245
0.0883,-8.283,2.5504,-2.0706
0.0884,-8.5367,2.5456,-2.0135
0.0885,-8.7786,2.537,-1.9534
0.0886,-9.0078,2.5244,-1.8904
0.0887,-9.2235,2.5081,-1.8247
0.0888,-9.4249,2.4881,-1.7565
0.0889,-9.6117,2.4643,-1.6859
0.089,-9.7836,2.4368,-1.6131
0.0891,-9.9406,2.4057,-1.5381
0.0892,-10.083,2.371,-1.4609
0.0893,-10.211,2.3327,-1.3817
0.0894,-10.325,2.291,-1.3005
0.0895,-10.424,2.2459,-1.2175
0.0896,-10.51,2.1974,-1.1329
0.0897,-10.582,2.1456,-1.0467
0.0898,-10.64,2.0906,-0.95914
0.0899,-10.683,2.0325,-0.8702
0.09,-10.711,1.9713,-0.77996
0.0901,-10.724,1.9071,-0.68847
0.0902,-10.722,1.8402,-0.59578
0.0903,-10.706,1.7706,-0.502
0.0904,-10.674,1.6984,-0.40731
0.0905,-10.627,1.6241,-0.31192
0.0906,-10.566,1.5477,-0.21602
0.0907,-10.489,1.4693,-0.11983
0.0908,-10.398,1.3893,-0.02352
0.0909,-10.292,1.3077,0.072771
0.091,-10.171,1.2247,0.16893
0.0911,-10.034,1.1405,0.2648
0.0912,-9.8819,1.0552,0.36029
0.0913,-9.715,0.96888,0.45525
0.0914,-9.5337,0.88151,0.54955
0.0915,-9.3387,0.7932,0.64303
0.0916,-9.1306,0.70396,0.73559
0.0917,-8.9104,0.61378,0.82711
0.0918,-8.6786,0.52274,0.91752
0.0919,-8.4357,0.43089,1.0068
0.092,-8.1821,0.33827,1.0948
0.0921,-7.918,0.24497,1.1816
0.0922,-7.6435,0.15115,1.267
0.0923,-7.3586,0.05695,1.3509
0.0924,-7.0632,-0.037454,1.4331
0.0925,-6.7575,-0.13182,1.5135
0.0926,-6.4417,-0.22596,1.5919
0.0927,-6.1162,-0.3197,1.6681
0.0928,-5.7817,-0.41281,1.7421
0.0929,-5.4385,-0.50507,1.8137
0.093,-5.0874,-0.59634,1.8828
0.0931,-4.729,-0.68646,1.9493
0.0932,-4.3637,-0.7753,2.0129
0.0933,-3.9923,-0.86281,2.0736
0.0934,-3.615,-0.94895,2.1313
0.0935,-3.2326,-1.0336,2.1857
0.0936,-2.8455,-1.1168,2.2369
0.0937,-2.4543,-1.1985,2.2846
0.0938,-2.0599,-1.2787,2.329
0.0939,-1.6629,-1.3573,2.37
0.094,-1.2642,-1.4343,2.4075
0.0941,-0.86466,-1.5097,2.4416
0.0942,-0.46481,-1.5833,2.4722
0.0943,-0.065188,-1.6551,2.4992
0.0944,0.33383,-1.7248,2.5227
0.0945,0.732,-1.7925,2.5425
0.0946,1.1291,-1.8577,2.5587
0.0947,1.5251,-1.9205,2.5712
0.0948,1.9196,-1.9807,2.5801
0.0949,2.3124,-2.038,2.5853
0.095,2.7029,-2.0924,2.5868
0.0951,3.0904,-2.1436,2.5846
0.0952,3.4742,-2.1918,2.5787
0.0953,3.8534,-2.2366,2.5692
0.0954,4.2272,-2.2783,2.5559
0.0955,4.5947,-2.3167,2.539
0.0956,4.9554,-2.3518,2.5185
0.0957,5.3086,-2.3838,2.4944
0.0958,5.6538,-2.4126,2.4669
0.0959,5.9905,-2.4382,2.4361
0.096,6.3184,-2.4607,2.402
0.0961,6.6371,-2.48,2.3647
0.0962,6.9461,-2.4962,2.3242
0.0963,7.245,-2.5091,2.2806
0.0964,7.5333,-2.5187,2.234
0.0965,7.8105,-2.525,2.1843
0.0966,8.0763,-2.5276,2.1318
0.0967,8.3304,-2.5266,2.0765
0.0968,8.5726,-2.5217,2.0183
0.0969,8.8027,-2.5128,1.9574
0.097,9.0206,-2.4997,1.8938
0.0971,9.2263,-2.4825,1.8275
0.0972,9.4196,-2.4609,1.7586
0.0973,9.6001,-2.4352,1.687
0.0974,9.7675,-2.4051,1.613
0.0975,9.9214,-2.3711,1.5365
0.0976,10.061,-2.3331,1.4578
0.0977,10.186,-2.2913,1.377
0.0978,10.296,-2.246,1.2942
0.0979,10.391,-2.1974,1.2096
0.098,10.47,-2.1457,1.1233
0.0981,10.533,-2.091,1.0356
0.0982,10.58,-2.0335,0.94639
0.0983,10.612,-1.9734,0.85599
0.0984,10.628,-1.9109,0.76448
0.0985,10.629,-1.8459,0.67204
0.0986,10.615,-1.7787,0.57882
0.0987,10.586,-1.7091,0.48494
0.0988,10.542,-1.6374,0.39053
0.0989,10.484,-1.5635,0.29568
0.099,10.41,-1.4874,0.20048
0.0991,10.322,-1.4093,0.105
0.0992,10.22,-1.3291,0.0093515
0.0993,10.104,-1.247,-0.086384
0.0994,9.9729,-1.1631,-0.18209
0.0995,9.8285,-1.0774,-0.27762
0.0996,9.6705,-0.99018,-0.37283
0.0997,9.4989,-0.90156,-0.46761
0.0998,9.3139,-0.81172,-0.56181
0.0999,9.1156,-0.72085,-0.6553
0.1,8.9039,-0.62913,-0.74794
0.1001,8.679,-0.53675,-0.8396
0.1002,8.4409,-0.4439,-0.93011
0.1003,8.1901,-0.35072,-1.0193
0.1004,7.927,-0.25735,-1.1071
0.1005,7.652,-0.1639,-1.1932
0.1006,7.3658,-0.070475,-1.2776
0.1007,7.0693,0.022865,-1.3602
0.1008,6.763,0.11606,-1.4408
0.1009,6.4476,0.20902,-1.5194
0.101,6.1238,0.3017,-1.596
0.1011,5.7921,0.39405,-1.6703
0.1012,5.4528,0.48598,-1.7423
0.1013,5.1063,0.57738,-1.812
0.1014,4.753,0.66816,-1.8792
0.1015,4.3931,0.75821,-1.9438
0.1016,4.027,0.84739,-2.0057
0.1017,3.6552,0.93555,-2.0647
0.1018,3.2781,1.0225,-2.1208
0.1019,2.8961,1.1081,-2.1739
0.102,2.5098,1.1922,-2.2238
0.1021,2.1198,1.2745,-2.2704
0.1022,1.7264,1.355,-2.3136
0.1023,1.3303,1.4334,-2.3531
0.1024,0.93181,1.5098,-2.3891
0.1025,0.53158,1.5839,-2.4212
0.1026,0.13013,1.6557,-2.4496
0.1027,-0.27192,1.7251,-2.4741
0.1028,-0.67388,1.7921,-2.4948
0.1029,-1.075,1.8567,-2.5117
0.103,-1.4745,1.9188,-2.5249
0.1031,-1.8717,1.9785,-2.5343
0.1032,-2.2657,2.0356,-2.54
0.1033,-2.656,2.0902,-2.5421
0.1034,-3.0419,2.1421,-2.5406
0.1035,-3.4231,2.1914,-2.5355
0.1036,-3.7992,2.2379,-2.527
0.1037,-4.1698,2.2815,-2.5149
0.1038,-4.5347,2.3221,-2.4994
0.1039,-4.8935,2.3596,-2.4805
0.104,-5.2458,2.3939,-2.4581
0.1041,-5.5913,2.4249,-2.4324
0.1042,-5.9294,2.4525,-2.4033
0.1043,-6.2596,2.4765,-2.3709
0.1044,-6.5813,2.497,-2.3351
0.1045,-6.894,2.5138,-2.296
0.1046,-7.1971,2.527,-2.2536
0.1047,-7.4902,2.5364,-2.208
0.1048,-7.7727,2.5422,-2.1592
0.1049,-8.0442,2.5442,-2.1074
0.105,-8.3044,2.5424,-2.0525
0.1051,-8.5527,2.5369,-1.9947
0.1052,-8.7888,2.5276,-1.9341
0.1053,-9.0122,2.5145,-1.8707
0.1054,-9.2226,2.4976,-1.8046
0.1055,-9.4195,2.4769,-1.7359
0.1056,-9.6026,2.4524,-1.6649
0.1057,-9.7716,2.4241,-1.5915
0.1058,-9.9264,2.392,-1.5159
0.1059,-10.067,2.3562,-1.4381
0.106,-10.193,2.3166,-1.3583
0.1061,-10.305,2.2735,-1.2766
0.1062,-10.402,2.2268,-1.193
0.1063,-10.485,2.1767,-1.1078
0.1064,-10.554,2.1232,-1.0209
0.1065,-10.608,2.0666,-0.93246
0.1066,-10.647,2.0069,-0.84271
0.1067,-10.672,1.9443,-0.75171
0.1068,-10.681,1.879,-0.65957
0.1069,-10.675,1.8111,-0.56643
0.107,-10.654,1.7408,-0.47243
0.1071,-10.618,1.6682,-0.3777
0.1072,-10.566,1.5936,-0.2824
0.1073,-10.498,1.517,-0.18669
0.1074,-10.416,1.4387,-0.090717
0.1075,-10.318,1.3587,0.0053649
0.1076,-10.206,1.2771,0.10141
0.1077,-10.079,1.1941,0.19728
0.1078,-9.9382,1.1098,0.29285
0.1079,-9.7828,1.0241,0.38801
0.108,-9.6136,0.93727,0.48265
0.1081,-9.4306,0.84925,0.57666
0.1082,-9.2344,0.76012,0.66993
0.1083,-9.0253,0.66997,0.76235
0.1084,-8.8037,0.57886,0.85381
0.1085,-8.57,0.48688,0.9442
0.1086,-8.3245,0.39414,1.0334
0.1087,-8.0677,0.30079,1.1213
0.1088,-7.7997,0.20695,1.2078
0.1089,-7.521,0.11278,1.2927
0.109,-7.2317,0.01847,1.376
0.1091,-6.9321,-0.075809,1.4575
0.1092,-6.6224,-0.16987,1.5371
0.1093,-6.3029,-0.26354,1.6146
0.1094,-5.9742,-0.35664,1.6899
0.1095,-5.6365,-0.44903,1.7629
0.1096,-5.2905,-0.54055,1.8334
0.1097,-4.9369,-0.6311,1.9013
0.1098,-4.5761,-0.72058,1.9665
0.1099,-4.209,-0.80895,2.029
0.11,-3.8361,-0.89612,2.0885
0.1101,-3.458,-0.98205,2.145
0.1102,-3.0754,-1.0667,2.1984
0.1103,-2.6888,-1.1499,2.2486
0.1104,-2.2987,-1.2317,2.2955
0.1105,-1.9056,-1.312,2.3391
0.1106,-1.5101,-1.3907,2.3792
0.1107,-1.1125,-1.4678,2.4158
0.1108,-0.71356,-1.543,2.4489
0.1109,-0.31365,-1.6162,2.4784
0.111,0.086692,-1.6874,2.5042
0.1111,0.48695,-1.7564,2.5264
0.1112,0.88665,-1.8231,2.5449
0.1113,1.2853,-1.8872,2.5597
0.1114,1.6825,-1.9487,2.5708
0.1115,2.0776,-2.0074,2.5781
0.1116,2.4702,-2.0633,2.5818
0.1117,2.8597,-2.1163,2.5817
0.1118,3.2456,-2.1662,2.5779
0.1119,3.6271,-2.2131,2.5705
0.112,4.0036,-2.257,2.5595
0.1121,4.3743,-2.2977,2.5449
0.1122,4.7387,-2.3353,2.5267
0.1123,5.0961,-2.3698,2.5051
0.1124,5.4458,-2.4012,2.48
0.1125,5.7874,-2.4294,2.4516
0.1126,6.1205,-2.4545,2.4198
0.1127,6.4446,-2.4765,2.3847
0.1128,6.7593,-2.4952,2.3465
0.1129,7.0644,-2.5106,2.305
0.113,7.3596,-2.5226,2.2605
0.1131,7.6444,-2.5311,2.2129
0.1132,7.9185,-2.536,2.1623
0.1133,8.1817,-2.5371,2.1087
0.1134,8.4334,-2.5344,2.0522
0.1135,8.6733,-2.5277,1.9928
0.1136,8.9011,-2.5169,1.9307
0.1137,9.1164,-2.502,1.8658
0.1138,9.3189,-2.4829,1.7982
0.1139,9.5082,-2.4597,1.7281
0.114,9.684,-2.4323,1.6555
0.1141,9.846,-2.4009,1.5805
0.1142,9.9938,-2.3656,1.5032
0.1143,10.127,-2.3265,1.4238
0.1144,10.246,-2.2839,1.3423
0.1145,10.35,-2.2378,1.259
0.1146,10.438,-2.1885,1.1739
0.1147,10.511,-2.1361,1.0872
0.1148,10.569,-2.0808,0.99902
0.1149,10.611,-2.0227,0.90955
0.115,10.638,-1.9619,0.81887
0.1151,10.65,-1.8985,0.72711
0.1152,10.646,-1.8326,0.63438
0.1153,10.628,-1.7643,0.54082
0.1154,10.595,-1.6936,0.44657
0.1155,10.547,-1.6206,0.35174
0.1156,10.484,-1.5454,0.25645
0.1157,10.407,-1.4681,0.16083
0.1158,10.315,-1.3888,0.06499
0.1159,10.209,-1.3075,-0.03095
0.116,10.088,-1.2244,-0.12687
0.1161,9.953,-1.1397,-0.22266
0.1162,9.8036,-1.0534,-0.31818
0.1163,9.6401,-0.9657,-0.41331
0.1164,9.4627,-0.87681,-0.5079
0.1165,9.2717,-0.78686,-0.60182
