0.1324,-0.48036,-0.43938,0.79174
0.1325,-0.46298,-0.45843,0.77866
0.1326,-0.43827,-0.47768,0.75895
0.1327,-0.41413,-0.49677,0.74027
0.1328,-0.39743,-0.51524,0.72874
0.1329,-0.38722,-0.53384,0.72405
0.133,-0.38148,-0.55188,0.72359
0.1331,-0.37773,-0.56892,0.72442
0.1332,-0.3718,-0.58485,0.72204
0.1333,-0.35996,-0.60007,0.71314
0.1334,-0.34424,-0.61391,0.69897
0.1335,-0.32667,-0.62693,0.68181
0.1336,-0.30926,-0.6396,0.66401
0.1337,-0.29577,-0.65187,0.64945
0.1338,-0.28985,-0.66298,0.64097
0.1339,-0.2891,-0.67337,0.63663
0.134,-0.28978,-0.68267,0.63254
0.1341,-0.28737,-0.69046,0.62412
0.1342,-0.27564,-0.69675,0.60519
0.1343,-0.24923,-0.70243,0.57155
0.1344,-0.21034,-0.70721,0.52527
0.1345,-0.16351,-0.71152,0.47107
0.1346,-0.11328,-0.71597,0.41373
0.1347,-0.065334,-0.72097,0.3592
0.1348,-0.025574,-0.72572,0.31243
0.1349,0.006379,-0.73035,0.273
0.135,0.032908,-0.73441,0.23824
0.1351,0.055725,-0.73729,0.20602
0.1352,0.077848,-0.73853,0.17279
0.1353,0.10439,-0.7389,0.1342
0.1354,0.13563,-0.73836,0.089904
0.1355,0.16903,-0.73699,0.042345
0.1356,0.20229,-0.73492,-0.006469
0.1357,0.23292,-0.73228,-0.054224
0.1358,0.25718,-0.72812,-0.098626
0.1359,0.27636,-0.7224,-0.14174
0.136,0.29541,-0.71523,-0.18939
0.1361,0.31892,-0.70675,-0.24749
0.1362,0.35001,-0.69691,-0.32198
0.1363,0.39182,-0.68674,-0.41992
0.1364,0.4429,-0.67652,-0.54856
0.1365,0.4982,-0.66622,-0.71713
0.1366,0.55237,-0.65567,-0.9342
0.1367,0.60104,-0.64498,-1.1896
0.1368,0.63967,-0.63327,-1.4444
0.1369,0.66789,-0.62017,-1.6587
0.137,0.68881,-0.60543,-1.8197
0.1371,0.70659,-0.58923,-1.9385
0.1372,0.72532,-0.57207,-2.0344
0.1373,0.74978,-0.55563,-2.1272
0.1374,0.7804,-0.54047,-2.2309
0.1375,0.81384,-0.52618,-2.3464
0.1376,0.84684,-0.51217,-2.464
0.1377,0.87774,-0.49823,-2.5709
0.1378,0.90435,-0.48299,-2.6523
0.1379,0.92784,-0.4657,-2.6941
0.138,0.95287,-0.44674,-2.692
0.1381,0.98379,-0.4273,-2.6542
0.1382,1.0225,-0.40834,-2.5957
0.1383,1.0709,-0.39175,-2.5358
0.1384,1.1276,-0.37855,-2.4917
0.1385,1.1867,-0.36802,-2.4673
0.1386,1.2414,-0.35832,-2.4505
0.1387,1.2878,-0.34812,-2.4239
0.1388,1.3221,-0.33555,-2.3708
0.1389,1.344,-0.31949,-2.2813
0.139,1.3574,-0.30024,-2.1622
0.1391,1.3681,-0.27896,-2.0375
0.1392,1.3794,-0.25619,-1.9328
0.1393,1.394,-0.23312,-1.8629
0.1394,1.4128,-0.21075,-1.8278
0.1395,1.4333,-0.189,-1.8174
0.1396,1.4518,-0.16705,-1.8205
0.1397,1.4667,-0.14478,-1.8292
0.1398,1.4768,-0.12153,-1.8385
0.1399,1.4824,-0.096744,-1.8467
0.14,1.4865,-0.071081,-1.8552
0.1401,1.4932,-0.046219,-1.8669
0.1402,1.5045,-0.022819,-1.8838
0.1403,1.5212,-0.0012776,-1.9065
0.1404,1.5418,0.018492,-1.9336
0.1405,1.5616,0.037527,-1.9604
0.1406,1.5745,0.057322,-1.9815
0.1407,1.5771,0.077732,-1.9927
0.1408,1.5682,0.098187,-1.9915
0.1409,1.5483,0.1185,-1.9785
0.141,1.5213,0.1385,-1.9576
0.1411,1.4929,0.15757,-1.9344
0.1412,1.4665,0.17608,-1.913
0.1413,1.4444,0.19445,-1.8963
0.1414,1.4276,0.21244,-1.8851
0.1415,1.4145,0.22984,-1.8774
0.1416,1.4011,0.24728,-1.8694
0.1417,1.3849,0.26467,-1.8586
0.1418,1.3647,0.28135,-1.8435
0.1419,1.3403,0.29682,-1.8241
0.142,1.3137,0.31073,-1.8025
0.1421,1.289,0.32222,-1.7819
0.1422,1.2681,0.33146,-1.7641
0.1423,1.2508,0.33952,-1.7487
0.1424,1.235,0.34726,-1.7343
0.1425,1.2175,0.35478,-1.717
0.1426,1.1934,0.36234,-1.6923
0.1427,1.1598,0.36962,-1.6575
0.1428,1.1166,0.37602,-1.6122
0.1429,1.0654,0.38135,-1.5581
0.143,1.0095,0.38595,-1.4991
0.1431,0.95413,0.38951,-1.4403
0.1432,0.90362,0.39173,-1.3858
0.1433,0.86012,0.39267,-1.3374
0.1434,0.82379,0.39245,-1.2954
0.1435,0.79278,0.39102,-1.2576
0.1436,0.76297,0.38897,-1.2204
0.1437,0.731,0.38671,-1.1809
0.1438,0.69549,0.38404,-1.1379
0.1439,0.65664,0.38063,-1.0914
0.144,0.61597,0.37672,-1.0432
0.1441,0.57653,0.37214,-0.99574
0.1442,0.54016,0.36675,-0.95062
0.1443,0.50659,0.36065,-0.90742
0.1444,0.47425,0.35386,-0.8646
0.1445,0.44084,0.34576,-0.81937
0.1446,0.40281,0.33634,-0.76811
0.1447,0.35762,0.32614,-0.70865
0.1448,0.30524,0.31556,-0.64125
0.1449,0.24758,0.30478,-0.56778
0.145,0.18777,0.2942,-0.49172
0.1451,0.13071,0.28361,-0.41783
0.1452,0.080719,0.27239,-0.34999
0.1453,0.039501,0.26019,-0.28967
0.1454,0.0062862,0.24721,-0.23654
0.1455,-0.021064,0.23332,-0.18871
0.1456,-0.046331,0.21859,-0.14287
0.1457,-0.073161,0.20338,-0.096054
0.1458,-0.10325,0.188,-0.047142
0.1459,-0.13638,0.1725,0.0035408
0.146,-0.17155,0.15728,0.054668
0.1461,-0.2067,0.14259,0.10406
0.1462,-0.23978,0.12817,0.14989
0.1463,-0.27021,0.11352,0.19193
0.1464,-0.29915,0.098463,0.23128
0.1465,-0.3284,0.082635,0.26985
0.1466,-0.36046,0.065922,0.31016
0.1467,-0.39738,0.0486,0.35414
0.1468,-0.43914,0.03096,0.4018
0.1469,-0.48339,0.012811,0.4514
0.147,-0.52671,-0.0059055,0.50008
0.1471,-0.56501,-0.02517,0.54425
0.1472,-0.59487,-0.045039,0.58097
0.1473,-0.61521,-0.065493,0.60944
0.1474,-0.62741,-0.08611,0.63074
0.1475,-0.63407,-0.10672,0.6472
0.1476,-0.63877,-0.12733,0.66219
0.1477,-0.64505,-0.14782,0.67897
0.1478,-0.65481,-0.16792,0.69902
0.1479,-0.66789,-0.18771,0.72218
0.148,-0.68312,-0.20726,0.74724
0.1481,-0.69838,-0.22656,0.77208
0.1482,-0.71138,-0.24586,0.79454
0.1483,-0.72114,-0.26551,0.81404
0.1484,-0.72866,-0.28539,0.83155
0.1485,-0.73563,-0.30527,0.84862
0.1486,-0.74394,-0.32501,0.86701
0.1487,-0.75497,-0.34454,0.888
0.1488,-0.76845,-0.36369,0.91103
0.1489,-0.78185,-0.3827,0.93375
0.149,-0.79196,-0.40185,0.95314
0.1491,-0.79569,-0.42115,0.9662
0.1492,-0.79073,-0.44052,0.97059
0.1493,-0.77655,-0.46003,0.96589
0.1494,-0.75502,-0.47951,0.95386
0.1495,-0.72936,-0.49867,0.93747
0.1496,-0.70323,-0.51727,0.92013
0.1497,-0.67993,-0.53502,0.90491
0.1498,-0.6614,-0.55146,0.8933
0.1499,-0.64734,-0.5664,0.88472
0.15,-0.63597,-0.57999,0.87738
0.1501,-0.62494,-0.59246,0.8691
0.1502,-0.61207,-0.60407,0.85781
0.1503,-0.59627,-0.6152,0.84277
0.1504,-0.57816,-0.62597,0.82479
0.1505,-0.55918,-0.63631,0.80531
0.1506,-0.54075,-0.64612,0.78572
0.1507,-0.52373,-0.65537,0.76696
0.1508,-0.50782,-0.66383,0.74863
0.1509,-0.49111,-0.67136,0.72879
0.151,-0.47101,-0.67794,0.70492
0.1511,-0.4452,-0.68367,0.67483
0.1512,-0.41217,-0.68862,0.63698
0.1513,-0.37186,-0.69314,0.59152
0.1514,-0.32636,-0.6975,0.54062
0.1515,-0.27903,-0.70164,0.48752
0.1516,-0.23338,-0.7053,0.43538
0.1517,-0.19226,-0.70822,0.38681
0.1518,-0.15719,-0.70998,0.3429
0.1519,-0.12759,-0.71029,0.30278
0.152,-0.10138,-0.70914,0.26434
0.1521,-0.076158,-0.70671,0.22531
0.1522,-0.049859,-0.70312,0.18362
0.1523,-0.021184,-0.6986,0.13801
0.1524,0.0097614,-0.6934,0.088499
0.1525,0.041845,-0.68764,0.035893
0.1526,0.073841,-0.68129,-0.019254
0.1527,0.10501,-0.67438,-0.077089
0.1528,0.13534,-0.66682,-0.13913
0.1529,0.16598,-0.65848,-0.20908
0.153,0.19886,-0.64939,-0.29318
0.1531,0.23562,-0.63972,-0.40058
0.1532,0.27679,-0.62948,-0.54431
0.1533,0.32142,-0.61862,-0.73745
0.1534,0.3671,-0.60702,-0.97677
0.1535,0.41095,-0.59458,-1.2301
0.1536,0.45079,-0.5811,-1.4562
0.1537,0.48525,-0.56623,-1.6315
0.1538,0.51408,-0.54976,-1.7555
0.1539,0.53871,-0.53218,-1.8422
0.154,0.5615,-0.51443,-1.9106
0.1541,0.58446,-0.49712,-1.9775
0.1542,0.60899,-0.48039,-2.0523
0.1543,0.6361,-0.46434,-2.1364
0.1544,0.66575,-0.4488,-2.2239
0.1545,0.69694,-0.43316,-2.3023
0.1546,0.72869,-0.41678,-2.3558
0.1547,0.76066,-0.39947,-2.3721
0.1548,0.79321,-0.38151,-2.3483
0.1549,0.82758,-0.36379,-2.2931
0.155,0.86527,-0.34761,-2.2244
0.1551,0.90677,-0.33388,-2.1613
0.1552,0.95101,-0.32242,-2.1146
0.1553,0.99596,-0.31224,-2.0829
0.1554,1.039,-0.30187,-2.0557
0.1555,1.0775,-0.28973,-2.0194
0.1556,1.1093,-0.27473,-1.9637
0.1557,1.1336,-0.25654,-1.8897
0.1558,1.1506,-0.23531,-1.81
0.1559,1.1616,-0.2116,-1.7408
0.156,1.169,-0.18643,-1.6919
0.1561,1.1752,-0.16082,-1.6646
0.1562,1.1819,-0.13538,-1.6555
0.1563,1.1901,-0.11054,-1.6598
0.1564,1.1995,-0.08643,-1.6725
0.1565,1.2089,-0.062628,-1.6891
0.1566,1.217,-0.038687,-1.7064
0.1567,1.2232,-0.014837,-1.7226
0.1568,1.2279,0.0082445,-1.7372
0.1569,1.2318,0.029982,-1.7506
0.157,1.2359,0.050114,-1.7639
0.1571,1.2406,0.06896,-1.778
0.1572,1.2453,0.087444,-1.7927
0.1573,1.2486,0.10629,-1.8068
0.1574,1.2489,0.12542,-1.8182
0.1575,1.2442,0.14439,-1.8242
0.1576,1.2328,0.16294,-1.8228
0.1577,1.2141,0.18094,-1.8137
0.1578,1.1888,0.19857,-1.798
0.1579,1.1588,0.21628,-1.7781
0.158,1.1266,0.23438,-1.7571
0.1581,1.0949,0.25282,-1.7377
0.1582,1.0654,0.27149,-1.7211
0.1583,1.0381,0.2904,-1.7073
0.1584,1.0125,0.30922,-1.6952
0.1585,0.9871,0.32729,-1.6832
0.1586,0.96056,0.34384,-1.6696
0.1587,0.93222,0.35799,-1.6535
0.1588,0.90223,0.36916,-1.6344
0.1589,0.87108,0.3776,-1.6128
0.159,0.83944,0.38426,-1.5892
0.1591,0.80782,0.39009,-1.5645
0.1592,0.77605,0.39565,-1.5384
0.1593,0.74312,0.40104,-1.51
0.1594,0.70758,0.40599,-1.4779
0.1595,0.66785,0.41016,-1.4405
0.1596,0.62276,0.41359,-1.397
0.1597,0.57235,0.41643,-1.348
0.1598,0.51806,0.4187,-1.2952
0.1599,0.46218,0.42034,-1.241
0.16,0.40726,0.42135,-1.1878
0.1601,0.35547,0.42171,-1.1375
0.1602,0.30782,0.42151,-1.091
0.1603,0.26405,0.42094,-1.048
0.1604,0.22305,0.41997,-1.0072
0.1605,0.18327,0.41823,-0.96708
0.1606,0.14316,0.41546,-0.92581
0.1607,0.10179,0.41161,-0.88232
0.1608,0.05907,0.40677,-0.83635
0.1609,0.015522,0.40111,-0.78831
0.161,-0.028037,0.39474,-0.739
0.1611,-0.070826,0.38743,-0.68896
0.1612,-0.11265,0.37867,-0.638
0.1613,-0.1542,0.36821,-0.58517
0.1614,-0.19669,0.35629,-0.52938
0.1615,-0.24132,0.34333,-0.46969
0.1616,-0.28879,0.32995,-0.40579
0.1617,-0.33884,0.31677,-0.3384
0.1618,-0.39008,0.30406,-0.26914
0.1619,-0.44043,0.29181,-0.20005
0.162,-0.48777,0.27994,-0.1332
0.1621,-0.5304,0.26829,-0.070278
0.1622,-0.56753,0.25649,-0.012095
0.1623,-0.59958,0.2441,0.041666
0.1624,-0.62792,0.2308,0.092022
0.1625,-0.65439,0.21648,0.14026
0.1626,-0.68081,0.20128,0.18748
0.1627,-0.70848,0.1857,0.23424
0.1628,-0.7377,0.17017,0.28047
0.1629,-0.76786,0.15484,0.32575
0.163,-0.79802,0.13952,0.36955
0.1631,-0.82723,0.12384,0.41146
0.1632,-0.85504,0.10733,0.45144
0.1633,-0.88173,0.089766,0.48997
0.1634,-0.90808,0.07116,0.52787
0.1635,-0.93485,0.051658,0.566
0.1636,-0.96239,0.031413,0.60494
0.1637,-0.99038,0.010683,0.64465
0.1638,-1.0176,-0.010232,0.68422
0.1639,-1.0424,-0.031065,0.72214
0.164,-1.0629,-0.05157,0.75673
0.1641,-1.078,-0.071577,0.78664
0.1642,-1.0873,-0.091172,0.81137
0.1643,-1.0916,-0.11057,0.83158
0.1644,-1.0927,-0.12989,0.84878
0.1645,-1.0924,-0.14915,0.8648
0.1646,-1.0928,-0.16836,0.88127
0.1647,-1.0948,-0.1875,0.89914
0.1648,-1.0985,-0.20664,0.9185
0.1649,-1.103,-0.22602,0.93877
0.165,-1.1074,-0.24589,0.95916
0.1651,-1.1105,-0.26634,0.9789
0.1652,-1.1117,-0.28726,0.99746
