0.1055,1.1709,0.66206,-1.1067
0.1056,1.1357,0.79253,-1.1712
0.1057,1.106,0.89989,-1.2051
0.1058,1.0721,1.0137,-1.2211
0.1059,1.0359,1.1537,-1.2296
0.106,0.99787,1.3111,-1.2145
0.1061,0.95269,1.5105,-1.2079
0.1062,0.89377,1.7795,-1.2533
0.1063,0.83178,2.0807,-1.3383
0.1064,0.7689,2.3636,-1.4323
0.1065,0.70512,2.6233,-1.5419
0.1066,0.64378,2.8454,-1.6463
0.1067,0.59184,2.9903,-1.7085
0.1068,0.54086,3.073,-1.7371
0.1069,0.48971,3.1395,-1.761
0.107,0.44164,3.1887,-1.7648
0.1071,0.39757,3.215,-1.7498
0.1072,0.35034,3.2565,-1.7512
0.1073,0.30396,3.3262,-1.7788
0.1074,0.25804,3.3946,-1.8121
0.1075,0.2108,3.4522,-1.8602
0.1076,0.16232,3.4949,-1.9203
0.1077,0.11971,3.4855,-1.958
0.1078,0.079214,3.4137,-1.9624
0.1079,0.03929,3.3241,-1.9634
0.108,-0.00064153,3.2467,-1.9678
0.1081,-0.040526,3.1885,-1.9792
0.1082,-0.085842,3.1718,-2.0192
0.1083,-0.13322,3.1952,-2.0901
0.1084,-0.18269,3.2239,-2.1613
0.1085,-0.23572,3.2512,-2.2272
0.1086,-0.29393,3.2864,-2.289
0.1087,-0.35181,3.3071,-2.3237
0.1088,-0.4105,3.2996,-2.3161
0.1089,-0.46787,3.279,-2.285
0.109,-0.52089,3.2439,-2.2338
0.1091,-0.56737,3.192,-2.165
0.1092,-0.61321,3.1572,-2.1084
0.1093,-0.65744,3.1594,-2.0868
0.1094,-0.69967,3.1757,-2.0792
0.1095,-0.74032,3.194,-2.0743
0.1096,-0.78112,3.2177,-2.0745
0.1097,-0.81758,3.2268,-2.0647
0.1098,-0.85062,3.2045,-2.0274
0.1099,-0.88291,3.1754,-1.9842
0.11,-0.91491,3.1565,-1.9514
0.1101,-0.94393,3.136,-1.9195
0.1102,-0.97333,3.1222,-1.8932
0.1103,-1.0035,3.1351,-1.8922
0.1104,-1.0332,3.1609,-1.9042
0.1105,-1.0617,3.1793,-1.9099
0.1106,-1.0911,3.1917,-1.909
0.1107,-1.1174,3.1845,-1.8921
0.1108,-1.1385,3.1304,-1.8335
0.1109,-1.1557,3.0365,-1.7393
0.111,-1.1709,2.9304,-1.6345
0.1111,-1.1833,2.8201,-1.5282
0.1112,-1.196,2.7169,-1.428
0.1113,-1.2098,2.6419,-1.354
0.1114,-1.2225,2.5901,-1.3033
0.1115,-1.2308,2.541,-1.2585
0.1116,-1.2358,2.4937,-1.2178
0.1117,-1.2355,2.4469,-1.1824
0.1118,-1.2289,2.3839,-1.1369
0.1119,-1.2177,2.3036,-1.0791
0.112,-1.2049,2.2204,-1.0207
0.1121,-1.1897,2.1349,-0.96329
0.1122,-1.1752,2.0507,-0.90713
0.1123,-1.1638,1.9866,-0.86857
0.1124,-1.1544,1.9423,-0.84785
0.1125,-1.1436,1.8947,-0.82512
0.1126,-1.131,1.8334,-0.7897
0.1127,-1.1139,1.7539,-0.73938
0.1128,-1.09,1.6405,-0.66071
0.1129,-1.0606,1.495,-0.5543
0.113,-1.0301,1.3426,-0.44136
0.1131,-0.9985,1.1945,-0.3333
0.1132,-0.96747,1.0507,-0.22872
0.1133,-0.93917,0.92685,-0.14125
0.1134,-0.91352,0.83267,-0.080798
0.1135,-0.8871,0.75392,-0.036497
0.1136,-0.86008,0.68135,0.0010328
0.1137,-0.83114,0.61509,0.030435
0.1138,-0.79766,0.53997,0.064438
0.1139,-0.75846,0.44192,0.11602
0.114,-0.71655,0.33304,0.17611
0.1141,-0.6725,0.22759,0.23101
0.1142,-0.62748,0.12589,0.28142
0.1143,-0.58344,0.033817,0.32325
0.1144,-0.54142,-0.04266,0.35154
0.1145,-0.49864,-0.11783,0.37786
0.1146,-0.45486,-0.20703,0.41731
0.1147,-0.4101,-0.30978,0.46949
0.1148,-0.36369,-0.42797,0.53574
0.1149,-0.3149,-0.56724,0.62113
0.115,-0.26608,-0.71746,0.71803
0.1151,-0.21741,-0.86318,0.81155
0.1152,-0.16897,-0.99843,0.89629
0.1153,-0.12182,-1.1134,0.9638
0.1154,-0.077354,-1.1952,1.003
0.1155,-0.033499,-1.2502,1.0181
0.1156,0.010423,-1.295,1.0246
0.1157,0.054775,-1.3374,1.0294
0.1158,0.10062,-1.3857,1.0392
0.1159,0.14943,-1.451,1.0635
0.116,0.19926,-1.5278,1.0986
0.1161,0.2494,-1.6023,1.1316
0.1162,0.30019,-1.6732,1.1612
0.1163,0.35156,-1.741,1.1883
0.1164,0.4021,-1.7979,1.2064
0.1165,0.4532,-1.8466,1.2167
0.1166,0.50533,-1.8999,1.2313
0.1167,0.55773,-1.961,1.2536
0.1168,0.60978,-2.0292,1.2832
0.1169,0.66244,-2.1117,1.3262
0.117,0.71398,-2.2056,1.3815
0.1171,0.76273,-2.2924,1.4323
0.1172,0.80813,-2.3595,1.4669
0.1173,0.85039,-2.404,1.4823
0.1174,0.88856,-2.4198,1.4734
0.1175,0.92436,-2.4088,1.4406
0.1176,0.95998,-2.3877,1.3982
0.1177,0.99663,-2.3688,1.3574
0.1178,1.0344,-2.3549,1.3207
0.1179,1.0745,-2.3522,1.2926
0.118,1.116,-2.3643,1.2777
0.1181,1.1572,-2.3829,1.2693
0.1182,1.1969,-2.4,1.2604
0.1183,1.2348,-2.4132,1.2491
0.1184,1.2695,-2.4169,1.2313
0.1185,1.3011,-2.4072,1.2032
0.1186,1.3311,-2.3928,1.1722
0.1187,1.3602,-2.3828,1.1467
0.1188,1.3882,-2.3783,1.1281
0.1189,1.4157,-2.3803,1.1168
0.119,1.4418,-2.3869,1.1117
0.1191,1.4641,-2.385,1.1016
0.1192,1.4814,-2.3626,1.076
0.1193,1.4936,-2.3188,1.0336
0.1194,1.5002,-2.2531,0.9744
0.1195,1.5022,-2.1655,0.89768
0.1196,1.5019,-2.0669,0.81216
0.1197,1.5014,-1.9708,0.72929
0.1198,1.5015,-1.8822,0.65363
0.1199,1.5033,-1.8061,0.58887
0.12,1.5071,-1.7485,0.54085
0.1201,1.5114,-1.7039,0.50526
0.1202,1.5141,-1.6592,0.47107
0.1203,1.5147,-1.6092,0.43319
0.1204,1.5121,-1.5517,0.39037
0.1205,1.5057,-1.4828,0.33919
0.1206,1.4962,-1.4062,0.28286
0.1207,1.4847,-1.3318,0.23025
0.1208,1.4708,-1.2617,0.18397
0.1209,1.4545,-1.1924,0.14081
0.121,1.4357,-1.1233,0.10038
0.1211,1.4138,-1.0504,0.059486
0.1212,1.3876,-0.96429,0.0098835
0.1213,1.3577,-0.86089,-0.053043
0.1214,1.3246,-0.74173,-0.12828
0.1215,1.289,-0.60774,-0.21551
0.1216,1.2522,-0.46451,-0.31047
0.1217,1.2162,-0.32478,-0.40231
0.1218,1.1812,-0.19809,-0.48182
0.1219,1.1476,-0.087525,-0.54592
0.122,1.1151,0.0057594,-0.59316
0.1221,1.0831,0.086028,-0.62669
0.1222,1.05,0.16448,-0.65565
0.1223,1.0158,0.24964,-0.68737
0.1224,0.98014,0.34508,-0.72369
0.1225,0.94278,0.45579,-0.76661
0.1226,0.90354,0.5858,-0.8159
0.1227,0.86296,0.73515,-0.86592
0.1228,0.82035,0.90656,-0.91171
0.1229,0.77496,1.1026,-0.95299
0.123,0.72665,1.3106,-0.9889
0.1231,0.67545,1.5054,-1.0205
0.1232,0.62054,1.673,-1.0554
0.1233,0.5623,1.8164,-1.101
0.1234,0.50205,1.9449,-1.1578
0.1235,0.44147,2.068,-1.2244
0.1236,0.38205,2.1924,-1.2973
0.1237,0.32548,2.3137,-1.3669
0.1238,0.27227,2.4209,-1.4227
0.1239,0.22231,2.5065,-1.4629
0.124,0.17521,2.5662,-1.4886
0.1241,0.13026,2.5953,-1.5013
0.1242,0.08594,2.5957,-1.5075
0.1243,0.041614,2.5779,-1.5166
0.1244,-0.0026399,2.5534,-1.5335
0.1245,-0.046439,2.5328,-1.5597
0.1246,-0.089507,2.5257,-1.5959
0.1247,-0.13136,2.5335,-1.6381
0.1248,-0.17262,2.5488,-1.6777
0.1249,-0.21451,2.5652,-1.7096
0.125,-0.25821,2.5807,-1.7333
0.1251,-0.30452,2.5952,-1.7498
0.1252,-0.35443,2.613,-1.7629
0.1253,-0.40811,2.6408,-1.7788
0.1254,-0.46501,2.6802,-1.7993
0.1255,-0.52428,2.7284,-1.8216
0.1256,-0.58481,2.7809,-1.8427
0.1257,-0.64454,2.8303,-1.8574
0.1258,-0.70151,2.8673,-1.8591
0.1259,-0.75425,2.8866,-1.8448
0.126,-0.80202,2.8875,-1.8157
0.1261,-0.84469,2.8714,-1.7741
0.1262,-0.88323,2.8445,-1.7258
0.1263,-0.91861,2.8172,-1.6805
0.1264,-0.95154,2.7968,-1.6446
0.1265,-0.98277,2.7856,-1.6196
0.1266,-1.0133,2.784,-1.6049
0.1267,-1.0431,2.7883,-1.5968
0.1268,-1.0721,2.7905,-1.5876
0.1269,-1.0999,2.7851,-1.5721
0.127,-1.1259,2.7719,-1.5505
0.1271,-1.1498,2.7512,-1.5233
0.1272,-1.172,2.7247,-1.4914
0.1273,-1.1938,2.6973,-1.4586
0.1274,-1.2161,2.6727,-1.4275
0.1275,-1.2392,2.6492,-1.3966
0.1276,-1.263,2.624,-1.363
0.1277,-1.2865,2.5936,-1.3244
0.1278,-1.3079,2.5513,-1.2759
0.1279,-1.326,2.4915,-1.2131
0.128,-1.3398,2.4146,-1.137
0.1281,-1.3486,2.3251,-1.0525
0.1282,-1.3522,2.2288,-0.9654
0.1283,-1.3511,2.134,-0.88344
0.1284,-1.3462,2.0482,-0.81361
0.1285,-1.3383,1.9737,-0.75782
0.1286,-1.3284,1.9088,-0.71386
0.1287,-1.3168,1.85,-0.6783
0.1288,-1.3034,1.7916,-0.64581
0.1289,-1.2878,1.7278,-0.61052
0.129,-1.2703,1.656,-0.5694
0.1291,-1.2513,1.5762,-0.52185
0.1292,-1.2314,1.4899,-0.46828
0.1293,-1.2116,1.4008,-0.4114
0.1294,-1.192,1.3133,-0.35496
0.1295,-1.1723,1.2281,-0.3
0.1296,-1.1519,1.1431,-0.24496
0.1297,-1.1303,1.0551,-0.18756
0.1298,-1.1065,0.95958,-0.12409
0.1299,-1.08,0.85211,-0.050916
0.13,-1.051,0.73325,0.031483
0.1301,-1.0195,0.6073,0.11889
0.1302,-0.98598,0.47919,0.20656
0.1303,-0.951,0.35508,0.28886
0.1304,-0.91517,0.24164,0.35956
0.1305,-0.87831,0.14154,0.41584
0.1306,-0.83997,0.053044,0.45903
0.1307,-0.79963,-0.026907,0.49182
0.1308,-0.75666,-0.10324,0.51859
0.1309,-0.71078,-0.18298,0.54611
0.131,-0.66271,-0.2708,0.57966
0.1311,-0.61358,-0.36691,0.6205
0.1312,-0.56441,-0.46969,0.66797
0.1313,-0.51621,-0.57631,0.72023
0.1314,-0.46974,-0.68233,0.7736
0.1315,-0.42491,-0.78495,0.82531
0.1316,-0.3812,-0.88503,0.87587
0.1317,-0.33796,-0.9848,0.92713
0.1318,-0.29434,-1.0863,0.98054
0.1319,-0.24934,-1.1916,1.0378
0.132,-0.20259,-1.3014,1.0994
0.1321,-0.15419,-1.4126,1.163
0.1322,-0.10454,-1.5205,1.2245
0.1323,-0.054296,-1.6199,1.2796
0.1324,-0.0042501,-1.7057,1.3237
0.1325,0.045365,-1.7751,1.3539
0.1326,0.094806,-1.8291,1.3706
0.1327,0.14447,-1.8723,1.3772
0.1328,0.19485,-1.9104,1.3788
0.1329,0.24651,-1.9502,1.3813
0.133,0.29958,-1.9969,1.3895
0.1331,0.35372,-2.0516,1.4048
0.1332,0.40849,-2.1128,1.4262
0.1333,0.4632,-2.1777,1.4514
0.1334,0.5168,-2.242,1.4771
0.1335,0.56846,-2.3019,1.5002
0.1336,0.61774,-2.3562,1.5199
0.1337,0.66451,-2.4057,1.5371
0.1338,0.70895,-2.4511,1.5524
0.1339,0.75177,-2.4943,1.5672
0.134,0.79365,-2.5372,1.5827
0.1341,0.83486,-2.5786,1.5977
0.1342,0.87556,-2.6149,1.6085
0.1343,0.91586,-2.6428,1.6117
0.1344,0.95559,-2.6588,1.6038
0.1345,0.99462,-2.6605,1.5824
0.1346,1.0331,-2.6492,1.5484
0.1347,1.0713,-2.6295,1.5062
0.1348,1.109,-2.6067,1.4607
0.1349,1.1465,-2.5858,1.4169
0.135,1.1837,-2.5712,1.3791
0.1351,1.2203,-2.5644,1.3493
0.1352,1.2558,-2.5634,1.3263
0.1353,1.2895,-2.5646,1.3072
0.1354,1.3206,-2.5638,1.2888
0.1355,1.3484,-2.5568,1.2677
0.1356,1.3726,-2.5409,1.2414
0.1357,1.3932,-2.5162,1.2102
0.1358,1.4105,-2.4843,1.1752
0.1359,1.4246,-2.4474,1.1384
0.136,1.4355,-2.4066,1.1008
0.1361,1.4444,-2.3636,1.0629
0.1362,1.4502,-2.3154,1.0226
0.1363,1.4532,-2.2593,0.9771
0.1364,1.4539,-2.1936,0.92427
0.1365,1.4526,-2.1173,0.86267
0.1366,1.4497,-2.0315,0.79305
0.1367,1.4466,-1.9404,0.71853
0.1368,1.4435,-1.849,0.64334
0.1369,1.4409,-1.7615,0.57139
0.137,1.4388,-1.682,0.50647
0.1371,1.4368,-1.612,0.45053
0.1372,1.4335,-1.5494,0.40266
0.1373,1.4278,-1.4902,0.36
0.1374,1.4187,-1.43,0.31924
0.1375,1.4054,-1.3643,0.27655
0.1376,1.3876,-1.2897,0.22921
0.1377,1.3659,-1.2063,0.17693
0.1378,1.3408,-1.1159,0.12114
0.1379,1.3129,-1.0203,0.063174
0.138,1.2828,-0.92155,0.0045883
0.1381,1.2508,-0.82113,-0.053551
0.1382,1.217,-0.71847,-0.11176
0.1383,1.1814,-0.61204,-0.1718
0.1384,1.1445,-0.50099,-0.23492
0.1385,1.1064,-0.38489,-0.30184
0.1386,1.0675,-0.26396,-0.3725
0.1387,1.0284,-0.14067,-0.44512
0.1388,0.9901,-0.018966,-0.51623
0.1389,0.9528,0.097726,-0.58239
0.139,0.91657,0.20715,-0.64086
0.1391,0.88133,0.3087,-0.69022
0.1392,0.84615,0.40503,-0.73116
0.1393,0.80999,0.50163,-0.76667
0.1394,0.77201,0.60499,-0.80024
0.1395,0.73156,0.72162,-0.83504
0.1396,0.68785,0.85702,-0.87319
0.1397,0.64072,1.0123,-0.91527
0.1398,0.59038,1.1809,-0.96013
0.1399,0.53712,1.3494,-1.0063
0.14,0.48135,1.5025,-1.0525
0.1401,0.42395,1.631,-1.0977
0.1402,0.36563,1.7354,-1.142
0.1403,0.30716,1.823,-1.1866
0.1404,0.24937,1.9026,-1.2327
0.1405,0.19308,1.9804,-1.2807
0.1406,0.13853,2.0587,-1.3304
0.1407,0.085965,2.1356,-1.3799
0.1408,0.035624,2.2055,-1.4264
0.1409,-0.012595,2.2623,-1.467
0.141,-0.059194,2.3019,-1.4998
0.1411,-0.10444,2.3236,-1.5243
0.1412,-0.14858,2.3316,-1.5416
0.1413,-0.19184,2.3335,-1.5549
0.1414,-0.23446,2.3371,-1.5677
0.1415,-0.27675,2.3479,-1.5824
0.1416,-0.31965,2.3687,-1.6006
0.1417,-0.36417,2.3996,-1.6219
0.1418,-0.41112,2.4381,-1.6446
0.1419,-0.46091,2.4807,-1.6661
0.142,-0.51372,2.5243,-1.6839
0.1421,-0.56908,2.5665,-1.6967
0.1422,-0.62625,2.6058,-1.7038
0.1423,-0.68443,2.6427,-1.7061
0.1424,-0.74269,2.678,-1.7052
0.1425,-0.79976,2.7117,-1.7022
0.1426,-0.85452,2.7429,-1.6974
0.1427,-0.90595,2.7698,-1.6905
0.1428,-0.95319,2.7895,-1.6797
0.1429,-0.99567,2.7991,-1.6633
0.143,-1.0335,2.7971,-1.64
0.1431,-1.0669,2.7839,-1.6102
0.1432,-1.0964,2.7612,-1.5752
0.1433,-1.1227,2.7327,-1.5377
0.1434,-1.1472,2.7027,-1.5007
0.1435,-1.1708,2.6749,-1.4668
0.1436,-1.1946,2.6515,-1.4372
0.1437,-1.2189,2.633,-1.4118
0.1438,-1.2438,2.6175,-1.3889
0.1439,-1.2686,2.6022,-1.3659
0.144,-1.2928,2.5838,-1.3399
0.1441,-1.3163,2.5602,-1.3089
0.1442,-1.3388,2.5302,-1.272
0.1443,-1.3603,2.494,-1.2294
0.1444,-1.3808,2.4527,-1.1823
0.1445,-1.3999,2.407,-1.132
0.1446,-1.417,2.3572,-1.0791
0.1447,-1.4313,2.3026,-1.024
0.1448,-1.4419,2.2421,-0.96626
0.1449,-1.4478,2.1742,-0.90524
0.145,-1.4482,2.0979,-0.84075
0.1451,-1.4429,2.0138,-0.77362
0.1452,-1.4323,1.9237,-0.70531
0.1453,-1.4172,1.8306,-0.63807
0.1454,-1.3992,1.7381,-0.57454
0.1455,-1.3798,1.6496,-0.51673
0.1456,-1.3599,1.5666,-0.46529
0.1457,-1.3404,1.4891,-0.41955
0.1458,-1.3213,1.4156,-0.37755
0.1459,-1.3024,1.3432,-0.33632
0.146,-1.2835,1.2689,-0.29284
0.1461,-1.2643,1.1904,-0.24501
0.1462,-1.2443,1.1066,-0.19182
0.1463,-1.2231,1.0175,-0.13339
0.1464,-1.2005,0.92384,-0.07085
0.1465,-1.1764,0.82693,-0.0057885
0.1466,-1.1503,0.72759,0.060548
0.1467,-1.1221,0.62603,0.12742
0.1468,-1.0914,0.52199,0.19462
0.1469,-1.0579,0.41476,0.26229
0.147,-1.0213,0.30377,0.33057
0.1471,-0.98168,0.18946,0.39894
0.1472,-0.93934,0.073343,0.46612
0.1473,-0.89478,-0.042256,0.5302
0.1474,-0.84858,-0.15458,0.58907
0.1475,-0.80132,-0.26128,0.64101
0.1476,-0.75339,-0.36125,0.68553
0.1477,-0.70513,-0.45485,0.72345
0.1478,-0.6569,-0.54372,0.7569
0.1479,-0.60902,-0.63054,0.78896
0.148,-0.56172,-0.71832,0.82283
0.1481,-0.51514,-0.80939,0.86091
0.1482,-0.46937,-0.90501,0.90445
0.1483,-0.42429,-1.0053,0.95338
0.1484,-0.37973,-1.1089,1.0063
0.1485,-0.33535,-1.214,1.0611
0.1486,-0.2907,-1.3184,1.1157
0.1487,-0.24514,-1.4205,1.1688
0.1488,-0.19816,-1.519,1.2194
0.1489,-0.14935,-1.613,1.2673
0.149,-0.098575,-1.7022,1.3128
0.1491,-0.046019,-1.7866,1.3558
0.1492,0.0078441,-1.8656,1.3957
0.1493,0.062507,-1.9389,1.4312
0.1494,0.11747,-2.0057,1.4611
0.1495,0.1723,-2.0651,1.484
0.1496,0.22668,-2.117,1.4997
0.1497,0.2805,-2.1623,1.509
0.1498,0.33368,-2.2029,1.5138
0.1499,0.38622,-2.2412,1.5167
0.15,0.43809,-2.2801,1.5206
0.1501,0.48926,-2.3219,1.5279
0.1502,0.53943,-2.3672,1.5395
0.1503,0.58825,-2.4154,1.5551
0.1504,0.63538,-2.4647,1.5733
0.1505,0.68061,-2.5127,1.5918
0.1506,0.72391,-2.5569,1.6083
0.1507,0.76559,-2.5956,1.6209
0.1508,0.80614,-2.6283,1.6286
0.1509,0.84611,-2.655,1.6312
0.151,0.88599,-2.6765,1.6287
0.1511,0.92619,-2.6933,1.6214
0.1512,0.96682,-2.7055,1.6092
0.1513,1.0078,-2.7128,1.5917
0.1514,1.0487,-2.7144,1.5683
0.1515,1.089,-2.7094,1.5386
0.1516,1.1281,-2.6976,1.5027
0.1517,1.1655,-2.6795,1.462
0.1518,1.2007,-2.6568,1.4183
0.1519,1.2335,-2.6316,1.374
0.152,1.264,-2.6061,1.3318
0.1521,1.292,-2.5822,1.2934
0.1522,1.3175,-2.56,1.2595
0.1523,1.3403,-2.5389,1.2294
0.1524,1.3601,-2.517,1.2017
0.1525,1.3769,-2.4918,1.1739
0.1526,1.3905,-2.461,1.1439
0.1527,1.4009,-2.4231,1.11
0.1528,1.4083,-2.3777,1.0714
0.1529,1.4131,-2.325,1.0281
0.153,1.4157,-2.2661,0.9806
0.1531,1.4167,-2.2023,0.9296
0.1532,1.4164,-2.1344,0.87558
0.1533,1.4153,-2.0629,0.81856
0.1534,1.4135,-1.9877,0.75838
0.1535,1.4109,-1.9087,0.69491
0.1536,1.4075,-1.8261,0.62833
0.1537,1.4031,-1.7405,0.55949
0.1538,1.3973,-1.6534,0.49002
0.1539,1.3899,-1.5665,0.42193
0.154,1.3805,-1.4816,0.35723
0.1541,1.3687,-1.3996,0.29742
0.1542,1.3541,-1.3208,0.24308
0.1543,1.3363,-1.244,0.1936
0.1544,1.3152,-1.1672,0.14738
0.1545,1.2906,-1.0881,0.10222
0.1546,1.2629,-1.0045,0.055913
0.1547,1.2321,-0.91493,0.00671
0.1548,1.1989,-0.81887,-0.04625
0.1549,1.1639,-0.71698,-0.10294
0.155,1.1276,-0.61059,-0.16264
0.1551,1.0906,-0.50133,-0.22428
0.1552,1.0531,-0.39053,-0.28691
0.1553,1.0154,-0.27901,-0.34995
0.1554,0.97753,-0.16704,-0.41315
0.1555,0.93954,-0.054548,-0.47645
0.1556,0.90142,0.058664,-0.53982
0.1557,0.86315,0.17255,-0.60281
0.1558,0.8061,0.25968,-0.63919
0.1559,0.73425,0.31494,-0.64329
0.156,0.65966,0.35722,-0.62992
0.1561,0.59087,0.40081,-0.61307
0.1562,0.53154,0.45257,-0.60539
0.1563,0.47437,0.5095,-0.60388
0.1564,0.41046,0.56516,-0.59809
0.1565,0.34483,0.62131,-0.59286
0.1566,0.28728,0.68652,-0.60322
0.1567,0.23601,0.75707,-0.62745
0.1568,0.18195,0.81739,-0.64903
0.1569,0.12095,0.86272,-0.65909
0.157,0.053587,0.90007,-0.65935
0.1571,-0.016252,0.93293,-0.65541
0.1572,-0.084555,0.96444,-0.65425
0.1573,-0.15257,0.99988,-0.65772
0.1574,-0.22473,1.0377,-0.6599
0.1575,-0.29956,1.0728,-0.65797
0.1576,-0.37036,1.1057,-0.65623
0.1577,-0.43317,1.1339,-0.65403
0.1578,-0.48835,1.1456,-0.63869
0.1579,-0.5144,1.1136,-0.58083
0.158,-0.5354,1.0707,-0.51331
0.1581,-0.55288,1.0194,-0.4419
0.1582,-0.57467,0.97423,-0.37909
0.1583,-0.60334,0.94616,-0.32632
0.1584,-0.63389,0.92755,-0.28042
0.1585,-0.66324,0.91522,-0.24309
0.1586,-0.69616,0.92476,-0.22617
0.1587,-0.73685,0.95716,-0.22458
0.1588,-0.78111,0.98767,-0.21928
0.1589,-0.82236,1.0033,-0.20046
0.159,-0.85767,1.0098,-0.17626
0.1591,-0.88671,1.0076,-0.14943
0.1592,-0.91529,1.0024,-0.12071
0.1593,-0.94525,0.9977,-0.090658
0.1594,-0.97497,0.99074,-0.058929
0.1595,-1.001,0.97459,-0.021888
0.1596,-1.0227,0.95181,0.017729
0.1597,-1.0414,0.92617,0.05901
0.1598,-1.0558,0.89094,0.1072
0.1599,-1.0629,0.8379,0.16748
0.16,-1.0614,0.77113,0.23409
0.1601,-1.0541,0.69977,0.30039
0.1602,-1.045,0.63178,0.36246
0.1603,-1.0381,0.57368,0.41763
0.1604,-1.0347,0.52831,0.46318
0.1605,-1.0355,0.49435,0.50055
0.1606,-1.0425,0.47406,0.52916
0.1607,-1.0562,0.46615,0.55107
0.1608,-1.0714,0.45892,0.57304
0.1609,-1.0826,0.44436,0.59832
0.161,-1.0894,0.43031,0.61873
0.1611,-1.0935,0.42254,0.63063
0.1612,-1.0949,0.41529,0.6399
0.1613,-1.0934,0.40396,0.65125
0.1614,-1.0886,0.38939,0.66354
0.1615,-1.08,0.36614,0.68151
0.1616,-1.0671,0.3312,0.70749
0.1617,-1.0517,0.28529,0.74183
0.1618,-1.033,0.22739,0.78475
0.1619,-1.0098,0.15533,0.83714
0.162,-0.98168,0.075715,0.89203
0.1621,-0.95158,0.00021647,0.94078
0.1622,-0.92024,-0.068599,0.98158
0.1623,-0.88882,-0.1303,1.0154
0.1624,-0.8593,-0.18103,1.0401
0.1625,-0.83237,-0.22267,1.058
0.1626,-0.80689,-0.26086,1.0736
0.1627,-0.78319,-0.29623,1.0876
0.1628,-0.76083,-0.32731,1.098
0.1629,-0.73905,-0.35497,1.105
0.163,-0.71806,-0.37637,1.1062
0.1631,-0.69949,-0.38694,1.0989
0.1632,-0.68192,-0.38973,1.0851
0.1633,-0.66279,-0.39213,1.0698
0.1634,-0.64044,-0.39648,1.0532
0.1635,-0.61412,-0.40542,1.0369
0.1636,-0.58205,-0.42573,1.0255
0.1637,-0.54412,-0.46072,1.0214
0.1638,-0.50079,-0.50845,1.0232
0.1639,-0.45279,-0.56747,1.0302
0.164,-0.40155,-0.63364,1.0403
0.1641,-0.3506,-0.6986,1.0491
0.1642,-0.30209,-0.75791,1.0548
0.1643,-0.25661,-0.81287,1.0596
0.1644,-0.21415,-0.86256,1.0627
0.1645,-0.17456,-0.90516,1.0621
0.1646,-0.13605,-0.94266,1.058
0.1647,-0.097902,-0.97547,1.05
0.1648,-0.060535,-0.99918,1.0339
0.1649,-0.024525,-1.012,1.0084
0.165,0.010082,-1.0155,0.97513
0.1651,0.042215,-1.0095,0.93487
0.1652,0.072008,-0.99548,0.88884
0.1653,0.10084,-0.97948,0.84176
0.1654,0.12986,-0.96581,0.79685
0.1655,0.15919,-0.95528,0.75487
0.1656,0.19052,-0.95126,0.7177
0.1657,0.22558,-0.95751,0.68745
0.1658,0.26479,-0.97165,0.66151
