0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.84198,-1.0112,0.13942
0.1139,0.86673,-0.99507,0.099267
0.114,0.89032,-0.97738,0.059067
0.1141,0.91269,-0.95813,0.018865
0.1142,0.93382,-0.93735,-0.021299
0.1143,0.95367,-0.91509,-0.061385
0.1144,0.97222,-0.89138,-0.10136
0.1145,0.98946,-0.86627,-0.14118
0.1146,1.0054,-0.83983,-0.18081
0.1147,1.0199,-0.81212,-0.22021
0.1148,1.0331,-0.78321,-0.25933
0.1149,1.0449,-0.75316,-0.29812
0.115,1.0554,-0.72206,-0.33652
0.1151,1.0645,-0.68998,-0.37449
0.1152,1.1366,-0.68829,-0.42258
0.1153,1.1693,-0.66253,-0.47357
0.1154,1.1893,-0.62348,-0.52467
0.1155,1.2192,-0.58076,-0.57558
0.1156,1.2608,-0.55239,-0.63401
0.1157,1.2907,-0.51369,-0.69727
0.1158,1.3087,-0.45737,-0.75404
0.1159,1.3422,-0.41062,-0.8176
0.116,1.3917,-0.36913,-0.8896
0.1161,1.436,-0.31548,-0.96378
0.1162,1.4692,-0.25531,-1.0416
0.1163,1.4964,-0.19208,-1.1253
0.1164,1.5217,-0.12307,-1.2095
0.1165,1.5511,-0.056382,-1.2955
0.1166,1.5836,0.006318,-1.3849
0.1167,1.6097,0.07866,-1.4748
0.1168,1.6307,0.15933,-1.5629
0.1169,1.6569,0.23704,-1.6553
0.117,1.6892,0.31286,-1.7528
0.1171,1.7218,0.39124,-1.8549
0.1172,1.7505,0.47189,-1.9601
0.1173,1.7737,0.55708,-2.0674
0.1174,1.7913,0.64982,-2.1748
0.1175,1.8072,0.74473,-2.2831
0.1176,1.8252,0.83696,-2.3923
0.1177,1.8401,0.93245,-2.5011
0.1178,1.8519,1.0305,-2.6099
0.1179,1.8716,1.121,-2.7241
0.118,1.8998,1.2056,-2.8437
0.1181,1.9235,1.295,-2.9656
0.1182,1.9382,1.3912,-3.089
0.1183,1.9513,1.4886,-3.2158
0.1184,1.9642,1.587,-3.345
0.1185,1.9722,1.6882,-3.4773
0.1186,1.9768,1.7896,-3.6155
0.1187,1.9821,1.8889,-3.7609
0.1188,1.9885,1.9861,-3.9116
0.1189,1.9961,2.0802,-4.0668
0.119,2.006,2.1712,-4.2178
0.1191,2.0152,2.2625,-4.3525
0.1192,2.0184,2.3582,-4.4663
0.1193,2.0148,2.4577,-4.5637
0.1194,2.0081,2.5579,-4.6466
0.1195,2.0004,2.6564,-4.7177
0.1196,1.9913,2.7527,-4.7809
0.1197,1.9809,2.846,-4.8374
0.1198,1.9711,2.936,-4.8873
0.1199,1.9628,3.0226,-4.9347
0.12,1.9536,3.1084,-4.9825
0.1201,1.9398,3.1957,-5.0305
0.1202,1.9205,3.2849,-5.0773
0.1203,1.8981,3.3739,-5.1234
0.1204,1.8735,3.4606,-5.1686
0.1205,1.8471,3.5455,-5.2146
0.1206,1.8196,3.6262,-5.2594
0.1207,1.7937,3.7007,-5.3032
0.1208,1.7715,3.7682,-5.3462
0.1209,1.7524,3.8292,-5.3886
0.121,1.7346,3.8852,-5.4297
0.1211,1.716,3.9385,-5.4688
0.1212,1.6951,3.9899,-5.5055
0.1213,1.6727,4.0382,-5.5394
0.1214,1.6503,4.0816,-5.5701
0.1215,1.6287,4.1192,-5.5974
0.1216,1.6079,4.1509,-5.621
0.1217,1.588,4.1767,-5.641
0.1218,1.5685,4.1978,-5.6573
0.1219,1.5482,4.216,-5.6703
0.122,1.5257,4.2326,-5.6798
0.1221,1.4996,4.2483,-5.6853
0.1222,1.4695,4.2634,-5.6864
0.1223,1.4365,4.2768,-5.6833
0.1224,1.4026,4.2863,-5.6756
0.1225,1.3688,4.2903,-5.6631
0.1226,1.3356,4.2882,-5.6455
0.1227,1.3042,4.2792,-5.6235
0.1228,1.2759,4.2632,-5.5981
0.1229,1.2488,4.2418,-5.5693
0.123,1.2206,4.2173,-5.5368
0.1231,1.1907,4.1903,-5.5009
0.1232,1.1604,4.1596,-5.4616
0.1233,1.1304,4.1245,-5.4187
0.1234,1.1006,4.0846,-5.3717
0.1235,1.0718,4.0389,-5.3203
0.1236,1.0448,3.9872,-5.2647
0.1237,1.0185,3.9307,-5.2049
0.1238,0.99143,3.8709,-5.1409
0.1239,0.96343,3.8085,-5.0733
0.124,0.93403,3.7443,-5.0025
0.1241,0.90202,3.6794,-4.9285
0.1242,0.8673,3.6139,-4.851
0.1243,0.83152,3.5464,-4.7703
0.1244,0.79602,3.4757,-4.6861
0.1245,0.76081,3.4013,-4.5981
0.1246,0.72605,3.3232,-4.5062
0.1247,0.69246,3.2411,-4.411
0.1248,0.65966,3.1559,-4.3128
0.1249,0.62618,3.0691,-4.2118
0.125,0.59149,2.9814,-4.1081
0.1251,0.55673,2.8919,-4.0023
0.1252,0.52305,2.8,-3.8947
0.1253,0.49089,2.7053,-3.7851
0.1254,0.4607,2.6071,-3.6731
0.1255,0.43301,2.5051,-3.5586
0.1256,0.40745,2.4001,-3.4415
0.1257,0.38294,2.2932,-3.3215
0.1258,0.35867,2.1853,-3.1983
0.1259,0.33417,2.0774,-3.0717
0.126,0.30885,1.9706,-2.9409
0.1261,0.28252,1.8651,-2.8043
0.1262,0.2558,1.7605,-2.6588
0.1263,0.22956,1.6563,-2.5004
0.1264,0.20413,1.5522,-2.326
0.1265,0.17946,1.4481,-2.1388
0.1266,0.15545,1.3443,-1.9484
0.1267,0.13173,1.2414,-1.764
0.1268,0.10783,1.1401,-1.5915
0.1269,0.083902,1.0403,-1.4334
0.127,0.060863,0.94147,-1.2892
0.1271,0.039793,0.84271,-1.1558
0.1272,0.021618,0.74331,-1.0301
0.1273,0.0071053,0.64252,-0.9088
0.1274,-0.0033205,0.53995,-0.78982
0.1275,-0.0097498,0.43586,-0.67258
0.1276,-0.012642,0.33095,-0.55885
0.1277,-0.01277,0.22611,-0.45181
0.1278,-0.011151,0.12252,-0.35487
0.1279,-0.0084772,0.02107,-0.27139
0.128,-0.0046359,-0.078091,-0.20389
0.1281,0.00079708,-0.1753,-0.15241
0.1282,0.0079036,-0.27067,-0.11392
0.1283,0.016605,-0.36416,-0.08365
0.1284,0.026908,-0.45567,-0.056517
0.1285,0.038441,-0.54477,-0.027583
0.1286,0.050292,-0.63054,0.0069814
0.1287,0.06181,-0.7122,0.04847
0.1288,0.073105,-0.78959,0.095716
0.1289,0.084576,-0.86291,0.14663
0.129,0.096572,-0.93244,0.19934
0.1291,0.10968,-0.99873,0.25245
0.1292,0.12461,-1.0625,0.30501
0.1293,0.14158,-1.124,0.35648
0.1294,0.16028,-1.1834,0.40648
0.1295,0.18045,-1.2402,0.45451
0.1296,0.20188,-1.2943,0.49996
0.1297,0.2241,-1.3451,0.54232
0.1298,0.24674,-1.3921,0.58117
0.1299,0.27002,-1.4353,0.61606
0.13,0.2945,-1.4751,0.64667
0.1301,0.32039,-1.5115,0.67296
0.1302,0.34753,-1.5446,0.69513
0.1303,0.37576,-1.5744,0.71338
0.1304,0.40473,-1.6006,0.72785
0.1305,0.43377,-1.6228,0.73873
0.1306,0.46223,-1.6405,0.74609
0.1307,0.49004,-1.6536,0.74977
0.1308,0.51748,-1.6622,0.74944
0.1309,0.54487,-1.6665,0.74487
0.131,0.57255,-1.6669,0.73591
0.1311,0.60101,-1.6636,0.72249
0.1312,0.63051,-1.6572,0.70463
0.1313,0.66084,-1.6475,0.68255
0.1314,0.69163,-1.6344,0.6565
0.1315,0.7226,-1.6178,0.62664
0.1316,0.7535,-1.5977,0.59304
0.1317,0.7842,-1.5738,0.55572
0.1318,0.8149,-1.5465,0.51463
0.1319,0.8461,-1.5162,0.46958
0.132,0.87821,-1.4833,0.42041
0.1321,0.91131,-1.4479,0.36713
0.1322,0.94523,-1.41,0.30987
0.1323,0.97956,-1.3695,0.24879
0.1324,1.0137,-1.3258,0.1841
0.1325,1.047,-1.2786,0.11606
0.1326,1.0792,-1.2277,0.044868
0.1327,1.1102,-1.1731,-0.029364
0.1328,1.14,-1.1149,-0.10659
0.1329,1.169,-1.0535,-0.18675
0.133,1.1975,-0.98935,-0.26977
0.1331,1.2258,-0.92289,-0.35555
0.1332,1.2539,-0.85433,-0.44402
0.1333,1.2816,-0.78385,-0.53504
0.1334,1.3087,-0.71147,-0.62849
0.1335,1.3351,-0.63714,-0.72426
0.1336,1.3605,-0.56087,-0.82232
0.1337,1.3851,-0.4829,-0.92264
0.1338,1.4093,-0.40356,-1.0252
0.1339,1.4332,-0.32318,-1.1299
0.134,1.4569,-0.24203,-1.2367
0.1341,1.4806,-0.16033,-1.3455
0.1342,1.5037,-0.078108,-1.4561
0.1343,1.5259,0.0047961,-1.5683
0.1344,1.5468,0.0885,-1.6821
0.1345,1.5661,0.17302,-1.7974
0.1346,1.5837,0.25835,-1.9143
0.1347,1.5995,0.34434,-2.033
0.1348,1.6139,0.43071,-2.1539
0.1349,1.6271,0.51704,-2.2774
0.135,1.6393,0.60299,-2.4044
0.1351,1.6505,0.68824,-2.5356
0.1352,1.6608,0.77241,-2.6724
0.1353,1.6701,0.85515,-2.8158
0.1354,1.6785,0.93613,-2.9656
0.1355,1.6859,1.0151,-3.1186
0.1356,1.6924,1.0918,-3.2682
0.1357,1.6979,1.1663,-3.4061
0.1358,1.7019,1.2389,-3.5266
0.1359,1.7041,1.3098,-3.6287
0.136,1.7042,1.3791,-3.7153
0.1361,1.702,1.4468,-3.7915
0.1362,1.6974,1.5126,-3.862
0.1363,1.6904,1.5762,-3.9294
0.1364,1.6811,1.6371,-3.9947
0.1365,1.6698,1.6949,-4.0574
0.1366,1.6565,1.7493,-4.1165
0.1367,1.6412,1.8,-4.1716
0.1368,1.6242,1.8467,-4.2231
0.1369,1.6055,1.8892,-4.2722
0.137,1.5851,1.9273,-4.3203
0.1371,1.5634,1.9606,-4.3683
0.1372,1.5407,1.9883,-4.4167
0.1373,1.5176,2.0098,-4.4649
0.1374,1.4947,2.0242,-4.5126
0.1375,1.4726,2.0308,-4.5589
0.1376,1.4515,2.0294,-4.6034
0.1377,1.4312,2.0201,-4.6456
0.1378,1.4114,2.003,-4.6853
0.1379,1.3917,1.9786,-4.7221
0.138,1.3717,1.9472,-4.756
0.1381,1.3513,1.909,-4.7869
0.1382,1.3305,1.8641,-4.8147
0.1383,1.3092,1.8125,-4.8393
0.1384,1.2874,1.7545,-4.8604
0.1385,1.2648,1.6905,-4.8779
0.1386,1.2412,1.6208,-4.8913
0.1387,1.2162,1.5461,-4.9006
0.1388,1.1896,1.4667,-4.9056
0.1389,1.1611,1.3831,-4.9062
0.139,1.131,1.2953,-4.9023
0.1391,1.0996,1.2032,-4.894
0.1392,1.0674,1.1068,-4.8815
0.1393,1.0353,1.0056,-4.8649
0.1394,1.0036,0.89973,-4.8443
0.1395,0.9727,0.78932,-4.8197
0.1396,0.9426,0.6749,-4.7914
0.1397,0.91315,0.55712,-4.7591
0.1398,0.88414,0.43666,-4.7231
0.1399,0.8554,0.3142,-4.6831
0.14,0.82686,0.19031,-4.6393
0.1401,0.79855,0.065469,-4.5917
0.1402,0.77052,-0.059849,-4.5402
0.1403,0.7427,-0.18506,-4.4848
0.1404,0.71491,-0.30948,-4.4256
0.1405,0.68686,-0.43231,-4.3627
0.1406,0.65814,-0.55268,-4.296
0.1407,0.6283,-0.66974,-4.2257
0.1408,0.59704,-0.78277,-4.1517
0.1409,0.56426,-0.89132,-4.0742
0.141,0.5301,-0.99522,-3.993
0.1411,0.49492,-1.0946,-3.9084
0.1412,0.45925,-1.1897,-3.8204
0.1413,0.42359,-1.2808,-3.729
0.1414,0.38835,-1.3682,-3.6345
0.1415,0.35375,-1.452,-3.537
0.1416,0.31993,-1.5322,-3.4368
0.1417,0.28698,-1.6088,-3.3339
0.1418,0.25499,-1.6817,-3.2287
0.1419,0.22407,-1.7511,-3.1213
0.142,0.19436,-1.8169,-3.0116
0.1421,0.16597,-1.8792,-2.8998
0.1422,0.13887,-1.9382,-2.7857
0.1423,0.11292,-1.9937,-2.6691
0.1424,0.08788,-2.0457,-2.5495
0.1425,0.063381,-2.0938,-2.4265
0.1426,0.039037,-2.138,-2.2993
0.1427,0.014523,-2.178,-2.1662
0.1428,-0.010354,-2.2137,-2.0244
0.1429,-0.035652,-2.2452,-1.8698
0.143,-0.061289,-2.2727,-1.6979
0.1431,-0.086985,-2.2965,-1.5103
0.1432,-0.11236,-2.3172,-1.3167
0.1433,-0.1372,-2.3352,-1.1278
0.1434,-0.16139,-2.3509,-0.9501
0.1435,-0.18467,-2.3647,-0.78582
0.1436,-0.20652,-2.3775,-0.63481
0.1437,-0.22649,-2.3898,-0.49508
0.1438,-0.24438,-2.402,-0.36353
0.1439,-0.25992,-2.4145,-0.23701
0.144,-0.27256,-2.4276,-0.11352
0.1441,-0.28178,-2.4419,0.007244
0.1442,-0.2875,-2.4573,0.12395
0.1443,-0.29004,-2.4735,0.23396
0.1444,-0.28987,-2.4903,0.33396
0.1445,-0.28743,-2.5072,0.42073
0.1446,-0.28304,-2.5241,0.49224
0.1447,-0.27691,-2.541,0.54844
0.1448,-0.26937,-2.5577,0.59137
0.1449,-0.26069,-2.5738,0.6244
0.145,-0.251,-2.5892,0.65131
0.1451,-0.24032,-2.6037,0.67581
0.1452,-0.22876,-2.617,0.7014
0.1453,-0.21655,-2.6288,0.73113
0.1454,-0.20387,-2.6391,0.7668
0.1455,-0.19071,-2.6476,0.80836
0.1456,-0.17701,-2.6547,0.85439
0.1457,-0.16273,-2.6604,0.90324
0.1458,-0.1478,-2.6648,0.95346
0.1459,-0.13196,-2.6683,1.0039
0.146,-0.11486,-2.6711,1.0535
0.1461,-0.096295,-2.6732,1.1015
0.1462,-0.0763,-2.6745,1.1471
0.1463,-0.054982,-2.6749,1.1899
0.1464,-0.032362,-2.6742,1.2293
0.1465,-0.0084223,-2.6725,1.2649
0.1466,0.01676,-2.6695,1.2967
0.1467,0.042998,-2.6651,1.3245
0.1468,0.070069,-2.659,1.3483
0.1469,0.097769,-2.651,1.3683
0.147,0.12592,-2.6408,1.3844
0.1471,0.15437,-2.6283,1.3967
0.1472,0.18296,-2.6132,1.4051
0.1473,0.21156,-2.5955,1.4097
0.1474,0.24013,-2.575,1.4103
0.1475,0.26871,-2.5519,1.4068
0.1476,0.29741,-2.5262,1.3992
0.1477,0.32631,-2.4981,1.3874
0.1478,0.35549,-2.4675,1.3715
0.1479,0.38506,-2.4345,1.3514
0.148,0.41511,-2.3992,1.3271
0.1481,0.44558,-2.3615,1.2987
0.1482,0.47641,-2.3214,1.2663
0.1483,0.5076,-2.2789,1.23
0.1484,0.53924,-2.2342,1.1898
0.1485,0.5714,-2.1876,1.1458
0.1486,0.6041,-2.139,1.0979
0.1487,0.63726,-2.0885,1.0461
0.1488,0.67079,-2.036,0.99051
0.1489,0.70453,-1.9813,0.93109
0.149,0.73828,-1.9243,0.86788
0.1491,0.7718,-1.8647,0.80101
0.1492,0.80484,-1.8024,0.73061
0.1493,0.83721,-1.7373,0.65688
0.1494,0.86879,-1.6694,0.58004
0.1495,0.89958,-1.5988,0.50029
0.1496,0.92962,-1.5258,0.41779
0.1497,0.95899,-1.4508,0.33267
0.1498,0.98779,-1.3738,0.24497
0.1499,1.0161,-1.2951,0.1547
0.15,1.0439,-1.2148,0.06183
0.1501,1.0712,-1.1329,-0.033616
0.1502,1.098,-1.0496,-0.1316
0.1503,1.1243,-0.96484,-0.23202
0.1504,1.1501,-0.87891,-0.33476
0.1505,1.1754,-0.79198,-0.43963
0.1506,1.2001,-0.7042,-0.54644
0.1507,1.2242,-0.61577,-0.65505
0.1508,1.2477,-0.52682,-0.76536
0.1509,1.2703,-0.43746,-0.87734
0.151,1.2921,-0.34772,-0.99099
0.1511,1.3128,-0.25762,-1.1064
0.1512,1.3323,-0.16713,-1.2235
0.1513,1.3505,-0.076319,-1.3424
0.1514,1.3674,0.014707,-1.4634
0.1515,1.3829,0.10577,-1.5864
0.1516,1.3971,0.19662,-1.7121
0.1517,1.4099,0.28697,-1.8412
0.1518,1.4214,0.3765,-1.9745
0.1519,1.4319,0.46483,-2.1134
0.152,1.4414,0.55155,-2.2586
0.1521,1.4501,0.63629,-2.4089
0.1522,1.4582,0.71885,-2.56
0.1523,1.4653,0.79922,-2.7049
0.1524,1.4712,0.87763,-2.8364
0.1525,1.4752,0.95436,-2.951
0.1526,1.4771,1.0296,-3.0492
0.1527,1.4765,1.1034,-3.1348
0.1528,1.4735,1.1755,-3.2122
0.1529,1.4682,1.2455,-3.2847
0.153,1.4609,1.313,-3.3541
0.1531,1.4517,1.3776,-3.4207
0.1532,1.4407,1.439,-3.4838
0.1533,1.4279,1.4971,-3.5429
0.1534,1.4132,1.5518,-3.5981
0.1535,1.3966,1.6028,-3.6503
0.1536,1.3781,1.6501,-3.7008
0.1537,1.3579,1.6932,-3.7508
0.1538,1.3363,1.7318,-3.8009
0.1539,1.314,1.7652,-3.8511
0.154,1.2916,1.7925,-3.901
0.1541,1.2699,1.8133,-3.9499
0.1542,1.2489,1.8273,-3.9973
0.1543,1.2288,1.8344,-4.0427
0.1544,1.2091,1.8349,-4.0856
0.1545,1.1894,1.8293,-4.1257
0.1546,1.1694,1.8179,-4.1629
0.1547,1.149,1.8009,-4.1969
0.1548,1.1282,1.7784,-4.2278
0.1549,1.1071,1.7505,-4.2556
0.155,1.0857,1.7176,-4.28
0.1551,1.0638,1.68,-4.301
0.1552,1.0412,1.6382,-4.3182
0.1553,1.0174,1.5928,-4.3315
0.1554,0.99199,1.5444,-4.3406
0.1555,0.96481,1.4932,-4.3452
0.1556,0.93579,1.4395,-4.3454
0.1557,0.90527,1.3832,-4.3411
0.1558,0.87379,1.3242,-4.3324
0.1559,0.84204,1.262,-4.3195
0.156,0.8106,1.1966,-4.3026
0.1561,0.77984,1.128,-4.2817
0.1562,0.7498,1.0565,-4.2571
0.1563,0.72034,0.9827,-4.2287
0.1564,0.69122,0.90704,-4.1964
0.1565,0.66224,0.82999,-4.1602
0.1566,0.63337,0.75188,-4.12
0.1567,0.60465,0.67295,-4.0758
0.1568,0.57622,0.59345,-4.0278
0.1569,0.54813,0.51367,-3.9758
0.157,0.52028,0.43402,-3.9201
0.1571,0.49243,0.35505,-3.8606
0.1572,0.46417,0.27739,-3.7974
0.1573,0.43507,0.20166,-3.7306
0.1574,0.40474,0.12837,-3.6601
0.1575,0.37298,0.057834,-3.586
0.1576,0.33986,-0.0098999,-3.5083
0.1577,0.30566,-0.075038,-3.427
0.1578,0.27085,-0.13794,-3.3421
0.1579,0.23591,-0.19899,-3.254
0.158,0.20124,-0.25851,-3.1626
0.1581,0.16708,-0.31671,-3.0681
0.1582,0.13353,-0.37363,-2.9709
0.1583,0.10065,-0.42934,-2.8709
0.1584,0.068511,-0.48387,-2.7684
0.1585,0.037246,-0.53735,-2.6636
0.1586,0.0070274,-0.5899,-2.5565
0.1587,-0.021981,-0.64165,-2.4471
0.1588,-0.049688,-0.69265,-2.3354
0.1589,-0.076132,-0.74287,-2.2212
0.159,-0.1015,-0.79213,-2.1043
0.1591,-0.12611,-0.8402,-1.9844
0.1592,-0.15034,-0.88676,-1.8606
0.1593,-0.17454,-0.93157,-1.7319
0.1594,-0.19895,-0.97437,-1.5958
0.1595,-0.22369,-1.0151,-1.4487
0.1596,-0.24873,-1.0537,-1.2851
0.1597,-0.27388,-1.0905,-1.1027
0.1598,-0.29879,-1.1258,-0.90812
0.1599,-0.32319,-1.1598,-0.71343
0.16,-0.34702,-1.1927,-0.52748
0.1601,-0.37019,-1.2248,-0.35437
0.1602,-0.39232,-1.2565,-0.19508
0.1603,-0.4129,-1.2883,-0.04851
0.1604,-0.43161,-1.3208,0.08795
0.1605,-0.44825,-1.3541,0.21761
0.1606,-0.46239,-1.3886,0.34318
0.1607,-0.47336,-1.4247,0.46588
0.1608,-0.48083,-1.4626,0.5852
0.1609,-0.48496,-1.5019,0.69916
0.161,-0.48615,-1.5422,0.80473
0.1611,-0.48488,-1.583,0.89856
0.1612,-0.48148,-1.6241,0.97792
0.1613,-0.47616,-1.6653,1.0417
0.1614,-0.46917,-1.7066,1.0908
0.1615,-0.46079,-1.7475,1.128
0.1616,-0.45124,-1.7879,1.1567
0.1617,-0.44055,-1.8276,1.1802
0.1618,-0.42878,-1.8661,1.2017
0.1619,-0.41615,-1.9032,1.2241
0.162,-0.40295,-1.9385,1.2504
0.1621,-0.38929,-1.9717,1.2827
0.1622,-0.37516,-2.003,1.3213
0.1623,-0.36051,-2.0324,1.3648
0.1624,-0.34531,-2.06,1.4115
0.1625,-0.32944,-2.0859,1.4598
0.1626,-0.31257,-2.1105,1.5084
0.1627,-0.29436,-2.134,1.5561
0.1628,-0.27478,-2.1562,1.602
0.1629,-0.25398,-2.1769,1.6456
0.163,-0.23204,-2.1959,1.6862
0.1631,-0.20894,-2.2132,1.7233
0.1632,-0.1846,-2.2287,1.7567
0.1633,-0.15911,-2.2424,1.7861
0.1634,-0.13262,-2.254,1.8116
0.1635,-0.10532,-2.2634,1.8332
0.1636,-0.077408,-2.2703,1.851
0.1637,-0.049025,-2.2744,1.8649
0.1638,-0.020325,-2.2757,1.8751
0.1639,0.0085179,-2.2739,1.8813
0.164,0.037375,-2.2689,1.8837
0.1641,0.066248,-2.2607,1.882
0.1642,0.095236,-2.2493,1.8762
0.1643,0.12443,-2.235,1.8662
0.1644,0.15388,-2.2176,1.852
0.1645,0.18368,-2.1973,1.8337
0.1646,0.2139,-2.1742,1.8112
0.1647,0.24453,-2.1481,1.7845
0.1648,0.27546,-2.119,1.7539
0.1649,0.3066,-2.0869,1.7193
0.165,0.33801,-2.0519,1.6808
0.1651,0.36983,-2.0142,1.6384
0.1652,0.40214,-1.9739,1.5922
0.1653,0.43496,-1.9313,1.5422
0.1654,0.46823,-1.8862,1.4882
0.1655,0.50184,-1.8387,1.4305
0.1656,0.53564,-1.7885,1.3689
0.1657,0.5694,-1.7354,1.3036
0.1658,0.60288,-1.6794,1.2347
0.1659,0.63586,-1.6201,1.1623
