0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.63657,-0.69443,0.024657
0.1139,0.65211,-0.68079,-0.0040813
0.114,0.66674,-0.66592,-0.032725
0.1141,0.68043,-0.64981,-0.061269
0.1142,0.69317,-0.6325,-0.089713
0.1143,0.70496,-0.614,-0.11805
0.1144,0.7158,-0.59437,-0.14627
0.1145,0.72569,-0.57367,-0.17436
0.1146,0.73464,-0.55197,-0.20228
0.1147,0.74267,-0.52935,-0.23
0.1148,0.74977,-0.5059,-0.25748
0.1149,0.75597,-0.48171,-0.28466
0.115,0.76125,-0.45688,-0.31146
0.1151,0.76561,-0.4315,-0.33783
0.1152,0.72446,-0.4502,-0.32538
0.1153,0.70941,-0.44087,-0.33444
0.1154,0.69898,-0.42593,-0.3446
0.1155,0.68952,-0.40836,-0.359
0.1156,0.68889,-0.38378,-0.38857
0.1157,0.68497,-0.35839,-0.41021
0.1158,0.66767,-0.34433,-0.41383
0.1159,0.64863,-0.33032,-0.42566
0.116,0.63217,-0.31342,-0.44505
0.1161,0.60867,-0.29935,-0.44918
0.1162,0.58136,-0.28888,-0.4491
0.1163,0.55808,-0.27231,-0.45679
0.1164,0.53485,-0.25448,-0.46024
0.1165,0.51076,-0.23612,-0.4646
0.1166,0.49111,-0.21449,-0.47837
0.1167,0.46602,-0.19405,-0.48879
0.1168,0.42744,-0.18522,-0.48242
0.1169,0.38158,-0.18174,-0.47124
0.117,0.33418,-0.17866,-0.46116
0.1171,0.28428,-0.17528,-0.44644
0.1172,0.2389,-0.1695,-0.43237
0.1173,0.20089,-0.15548,-0.42803
0.1174,0.16305,-0.14034,-0.42717
0.1175,0.12294,-0.12742,-0.42724
0.1176,0.087826,-0.113,-0.43467
0.1177,0.054243,-0.095659,-0.44921
0.1178,0.016929,-0.082456,-0.46734
0.1179,-0.020847,-0.071136,-0.49869
0.118,-0.057174,-0.061012,-0.55585
0.1181,-0.098669,-0.056819,-0.66109
0.1182,-0.1395,-0.062093,-0.8587
0.1183,-0.17474,-0.069648,-1.1442
0.1184,-0.20493,-0.080466,-1.4429
0.1185,-0.23903,-0.095937,-1.6895
0.1186,-0.27431,-0.11359,-1.8715
0.1187,-0.31012,-0.12865,-1.9983
0.1188,-0.35124,-0.14296,-2.0832
0.1189,-0.39598,-0.1548,-2.1646
0.119,-0.43533,-0.16182,-2.2753
0.1191,-0.47646,-0.16943,-2.4009
0.1192,-0.51982,-0.17964,-2.536
0.1193,-0.56096,-0.18957,-2.6905
0.1194,-0.59673,-0.19907,-2.8472
0.1195,-0.63149,-0.20681,-2.9731
0.1196,-0.66443,-0.20997,-3.0575
0.1197,-0.69531,-0.20625,-3.0966
0.1198,-0.73051,-0.19929,-3.0847
0.1199,-0.77491,-0.19052,-3.0497
0.12,-0.82333,-0.18146,-3.0327
0.1201,-0.87317,-0.17562,-3.0386
0.1202,-0.92341,-0.17752,-3.0509
0.1203,-0.9697,-0.18502,-3.0618
0.1204,-1.0093,-0.19574,-3.0464
0.1205,-1.0479,-0.20652,-2.9698
0.1206,-1.0865,-0.21391,-2.8314
0.1207,-1.1213,-0.21421,-2.6464
0.1208,-1.1539,-0.20871,-2.4049
0.1209,-1.1892,-0.1984,-2.1098
0.121,-1.224,-0.18557,-1.8018
0.1211,-1.2564,-0.1731,-1.5159
0.1212,-1.2894,-0.1639,-1.2671
0.1213,-1.3221,-0.15659,-1.0727
0.1214,-1.3488,-0.15099,-0.92605
0.1215,-1.3726,-0.14552,-0.78099
0.1216,-1.3997,-0.13722,-0.60239
0.1217,-1.4297,-0.12348,-0.38971
0.1218,-1.4615,-0.10687,-0.14655
0.1219,-1.4988,-0.089415,0.10716
0.122,-1.5382,-0.07458,0.32503
0.1221,-1.5733,-0.066962,0.48386
0.1222,-1.6058,-0.06984,0.59649
0.1223,-1.6416,-0.080081,0.67974
0.1224,-1.681,-0.095004,0.74287
0.1225,-1.7302,-0.11197,0.79262
0.1226,-1.8064,-0.12729,0.83418
0.1227,-1.9324,-0.13709,0.86559
0.1228,-2.1214,-0.14277,0.88437
0.1229,-2.345,-0.14574,0.8941
0.123,-2.5444,-0.14734,0.89891
0.1231,-2.6872,-0.14928,0.89903
0.1232,-2.7805,-0.15446,0.89709
0.1233,-2.8523,-0.16231,0.89728
0.1234,-2.9217,-0.17208,0.90013
0.1235,-2.9967,-0.182,0.90484
0.1236,-3.0815,-0.18935,0.91295
0.1237,-3.1683,-0.1914,0.92367
0.1238,-3.2355,-0.19074,0.93418
0.1239,-3.2697,-0.19037,0.94387
0.124,-3.2689,-0.19161,0.95329
0.1241,-3.2333,-0.19527,0.96128
0.1242,-3.17,-0.20404,0.96911
0.1243,-3.101,-0.21741,0.97986
0.1244,-3.0465,-0.2339,0.99317
0.1245,-3.0154,-0.25238,1.0059
0.1246,-3.0083,-0.27182,1.0168
0.1247,-3.0105,-0.28889,1.0244
0.1248,-2.9856,-0.30344,1.0262
0.1249,-2.9001,-0.31709,1.0228
0.125,-2.7416,-0.33121,1.0168
0.1251,-2.5136,-0.34625,1.0087
0.1252,-2.2339,-0.36452,0.99879
0.1253,-1.9394,-0.38529,0.98947
0.1254,-1.667,-0.40536,0.98176
0.1255,-1.4379,-0.42195,0.97439
0.1256,-1.2601,-0.43486,0.9679
0.1257,-1.13,-0.44323,0.96299
0.1258,-1.0307,-0.44833,0.95795
0.1259,-0.94634,-0.4525,0.95125
0.126,-0.87034,-0.45701,0.94401
0.1261,-0.80011,-0.46139,0.93669
0.1262,-0.73237,-0.46764,0.9289
0.1263,-0.66827,-0.4772,0.92153
0.1264,-0.60983,-0.48678,0.9134
0.1265,-0.55648,-0.49553,0.90278
0.1266,-0.50555,-0.50354,0.88832
0.1267,-0.45733,-0.5093,0.87037
0.1268,-0.40914,-0.51315,0.8489
0.1269,-0.35658,-0.51714,0.82326
0.127,-0.29769,-0.5234,0.79447
0.1271,-0.23484,-0.53066,0.76325
0.1272,-0.16955,-0.53779,0.72935
0.1273,-0.10551,-0.54355,0.69389
0.1274,-0.047698,-0.54585,0.65908
0.1275,0.0022274,-0.5433,0.62528
0.1276,0.046991,-0.5384,0.59296
0.1277,0.087727,-0.53315,0.56362
0.1278,0.12614,-0.52884,0.53763
0.1279,0.16502,-0.52689,0.51395
0.128,0.20515,-0.52862,0.49279
0.1281,0.24427,-0.53226,0.47404
0.1282,0.28273,-0.53602,0.45549
0.1283,0.32131,-0.53859,0.43493
0.1284,0.35881,-0.53852,0.41198
0.1285,0.3943,-0.53374,0.38578
0.1286,0.43013,-0.52526,0.35538
0.1287,0.46742,-0.5155,0.32175
0.1288,0.50667,-0.50686,0.28636
0.1289,0.54928,-0.50086,0.24903
0.129,0.59581,-0.49875,0.20997
0.1291,0.64266,-0.4988,0.1704
0.1292,0.6868,-0.49836,0.13079
0.1293,0.72712,-0.49537,0.090712
0.1294,0.76271,-0.4891,0.050793
0.1295,0.79297,-0.47898,0.011692
0.1296,0.82022,-0.46662,-0.026626
0.1297,0.84578,-0.45395,-0.063687
0.1298,0.86876,-0.44204,-0.09804
0.1299,0.88863,-0.43121,-0.12904
0.13,0.90624,-0.42245,-0.15657
0.1301,0.92067,-0.41484,-0.18065
0.1302,0.9314,-0.40668,-0.20196
0.1303,0.93975,-0.39699,-0.22205
0.1304,0.94704,-0.38578,-0.24188
0.1305,0.95337,-0.37225,-0.26226
0.1306,0.96087,-0.35734,-0.28429
0.1307,0.97199,-0.34315,-0.30863
0.1308,0.98686,-0.33089,-0.33503
0.1309,1.0038,-0.31967,-0.36336
0.131,1.0217,-0.30923,-0.39307
0.1311,1.0378,-0.29878,-0.42273
0.1312,1.0495,-0.28709,-0.45106
0.1313,1.0566,-0.27376,-0.47775
0.1314,1.0605,-0.26044,-0.50227
0.1315,1.0615,-0.24792,-0.52404
0.1316,1.0602,-0.23653,-0.54321
0.1317,1.0577,-0.22657,-0.56016
0.1318,1.0536,-0.21801,-0.57447
0.1319,1.0465,-0.20918,-0.58619
0.132,1.0367,-0.19897,-0.59602
0.1321,1.0237,-0.18671,-0.60418
0.1322,1.0067,-0.17181,-0.61034
0.1323,0.98543,-0.15408,-0.6149
0.1324,0.96169,-0.13526,-0.61834
0.1325,0.93636,-0.11703,-0.62075
0.1326,0.9104,-0.10071,-0.6225
0.1327,0.88533,-0.087121,-0.62462
0.1328,0.86156,-0.076464,-0.6275
0.1329,0.83751,-0.066933,-0.63111
0.133,0.81233,-0.056921,-0.63553
0.1331,0.78581,-0.045686,-0.6408
0.1332,0.75737,-0.033154,-0.6463
0.1333,0.72667,-0.019461,-0.65154
0.1334,0.69466,-0.0061406,-0.65606
0.1335,0.66144,0.0057084,-0.65915
0.1336,0.6263,0.015932,-0.66
0.1337,0.58902,0.024815,-0.65831
0.1338,0.54985,0.032404,-0.65394
0.1339,0.50797,0.040038,-0.64696
0.134,0.46309,0.049022,-0.6378
0.1341,0.4157,0.059811,-0.62701
0.1342,0.36632,0.072232,-0.61496
0.1343,0.31501,0.086489,-0.60196
0.1344,0.26453,0.10071,-0.58945
0.1345,0.2155,0.11378,-0.57729
0.1346,0.16813,0.12506,-0.56587
0.1347,0.12221,0.13474,-0.55612
0.1348,0.077327,0.1428,-0.54865
0.1349,0.032302,0.14987,-0.54433
0.135,-0.01346,0.15657,-0.54519
0.1351,-0.059207,0.16249,-0.55467
0.1352,-0.10366,0.16632,-0.57717
0.1353,-0.14632,0.1676,-0.6182
0.1354,-0.1867,0.16595,-0.68227
0.1355,-0.22483,0.16135,-0.76727
0.1356,-0.26112,0.15391,-0.86331
0.1357,-0.29689,0.14525,-0.95984
0.1358,-0.33363,0.13695,-1.0522
0.1359,-0.37234,0.12979,-1.1419
0.136,-0.4135,0.12393,-1.2316
0.1361,-0.45721,0.11935,-1.3225
0.1362,-0.50258,0.11501,-1.4114
0.1363,-0.5479,0.10973,-1.4902
0.1364,-0.59171,0.10316,-1.5491
0.1365,-0.63373,0.096071,-1.581
0.1366,-0.67406,0.089309,-1.5844
0.1367,-0.71326,0.08415,-1.5627
0.1368,-0.75246,0.081683,-1.522
0.1369,-0.79252,0.082142,-1.4697
0.137,-0.83327,0.084648,-1.4102
0.1371,-0.87416,0.08814,-1.3446
0.1372,-0.91462,0.091266,-1.2704
0.1373,-0.95388,0.093047,-1.183
0.1374,-0.99103,0.093249,-1.0752
0.1375,-1.0259,0.092731,-0.94098
0.1376,-1.0592,0.092551,-0.77961
0.1377,-1.0914,0.093973,-0.59777
0.1378,-1.1237,0.097714,-0.4084
0.1379,-1.1566,0.10335,-0.2277
0.138,-1.1899,0.10921,-0.068452
0.1381,-1.2225,0.11369,0.064696
0.1382,-1.2533,0.11537,0.17413
0.1383,-1.2812,0.11347,0.26486
0.1384,-1.3058,0.10822,0.34144
0.1385,-1.3274,0.10098,0.40702
0.1386,-1.347,0.092973,0.46386
0.1387,-1.3649,0.085005,0.51329
0.1388,-1.3818,0.077408,0.55617
0.1389,-1.3978,0.069896,0.5934
0.139,-1.413,0.061303,0.62617
0.1391,-1.4273,0.050759,0.65541
0.1392,-1.4406,0.037902,0.68187
0.1393,-1.4536,0.022955,0.70603
0.1394,-1.4674,0.0067688,0.72805
0.1395,-1.4845,-0.0088741,0.7478
0.1396,-1.5084,-0.022447,0.76544
0.1397,-1.5428,-0.033197,0.78117
0.1398,-1.592,-0.04117,0.79518
0.1399,-1.66,-0.046927,0.80772
0.14,-1.7482,-0.051844,0.81918
0.1401,-1.8518,-0.057124,0.82977
0.1402,-1.9589,-0.063253,0.83972
0.1403,-2.0535,-0.070026,0.84927
0.1404,-2.1219,-0.077075,0.85838
0.1405,-2.1579,-0.083688,0.86669
0.1406,-2.1622,-0.089525,0.87405
0.1407,-2.141,-0.095018,0.88048
0.1408,-2.1029,-0.10125,0.88604
0.1409,-2.0565,-0.10921,0.89089
0.141,-2.0074,-0.11993,0.89543
0.1411,-1.9572,-0.13396,0.89969
0.1412,-1.9042,-0.15097,0.9033
0.1413,-1.8436,-0.16974,0.90587
0.1414,-1.77,-0.18891,0.90725
0.1415,-1.6797,-0.20718,0.90736
0.1416,-1.5733,-0.2239,0.90645
0.1417,-1.4562,-0.23916,0.90507
0.1418,-1.3371,-0.25372,0.90371
0.1419,-1.2244,-0.26815,0.90249
0.142,-1.1226,-0.2829,0.90154
0.1421,-1.0325,-0.2978,0.90062
0.1422,-0.95282,-0.31197,0.89902
0.1423,-0.88154,-0.32406,0.89572
0.1424,-0.81665,-0.3332,0.88991
0.1425,-0.75645,-0.339,0.88088
0.1426,-0.69977,-0.34169,0.86837
0.1427,-0.64569,-0.34228,0.85276
0.1428,-0.59331,-0.34253,0.83499
0.1429,-0.54188,-0.34388,0.81603
0.143,-0.49079,-0.34732,0.79674
0.1431,-0.43948,-0.35331,0.77759
0.1432,-0.38754,-0.36154,0.75859
0.1433,-0.33506,-0.37094,0.7394
0.1434,-0.2822,-0.38058,0.71978
0.1435,-0.2289,-0.38999,0.69951
0.1436,-0.17514,-0.39901,0.67856
0.1437,-0.12122,-0.40765,0.65717
0.1438,-0.067507,-0.41622,0.63577
0.1439,-0.014586,-0.42472,0.61476
0.144,0.036554,-0.4327,0.59445
0.1441,0.085017,-0.4395,0.57492
0.1442,0.13053,-0.44451,0.55576
0.1443,0.17326,-0.447,0.53614
0.1444,0.21375,-0.44662,0.51521
0.1445,0.25301,-0.44354,0.49225
0.1446,0.29217,-0.43837,0.46681
0.1447,0.33198,-0.43182,0.43889
0.1448,0.3729,-0.42487,0.40894
0.1449,0.41508,-0.41826,0.37739
0.145,0.45819,-0.4123,0.34464
0.1451,0.50146,-0.40695,0.31103
0.1452,0.54417,-0.40215,0.27682
0.1453,0.58581,-0.39781,0.24208
0.1454,0.62621,-0.39404,0.20699
0.1455,0.66561,-0.3912,0.17179
0.1456,0.70441,-0.38969,0.13677
0.1457,0.74279,-0.38947,0.10216
0.1458,0.78054,-0.39026,0.068262
0.1459,0.81715,-0.3914,0.03518
0.146,0.85191,-0.39187,0.0027735
0.1461,0.88409,-0.39058,-0.029305
0.1462,0.91327,-0.38676,-0.061443
0.1463,0.93939,-0.37991,-0.094056
0.1464,0.96259,-0.36996,-0.12733
0.1465,0.98326,-0.35739,-0.16114
0.1466,1.002,-0.34308,-0.1951
0.1467,1.0194,-0.32782,-0.22882
0.1468,1.0358,-0.31231,-0.26193
0.1469,1.0514,-0.29703,-0.29424
0.147,1.0665,-0.28216,-0.32575
0.1471,1.0808,-0.26761,-0.35654
0.1472,1.0944,-0.25351,-0.38662
0.1473,1.1074,-0.24016,-0.41595
0.1474,1.1201,-0.22794,-0.44438
0.1475,1.1324,-0.2172,-0.47155
0.1476,1.1443,-0.20828,-0.49703
0.1477,1.1556,-0.20112,-0.52041
0.1478,1.1656,-0.19524,-0.5414
0.1479,1.1738,-0.18997,-0.55995
0.148,1.18,-0.18451,-0.57638
0.1481,1.184,-0.17797,-0.5913
0.1482,1.186,-0.16969,-0.6053
0.1483,1.1863,-0.15937,-0.61894
0.1484,1.1851,-0.14702,-0.63255
0.1485,1.1828,-0.13289,-0.64618
0.1486,1.1793,-0.11743,-0.6596
0.1487,1.1745,-0.10105,-0.67255
0.1488,1.1683,-0.084041,-0.68474
0.1489,1.1601,-0.066628,-0.69588
0.149,1.1495,-0.049118,-0.70576
0.1491,1.1363,-0.031824,-0.71437
0.1492,1.1199,-0.015243,-0.72174
0.1493,1.1002,2.8421e-05,-0.72794
0.1494,1.0767,0.013489,-0.73306
0.1495,1.0493,0.024925,-0.73711
0.1496,1.0182,0.034336,-0.73998
0.1497,0.9838,0.042073,-0.74156
0.1498,0.94658,0.048784,-0.74182
0.1499,0.90709,0.055227,-0.74081
0.15,0.86584,0.062029,-0.73863
0.1501,0.82318,0.069734,-0.73545
0.1502,0.77938,0.07865,-0.73141
0.1503,0.73473,0.088791,-0.72658
0.1504,0.68946,0.099982,-0.72102
0.1505,0.64365,0.11211,-0.71477
0.1506,0.59725,0.12503,-0.70784
0.1507,0.55018,0.13866,-0.7003
0.1508,0.50227,0.15293,-0.69217
0.1509,0.45336,0.16773,-0.68347
0.151,0.40361,0.18267,-0.67419
0.1511,0.35343,0.19719,-0.66434
0.1512,0.3033,0.21065,-0.65391
0.1513,0.25371,0.22245,-0.64286
0.1514,0.20509,0.23206,-0.63122
0.1515,0.1576,0.23932,-0.61909
0.1516,0.11119,0.24435,-0.60668
0.1517,0.065731,0.24745,-0.59441
0.1518,0.021113,0.24911,-0.58291
0.1519,-0.02286,0.24983,-0.57297
0.152,-0.066361,0.25001,-0.56552
0.1521,-0.10951,0.24993,-0.56174
0.1522,-0.15247,0.24971,-0.5632
0.1523,-0.19546,0.24939,-0.57214
0.1524,-0.23868,0.24886,-0.59196
0.1525,-0.28228,0.24798,-0.62735
0.1526,-0.32638,0.24655,-0.68301
0.1527,-0.37095,0.24433,-0.75998
0.1528,-0.41583,0.24126,-0.85101
0.1529,-0.46073,0.23763,-0.94086
0.153,-0.50525,0.2339,-1.0125
0.1531,-0.54889,0.23054,-1.0538
0.1532,-0.59131,0.22789,-1.0606
0.1533,-0.63251,0.22609,-1.0362
0.1534,-0.67265,0.22483,-0.98884
0.1535,-0.71193,0.22357,-0.92767
0.1536,-0.7506,0.22178,-0.8599
0.1537,-0.78876,0.21916,-0.78957
0.1538,-0.8263,0.21567,-0.71704
0.1539,-0.86305,0.21168,-0.63958
0.154,-0.89889,0.20784,-0.55341
0.1541,-0.93373,0.20479,-0.45622
0.1542,-0.96769,0.20301,-0.34927
0.1543,-1.0012,0.20271,-0.23794
0.1544,-1.0347,0.20352,-0.12962
0.1545,-1.0684,0.20459,-0.030062
0.1546,-1.1022,0.20495,0.058504
0.1547,-1.1356,0.20386,0.13651
0.1548,-1.1676,0.20095,0.20547
0.1549,-1.1974,0.19639,0.26679
0.155,-1.2243,0.19072,0.32145
0.1551,-1.2476,0.18439,0.36999
0.1552,-1.2672,0.17759,0.41277
0.1553,-1.2831,0.17024,0.45027
0.1554,-1.2959,0.162,0.48323
0.1555,-1.306,0.15231,0.51266
0.1556,-1.3142,0.14073,0.53972
0.1557,-1.3213,0.12713,0.56548
0.1558,-1.3278,0.11176,0.59071
0.1559,-1.3345,0.095323,0.6157
0.156,-1.342,0.078836,0.64038
0.1561,-1.3514,0.063321,0.6645
0.1562,-1.3635,0.049429,0.68778
0.1563,-1.3794,0.037391,0.71004
0.1564,-1.4004,0.027009,0.73123
0.1565,-1.4274,0.017777,0.75132
0.1566,-1.4619,0.0091809,0.77019
0.1567,-1.5049,0.00099588,0.78762
0.1568,-1.5565,-0.0067441,0.80327
0.1569,-1.6141,-0.01386,0.8167
0.157,-1.6706,-0.020184,0.8275
0.1571,-1.7163,-0.025766,0.83546
0.1572,-1.7418,-0.031034,0.84065
0.1573,-1.7427,-0.036682,0.84349
0.1574,-1.7201,-0.04356,0.8447
0.1575,-1.6795,-0.052538,0.84515
0.1576,-1.6276,-0.064239,0.84561
0.1577,-1.5706,-0.078735,0.8465
0.1578,-1.5126,-0.095575,0.84796
0.1579,-1.4551,-0.11397,0.84988
0.158,-1.3981,-0.13292,0.85207
0.1581,-1.3399,-0.15149,0.85435
0.1582,-1.2788,-0.16907,0.8566
0.1583,-1.2137,-0.18546,0.85878
0.1584,-1.145,-0.20073,0.86094
0.1585,-1.075,-0.21506,0.86308
0.1586,-1.0063,-0.22857,0.86499
0.1587,-0.94087,-0.24106,0.86618
0.1588,-0.87975,-0.25203,0.86587
0.1589,-0.82268,-0.26103,0.86315
0.159,-0.76865,-0.26781,0.85721
0.1591,-0.71639,-0.27252,0.8476
0.1592,-0.66472,-0.2757,0.83435
0.1593,-0.61276,-0.27825,0.81792
0.1594,-0.56005,-0.28112,0.79905
0.1595,-0.50658,-0.28508,0.77864
0.1596,-0.4526,-0.29069,0.75754
0.1597,-0.39849,-0.29808,0.73642
0.1598,-0.34474,-0.30704,0.71579
0.1599,-0.29165,-0.31718,0.69593
0.16,-0.23932,-0.32804,0.67696
0.1601,-0.18765,-0.33921,0.65886
0.1602,-0.13654,-0.3504,0.64162
0.1603,-0.085923,-0.36143,0.62522
0.1604,-0.035972,-0.37203,0.60963
0.1605,0.012902,-0.38171,0.59465
0.1606,0.060237,-0.3898,0.57991
0.1607,0.10573,-0.39559,0.56475
0.1608,0.14934,-0.39849,0.54841
0.1609,0.19138,-0.39827,0.53014
0.161,0.2325,-0.39526,0.50943
0.1611,0.27345,-0.39018,0.48605
0.1612,0.31488,-0.3839,0.46012
0.1613,0.35731,-0.37735,0.43202
0.1614,0.40092,-0.37128,0.40233
0.1615,0.44555,-0.36614,0.37164
0.1616,0.49075,-0.36208,0.34049
0.1617,0.53598,-0.35906,0.30922
0.1618,0.58069,-0.35685,0.27791
0.1619,0.62442,-0.35525,0.24633
0.162,0.66698,-0.35421,0.21415
0.1621,0.70827,-0.35381,0.18106
0.1622,0.74813,-0.35407,0.14707
0.1623,0.78636,-0.35492,0.11243
0.1624,0.82272,-0.35598,0.077572
0.1625,0.85694,-0.35653,0.042816
0.1626,0.88882,-0.3557,0.0082403
0.1627,0.91835,-0.35273,-0.026328
0.1628,0.94567,-0.34709,-0.061196
0.1629,0.97108,-0.33864,-0.096651
0.163,0.9949,-0.32762,-0.13285
0.1631,1.0175,-0.31453,-0.16976
0.1632,1.0391,-0.30001,-0.20715
0.1633,1.0598,-0.28474,-0.24465
0.1634,1.0795,-0.26936,-0.28176
0.1635,1.0983,-0.25438,-0.31807
0.1636,1.1162,-0.24015,-0.35322
0.1637,1.1331,-0.22689,-0.38701
0.1638,1.1492,-0.21482,-0.41931
0.1639,1.1648,-0.20407,-0.45
0.164,1.1797,-0.19482,-0.47892
0.1641,1.1941,-0.18709,-0.50586
0.1642,1.2077,-0.18068,-0.53063
0.1643,1.2199,-0.1751,-0.55312
0.1644,1.2304,-0.16965,-0.57336
0.1645,1.2389,-0.16359,-0.59157
0.1646,1.2453,-0.15622,-0.60808
0.1647,1.2497,-0.14711,-0.6233
