0.0561,-10.37,6.3948,3.9636
0.0562,-11.333,6.6573,4.6655
0.0563,-12.603,7.0454,5.5487
0.0564,-14.412,7.6619,6.7427
0.0565,-16.355,8.3586,7.9898
0.0566,-18.219,8.9912,9.2227
0.0567,-19.966,9.4856,10.477
0.0568,-21.69,9.8966,11.792
0.0569,-23.249,10.153,13.096
0.057,-24.413,10.105,14.309
0.0571,-25.365,9.8809,15.486
0.0572,-26.501,9.7564,16.747
0.0573,-27.925,9.7846,18.144
0.0574,-29.599,9.9187,19.685
0.0575,-31.52,10.166,21.36
0.0576,-33.492,10.407,23.093
0.0577,-35.272,10.463,24.818
0.0578,-36.893,10.352,26.551
0.0579,-38.386,10.105,28.292
0.058,-39.477,9.5491,29.94
0.0581,-40.03,8.6162,31.426
0.0582,-40.355,7.5276,32.84
0.0583,-40.779,6.4801,34.31
0.0584,-41.327,5.4964,35.842
0.0585,-41.998,4.6172,37.392
0.0586,-42.89,3.8986,39.002
0.0587,-44.001,3.2788,40.733
0.0588,-45.161,2.6418,42.53
0.0589,-46.16,1.8947,44.275
0.059,-46.878,0.95573,45.932
0.0591,-47.389,-0.15348,47.551
0.0592,-47.828,-1.3212,49.155
0.0593,-48.164,-2.5391,50.707
0.0594,-48.353,-3.8528,52.207
0.0595,-48.624,-5.1158,53.738
0.0596,-49.056,-6.2695,55.319
0.0597,-49.625,-7.3356,56.949
0.0598,-50.164,-8.441,58.586
0.0599,-50.599,-9.6246,60.197
0.06,-50.795,-10.965,61.723
0.0601,-50.58,-12.576,63.106
0.0602,-49.995,-14.417,64.347
0.0603,-49.232,-16.339,65.486
0.0604,-48.376,-18.281,66.548
0.0605,-47.493,-20.205,67.559
0.0606,-46.764,-21.991,68.58
0.0607,-46.301,-23.579,69.662
0.0608,-46.031,-25.027,70.784
0.0609,-45.858,-26.382,71.9
0.061,-45.719,-27.684,72.982
0.0611,-45.487,-29.032,73.997
0.0612,-45.008,-30.519,74.882
0.0613,-44.213,-32.167,75.584
0.0614,-43.137,-33.951,76.111
0.0615,-41.941,-35.781,76.524
0.0616,-40.807,-37.53,76.87
0.0617,-39.769,-39.168,77.147
0.0618,-38.77,-40.75,77.337
0.0619,-37.813,-42.275,77.434
0.062,-36.874,-43.748,77.403
0.0621,-35.793,-45.269,77.169
0.0622,-34.457,-46.911,76.677
0.0623,-32.907,-48.634,75.912
0.0624,-31.168,-50.419,74.866
0.0625,-29.241,-52.275,73.534
0.0626,-27.281,-54.094,71.955
0.0627,-25.513,-55.724,70.191
0.0628,-24.007,-57.128,68.27
0.0629,-22.732,-58.329,66.187
0.063,-21.657,-59.343,63.935
0.0631,-20.673,-60.245,61.498
0.0632,-19.582,-61.174,58.847
0.0633,-18.274,-62.193,55.975
0.0634,-16.749,-63.293,52.923
0.0635,-15.023,-64.477,49.76
0.0636,-13.133,-65.722,46.553
0.0637,-11.166,-66.96,43.365
0.0638,-9.2132,-68.129,40.265
0.0639,-7.3648,-69.179,37.32
0.064,-5.6805,-70.064,34.561
0.0641,-4.1108,-70.807,31.977
0.0642,-2.5345,-71.497,29.545
0.0643,-0.88415,-72.184,27.254
0.0644,0.87378,-72.888,25.09
0.0645,2.7821,-73.634,23.034
0.0646,4.7936,-74.393,21.097
0.0647,6.7492,-75.058,19.314
0.0648,8.5448,-75.558,17.7
0.0649,10.169,-75.892,16.244
0.065,11.588,-76.04,14.939
0.0651,12.777,-75.986,13.778
0.0652,13.826,-75.803,12.726
0.0653,14.868,-75.581,11.736
0.0654,15.986,-75.376,10.772
0.0655,17.261,-75.248,9.8107
0.0656,18.763,-75.244,8.828
0.0657,20.455,-75.327,7.8201
0.0658,22.215,-75.405,6.813
0.0659,23.926,-75.407,5.8407
0.066,25.499,-75.273,4.9217
0.0661,26.88,-74.963,4.0592
0.0662,28.082,-74.494,3.2509
0.0663,29.149,-73.913,2.4897
0.0664,30.119,-73.243,1.7562
0.0665,31.06,-72.525,1.023
0.0666,32.041,-71.811,0.27385
0.0667,33.055,-71.099,-0.48889
0.0668,34.056,-70.35,-1.259
0.0669,35.011,-69.541,-2.0282
0.067,35.842,-68.628,-2.769
0.0671,36.456,-67.554,-3.4508
0.0672,36.845,-66.321,-4.0713
0.0673,37.091,-64.993,-4.6521
0.0674,37.277,-63.63,-5.2157
0.0675,37.479,-62.286,-5.7858
0.0676,37.796,-61.025,-6.3951
0.0677,38.28,-59.874,-7.0652
0.0678,38.896,-58.802,-7.788
0.0679,39.569,-57.76,-8.5381
0.068,40.217,-56.697,-9.2887
0.0681,40.746,-55.55,-10.011
0.0682,41.063,-54.264,-10.672
0.0683,41.122,-52.818,-11.253
0.0684,40.937,-51.225,-11.761
0.0685,40.573,-49.526,-12.218
0.0686,40.127,-47.791,-12.655
0.0687,39.679,-46.072,-13.096
0.0688,39.264,-44.389,-13.557
0.0689,38.891,-42.745,-14.038
0.069,38.521,-41.123,-14.521
0.0691,38.076,-39.475,-14.976
0.0692,37.5,-37.768,-15.381
0.0693,36.791,-36.008,-15.731
0.0694,35.96,-34.208,-16.025
0.0695,35.028,-32.378,-16.274
0.0696,34.068,-30.567,-16.503
0.0697,33.176,-28.836,-16.743
0.0698,32.394,-27.213,-17.009
0.0699,31.717,-25.693,-17.298
0.07,31.12,-24.262,-17.596
0.0701,30.528,-22.874,-17.876
0.0702,29.825,-21.452,-18.1
0.0703,28.917,-19.94,-18.234
0.0704,27.775,-18.319,-18.264
0.0705,26.409,-16.594,-18.198
0.0706,24.865,-14.794,-18.053
0.0707,23.222,-12.974,-17.852
0.0708,21.562,-11.189,-17.622
0.0709,19.951,-9.4804,-17.385
0.071,18.426,-7.8788,-17.145
0.0711,16.983,-6.3875,-16.894
0.0712,15.582,-4.9814,-16.618
0.0713,14.174,-3.6276,-16.299
0.0714,12.712,-2.2959,-15.921
0.0715,11.159,-0.96084,-15.472
0.0716,9.5254,0.37414,-14.958
0.0717,7.8683,1.6715,-14.398
0.0718,6.2449,2.8925,-13.81
0.0719,4.6872,4.0156,-13.203
0.072,3.2173,5.0253,-12.583
0.0721,1.8302,5.9244,-11.948
0.0722,0.47089,6.7505,-11.279
0.0723,-0.93485,7.5537,-10.551
0.0724,-2.4417,8.371,-9.7486
0.0725,-4.0916,9.2333,-8.8592
0.0726,-5.9101,10.16,-7.8766
0.0727,-7.8744,11.131,-6.8053
0.0728,-9.9132,12.098,-5.6656
0.0729,-11.941,13,-4.4847
0.073,-13.877,13.783,-3.2864
0.0731,-15.663,14.406,-2.0866
0.0732,-17.285,14.859,-0.89334
0.0733,-18.766,15.166,0.29579
0.0734,-20.156,15.364,1.4937
0.0735,-21.512,15.492,2.7174
0.0736,-22.884,15.587,3.9788
0.0737,-24.291,15.665,5.2818
0.0738,-25.726,15.719,6.6259
0.0739,-27.171,15.735,8.0052
0.074,-28.587,15.69,9.4051
0.0741,-29.929,15.553,10.808
0.0742,-31.175,15.313,12.205
0.0743,-32.345,14.988,13.596
0.0744,-33.476,14.608,14.988
0.0745,-34.613,14.204,16.392
0.0746,-35.809,13.814,17.823
0.0747,-37.093,13.454,19.29
0.0748,-38.444,13.107,20.789
0.0749,-39.806,12.735,22.3
0.075,-41.117,12.293,23.8
0.0751,-42.304,11.737,25.261
0.0752,-43.305,11.028,26.657
0.0753,-44.092,10.154,27.968
0.0754,-44.675,9.1291,29.19
0.0755,-45.1,7.9853,30.331
0.0756,-45.43,6.7709,31.408
0.0757,-45.739,5.5355,32.437
0.0758,-46.077,4.3119,33.432
0.0759,-46.465,3.1131,34.396
0.076,-46.888,1.9322,35.317
0.0761,-47.302,0.74268,36.172
0.0762,-47.659,-0.48523,36.938
0.0763,-47.928,-1.7657,37.596
0.0764,-48.1,-3.1001,38.134
0.0765,-48.179,-4.4829,38.552
0.0766,-48.195,-5.8945,38.858
0.0767,-48.19,-7.3074,39.065
0.0768,-48.186,-8.7074,39.182
0.0769,-48.183,-10.096,39.211
0.077,-48.163,-11.484,39.146
0.0771,-48.085,-12.896,38.975
0.0772,-47.885,-14.37,38.683
0.0773,-47.506,-15.942,38.256
0.0774,-46.927,-17.62,37.696
0.0775,-46.156,-19.398,37.018
0.0776,-45.231,-21.25,36.249
0.0777,-44.219,-23.129,35.423
0.0778,-43.19,-24.99,34.575
0.0779,-42.198,-26.795,33.73
0.078,-41.271,-28.522,32.904
0.0781,-40.411,-30.167,32.099
0.0782,-39.589,-31.743,31.311
0.0783,-38.763,-33.277,30.528
0.0784,-37.885,-34.796,29.743
0.0785,-36.92,-36.323,28.95
0.0786,-35.851,-37.871,28.152
0.0787,-34.692,-39.433,27.361
0.0788,-33.47,-40.99,26.587
0.0789,-32.211,-42.525,25.84
0.079,-30.936,-44.025,25.125
0.0791,-29.649,-45.484,24.439
0.0792,-28.328,-46.915,23.772
0.0793,-26.939,-48.339,23.112
0.0794,-25.452,-49.775,22.449
0.0795,-23.852,-51.233,21.778
0.0796,-22.133,-52.719,21.101
0.0797,-20.32,-54.215,20.423
0.0798,-18.459,-55.691,19.756
0.0799,-16.608,-57.106,19.113
0.08,-14.819,-58.424,18.503
0.0801,-13.132,-59.614,17.929
0.0802,-11.561,-60.667,17.388
0.0803,-10.084,-61.595,16.87
0.0804,-8.6608,-62.428,16.359
0.0805,-7.2403,-63.201,15.841
0.0806,-5.7752,-63.947,15.303
0.0807,-4.2362,-64.691,14.74
0.0808,-2.6172,-65.436,14.15
0.0809,-0.93041,-66.174,13.538
0.081,0.79852,-66.888,12.911
0.0811,2.536,-67.555,12.277
0.0812,4.2553,-68.157,11.642
0.0813,5.9468,-68.688,11.006
0.0814,7.615,-69.153,10.368
0.0815,9.2737,-69.563,9.7229
0.0816,10.944,-69.932,9.0652
0.0817,12.639,-70.272,8.3904
0.0818,14.351,-70.576,7.7
0.0819,16.051,-70.824,7.0007
0.082,17.701,-70.988,6.3016
0.0821,19.257,-71.041,5.6132
0.0822,20.685,-70.959,4.9443
0.0823,21.97,-70.738,4.2984
0.0824,23.126,-70.39,3.6715
0.0825,24.186,-69.942,3.0542
0.0826,25.199,-69.429,2.4333
0.0827,26.218,-68.89,1.7948
0.0828,27.284,-68.354,1.1273
0.0829,28.416,-67.832,0.42587
0.083,29.606,-67.321,-0.30609
0.0831,30.822,-66.8,-1.0584
0.0832,32.022,-66.24,-1.8174
0.0833,33.163,-65.617,-2.5699
0.0834,34.217,-64.914,-3.3068
0.0835,35.171,-64.126,-4.0249
0.0836,36.033,-63.26,-4.7272
0.0837,36.82,-62.329,-5.4208
0.0838,37.55,-61.346,-6.1126
0.0839,38.231,-60.314,-6.8063
0.084,38.86,-59.231,-7.5016
0.0841,39.421,-58.091,-8.1933
0.0842,39.887,-56.877,-8.8719
0.0843,40.234,-55.575,-9.5278
0.0844,40.449,-54.184,-10.156
0.0845,40.54,-52.712,-10.757
0.0846,40.534,-51.18,-11.338
0.0847,40.473,-49.618,-11.912
0.0848,40.406,-48.061,-12.492
0.0849,40.369,-46.535,-13.091
0.085,40.379,-45.05,-13.71
0.0851,40.429,-43.606,-14.346
0.0852,40.491,-42.188,-14.987
0.0853,40.523,-40.768,-15.615
0.0854,40.48,-39.322,-16.216
0.0855,40.324,-37.826,-16.775
0.0856,40.035,-36.268,-17.288
0.0857,39.612,-34.646,-17.755
0.0858,39.07,-32.972,-18.184
0.0859,38.435,-31.261,-18.583
0.086,37.731,-29.53,-18.959
0.0861,36.976,-27.791,-19.318
0.0862,36.172,-26.05,-19.657
0.0863,35.31,-24.304,-19.969
0.0864,34.38,-22.548,-20.25
0.0865,33.375,-20.78,-20.492
0.0866,32.295,-19.004,-20.695
0.0867,31.154,-17.229,-20.861
0.0868,29.979,-15.474,-20.997
0.0869,28.799,-13.761,-21.112
0.087,27.642,-12.108,-21.212
0.0871,26.524,-10.53,-21.297
0.0872,25.445,-9.0294,-21.365
0.0873,24.386,-7.5945,-21.407
0.0874,23.311,-6.2036,-21.408
0.0875,22.179,-4.8301,-21.354
0.0876,20.954,-3.4485,-21.234
0.0877,19.612,-2.041,-21.042
0.0878,18.148,-0.60317,-20.777
0.0879,16.577,0.85679,-20.444
0.088,14.925,2.3215,-20.052
0.0881,13.226,3.7683,-19.611
0.0882,11.51,5.1745,-19.129
0.0883,9.8001,6.5241,-18.61
0.0884,8.1054,7.8089,-18.054
0.0885,6.4259,9.0281,-17.461
0.0886,4.7537,10.186,-16.825
0.0887,3.0798,11.289,-16.144
0.0888,1.4016,12.339,-15.416
0.0889,-0.27373,13.33,-14.643
0.089,-1.9324,14.254,-13.827
0.0891,-3.5574,15.097,-12.973
0.0892,-5.1346,15.85,-12.086
0.0893,-6.6605,16.513,-11.165
0.0894,-8.1464,17.092,-10.21
0.0895,-9.6156,17.606,-9.2121
0.0896,-11.098,18.078,-8.1653
0.0897,-12.625,18.53,-7.0612
0.0898,-14.219,18.98,-5.8942
0.0899,-15.886,19.433,-4.6632
0.09,-17.615,19.881,-3.3726
0.0901,-19.378,20.306,-2.0317
0.0902,-21.135,20.681,-0.65295
0.0903,-22.847,20.98,0.75022
0.0904,-24.481,21.182,2.1665
0.0905,-26.019,21.276,3.5889
0.0906,-27.46,21.262,5.0154
0.0907,-28.816,21.149,6.4484
0.0908,-30.104,20.952,7.8922
0.0909,-31.341,20.681,9.3511
0.091,-32.538,20.345,10.827
0.0911,-33.698,19.947,12.32
0.0912,-34.815,19.484,13.825
0.0913,-35.88,18.954,15.335
0.0914,-36.886,18.355,16.845
0.0915,-37.836,17.693,18.35
0.0916,-38.74,16.976,19.85
0.0917,-39.616,16.222,21.345
0.0918,-40.486,15.447,22.84
0.0919,-41.367,14.663,24.335
0.092,-42.261,13.873,25.83
0.0921,-43.158,13.072,27.316
0.0922,-44.03,12.242,28.781
0.0923,-44.843,11.362,30.209
0.0924,-45.558,10.408,31.583
0.0925,-46.147,9.3627,32.886
0.0926,-46.592,8.2177,34.109
0.0927,-46.896,6.9747,35.248
0.0928,-47.073,5.6455,36.302
0.0929,-47.151,4.2484,37.275
0.093,-47.158,2.8035,38.172
0.0931,-47.117,1.3287,38.994
0.0932,-47.043,-0.16353,39.738
0.0933,-46.94,-1.668,40.396
0.0934,-46.801,-3.184,40.959
0.0935,-46.62,-4.7128,41.414
0.0936,-46.389,-6.2548,41.753
0.0937,-46.107,-7.8079,41.97
0.0938,-45.78,-9.3661,42.062
0.0939,-45.416,-10.922,42.032
0.094,-45.023,-12.468,41.881
0.0941,-44.602,-14.003,41.612
0.0942,-44.148,-15.529,41.226
0.0943,-43.645,-17.054,40.722
0.0944,-43.067,-18.595,40.101
0.0945,-42.39,-20.165,39.364
0.0946,-41.593,-21.779,38.517
0.0947,-40.666,-23.444,37.572
0.0948,-39.612,-25.157,36.547
0.0949,-38.451,-26.906,35.463
0.095,-37.211,-28.672,34.346
0.0951,-35.924,-30.432,33.217
0.0952,-34.62,-32.164,32.095
0.0953,-33.32,-33.851,30.994
0.0954,-32.034,-35.481,29.921
0.0955,-30.76,-37.054,28.879
0.0956,-29.488,-38.571,27.868
0.0957,-28.206,-40.041,26.885
0.0958,-26.899,-41.47,25.929
0.0959,-25.561,-42.864,25
0.096,-24.189,-44.223,24.097
0.0961,-22.785,-45.545,23.22
0.0962,-21.353,-46.83,22.371
0.0963,-19.894,-48.076,21.548
0.0964,-18.403,-49.287,20.747
0.0965,-16.871,-50.468,19.964
0.0966,-15.286,-51.629,19.194
0.0967,-13.638,-52.779,18.433
0.0968,-11.922,-53.92,17.678
0.0969,-10.144,-55.051,16.93
0.097,-8.3188,-56.161,16.191
0.0971,-6.4717,-57.234,15.466
0.0972,-4.633,-58.246,14.758
0.0973,-2.8324,-59.177,14.072
0.0974,-1.0926,-60.009,13.408
0.0975,0.57549,-60.735,12.764
0.0976,2.1735,-61.355,12.135
0.0977,3.715,-61.877,11.514
0.0978,5.2205,-62.316,10.894
0.0979,6.7115,-62.689,10.266
0.098,8.2055,-63.007,9.6254
0.0981,9.7127,-63.28,8.9698
0.0982,11.235,-63.51,8.2992
0.0983,12.768,-63.697,7.6156
0.0984,14.303,-63.836,6.9219
0.0985,15.834,-63.926,6.2206
0.0986,17.356,-63.965,5.5134
0.0987,18.868,-63.955,4.8006
0.0988,20.372,-63.9,4.0814
0.0989,21.869,-63.799,3.3553
0.099,23.355,-63.653,2.6227
0.0991,24.81,-63.44,1.8811
0.0992,26.232,-63.177,1.1457
0.0993,27.589,-62.831,0.41402
0.0994,28.859,-62.389,-0.30935
0.0995,30.026,-61.842,-1.0198
0.0996,31.084,-61.191,-1.7159
0.0997,32.038,-60.438,-2.4015
0.0998,32.905,-59.597,-3.0835
0.0999,33.711,-58.689,-3.7682
0.1,34.481,-57.735,-4.4612
0.1001,35.238,-56.751,-5.1684
0.1002,35.993,-55.749,-5.8928
0.1003,36.752,-54.734,-6.6329
0.1004,37.505,-53.705,-7.3835
0.1005,38.238,-52.654,-8.1384
0.1006,38.934,-51.575,-8.8911
0.1007,39.579,-50.459,-9.6362
0.1008,40.165,-49.305,-10.371
0.1009,40.685,-48.11,-11.093
0.101,41.138,-46.873,-11.804
0.1011,41.524,-45.598,-12.503
0.1012,41.838,-44.281,-13.189
0.1013,42.072,-42.918,-13.863
0.1014,42.217,-41.502,-14.521
0.1015,42.264,-40.032,-15.159
0.1016,42.206,-38.505,-15.775
0.1017,42.042,-36.92,-16.37
0.1018,41.781,-35.287,-16.946
0.1019,41.441,-33.619,-17.507
0.102,41.046,-31.936,-18.057
0.1021,40.619,-30.253,-18.605
0.1022,40.181,-28.588,-19.153
0.1023,39.744,-26.953,-19.701
0.1024,39.308,-25.351,-20.245
0.1025,38.864,-23.779,-20.778
0.1026,38.395,-22.229,-21.292
0.1027,37.88,-20.69,-21.778
0.1028,37.303,-19.151,-22.228
0.1029,36.647,-17.604,-22.637
0.103,35.905,-16.041,-23.002
0.1031,35.075,-14.463,-23.325
0.1032,34.163,-12.87,-23.606
0.1033,33.174,-11.268,-23.847
0.1034,32.112,-9.6577,-24.05
0.1035,30.982,-8.0442,-24.213
0.1036,29.786,-6.4296,-24.338
0.1037,28.526,-4.8151,-24.422
0.1038,27.206,-3.2044,-24.467
0.1039,25.836,-1.6054,-24.471
0.104,24.428,-0.02823,-24.438
0.1041,23,1.5157,-24.371
0.1042,21.567,3.0124,-24.272
0.1043,20.147,4.4487,-24.141
0.1044,18.748,5.8163,-23.979
0.1045,17.369,7.1137,-23.781
0.1046,16.003,8.3446,-23.543
0.1047,14.633,9.5182,-23.256
0.1048,13.24,10.648,-22.914
0.1049,11.803,11.75,-22.51
0.105,10.307,12.835,-22.041
0.1051,8.7446,13.91,-21.506
0.1052,7.118,14.976,-20.906
0.1053,5.4357,16.029,-20.246
0.1054,3.7112,17.06,-19.529
0.1055,1.9599,18.059,-18.762
0.1056,0.19619,19.018,-17.947
0.1057,-1.5687,19.927,-17.089
0.1058,-3.3271,20.783,-16.189
0.1059,-5.0728,21.581,-15.248
0.106,-6.8003,22.316,-14.266
0.1061,-8.5042,22.984,-13.245
0.1062,-10.177,23.581,-12.187
0.1063,-11.801,24.082,-11.085
0.1064,-13.375,24.499,-9.9498
0.1065,-14.911,24.852,-8.7911
0.1066,-16.397,25.116,-7.5951
0.1067,-17.841,25.299,-6.3618
0.1068,-19.257,25.416,-5.092
0.1069,-20.66,25.478,-3.7815
0.107,-22.07,25.499,-2.4243
0.1071,-23.498,25.489,-1.0195
0.1072,-24.909,25.513,0.33183
0.1073,-25.8,26.237,0.46929
0.1074,-26.678,26.95,0.6041
0.1075,-27.525,27.638,0.7354
0.1076,-28.335,28.297,0.85848
0.1077,-29.102,28.923,0.974
0.1078,-29.797,29.486,1.0833
0.1079,-30.399,29.96,1.1892
0.108,-30.918,30.362,1.2867
0.1081,-31.369,30.708,1.3745
0.1082,-31.742,30.985,1.456
0.1083,-32.026,31.176,1.537
0.1084,-32.228,31.287,1.6162
0.1085,-32.337,31.31,1.6927
0.1086,-32.394,31.287,1.7656
0.1087,-32.388,31.208,1.8331
0.1088,-32.324,31.08,1.8933
0.1089,-32.207,30.904,1.9483
0.109,-32.048,30.695,1.9968
0.1091,-31.863,30.468,2.0373
0.1092,-31.659,30.231,2.0698
0.1093,-31.433,29.977,2.0989
0.1094,-31.185,29.704,2.1243
0.1095,-30.908,29.409,2.1437
0.1096,-30.592,29.081,2.156
0.1097,-30.226,28.71,2.163
0.1098,-29.794,28.28,2.1636
0.1099,-29.28,27.776,2.1571
0.11,-28.681,27.196,2.1418
0.1101,-28.002,26.545,2.1182
0.1102,-27.238,25.818,2.0877
0.1103,-26.387,25.007,2.0538
0.1104,-25.466,24.131,2.0157
0.1105,-24.496,23.212,1.972
0.1106,-23.485,22.257,1.9222
0.1107,-22.436,21.269,1.8684
0.1108,-21.359,20.259,1.8093
0.1109,-20.263,19.232,1.7454
0.111,-19.147,18.19,1.6769
0.1111,-18.018,17.14,1.6039
0.1112,-16.881,16.087,1.525
0.1113,-15.735,15.027,1.4419
0.1114,-14.575,13.957,1.3551
0.1115,-13.405,12.88,1.2632
0.1116,-12.219,11.794,1.1647
0.1117,-11.007,10.686,1.0616
0.1118,-9.761,9.5467,0.95385
0.1119,-8.47,8.3684,0.84071
0.112,-7.1232,7.1394,0.72232
0.1121,-5.7167,5.8535,0.60093
0.1122,-4.2533,4.5133,0.4768
0.1123,-2.7387,3.1241,0.35039
0.1124,-1.1867,1.7004,0.22107
0.1125,0.044722,0.5691,0.12
0.1126,0.061235,0.54339,0.12743
0.1127,0.087158,0.51751,0.12521
0.1128,0.12304,0.48906,0.11503
0.1129,0.15329,0.45463,0.11575
0.113,0.17682,0.40803,0.13435
0.1131,0.20814,0.35588,0.14955
0.1132,0.25389,0.30247,0.15032
0.1133,0.29595,0.24021,0.16217
0.1134,0.32608,0.16508,0.19723
0.1135,0.35451,0.090805,0.2318
0.1136,0.39114,0.026318,0.24738
0.1137,0.43273,-0.029399,0.24839
0.1138,0.47634,-0.077531,0.23911
0.1139,0.51545,-0.11829,0.22646
0.114,0.54755,-0.15728,0.21855
0.1141,0.57774,-0.19348,0.20919
0.1142,0.61308,-0.22155,0.18606
0.1143,0.64812,-0.24229,0.15551
0.1144,0.67803,-0.26134,0.12804
0.1145,0.70597,-0.27602,0.097891
0.1146,0.74024,-0.28397,0.054585
0.1147,0.78202,-0.28913,0.00078986
0.1148,0.82892,-0.29524,-0.057452
0.1149,0.87497,-0.30146,-0.11488
0.115,0.92002,-0.31227,-0.1669
0.1151,0.96738,-0.33191,-0.21289
0.1152,1.0187,-0.35993,-0.25526
0.1153,1.0656,-0.39527,-0.28659
0.1154,1.1059,-0.43905,-0.30369
0.1155,1.1479,-0.48369,-0.32257
0.1156,1.1975,-0.52124,-0.35661
0.1157,1.2472,-0.55324,-0.39682
0.1158,1.2924,-0.58396,-0.43408
0.1159,1.3358,-0.61031,-0.47416
0.116,1.3785,-0.62958,-0.52061
0.1161,1.4171,-0.64164,-0.57016
0.1162,1.4546,-0.64522,-0.62695
0.1163,1.4911,-0.63903,-0.69241
0.1164,1.5234,-0.62738,-0.75887
0.1165,1.5524,-0.61171,-0.82584
0.1166,1.5845,-0.58953,-0.90207
0.1167,1.6199,-0.56168,-0.98682
0.1168,1.6544,-0.53437,-1.0697
0.1169,1.6871,-0.5095,-1.148
0.117,1.7206,-0.48768,-1.2235
0.1171,1.7537,-0.47271,-1.2916
0.1172,1.7864,-0.46524,-1.3516
0.1173,1.8188,-0.46033,-1.4087
0.1174,1.8509,-0.45663,-1.4642
0.1175,1.8833,-0.455,-1.5181
0.1176,1.9179,-0.4532,-1.5743
0.1177,1.9513,-0.4502,-1.6301
0.1178,1.9794,-0.44934,-1.6779
0.1179,2.0034,-0.44887,-1.7204
0.118,2.0269,-0.44227,-1.7673
0.1181,2.0479,-0.42759,-1.8187
0.1182,2.0646,-0.40671,-1.8715
0.1183,2.0782,-0.37738,-1.9297
0.1184,2.0889,-0.33787,-1.9962
0.1185,2.095,-0.29039,-2.0682
0.1186,2.0985,-0.23649,-2.146
0.1187,2.1004,-0.17667,-2.2295
0.1188,2.099,-0.11634,-2.3103
0.1189,2.0938,-0.061137,-2.3813
0.119,2.0881,-0.011674,-2.4442
0.1191,2.0824,0.032765,-2.5002
0.1192,2.0763,0.071294,-2.5487
0.1193,2.0712,0.10582,-2.5932
0.1194,2.068,0.13841,-2.6373
0.1195,2.0645,0.16778,-2.6785
0.1196,2.0603,0.19295,-2.7156
0.1197,2.0546,0.2164,-2.751
0.1198,2.0448,0.23914,-2.7835
0.1199,2.0293,0.26172,-2.8124
0.12,2.0106,0.28752,-2.8436
0.1201,1.9886,0.31931,-2.8796
0.1202,1.9609,0.35578,-2.9167
0.1203,1.9288,0.39772,-2.9567
0.1204,1.896,0.44847,-3.0074
0.1205,1.8625,0.50783,-3.0685
0.1206,1.827,0.57223,-3.1344
0.1207,1.7906,0.64036,-3.2034
0.1208,1.7541,0.71025,-3.2712
0.1209,1.716,0.77786,-3.3283
0.121,1.6777,0.84176,-3.3715
0.1211,1.6413,0.90363,-3.4029
0.1212,1.6072,0.962,-3.4207
0.1213,1.5741,1.0139,-3.4229
0.1214,1.5423,1.0591,-3.4145
0.1215,1.5112,1.0974,-3.3997
