0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.47106,-0.41255,-0.054237
0.1139,0.47859,-0.40118,-0.073026
0.114,0.48546,-0.38887,-0.091651
0.1141,0.49166,-0.37563,-0.11012
0.1142,0.49722,-0.36147,-0.12845
0.1143,0.50213,-0.34645,-0.14663
0.1144,0.50642,-0.33063,-0.16465
0.1145,0.5101,-0.31407,-0.1825
0.1146,0.5132,-0.29686,-0.20014
0.1147,0.51573,-0.2791,-0.21755
0.1148,0.51771,-0.26088,-0.23466
0.1149,0.51915,-0.24231,-0.25143
0.115,0.52005,-0.22346,-0.26781
0.1151,0.52041,-0.20442,-0.28373
0.1152,0.58509,-0.24496,-0.33238
0.1153,0.61188,-0.24561,-0.36211
0.1154,0.62206,-0.23732,-0.3864
0.1155,0.63537,-0.23986,-0.42018
0.1156,0.66814,-0.24887,-0.45223
0.1157,0.69111,-0.24569,-0.47877
0.1158,0.69096,-0.24123,-0.50321
0.1159,0.72153,-0.24963,-0.53936
0.116,0.75587,-0.26378,-0.58014
0.1161,0.78669,-0.27983,-0.6205
0.1162,0.8141,-0.28746,-0.65165
0.1163,0.83317,-0.28558,-0.67611
0.1164,0.8481,-0.28234,-0.69694
0.1165,0.87393,-0.28119,-0.71892
0.1166,0.90034,-0.28152,-0.74115
0.1167,0.91723,-0.2787,-0.76253
0.1168,0.92338,-0.27416,-0.78206
0.1169,0.93368,-0.27217,-0.80381
0.117,0.95259,-0.27741,-0.8286
0.1171,0.97737,-0.28433,-0.85165
0.1172,0.99361,-0.28588,-0.86753
0.1173,0.99601,-0.28057,-0.87883
0.1174,0.9895,-0.27352,-0.88971
0.1175,0.98208,-0.2677,-0.90036
0.1176,0.97144,-0.26216,-0.90775
0.1177,0.94883,-0.25375,-0.91273
0.1178,0.9193,-0.2471,-0.91824
0.1179,0.89772,-0.24539,-0.92698
0.118,0.88184,-0.24745,-0.93668
0.1181,0.86422,-0.2462,-0.9437
0.1182,0.84036,-0.23937,-0.9467
0.1183,0.81439,-0.22995,-0.9478
0.1184,0.78753,-0.21922,-0.94731
0.1185,0.75704,-0.20564,-0.94433
0.1186,0.72496,-0.19112,-0.93889
0.1187,0.69597,-0.17773,-0.93317
0.1188,0.67091,-0.16705,-0.92766
0.1189,0.65054,-0.15801,-0.92222
0.119,0.63241,-0.15067,-0.91619
0.1191,0.61299,-0.14277,-0.90847
0.1192,0.58618,-0.13085,-0.89678
0.1193,0.55249,-0.11471,-0.88126
0.1194,0.51927,-0.097989,-0.86408
0.1195,0.48987,-0.082254,-0.84647
0.1196,0.46175,-0.066635,-0.82714
0.1197,0.4355,-0.050647,-0.80679
0.1198,0.41498,-0.037073,-0.78795
0.1199,0.40026,-0.025729,-0.77117
0.12,0.38338,-0.012671,-0.75328
0.1201,0.36,0.0057476,-0.73239
0.1202,0.33259,0.028954,-0.70938
0.1203,0.30388,0.0556,-0.68541
0.1204,0.27309,0.086469,-0.65984
0.1205,0.24019,0.12293,-0.63296
0.1206,0.20777,0.16398,-0.60629
0.1207,0.17811,0.20933,-0.58098
0.1208,0.15053,0.26106,-0.55644
0.1209,0.12433,0.32121,-0.53196
0.121,0.098219,0.38648,-0.50686
0.1211,0.070576,0.45021,-0.48038
0.1212,0.040311,0.5062,-0.45149
0.1213,0.0087085,0.54725,-0.42002
0.1214,-0.022581,0.56579,-0.38725
0.1215,-0.052548,0.56194,-0.35309
0.1216,-0.080972,0.54332,-0.31818
0.1217,-0.10705,0.51775,-0.28339
0.1218,-0.13091,0.4902,-0.24886
0.1219,-0.15431,0.46494,-0.2142
0.122,-0.18001,0.4446,-0.17835
0.1221,-0.20926,0.42888,-0.14085
0.1222,-0.24185,0.41612,-0.10203
0.1223,-0.27624,0.40533,-0.062653
0.1224,-0.31162,0.39571,-0.022826
0.1225,-0.3471,0.38643,0.017035
0.1226,-0.38084,0.37698,0.05597
0.1227,-0.41089,0.36744,0.093082
0.1228,-0.43774,0.35876,0.12876
0.1229,-0.46355,0.35249,0.16376
0.123,-0.48979,0.34935,0.19849
0.1231,-0.51573,0.34868,0.23286
0.1232,-0.54102,0.34968,0.26714
0.1233,-0.56595,0.35191,0.30159
0.1234,-0.59006,0.35455,0.33612
0.1235,-0.61179,0.35624,0.37006
0.1236,-0.63086,0.35666,0.40306
0.1237,-0.64849,0.35652,0.4352
0.1238,-0.66571,0.35625,0.46689
0.1239,-0.68281,0.35595,0.4983
0.124,-0.70099,0.35628,0.5298
0.1241,-0.72128,0.35776,0.56168
0.1242,-0.74296,0.35981,0.59375
0.1243,-0.7644,0.36133,0.6252
0.1244,-0.78529,0.36208,0.65567
0.1245,-0.80572,0.36207,0.68505
0.1246,-0.82467,0.36101,0.71277
0.1247,-0.84132,0.35892,0.73811
0.1248,-0.857,0.35685,0.7614
0.1249,-0.87314,0.35591,0.78335
0.125,-0.88941,0.35618,0.80403
0.1251,-0.90466,0.35702,0.8232
0.1252,-0.91866,0.35801,0.84131
0.1253,-0.93093,0.35874,0.85868
0.1254,-0.93992,0.35844,0.87487
0.1255,-0.94439,0.35636,0.88937
0.1256,-0.94462,0.35258,0.90239
0.1257,-0.94124,0.34772,0.91426
0.1258,-0.9347,0.34221,0.92505
0.1259,-0.92559,0.33623,0.93488
0.126,-0.91467,0.33024,0.94415
0.1261,-0.90194,0.32437,0.95293
0.1262,-0.88688,0.31815,0.96088
0.1263,-0.86926,0.31102,0.96762
0.1264,-0.84931,0.30288,0.973
0.1265,-0.82726,0.29376,0.97678
0.1266,-0.80347,0.28378,0.97863
0.1267,-0.77879,0.27336,0.97842
0.1268,-0.75435,0.26322,0.97645
0.1269,-0.73081,0.25378,0.97302
0.127,-0.70819,0.24497,0.96816
0.1271,-0.68613,0.23644,0.9618
0.1272,-0.66412,0.22781,0.954
0.1273,-0.64155,0.21861,0.94466
0.1274,-0.61785,0.20857,0.9335
0.1275,-0.5927,0.19738,0.92041
0.1276,-0.56627,0.18498,0.90574
0.1277,-0.53911,0.17154,0.88989
0.1278,-0.51187,0.15736,0.87319
0.1279,-0.48485,0.14233,0.85596
0.128,-0.45804,0.12624,0.83842
0.1281,-0.43143,0.1089,0.82058
0.1282,-0.40488,0.090031,0.80226
0.1283,-0.37794,0.06902,0.78323
0.1284,-0.35031,0.045515,0.7632
0.1285,-0.32226,0.019456,0.74197
0.1286,-0.2943,-0.0092153,0.71954
0.1287,-0.26664,-0.040837,0.69603
0.1288,-0.23951,-0.075574,0.67158
0.1289,-0.21327,-0.11349,0.64645
0.129,-0.18783,-0.15456,0.62079
0.1291,-0.16243,-0.19857,0.59442
0.1292,-0.13645,-0.2449,0.56708
0.1293,-0.10974,-0.29284,0.53868
0.1294,-0.082084,-0.34155,0.50915
0.1295,-0.053187,-0.38999,0.47839
0.1296,-0.023338,-0.43642,0.44656
0.1297,0.0066759,-0.47778,0.4141
0.1298,0.036491,-0.50997,0.38125
0.1299,0.066254,-0.52952,0.34802
0.13,0.09602,-0.53456,0.31446
0.1301,0.1257,-0.52507,0.2806
0.1302,0.15561,-0.50341,0.24626
0.1303,0.18615,-0.47435,0.21118
0.1304,0.21719,-0.44288,0.17534
0.1305,0.24823,-0.4126,0.13886
0.1306,0.27904,-0.38568,0.10186
0.1307,0.3095,-0.36315,0.064485
0.1308,0.33929,-0.34479,0.026974
0.1309,0.36821,-0.32997,-0.010516
0.131,0.39659,-0.31823,-0.048048
0.1311,0.42481,-0.30937,-0.085756
0.1312,0.45289,-0.30293,-0.12369
0.1313,0.4807,-0.29849,-0.1617
0.1314,0.50818,-0.29573,-0.19964
0.1315,0.53509,-0.29439,-0.23723
0.1316,0.56089,-0.29397,-0.2741
0.1317,0.58519,-0.29416,-0.30985
0.1318,0.60803,-0.29481,-0.34437
0.1319,0.6296,-0.2959,-0.37772
0.132,0.65011,-0.29737,-0.41003
0.1321,0.66995,-0.29926,-0.44143
0.1322,0.68954,-0.30153,-0.47226
0.1323,0.70907,-0.30408,-0.50271
0.1324,0.72836,-0.3066,-0.53265
0.1325,0.74768,-0.30914,-0.56218
0.1326,0.76666,-0.31125,-0.59103
0.1327,0.78521,-0.31277,-0.61909
0.1328,0.80345,-0.3137,-0.64635
0.1329,0.82165,-0.31402,-0.67289
0.133,0.83985,-0.31368,-0.6988
0.1331,0.85817,-0.31274,-0.72416
0.1332,0.87672,-0.31137,-0.74897
0.1333,0.89537,-0.30961,-0.77307
0.1334,0.9136,-0.30746,-0.79614
0.1335,0.93083,-0.30496,-0.8178
0.1336,0.94648,-0.30219,-0.83773
0.1337,0.95972,-0.29918,-0.85574
0.1338,0.96952,-0.29595,-0.87171
0.1339,0.9751,-0.2926,-0.88574
0.134,0.97588,-0.28921,-0.8981
0.1341,0.97156,-0.28574,-0.909
0.1342,0.96225,-0.28205,-0.91858
0.1343,0.9487,-0.27799,-0.92699
0.1344,0.93191,-0.27351,-0.93426
0.1345,0.9126,-0.26845,-0.94031
0.1346,0.89134,-0.26264,-0.94503
0.1347,0.86878,-0.25604,-0.94849
0.1348,0.84548,-0.2487,-0.95079
0.1349,0.82173,-0.24059,-0.95207
0.135,0.79774,-0.23166,-0.9524
0.1351,0.7738,-0.22201,-0.95188
0.1352,0.75008,-0.21176,-0.95047
0.1353,0.72646,-0.20092,-0.94801
0.1354,0.70272,-0.18951,-0.94423
0.1355,0.67878,-0.17765,-0.93892
0.1356,0.65454,-0.16547,-0.9319
0.1357,0.62987,-0.15302,-0.92307
0.1358,0.60477,-0.14038,-0.91239
0.1359,0.5794,-0.12765,-0.89997
0.136,0.55389,-0.11482,-0.88594
0.1361,0.52821,-0.10176,-0.87042
0.1362,0.50235,-0.088323,-0.85347
0.1363,0.47632,-0.074318,-0.83516
0.1364,0.45004,-0.059462,-0.81558
0.1365,0.42338,-0.043399,-0.79479
0.1366,0.39632,-0.025769,-0.77294
0.1367,0.36899,-0.0061848,-0.75029
0.1368,0.34146,0.015792,-0.72712
0.1369,0.3138,0.040649,-0.7036
0.137,0.28611,0.068899,-0.67989
0.1371,0.25847,0.10105,-0.65606
0.1372,0.23084,0.13754,-0.63201
0.1373,0.20318,0.17865,-0.60759
0.1374,0.17544,0.22413,-0.58264
0.1375,0.14761,0.27283,-0.55701
0.1376,0.11971,0.32254,-0.53055
0.1377,0.091768,0.37025,-0.50316
0.1378,0.063813,0.41275,-0.47479
0.1379,0.035809,0.4475,-0.44536
0.138,0.0076818,0.47332,-0.41479
0.1381,-0.020658,0.49035,-0.383
0.1382,-0.049349,0.49945,-0.34994
0.1383,-0.078537,0.50176,-0.31555
0.1384,-0.1083,0.49846,-0.27993
0.1385,-0.1386,0.49043,-0.24322
0.1386,-0.16937,0.47833,-0.20564
0.1387,-0.20048,0.46297,-0.16747
0.1388,-0.23171,0.44542,-0.12902
0.1389,-0.26287,0.42697,-0.090545
0.139,-0.29382,0.40896,-0.052226
0.1391,-0.32444,0.39263,-0.014206
0.1392,-0.3546,0.37877,0.023411
0.1393,-0.38417,0.36774,0.06057
0.1394,-0.41309,0.35953,0.097242
0.1395,-0.44127,0.35392,0.13339
0.1396,-0.46855,0.35047,0.16901
0.1397,-0.49486,0.34874,0.20412
0.1398,-0.52019,0.34834,0.23879
0.1399,-0.54457,0.34886,0.27312
0.14,-0.568,0.34993,0.30722
0.1401,-0.59059,0.35126,0.34118
0.1402,-0.6125,0.35268,0.37508
0.1403,-0.63381,0.35402,0.40891
0.1404,-0.65459,0.35517,0.44261
0.1405,-0.67493,0.3561,0.47606
0.1406,-0.69493,0.35681,0.50913
0.1407,-0.71462,0.35727,0.54168
0.1408,-0.734,0.35749,0.57354
0.1409,-0.75315,0.35753,0.60459
0.141,-0.77211,0.35744,0.6347
0.1411,-0.79087,0.35728,0.66375
0.1412,-0.80938,0.35712,0.69156
0.1413,-0.82762,0.35703,0.71801
0.1414,-0.84547,0.35703,0.74298
0.1415,-0.8627,0.35712,0.7664
0.1416,-0.87904,0.35721,0.78822
0.1417,-0.89417,0.35719,0.80853
0.1418,-0.90774,0.35692,0.82743
0.1419,-0.91935,0.35624,0.84504
0.142,-0.92871,0.355,0.86153
0.1421,-0.93559,0.35309,0.87701
0.1422,-0.93976,0.35044,0.89158
0.1423,-0.94104,0.34704,0.90522
0.1424,-0.93925,0.34286,0.91793
0.1425,-0.93423,0.33791,0.92966
0.1426,-0.92585,0.33218,0.94034
0.1427,-0.91416,0.3257,0.94993
0.1428,-0.89936,0.31853,0.95836
0.1429,-0.88188,0.31078,0.96555
0.143,-0.86225,0.30254,0.97143
0.1431,-0.84106,0.29395,0.97588
0.1432,-0.81886,0.28513,0.97879
0.1433,-0.79605,0.27619,0.98005
0.1434,-0.77288,0.26721,0.97955
0.1435,-0.74948,0.25818,0.97724
0.1436,-0.72589,0.2491,0.97311
0.1437,-0.70206,0.23988,0.9672
0.1438,-0.67798,0.23041,0.95962
0.1439,-0.65361,0.22058,0.95048
0.144,-0.62896,0.21029,0.93991
0.1441,-0.60401,0.1994,0.92806
0.1442,-0.57878,0.18783,0.91504
0.1443,-0.55329,0.17548,0.90096
0.1444,-0.52756,0.16224,0.88593
0.1445,-0.50157,0.14797,0.87002
0.1446,-0.47536,0.13254,0.85332
0.1447,-0.44895,0.11584,0.83587
0.1448,-0.42234,0.097737,0.81768
0.1449,-0.39556,0.078095,0.79874
0.145,-0.36865,0.056798,0.77898
0.1451,-0.34164,0.033672,0.75832
0.1452,-0.31452,0.0084607,0.73669
0.1453,-0.28729,-0.019205,0.71399
0.1454,-0.25994,-0.049842,0.69021
0.1455,-0.23249,-0.084143,0.66535
0.1456,-0.20489,-0.12293,0.63946
0.1457,-0.17717,-0.16698,0.61261
0.1458,-0.14935,-0.21672,0.58492
0.1459,-0.12147,-0.27162,0.5565
0.146,-0.093523,-0.32956,0.52741
0.1461,-0.065513,-0.38668,0.49767
0.1462,-0.037407,-0.43806,0.4673
0.1463,-0.0091318,-0.47913,0.43625
0.1464,0.019406,-0.50701,0.40448
0.1465,0.048264,-0.52107,0.372
0.1466,0.077482,-0.52249,0.33881
0.1467,0.10709,-0.51362,0.30496
0.1468,0.13706,-0.49719,0.27051
0.1469,0.16729,-0.4758,0.23549
0.147,0.19774,-0.45165,0.19993
0.1471,0.22835,-0.42663,0.16382
0.1472,0.25907,-0.40226,0.12716
0.1473,0.28986,-0.37976,0.089957
0.1474,0.32064,-0.35995,0.052236
0.1475,0.35131,-0.34328,0.014066
0.1476,0.38173,-0.32981,-0.024436
0.1477,0.41171,-0.31932,-0.0631
0.1478,0.44104,-0.31141,-0.10171
0.1479,0.46948,-0.30563,-0.14004
0.148,0.49688,-0.30156,-0.17789
0.1481,0.52312,-0.29884,-0.21508
0.1482,0.54819,-0.29722,-0.25151
0.1483,0.57214,-0.29653,-0.28711
0.1484,0.59508,-0.29664,-0.32187
0.1485,0.61712,-0.29748,-0.35577
0.1486,0.63838,-0.29897,-0.38882
0.1487,0.65897,-0.30099,-0.42104
0.1488,0.67898,-0.30339,-0.45249
0.1489,0.69851,-0.30598,-0.48323
0.149,0.7177,-0.30854,-0.51336
0.1491,0.73665,-0.31086,-0.54301
0.1492,0.75552,-0.31278,-0.57225
0.1493,0.77443,-0.31418,-0.60115
0.1494,0.79345,-0.315,-0.6297
0.1495,0.8126,-0.31521,-0.65785
0.1496,0.83185,-0.31483,-0.68543
0.1497,0.85112,-0.31394,-0.71227
0.1498,0.87025,-0.31258,-0.73814
0.1499,0.88906,-0.31084,-0.76283
0.15,0.90732,-0.30879,-0.78616
0.1501,0.92468,-0.3065,-0.808
0.1502,0.9407,-0.30401,-0.82827
0.1503,0.95477,-0.30138,-0.84691
0.1504,0.96617,-0.29862,-0.8639
0.1505,0.97412,-0.29575,-0.87921
0.1506,0.97791,-0.29274,-0.89287
0.1507,0.97705,-0.28953,-0.90489
0.1508,0.97138,-0.28606,-0.91535
0.1509,0.96111,-0.28217,-0.92436
0.151,0.94675,-0.27778,-0.93204
0.1511,0.92903,-0.27279,-0.93853
0.1512,0.9088,-0.26715,-0.94396
0.1513,0.88687,-0.26079,-0.94845
0.1514,0.86393,-0.25369,-0.95206
0.1515,0.84047,-0.2458,-0.95479
0.1516,0.81683,-0.23711,-0.9566
0.1517,0.79316,-0.22767,-0.9574
0.1518,0.76947,-0.2175,-0.95706
0.1519,0.74575,-0.2067,-0.95546
0.152,0.72192,-0.19539,-0.95246
0.1521,0.69791,-0.18369,-0.94794
0.1522,0.67367,-0.17175,-0.94178
0.1523,0.64914,-0.15968,-0.93388
0.1524,0.6243,-0.14756,-0.92419
0.1525,0.59911,-0.13539,-0.91266
0.1526,0.57355,-0.12312,-0.89934
0.1527,0.54762,-0.11062,-0.8843
0.1528,0.52135,-0.097701,-0.86768
0.1529,0.49475,-0.084157,-0.84964
0.153,0.4679,-0.069752,-0.83039
0.1531,0.44085,-0.054235,-0.81012
0.1532,0.41369,-0.037324,-0.78903
0.1533,0.38646,-0.018703,-0.76728
0.1534,0.35918,0.0019905,-0.74499
0.1535,0.33188,0.025179,-0.72226
0.1536,0.30453,0.051339,-0.69913
0.1537,0.27713,0.080969,-0.67564
0.1538,0.24967,0.11452,-0.65177
0.1539,0.22216,0.15229,-0.62751
0.154,0.19461,0.19419,-0.60279
0.1541,0.16701,0.23957,-0.57752
0.1542,0.13936,0.28702,-0.55157
0.1543,0.11162,0.33451,-0.52478
0.1544,0.083724,0.37965,-0.49697
0.1545,0.055598,0.42025,-0.46799
0.1546,0.027168,0.45462,-0.43772
0.1547,-0.0016188,0.48175,-0.40612
0.1548,-0.030775,0.5011,-0.3732
0.1549,-0.060274,0.51248,-0.33903
0.155,-0.090092,0.51598,-0.30377
0.1551,-0.1202,0.51197,-0.2676
0.1552,-0.15052,0.50125,-0.23068
0.1553,-0.18102,0.48517,-0.19321
0.1554,-0.21165,0.46551,-0.15535
0.1555,-0.24233,0.4443,-0.11729
0.1556,-0.27302,0.42345,-0.079189
0.1557,-0.3036,0.40445,-0.041188
0.1558,-0.33396,0.3882,-0.0034249
0.1559,-0.36394,0.37507,0.033995
0.156,-0.3934,0.36503,0.070997
0.1561,-0.42218,0.35777,0.10755
0.1562,-0.45018,0.35286,0.14367
0.1563,-0.47731,0.34986,0.17941
0.1564,-0.50354,0.34833,0.21481
0.1565,-0.52887,0.34789,0.24996
0.1566,-0.55331,0.34821,0.28488
0.1567,-0.57688,0.34901,0.31962
0.1568,-0.59962,0.35007,0.35414
0.1569,-0.62157,0.3512,0.38844
0.157,-0.64279,0.35226,0.42244
0.1571,-0.66334,0.35316,0.45611
0.1572,-0.68334,0.35385,0.48936
0.1573,-0.7029,0.35432,0.52211
0.1574,-0.72211,0.35461,0.55426
0.1575,-0.7411,0.35478,0.58566
0.1576,-0.75991,0.3549,0.61618
0.1577,-0.77855,0.35503,0.64565
0.1578,-0.79701,0.3552,0.67394
0.1579,-0.81521,0.35541,0.70094
0.158,-0.83305,0.35564,0.72658
0.1581,-0.85039,0.35581,0.75084
0.1582,-0.86707,0.35586,0.77374
0.1583,-0.88287,0.35568,0.79532
0.1584,-0.89755,0.35518,0.81565
0.1585,-0.91083,0.3543,0.83477
0.1586,-0.92236,0.35293,0.85271
0.1587,-0.93176,0.35102,0.86952
0.1588,-0.93863,0.3485,0.88521
0.1589,-0.94256,0.3453,0.89979
0.159,-0.9432,0.34141,0.91328
0.1591,-0.9403,0.33679,0.9257
0.1592,-0.93377,0.33143,0.93705
0.1593,-0.92372,0.32535,0.9473
0.1594,-0.91042,0.31863,0.9564
0.1595,-0.89429,0.31137,0.96426
0.1596,-0.87583,0.30368,0.9708
0.1597,-0.85556,0.29564,0.97589
0.1598,-0.83393,0.28735,0.97945
0.1599,-0.81137,0.27884,0.98138
0.16,-0.78818,0.27015,0.98164
0.1601,-0.76458,0.26129,0.98022
0.1602,-0.74074,0.25224,0.97712
0.1603,-0.71675,0.24297,0.97238
0.1604,-0.69263,0.23345,0.96606
0.1605,-0.66839,0.22361,0.95823
0.1606,-0.64398,0.21338,0.94896
0.1607,-0.61936,0.20265,0.93834
0.1608,-0.59448,0.19133,0.92646
0.1609,-0.56929,0.1793,0.91342
0.161,-0.54377,0.16644,0.89931
0.1611,-0.51793,0.15266,0.8842
0.1612,-0.49179,0.13786,0.86817
0.1613,-0.46538,0.12198,0.85123
0.1614,-0.43874,0.10492,0.83339
0.1615,-0.41192,0.086591,0.81465
0.1616,-0.38493,0.066841,0.79498
0.1617,-0.3578,0.045462,0.77436
0.1618,-0.33054,0.022164,0.75276
0.1619,-0.30314,-0.0034519,0.73017
0.162,-0.27562,-0.031906,0.70661
0.1621,-0.24798,-0.063856,0.68209
0.1622,-0.22024,-0.10007,0.65666
0.1623,-0.19243,-0.14135,0.63036
0.1624,-0.16458,-0.18828,0.60324
0.1625,-0.13672,-0.24078,0.5754
0.1626,-0.10888,-0.29754,0.54687
0.1627,-0.081044,-0.35551,0.51773
0.1628,-0.053169,-0.41026,0.48796
0.1629,-0.025176,-0.45708,0.45757
0.163,0.0030368,-0.49234,0.4265
0.1631,0.031562,-0.51437,0.39471
0.1632,0.060468,-0.52346,0.36214
0.1633,0.089811,-0.52129,0.32879
0.1634,0.1196,-0.51024,0.29466
0.1635,0.14978,-0.49276,0.25979
0.1636,0.18028,-0.47111,0.22421
0.1637,0.21103,-0.44724,0.18797
0.1638,0.24197,-0.4228,0.1511
0.1639,0.273,-0.39919,0.11368
0.164,0.30403,-0.37751,0.075759
0.1641,0.33495,-0.3585,0.03743
0.1642,0.36562,-0.3425,-0.0012025
0.1643,0.39587,-0.32954,-0.039992
0.1644,0.42551,-0.31939,-0.07875
0.1645,0.45434,-0.3117,-0.11726
0.1646,0.4822,-0.30608,-0.15531
0.1647,0.50898,-0.30219,-0.19272
0.1648,0.53462,-0.29974,-0.22937
0.1649,0.55917,-0.29848,-0.26521
0.165,0.58269,-0.29821,-0.30022
0.1651,0.60527,-0.29877,-0.33445
0.1652,0.62704,-0.29999,-0.36792
0.1653,0.64808,-0.30174,-0.40067
