0.0595,-0.50387,-15.863,-1.5627
0.0596,-0.53987,-15.287,-1.4443
0.0597,-0.57315,-14.681,-1.3248
0.0598,-0.6069,-14.041,-1.2018
0.0599,-0.64698,-13.352,-1.0672
0.06,-0.68609,-12.535,-0.9147
0.0601,-0.71659,-11.584,-0.7471
0.0602,-0.74438,-10.559,-0.56949
0.0603,-0.76686,-9.4351,-0.3797
0.0604,-0.77665,-8.2077,-0.184
0.0605,-0.78132,-7.0001,0.0024862
0.0606,-0.79223,-5.8935,0.173
0.0607,-0.80593,-4.8518,0.33105
0.0608,-0.82214,-3.8788,0.47569
0.0609,-0.84684,-2.9959,0.60977
0.061,-0.87483,-2.1152,0.74429
0.0611,-0.89489,-1.1679,0.88436
0.0612,-0.91045,-0.21561,1.0233
0.0613,-0.92568,0.7148,1.1603
0.0614,-0.93594,1.6875,1.3012
0.0615,-0.94276,2.6998,1.4472
0.0616,-0.9546,3.7075,1.5959
0.0617,-0.96824,4.7444,1.7498
0.0618,-0.97886,5.836,1.9091
0.0619,-0.99084,6.9373,2.0711
0.062,-1.0047,8.0441,2.2353
0.0621,-1.0113,9.1922,2.4017
0.0622,-1.0098,10.356,2.5658
0.0623,-1.0056,11.496,2.7255
0.0624,-0.9982,12.621,2.8804
0.0625,-0.9879,13.704,3.0257
0.0626,-0.98272,14.693,3.1579
0.0627,-0.98357,15.619,3.2821
0.0628,-0.98504,16.526,3.4017
0.0629,-0.98658,17.399,3.5145
0.063,-0.98889,18.236,3.6216
0.0631,-0.98703,19.082,3.7272
0.0632,-0.98158,19.925,3.8301
0.0633,-0.97792,20.733,3.9289
0.0634,-0.97554,21.541,4.028
0.0635,-0.97204,22.376,4.1302
0.0636,-0.97166,23.197,4.2322
0.0637,-0.97411,23.992,4.3319
0.0638,-0.97153,24.796,4.43
0.0639,-0.96629,25.576,4.5251
0.064,-0.95689,26.316,4.6138
0.0641,-0.93719,27.032,4.6954
0.0642,-0.90661,27.727,4.7693
0.0643,-0.87205,28.363,4.8346
0.0644,-0.83608,28.912,4.8872
0.0645,-0.7969,29.406,4.9301
0.0646,-0.75715,29.819,4.96
0.0647,-0.71903,30.158,4.98
0.0648,-0.67846,30.464,4.9928
0.0649,-0.6323,30.742,4.9981
0.065,-0.58301,30.973,4.9949
0.0651,-0.53179,31.191,4.9894
0.0652,-0.47638,31.412,4.9826
0.0653,-0.42005,31.619,4.974
0.0654,-0.36707,31.799,4.9634
0.0655,-0.31643,31.961,4.9513
0.0656,-0.2687,32.084,4.9339
0.0657,-0.22565,32.133,4.9077
0.0658,-0.18518,32.123,4.8731
0.0659,-0.1432,32.078,4.8325
0.066,-0.10016,31.987,4.7842
0.0661,-0.056347,31.847,4.7286
0.0662,-0.01126,31.674,4.6674
0.0663,0.032863,31.46,4.6009
0.0664,0.072656,31.189,4.5278
0.0665,0.10992,30.872,4.4481
0.0666,0.14641,30.515,4.3612
0.0667,0.18173,30.108,4.2664
0.0668,0.21718,29.661,4.164
0.0669,0.25582,29.19,4.055
0.067,0.29619,28.689,3.9395
0.0671,0.33656,28.166,3.8204
0.0672,0.37757,27.645,3.6997
0.0673,0.41825,27.116,3.5768
0.0674,0.4549,26.554,3.4487
0.0675,0.48788,25.958,3.3149
0.0676,0.51907,25.327,3.1733
0.0677,0.54817,24.645,3.0218
0.0678,0.57555,23.913,2.8609
0.0679,0.60439,23.156,2.6935
0.068,0.63413,22.368,2.5207
0.0681,0.66184,21.538,2.3453
0.0682,0.68724,20.678,2.1723
0.0683,0.7113,19.797,2.0053
0.0684,0.73246,18.884,1.8437
0.0685,0.75151,17.942,1.6874
0.0686,0.77159,16.988,1.5353
0.0687,0.79359,16.016,1.385
0.0688,0.81633,15.024,1.2356
0.0689,0.8411,14.028,1.0893
0.069,0.86811,13.035,0.94592
0.0691,0.89483,12.033,0.80488
0.0692,0.91946,11.022,0.66555
0.0693,0.9423,9.9968,0.52583
0.0694,0.96206,8.9407,0.38207
0.0695,0.97826,7.8505,0.23346
0.0696,0.99275,6.7435,0.080884
0.0697,1.0071,5.6268,-0.075129
0.0698,1.0205,4.5018,-0.23372
0.0699,1.0331,3.3834,-0.39203
0.07,1.0445,2.2793,-0.54846
0.0701,1.0527,1.1796,-0.70298
0.0702,1.0569,0.084281,-0.85537
0.0703,1.0583,-0.99846,-1.005
0.0704,1.0573,-2.0755,-1.1532
0.0705,1.0541,-3.1544,-1.3008
0.0706,1.0506,-4.2245,-1.4475
0.0707,1.0481,-5.2764,-1.5922
0.0708,1.0458,-6.3093,-1.7338
0.0709,1.044,-7.3136,-1.871
0.071,1.043,-8.2808,-2.0029
0.0711,1.0415,-9.2227,-2.1301
0.0712,1.0374,-10.153,-2.2541
0.0713,1.0317,-11.075,-2.3758
0.0714,1.0249,-11.992,-2.4966
0.0715,1.0163,-12.913,-2.6167
0.0716,1.0069,-13.82,-2.7344
0.0717,0.99762,-14.716,-2.85
0.0718,0.98744,-15.59,-2.9617
0.0719,0.97486,-16.438,-3.0674
0.072,0.96002,-17.249,-3.1662
0.0721,0.94284,-18.021,-3.2574
0.0722,0.92226,-18.759,-3.3417
0.0723,0.89895,-19.463,-3.4193
0.0724,0.87394,-20.131,-3.491
0.0725,0.84723,-20.769,-3.5574
0.0726,0.8188,-21.376,-3.6186
0.0727,0.78974,-21.941,-3.6735
0.0728,0.75979,-22.461,-3.7217
0.0729,0.72799,-22.94,-3.763
0.073,0.69414,-23.376,-3.7975
0.0731,0.65847,-23.773,-3.8256
0.0732,0.62058,-24.139,-3.8486
0.0733,0.58129,-24.475,-3.8667
0.0734,0.54194,-24.776,-3.8799
0.0735,0.50305,-25.042,-3.8881
0.0736,0.46439,-25.274,-3.8909
0.0737,0.42629,-25.464,-3.8875
0.0738,0.38813,-25.613,-3.8773
0.0739,0.34877,-25.722,-3.8602
0.074,0.30795,-25.789,-3.8357
0.0741,0.26624,-25.813,-3.8043
0.0742,0.22337,-25.8,-3.7669
0.0743,0.17973,-25.752,-3.7239
0.0744,0.13646,-25.663,-3.6749
0.0745,0.094154,-25.529,-3.6198
0.0746,0.0525,-25.352,-3.5584
0.0747,0.011955,-25.124,-3.4897
0.0748,-0.027503,-24.846,-3.4138
0.0749,-0.066795,-24.526,-3.3316
0.075,-0.10638,-24.17,-3.244
0.0751,-0.14547,-23.78,-3.1515
0.0752,-0.18388,-23.36,-3.0552
0.0753,-0.22149,-22.914,-2.9553
0.0754,-0.25759,-22.437,-2.8516
0.0755,-0.29173,-21.925,-2.7435
0.0756,-0.32475,-21.38,-2.6308
0.0757,-0.35713,-20.799,-2.5125
0.0758,-0.38892,-20.178,-2.3883
0.0759,-0.42059,-19.522,-2.2585
0.076,-0.4527,-18.836,-2.124
0.0761,-0.48477,-18.122,-1.9852
0.0762,-0.51645,-17.384,-1.8434
0.0763,-0.54774,-16.626,-1.6991
0.0764,-0.5783,-15.843,-1.5522
0.0765,-0.6076,-15.032,-1.4025
0.0766,-0.63593,-14.193,-1.2501
0.0767,-0.66358,-13.326,-1.0953
0.0768,-0.69056,-12.43,-0.93836
0.0769,-0.71687,-11.508,-0.78029
0.077,-0.7426,-10.567,-0.62218
0.0771,-0.76706,-9.6048,-0.46451
0.0772,-0.78971,-8.6246,-0.30772
0.0773,-0.81056,-7.6306,-0.15202
0.0774,-0.82963,-6.6233,0.0028911
0.0775,-0.84687,-5.6015,0.15773
0.0776,-0.86291,-4.5674,0.3129
0.0777,-0.87828,-3.5234,0.46873
0.0778,-0.89296,-2.469,0.6253
0.0779,-0.90692,-1.4077,0.78225
0.078,-0.92046,-0.34487,0.93899
0.0781,-0.93318,0.71839,1.0952
0.0782,-0.94455,1.7827,1.2507
0.0783,-0.95456,2.8463,1.4054
0.0784,-0.96341,3.9093,1.5593
0.0785,-0.97085,4.9732,1.7127
0.0786,-0.97719,6.0353,1.865
0.0787,-0.98292,7.0913,2.0159
0.0788,-0.98803,8.1404,2.1651
0.0789,-0.99201,9.1817,2.3121
0.079,-0.99478,10.212,2.4562
0.0791,-0.99607,11.231,2.5973
0.0792,-0.99546,12.241,2.7354
0.0793,-0.99294,13.24,2.8704
0.0794,-0.98904,14.228,3.0024
0.0795,-0.98404,15.203,3.1315
0.0796,-0.97828,16.166,3.2575
0.0797,-0.97234,17.11,3.38
0.0798,-0.96662,18.031,3.4984
0.0799,-0.96109,18.926,3.6123
0.08,-0.95583,19.794,3.7212
0.0801,-0.9508,20.631,3.825
0.0802,-0.94559,21.442,3.924
0.0803,-0.93982,22.228,4.0186
0.0804,-0.93324,22.988,4.1087
0.0805,-0.92521,23.722,4.1946
0.0806,-0.91486,24.429,4.276
0.0807,-0.90138,25.106,4.3523
0.0808,-0.88388,25.75,4.4229
0.0809,-0.86139,26.359,4.4873
0.081,-0.83362,26.93,4.5448
0.0811,-0.80078,27.461,4.5952
0.0812,-0.76326,27.955,4.6386
0.0813,-0.72177,28.411,4.675
0.0814,-0.67748,28.83,4.7047
0.0815,-0.63125,29.211,4.7279
0.0816,-0.58375,29.553,4.7445
0.0817,-0.53563,29.855,4.7544
0.0818,-0.48745,30.112,4.7572
0.0819,-0.43926,30.326,4.7531
0.082,-0.39117,30.495,4.7421
0.0821,-0.3435,30.621,4.7245
0.0822,-0.29648,30.704,4.7008
0.0823,-0.25018,30.748,4.6714
0.0824,-0.20498,30.753,4.6368
0.0825,-0.16111,30.719,4.5971
0.0826,-0.11845,30.646,4.5524
0.0827,-0.076738,30.535,4.5025
0.0828,-0.035862,30.385,4.4471
0.0829,0.0045123,30.196,4.3861
0.083,0.044696,29.968,4.3192
0.0831,0.084738,29.702,4.2464
0.0832,0.12454,29.398,4.1678
0.0833,0.16413,29.058,4.0833
0.0834,0.20337,28.681,3.993
0.0835,0.24208,28.267,3.8965
0.0836,0.28021,27.814,3.7937
0.0837,0.31784,27.324,3.6843
0.0838,0.3549,26.796,3.5682
0.0839,0.39144,26.231,3.4454
0.084,0.42745,25.633,3.3163
0.0841,0.46275,25.003,3.1809
0.0842,0.49703,24.342,3.0396
0.0843,0.53011,23.654,2.8926
0.0844,0.56178,22.938,2.7402
0.0845,0.59188,22.195,2.5828
0.0846,0.62049,21.426,2.4211
0.0847,0.64786,20.631,2.2564
0.0848,0.67412,19.81,2.0904
0.0849,0.69946,18.963,1.9252
0.085,0.72418,18.091,1.7626
0.0851,0.7484,17.195,1.6037
0.0852,0.7721,16.274,1.4491
0.0853,0.79541,15.33,1.2983
0.0854,0.81842,14.365,1.1503
0.0855,0.84105,13.378,1.0039
0.0856,0.86327,12.37,0.85817
0.0857,0.8852,11.345,0.71214
0.0858,0.90675,10.302,0.56515
0.0859,0.92774,9.2451,0.41679
0.086,0.94798,8.176,0.26691
0.0861,0.96725,7.0976,0.11552
0.0862,0.98518,6.0123,-0.037249
0.0863,1.0015,4.923,-0.19097
0.0864,1.0161,3.8333,-0.34519
0.0865,1.0289,2.745,-0.49949
0.0866,1.0397,1.6597,-0.65347
0.0867,1.0487,0.57913,-0.80672
0.0868,1.0557,-0.49627,-0.95901
0.0869,1.0609,-1.5666,-1.1101
0.087,1.0642,-2.6311,-1.2598
0.0871,1.0657,-3.6891,-1.408
0.0872,1.0656,-4.7403,-1.5544
0.0873,1.0639,-5.7834,-1.6988
0.0874,1.0611,-6.8163,-1.8412
0.0875,1.0573,-7.8371,-1.9812
0.0876,1.0529,-8.8436,-2.1185
0.0877,1.0481,-9.8333,-2.2529
0.0878,1.0431,-10.804,-2.3842
0.0879,1.0378,-11.757,-2.512
0.088,1.0322,-12.689,-2.6361
0.0881,1.026,-13.6,-2.7563
0.0882,1.0189,-14.491,-2.8725
0.0883,1.0107,-15.361,-2.9846
0.0884,1.0012,-16.209,-3.0923
0.0885,0.99031,-17.034,-3.1956
0.0886,0.97766,-17.835,-3.2943
0.0887,0.96314,-18.61,-3.3881
0.0888,0.94661,-19.357,-3.4767
0.0889,0.92784,-20.076,-3.5599
0.089,0.90663,-20.765,-3.6374
0.0891,0.8829,-21.422,-3.7091
0.0892,0.8566,-22.046,-3.7749
0.0893,0.82772,-22.638,-3.8346
0.0894,0.79644,-23.194,-3.8882
0.0895,0.76308,-23.713,-3.9357
0.0896,0.72791,-24.193,-3.9768
0.0897,0.69127,-24.633,-4.0115
0.0898,0.6535,-25.031,-4.0396
0.0899,0.61491,-25.386,-4.061
0.09,0.57571,-25.699,-4.0758
0.0901,0.53613,-25.971,-4.0841
0.0902,0.49632,-26.201,-4.0859
0.0903,0.45636,-26.393,-4.0816
0.0904,0.41625,-26.547,-4.0714
0.0905,0.37598,-26.664,-4.0555
0.0906,0.33548,-26.745,-4.0339
0.0907,0.29466,-26.791,-4.0067
0.0908,0.25344,-26.8,-3.9739
0.0909,0.21179,-26.772,-3.9352
0.091,0.16971,-26.706,-3.8906
0.0911,0.12731,-26.6,-3.84
0.0912,0.084784,-26.453,-3.7832
0.0913,0.042352,-26.265,-3.7201
0.0914,0.00028237,-26.034,-3.6508
0.0915,-0.041137,-25.76,-3.5753
0.0916,-0.081721,-25.443,-3.4935
0.0917,-0.12136,-25.084,-3.4057
0.0918,-0.15999,-24.684,-3.3121
0.0919,-0.19757,-24.245,-3.2127
0.092,-0.23418,-23.768,-3.108
0.0921,-0.26984,-23.257,-2.9981
0.0922,-0.30459,-22.713,-2.8835
0.0923,-0.33847,-22.137,-2.7644
0.0924,-0.3716,-21.531,-2.641
0.0925,-0.40401,-20.897,-2.5134
0.0926,-0.4358,-20.235,-2.3819
0.0927,-0.4671,-19.546,-2.2466
0.0928,-0.49801,-18.83,-2.1075
0.0929,-0.52859,-18.089,-1.9649
0.093,-0.55886,-17.321,-1.8191
0.0931,-0.58878,-16.528,-1.6704
0.0932,-0.61822,-15.708,-1.5192
0.0933,-0.64698,-14.862,-1.3658
0.0934,-0.6749,-13.988,-1.2106
0.0935,-0.70183,-13.088,-1.0542
0.0936,-0.72763,-12.161,-0.89698
0.0937,-0.7522,-11.21,-0.73927
0.0938,-0.77552,-10.236,-0.58142
0.0939,-0.79751,-9.241,-0.42367
0.094,-0.81819,-8.2292,-0.26618
0.0941,-0.83757,-7.2036,-0.10905
0.0942,-0.85566,-6.1671,0.047722
0.0943,-0.87251,-5.1221,0.20416
0.0944,-0.88817,-4.071,0.36032
0.0945,-0.90271,-3.0151,0.51626
0.0946,-0.91618,-1.9554,0.67204
0.0947,-0.92866,-0.89307,0.82765
0.0948,-0.94021,0.17123,0.98301
0.0949,-0.95083,1.2367,1.138
0.095,-0.9605,2.3025,1.2925
0.0951,-0.96915,3.3674,1.4462
0.0952,-0.97671,4.4306,1.5988
0.0953,-0.98308,5.4909,1.7502
0.0954,-0.9882,6.5471,1.9001
0.0955,-0.99202,7.598,2.0483
0.0956,-0.9945,8.6426,2.1946
0.0957,-0.99564,9.6795,2.3386
0.0958,-0.99548,10.707,2.4802
0.0959,-0.99403,11.723,2.6189
0.096,-0.99135,12.725,2.7546
0.0961,-0.98754,13.712,2.8868
0.0962,-0.98273,14.682,3.0153
0.0963,-0.97708,15.631,3.1397
0.0964,-0.97077,16.56,3.2601
0.0965,-0.96402,17.466,3.3762
0.0966,-0.95702,18.349,3.488
0.0967,-0.94988,19.207,3.5954
0.0968,-0.94262,20.04,3.6985
0.0969,-0.93511,20.847,3.797
0.097,-0.92704,21.629,3.891
0.0971,-0.91792,22.383,3.9803
0.0972,-0.9071,23.109,4.0647
0.0973,-0.89383,23.807,4.144
0.0974,-0.87735,24.473,4.2179
0.0975,-0.85702,25.107,4.286
0.0976,-0.83242,25.706,4.3481
0.0977,-0.80342,26.269,4.4039
0.0978,-0.77019,26.793,4.453
0.0979,-0.73315,27.278,4.4953
0.098,-0.69288,27.722,4.5305
0.0981,-0.65005,28.126,4.5588
0.0982,-0.60531,28.489,4.5801
0.0983,-0.55927,28.81,4.5946
0.0984,-0.51243,29.09,4.6023
0.0985,-0.46525,29.328,4.6034
0.0986,-0.41808,29.524,4.5981
0.0987,-0.37119,29.679,4.5864
0.0988,-0.32479,29.793,4.5687
0.0989,-0.27902,29.866,4.5449
0.099,-0.23395,29.898,4.5154
0.0991,-0.18963,29.891,4.4804
0.0992,-0.14609,29.844,4.4398
0.0993,-0.10331,29.757,4.3938
0.0994,-0.061269,29.631,4.3424
0.0995,-0.019933,29.466,4.2854
0.0996,0.020751,29.26,4.2228
0.0997,0.060863,29.014,4.1543
0.0998,0.10049,28.728,4.0799
0.0999,0.1397,28.401,3.9993
0.1,0.17856,28.035,3.9127
0.1001,0.21712,27.63,3.82
0.1002,0.25538,27.187,3.7213
0.1003,0.2933,26.708,3.6165
0.1004,0.3308,26.193,3.5058
0.1005,0.36779,25.643,3.3892
0.1006,0.40415,25.059,3.2666
0.1007,0.43976,24.443,3.1381
0.1008,0.47452,23.795,3.0037
0.1009,0.5083,23.117,2.8634
0.101,0.54101,22.409,2.7174
0.1011,0.57255,21.673,2.5661
0.1012,0.60287,20.911,2.41
0.1013,0.63193,20.122,2.2499
0.1014,0.65975,19.308,2.0873
0.1015,0.68639,18.469,1.9237
0.1016,0.71198,17.605,1.7606
0.1017,0.73667,16.715,1.5995
0.1018,0.76062,15.801,1.4414
0.1019,0.78401,14.863,1.2865
0.102,0.80698,13.901,1.1346
0.1021,0.82961,12.919,0.98506
0.1022,0.85192,11.918,0.83719
0.1023,0.87385,10.9,0.69011
0.1024,0.89532,9.8682,0.54305
0.1025,0.91621,8.8233,0.39537
0.1026,0.93639,7.7674,0.24657
0.1027,0.95569,6.7022,0.096364
0.1028,0.97396,5.6296,-0.055327
0.1029,0.99101,4.5517,-0.20835
0.103,1.0067,3.471,-0.36236
0.1031,1.0208,2.39,-0.5169
0.1032,1.0331,1.3109,-0.67147
0.1033,1.0436,0.23551,-0.82561
0.1034,1.0521,-0.83488,-0.97895
0.1035,1.0586,-1.8997,-1.1312
0.1036,1.0631,-2.9585,-1.2823
0.1037,1.0658,-4.0112,-1.4319
0.1038,1.0668,-5.0571,-1.5799
0.1039,1.0663,-6.0951,-1.7262
0.104,1.0645,-7.1236,-1.8703
0.1041,1.0616,-8.1405,-2.0121
0.1042,1.0578,-9.1437,-2.1512
0.1043,1.0534,-10.131,-2.2872
0.1044,1.0485,-11.102,-2.42
0.1045,1.0432,-12.053,-2.5494
0.1046,1.0374,-12.986,-2.6752
0.1047,1.0313,-13.899,-2.7973
0.1048,1.0247,-14.792,-2.9155
0.1049,1.0174,-15.664,-3.0298
0.105,1.0092,-16.515,-3.14
0.1051,0.99981,-17.343,-3.2459
0.1052,0.98901,-18.148,-3.3472
0.1053,0.97653,-18.928,-3.4439
0.1054,0.96208,-19.682,-3.5357
0.1055,0.94545,-20.41,-3.6224
0.1056,0.92642,-21.109,-3.7038
0.1057,0.90483,-21.779,-3.7797
0.1058,0.88058,-22.418,-3.8499
0.1059,0.85361,-23.024,-3.9141
0.106,0.82399,-23.596,-3.9721
0.1061,0.79184,-24.131,-4.0238
0.1062,0.75742,-24.628,-4.0689
0.1063,0.72104,-25.086,-4.1074
0.1064,0.68307,-25.504,-4.1393
0.1065,0.64392,-25.881,-4.1644
0.1066,0.60397,-26.217,-4.183
0.1067,0.56353,-26.512,-4.195
0.1068,0.52286,-26.766,-4.2007
0.1069,0.48208,-26.98,-4.2
0.107,0.44126,-27.156,-4.1931
0.1071,0.40037,-27.293,-4.1803
0.1072,0.35934,-27.393,-4.1618
0.1073,0.31811,-27.456,-4.1375
0.1074,0.27662,-27.483,-4.1077
0.1075,0.23483,-27.474,-4.0723
0.1076,0.19276,-27.427,-4.0313
0.1077,0.15046,-27.343,-3.9845
0.1078,0.10803,-27.219,-3.9317
0.1079,0.065623,-27.054,-3.8729
0.108,0.02339,-26.848,-3.8078
0.1081,-0.018481,-26.599,-3.7365
0.1082,-0.059801,-26.308,-3.6588
0.1083,-0.10039,-25.975,-3.575
0.1084,-0.14011,-25.601,-3.485
0.1085,-0.17885,-25.187,-3.3893
0.1086,-0.21655,-24.735,-3.2878
0.1087,-0.25319,-24.246,-3.181
0.1088,-0.28882,-23.723,-3.0691
0.1089,-0.32351,-23.167,-2.9522
0.109,-0.35733,-22.58,-2.8307
0.1091,-0.39038,-21.962,-2.7048
0.1092,-0.42277,-21.316,-2.5746
0.1093,-0.45456,-20.642,-2.4405
0.1094,-0.48583,-19.941,-2.3026
0.1095,-0.51663,-19.215,-2.1612
0.1096,-0.54698,-18.462,-2.0165
0.1097,-0.57687,-17.682,-1.8688
0.1098,-0.60627,-16.877,-1.7184
0.1099,-0.63512,-16.045,-1.5656
0.11,-0.66329,-15.186,-1.411
0.1101,-0.69066,-14.301,-1.255
0.1102,-0.71711,-13.39,-1.0982
0.1103,-0.74253,-12.455,-0.94094
0.1104,-0.7668,-11.495,-0.7836
0.1105,-0.78983,-10.514,-0.62641
0.1106,-0.81156,-9.5137,-0.46947
0.1107,-0.832,-8.4967,-0.31277
0.1108,-0.85113,-7.4659,-0.15625
0.1109,-0.86902,-6.424,0.00017417
0.111,-0.88568,-5.3735,0.15654
0.1111,-0.90118,-4.3166,0.31286
0.1112,-0.91556,-3.255,0.4691
0.1113,-0.92884,-2.1901,0.6252
0.1114,-0.94105,-1.1228,0.78106
0.1115,-0.95222,-0.054146,0.93656
0.1116,-0.97531,0.075011,0.93177
0.1117,-0.99935,0.12126,0.91399
0.1118,-1.024,0.16782,0.89619
0.1119,-1.0451,0.21125,0.87307
0.112,-1.0574,0.25323,0.84179
0.1121,-1.0663,0.29395,0.80786
0.1122,-1.0782,0.33412,0.77585
0.1123,-1.0865,0.37139,0.74021
0.1124,-1.0848,0.40552,0.69631
0.1125,-1.0795,0.43681,0.64944
0.1126,-1.0766,0.46841,0.60514
0.1127,-1.0745,0.50042,0.56285
0.1128,-1.0731,0.53278,0.52182
0.1129,-1.0709,0.56462,0.48093
0.113,-1.0655,0.59636,0.43855
0.1131,-1.058,0.62708,0.39632
0.1132,-1.0532,0.65758,0.35787
0.1133,-1.0501,0.68732,0.32269
0.1134,-1.0448,0.71631,0.28762
0.1135,-1.0379,0.74417,0.2533
0.1136,-1.0327,0.77261,0.22134
0.1137,-1.0284,0.80125,0.19077
0.1138,-1.023,0.82958,0.16008
0.1139,-1.0153,0.85678,0.12863
0.114,-1.0036,0.88361,0.094243
0.1141,-0.98765,0.90923,0.056584
0.1142,-0.96896,0.9332,0.016991
0.1143,-0.94508,0.9543,-0.026063
0.1144,-0.9136,0.97255,-0.074906
0.1145,-0.87863,0.98812,-0.12547
0.1146,-0.8457,1.0024,-0.17314
0.1147,-0.81253,1.015,-0.21956
0.1148,-0.77618,1.0258,-0.26713
0.1149,-0.7389,1.0347,-0.31312
0.115,-0.70285,1.0424,-0.35597
0.1151,-0.66688,1.0488,-0.39649
0.1152,-0.63235,1.0541,-0.43374
0.1153,-0.60057,1.0585,-0.46669
0.1154,-0.56925,1.0622,-0.49816
0.1155,-0.53703,1.0646,-0.52922
0.1156,-0.50684,1.0665,-0.55761
0.1157,-0.47871,1.0675,-0.58321
0.1158,-0.44951,1.0674,-0.60881
0.1159,-0.41834,1.0654,-0.63464
0.116,-0.38623,1.0618,-0.66024
0.1161,-0.35158,1.0563,-0.68701
0.1162,-0.31357,1.0487,-0.71566
0.1163,-0.27332,1.0388,-0.74492
0.1164,-0.23125,1.0272,-0.77507
0.1165,-0.18719,1.0138,-0.80632
0.1166,-0.14276,0.99907,-0.83733
0.1167,-0.097612,0.98251,-0.86794
0.1168,-0.049685,0.96383,-0.89974
0.1169,0.0001015,0.94265,-0.93119
0.117,0.048209,0.91956,-0.95922
0.1171,0.09432,0.89456,-0.9834
0.1172,0.13915,0.86781,-1.0046
0.1173,0.1814,0.83952,-1.0216
0.1174,0.22006,0.81055,-1.0343
0.1175,0.25609,0.78094,-1.0435
0.1176,0.28894,0.75106,-1.0493
