0.0568,0.17175,0.39831,2.6795
0.0569,0.18284,0.37686,3.5827
0.057,0.19317,0.35739,4.596
0.0571,0.20441,0.33777,5.6918
0.0572,0.21712,0.31564,6.8926
0.0573,0.23021,0.29454,8.174
0.0574,0.24222,0.27417,9.4068
0.0575,0.25432,0.25179,10.526
0.0576,0.26692,0.22603,11.598
0.0577,0.2814,0.19706,12.657
0.0578,0.29662,0.16533,13.679
0.0579,0.31093,0.13517,14.687
0.058,0.32461,0.1067,15.734
0.0581,0.34083,0.075612,16.806
0.0582,0.35791,0.041831,17.871
0.0583,0.37342,0.0099305,18.939
0.0584,0.38866,-0.023279,20.022
0.0585,0.40656,-0.062877,21.101
0.0586,0.42328,-0.10313,22.19
0.0587,0.43855,-0.14278,23.273
0.0588,0.45367,-0.18494,24.36
0.0589,0.46877,-0.2282,25.497
0.059,0.48095,-0.26826,26.705
0.0591,0.49079,-0.30584,27.952
0.0592,0.499,-0.34478,29.214
0.0593,0.50418,-0.38363,30.474
0.0594,0.50348,-0.42211,31.673
0.0595,0.49607,-0.4627,32.768
0.0596,0.47881,-0.50521,33.788
0.0597,0.44729,-0.54699,34.769
0.0598,0.39574,-0.58887,35.694
0.0599,0.32306,-0.63094,36.567
0.06,0.23757,-0.67255,37.445
0.0601,0.15589,-0.71516,38.352
0.0602,0.094282,-0.76086,39.267
0.0603,0.062907,-0.80681,40.181
0.0604,0.058513,-0.85184,41.088
0.0605,0.073445,-0.89804,41.948
0.0606,0.10233,-0.9444,42.734
0.0607,0.14073,-0.98739,43.463
0.0608,0.18266,-1.0276,44.159
0.0609,0.22644,-1.0661,44.839
0.061,0.27127,-1.101,45.513
0.0611,0.31675,-1.1319,46.169
0.0612,0.36588,-1.1626,46.782
0.0613,0.42244,-1.1935,47.335
0.0614,0.4846,-1.2223,47.811
0.0615,0.54905,-1.2483,48.185
0.0616,0.61346,-1.2735,48.456
0.0617,0.676,-1.2966,48.645
0.0618,0.73501,-1.3173,48.759
0.0619,0.79148,-1.3378,48.817
0.062,0.84594,-1.3599,48.866
0.0621,0.89689,-1.383,48.938
0.0622,0.94299,-1.408,49.012
0.0623,0.98373,-1.4352,49.063
0.0624,1.0185,-1.4632,49.084
0.0625,1.0478,-1.4915,49.055
0.0626,1.0717,-1.52,48.952
0.0627,1.0899,-1.5462,48.789
0.0628,1.1032,-1.5694,48.592
0.0629,1.1139,-1.5914,48.362
0.063,1.1227,-1.6131,48.098
0.0631,1.1298,-1.6335,47.808
0.0632,1.1365,-1.6545,47.485
0.0633,1.1435,-1.6776,47.112
0.0634,1.1496,-1.7021,46.676
0.0635,1.1542,-1.7285,46.164
0.0636,1.158,-1.7624,45.562
0.0637,1.1613,-1.8107,44.881
0.0638,1.1637,-1.8832,44.148
0.0639,1.1667,-1.9952,43.388
0.064,1.1722,-2.1535,42.634
0.0641,1.1802,-2.3321,41.908
0.0642,1.1892,-2.4903,41.189
0.0643,1.198,-2.6022,40.435
0.0644,1.205,-2.6636,39.624
0.0645,1.2082,-2.6874,38.741
0.0646,1.2068,-2.695,37.769
0.0647,1.2014,-2.7029,36.716
0.0648,1.1934,-2.7203,35.616
0.0649,1.1845,-2.7505,34.49
0.065,1.1754,-2.789,33.342
0.0651,1.1657,-2.8224,32.178
0.0652,1.1547,-2.8367,30.994
0.0653,1.1421,-2.8214,29.76
0.0654,1.1262,-2.7694,28.445
0.0655,1.1057,-2.6829,27.04
0.0656,1.0807,-2.5758,25.55
0.0657,1.053,-2.4635,24.005
0.0658,1.0242,-2.3544,22.454
0.0659,0.99675,-2.2502,20.938
0.066,0.97261,-2.1455,19.473
0.0661,0.95132,-2.0288,18.052
0.0662,0.93046,-1.893,16.651
0.0663,0.90831,-1.7426,15.229
0.0664,0.88368,-1.5888,13.762
0.0665,0.85566,-1.4445,12.246
0.0666,0.82488,-1.3194,10.688
0.0667,0.79378,-1.2162,9.1106
0.0668,0.7642,-1.1322,7.5604
0.0669,0.73692,-1.0622,6.0802
0.067,0.7123,-1.0023,4.6851
0.0671,0.68988,-0.94888,3.3755
0.0672,0.66805,-0.89821,2.1398
0.0673,0.64535,-0.8481,0.94283
0.0674,0.62073,-0.79795,-0.25404
0.0675,0.59353,-0.74685,-1.4614
0.0676,0.56445,-0.69478,-2.6682
0.0677,0.53584,-0.64318,-3.8589
0.0678,0.50973,-0.59307,-5.01
0.0679,0.48696,-0.54425,-6.0969
0.068,0.46738,-0.49713,-7.1105
0.0681,0.44977,-0.45176,-8.056
0.0682,0.43178,-0.40687,-8.9448
0.0683,0.41176,-0.36139,-9.7991
0.0684,0.38949,-0.31588,-10.647
0.0685,0.36538,-0.27069,-11.504
0.0686,0.34007,-0.22591,-12.372
0.0687,0.31498,-0.18236,-13.243
0.0688,0.29114,-0.14068,-14.09
0.0689,0.26863,-0.10011,-14.879
0.069,0.2471,-0.060012,-15.595
0.0691,0.22615,-0.020339,-16.235
0.0692,0.20483,0.019226,-16.8
0.0693,0.18234,0.059072,-17.299
0.0694,0.15873,0.098687,-17.753
0.0695,0.13463,0.13779,-18.176
0.0696,0.11095,0.17645,-18.572
0.0697,0.089063,0.21421,-18.948
0.0698,0.06965,0.25062,-19.31
0.0699,0.052102,0.28634,-19.648
0.07,0.035368,0.32175,-19.947
0.0701,0.018861,0.35649,-20.204
0.0702,0.0019598,0.39051,-20.416
0.0703,-0.015515,0.42397,-20.585
0.0704,-0.032758,0.45579,-20.722
0.0705,-0.048772,0.48492,-20.835
0.0706,-0.063457,0.51159,-20.921
0.0707,-0.076866,0.53627,-20.975
0.0708,-0.088993,0.55891,-20.993
0.0709,-0.10038,0.5802,-20.965
0.071,-0.11201,0.60109,-20.883
0.0711,-0.12418,0.62153,-20.746
0.0712,-0.13682,0.64096,-20.55
0.0713,-0.14967,0.65951,-20.292
0.0714,-0.16196,0.67701,-19.981
0.0715,-0.17243,0.6929,-19.628
0.0716,-0.18032,0.70712,-19.241
0.0717,-0.18555,0.72012,-18.826
0.0718,-0.18865,0.732,-18.388
0.0719,-0.19055,0.74304,-17.925
0.072,-0.19223,0.75358,-17.429
0.0721,-0.19388,0.76337,-16.899
0.0722,-0.19523,0.77169,-16.34
0.0723,-0.19583,0.77816,-15.753
0.0724,-0.19513,0.7823,-15.136
0.0725,-0.19263,0.78367,-14.492
0.0726,-0.18851,0.78256,-13.819
0.0727,-0.18329,0.77974,-13.11
0.0728,-0.17734,0.77534,-12.365
0.0729,-0.17112,0.76941,-11.58
0.073,-0.1653,0.76222,-10.748
0.0731,-0.15999,0.75358,-9.8682
0.0732,-0.15469,0.74274,-8.9428
0.0733,-0.14883,0.72962,-7.9779
0.0734,-0.1419,0.71442,-6.9844
0.0735,-0.13326,0.69708,-5.977
0.0736,-0.12283,0.67782,-4.9636
0.0737,-0.11124,0.65752,-3.9438
0.0738,-0.0991,0.63653,-2.9161
0.0739,-0.08657,0.61473,-1.8772
0.074,-0.07365,0.592,-0.82037
0.0741,-0.059982,0.56804,0.25722
0.0742,-0.044935,0.54202,1.3518
0.0743,-0.028155,0.51355,2.4602
0.0744,-0.0098694,0.48283,3.5803
0.0745,0.0095426,0.45012,4.7054
0.0746,0.029494,0.41573,5.8289
0.0747,0.049174,0.38037,6.9507
0.0748,0.067924,0.34445,8.0742
0.0749,0.085574,0.30785,9.2041
0.075,0.10216,0.27048,10.348
0.0751,0.11803,0.2324,11.511
0.0752,0.13392,0.19335,12.691
0.0753,0.15047,0.1532,13.879
0.0754,0.16772,0.11235,15.063
0.0755,0.18534,0.071257,16.233
0.0756,0.20272,0.030177,17.378
0.0757,0.21907,-0.010427,18.496
0.0758,0.23387,-0.050266,19.585
0.0759,0.24721,-0.089618,20.646
0.076,0.25942,-0.12897,21.684
0.0761,0.27082,-0.16863,22.703
0.0762,0.2815,-0.20898,23.706
0.0763,0.29116,-0.25024,24.69
0.0764,0.2988,-0.29219,25.654
0.0765,0.303,-0.33455,26.591
0.0766,0.30231,-0.37727,27.495
0.0767,0.29561,-0.42022,28.362
0.0768,0.28314,-0.46327,29.194
0.0769,0.26778,-0.50654,29.993
0.077,0.25491,-0.55013,30.758
0.0771,0.25029,-0.59364,31.486
0.0772,0.2572,-0.63677,32.173
0.0773,0.27525,-0.67927,32.809
0.0774,0.30113,-0.72062,33.387
0.0775,0.33075,-0.7602,33.905
0.0776,0.36112,-0.79802,34.357
0.0777,0.39101,-0.83422,34.741
0.0778,0.42048,-0.86882,35.055
0.0779,0.45057,-0.90205,35.296
0.078,0.48271,-0.93437,35.462
0.0781,0.51769,-0.96584,35.55
0.0782,0.55514,-0.99633,35.558
0.0783,0.5938,-1.0258,35.485
0.0784,0.63198,-1.0544,35.329
0.0785,0.66805,-1.0819,35.095
0.0786,0.70099,-1.1085,34.786
0.0787,0.73054,-1.1348,34.409
0.0788,0.75684,-1.1609,33.968
0.0789,0.78035,-1.187,33.465
0.079,0.80161,-1.2132,32.894
0.0791,0.82095,-1.2392,32.252
0.0792,0.83835,-1.2648,31.534
0.0793,0.85363,-1.2895,30.738
0.0794,0.86644,-1.3131,29.866
0.0795,0.87658,-1.3352,28.924
0.0796,0.88421,-1.356,27.923
0.0797,0.88992,-1.3757,26.872
0.0798,0.89439,-1.3945,25.781
0.0799,0.89835,-1.4127,24.659
0.08,0.90239,-1.4305,23.512
0.0801,0.90681,-1.4483,22.343
0.0802,0.91149,-1.4664,21.155
0.0803,0.9162,-1.4854,19.948
0.0804,0.92063,-1.5065,18.728
0.0805,0.92438,-1.5309,17.503
0.0806,0.92722,-1.5609,16.284
0.0807,0.92924,-1.5992,15.081
0.0808,0.93072,-1.6492,13.903
0.0809,0.932,-1.7129,12.757
0.081,0.93336,-1.7897,11.647
0.0811,0.93473,-1.8727,10.569
0.0812,0.93545,-1.9502,9.5208
0.0813,0.93464,-2.0115,8.4921
0.0814,0.93157,-2.0514,7.4735
0.0815,0.92576,-2.0703,6.4594
0.0816,0.91712,-2.0723,5.4496
0.0817,0.90609,-2.0629,4.4481
0.0818,0.89336,-2.0464,3.4619
0.0819,0.87954,-2.0245,2.499
0.082,0.86499,-1.9966,1.5633
0.0821,0.84981,-1.9598,0.65296
0.0822,0.83374,-1.9094,-0.23741
0.0823,0.81629,-1.8417,-1.1156
0.0824,0.79704,-1.7564,-1.9897
0.0825,0.77578,-1.6573,-2.864
0.0826,0.75261,-1.5514,-3.7368
0.0827,0.72813,-1.4467,-4.6019
0.0828,0.70327,-1.3484,-5.4497
0.0829,0.67887,-1.2588,-6.2702
0.083,0.65532,-1.1776,-7.058
0.0831,0.63256,-1.104,-7.8143
0.0832,0.61006,-1.0365,-8.5458
0.0833,0.58719,-0.97375,-9.2619
0.0834,0.5636,-0.91484,-9.9736
0.0835,0.53936,-0.85921,-10.688
0.0836,0.51478,-0.80642,-11.405
0.0837,0.49044,-0.7562,-12.121
0.0838,0.46697,-0.70832,-12.827
0.0839,0.44476,-0.66228,-13.514
0.084,0.42378,-0.61745,-14.174
0.0841,0.40371,-0.57325,-14.807
0.0842,0.38397,-0.52911,-15.416
0.0843,0.36381,-0.48449,-16.009
0.0844,0.34268,-0.4391,-16.595
0.0845,0.32048,-0.39294,-17.18
0.0846,0.2975,-0.34612,-17.768
0.0847,0.27428,-0.29883,-18.356
0.0848,0.25141,-0.25149,-18.939
0.0849,0.22925,-0.20443,-19.507
0.085,0.20766,-0.15784,-20.055
0.0851,0.18627,-0.11189,-20.578
0.0852,0.16468,-0.066793,-21.076
0.0853,0.14263,-0.022641,-21.555
0.0854,0.1201,0.020481,-22.019
0.0855,0.097364,0.062456,-22.475
0.0856,0.074836,0.10326,-22.925
0.0857,0.052895,0.14302,-23.366
0.0858,0.03182,0.18186,-23.794
0.0859,0.011701,0.21992,-24.2
0.086,-0.0076634,0.25736,-24.576
0.0861,-0.026647,0.2943,-24.915
0.0862,-0.045621,0.33072,-25.215
0.0863,-0.064842,0.36663,-25.475
0.0864,-0.084351,0.40204,-25.7
0.0865,-0.10391,0.43696,-25.894
0.0866,-0.12317,0.47138,-26.063
0.0867,-0.14189,0.50534,-26.212
0.0868,-0.16,0.53883,-26.339
0.0869,-0.1776,0.57177,-26.442
0.087,-0.19492,0.60404,-26.518
0.0871,-0.21213,0.63541,-26.562
0.0872,-0.22916,0.66552,-26.572
0.0873,-0.24578,0.694,-26.546
0.0874,-0.26165,0.7206,-26.486
0.0875,-0.27641,0.74515,-26.394
0.0876,-0.28979,0.76761,-26.27
0.0877,-0.3017,0.78818,-26.115
0.0878,-0.31225,0.80711,-25.927
0.0879,-0.3216,0.8246,-25.705
0.088,-0.33001,0.84085,-25.443
0.0881,-0.33772,0.85603,-25.137
0.0882,-0.34474,0.87015,-24.785
0.0883,-0.35092,0.88321,-24.386
0.0884,-0.35598,0.89525,-23.942
0.0885,-0.35968,0.9063,-23.457
0.0886,-0.36191,0.91638,-22.935
0.0887,-0.36281,0.92555,-22.378
0.0888,-0.36277,0.93387,-21.789
0.0889,-0.36222,0.94124,-21.169
0.089,-0.36147,0.94748,-20.519
0.0891,-0.36065,0.95235,-19.838
0.0892,-0.35966,0.95555,-19.127
0.0893,-0.35821,0.95681,-18.388
0.0894,-0.35596,0.95596,-17.622
0.0895,-0.35265,0.95299,-16.829
0.0896,-0.34808,0.94791,-16.01
0.0897,-0.3422,0.94081,-15.165
0.0898,-0.33513,0.93175,-14.292
0.0899,-0.32703,0.92073,-13.39
0.09,-0.31806,0.90764,-12.454
0.0901,-0.30828,0.89237,-11.486
0.0902,-0.29761,0.8748,-10.485
0.0903,-0.28589,0.8549,-9.454
0.0904,-0.273,0.83277,-8.398
0.0905,-0.25897,0.80868,-7.3208
0.0906,-0.24397,0.78292,-6.2264
0.0907,-0.22829,0.75578,-5.1176
0.0908,-0.21225,0.7275,-3.9959
0.0909,-0.19607,0.69815,-2.8621
0.091,-0.17977,0.66765,-1.7172
0.0911,-0.16329,0.63592,-0.56193
0.0912,-0.14651,0.60284,0.60192
0.0913,-0.12932,0.56836,1.7715
0.0914,-0.11168,0.53252,2.9436
0.0915,-0.093679,0.4955,4.115
0.0916,-0.07548,0.45747,5.2833
0.0917,-0.057244,0.4186,6.4476
0.0918,-0.039117,0.37904,7.6091
0.0919,-0.021143,0.33888,8.7695
0.092,-0.0032054,0.29813,9.9305
0.0921,0.014916,0.25682,11.092
0.0922,0.033422,0.21503,12.255
0.0923,0.052406,0.17285,13.414
0.0924,0.071763,0.13042,14.566
0.0925,0.091147,0.087937,15.707
0.0926,0.11007,0.045576,16.831
0.0927,0.12804,0.0034389,17.936
0.0928,0.14468,-0.03843,19.018
0.0929,0.1598,-0.080054,20.075
0.093,0.17334,-0.12153,21.107
0.0931,0.18539,-0.16296,22.112
0.0932,0.19601,-0.20443,23.091
0.0933,0.20524,-0.24599,24.04
0.0934,0.21312,-0.28767,24.959
0.0935,0.2197,-0.32945,25.844
0.0936,0.22531,-0.37132,26.694
0.0937,0.23066,-0.41323,27.507
0.0938,0.237,-0.45511,28.282
0.0939,0.2459,-0.49684,29.018
0.094,0.25881,-0.53825,29.713
0.0941,0.2765,-0.57914,30.365
0.0942,0.29878,-0.61926,30.973
0.0943,0.32469,-0.6584,31.534
0.0944,0.35288,-0.69642,32.045
0.0945,0.38208,-0.73319,32.504
0.0946,0.41134,-0.76865,32.909
0.0947,0.44013,-0.80283,33.257
0.0948,0.46824,-0.83577,33.544
0.0949,0.49566,-0.86756,33.768
0.095,0.52236,-0.89826,33.927
0.0951,0.54829,-0.92797,34.019
0.0952,0.57326,-0.95674,34.043
0.0953,0.59697,-0.9846,33.999
0.0954,0.61914,-1.0117,33.887
0.0955,0.63952,-1.038,33.708
0.0956,0.65799,-1.0636,33.463
0.0957,0.67457,-1.0888,33.153
0.0958,0.68943,-1.1133,32.778
0.0959,0.70283,-1.1374,32.337
0.096,0.71504,-1.1608,31.829
0.0961,0.72624,-1.1834,31.254
0.0962,0.73652,-1.2051,30.611
0.0963,0.74586,-1.2258,29.901
0.0964,0.75418,-1.2453,29.128
0.0965,0.76143,-1.2637,28.293
0.0966,0.76763,-1.281,27.401
0.0967,0.77287,-1.2972,26.456
0.0968,0.77731,-1.3126,25.463
0.0969,0.7811,-1.3274,24.426
0.097,0.78433,-1.3421,23.348
0.0971,0.78703,-1.3571,22.233
0.0972,0.78911,-1.3731,21.085
0.0973,0.79044,-1.3908,19.911
0.0974,0.79085,-1.4115,18.716
0.0975,0.79026,-1.4363,17.506
0.0976,0.78865,-1.4669,16.29
0.0977,0.78615,-1.5043,15.073
0.0978,0.783,-1.5489,13.862
0.0979,0.77939,-1.5984,12.66
0.098,0.77538,-1.6473,11.471
0.0981,0.77077,-1.688,10.295
0.0982,0.76523,-1.7135,9.1286
0.0983,0.75833,-1.7201,7.9698
0.0984,0.74974,-1.7079,6.8169
0.0985,0.7393,-1.6803,5.6705
0.0986,0.7271,-1.6414,4.5337
0.0987,0.71341,-1.5952,3.4111
0.0988,0.69848,-1.5444,2.307
0.0989,0.68252,-1.49,1.2243
0.099,0.66557,-1.4322,0.16362
0.0991,0.64755,-1.3709,-0.87671
0.0992,0.62831,-1.3061,-1.8994
0.0993,0.60774,-1.2387,-2.9069
0.0994,0.58581,-1.1702,-3.8998
0.0995,0.56271,-1.1026,-4.8765
0.0996,0.53886,-1.0373,-5.8333
0.0997,0.51483,-0.97526,-6.7655
0.0998,0.49118,-0.91673,-7.6692
0.0999,0.4683,-0.86161,-8.5433
0.1,0.44631,-0.80949,-9.3898
0.1001,0.42503,-0.75982,-10.214
0.1002,0.40416,-0.71205,-11.021
0.1003,0.38341,-0.66566,-11.819
0.1004,0.36264,-0.62028,-12.611
0.1005,0.34187,-0.57562,-13.399
0.1006,0.32127,-0.53149,-14.18
0.1007,0.30102,-0.48774,-14.949
0.1008,0.28119,-0.44418,-15.701
0.1009,0.2617,-0.40059,-16.432
0.101,0.24227,-0.35674,-17.14
0.1011,0.22255,-0.31246,-17.825
0.1012,0.20217,-0.26761,-18.491
0.1013,0.18092,-0.22218,-19.142
0.1014,0.15877,-0.17626,-19.781
0.1015,0.13597,-0.13005,-20.41
0.1016,0.11295,-0.083814,-21.029
0.1017,0.090156,-0.037859,-21.634
0.1018,0.067945,0.0075419,-22.224
0.1019,0.046441,0.052151,-22.793
0.102,0.0256,0.095805,-23.342
0.1021,0.0052399,0.13841,-23.868
0.1022,-0.014813,0.17991,-24.374
0.1023,-0.034657,0.22032,-24.862
0.1024,-0.054292,0.25969,-25.332
0.1025,-0.073658,0.29808,-25.787
0.1026,-0.092692,0.33563,-26.224
0.1027,-0.1114,0.37246,-26.639
0.1028,-0.12988,0.40872,-27.027
0.1029,-0.14832,0.44452,-27.384
0.103,-0.16694,0.47993,-27.704
0.1031,-0.18592,0.51498,-27.985
0.1032,-0.20532,0.54962,-28.226
0.1033,-0.22508,0.58375,-28.427
0.1034,-0.24498,0.61727,-28.593
0.1035,-0.26476,0.65005,-28.726
0.1036,-0.28413,0.68199,-28.829
0.1037,-0.30289,0.71298,-28.904
0.1038,-0.32094,0.74292,-28.952
0.1039,-0.33823,0.77169,-28.972
0.104,-0.35471,0.79914,-28.963
0.1041,-0.37028,0.8251,-28.922
0.1042,-0.38474,0.84944,-28.849
0.1043,-0.39786,0.87202,-28.741
0.1044,-0.40943,0.89281,-28.596
0.1045,-0.41932,0.91184,-28.415
0.1046,-0.42754,0.92923,-28.194
0.1047,-0.43424,0.94517,-27.932
0.1048,-0.4397,0.95985,-27.627
0.1049,-0.44421,0.97345,-27.278
0.105,-0.44808,0.9861,-26.884
0.1051,-0.45151,0.99786,-26.443
0.1052,-0.45455,1.0088,-25.958
0.1053,-0.45716,1.0188,-25.43
0.1054,-0.45924,1.028,-24.863
0.1055,-0.46068,1.0361,-24.259
0.1056,-0.46142,1.0433,-23.621
0.1057,-0.4615,1.0493,-22.954
0.1058,-0.46099,1.054,-22.257
0.1059,-0.45991,1.0572,-21.533
0.106,-0.45821,1.0588,-20.783
0.1061,-0.45575,1.0584,-20.007
0.1062,-0.45229,1.056,-19.205
0.1063,-0.4476,1.0515,-18.378
0.1064,-0.44146,1.0447,-17.524
0.1065,-0.43378,1.0357,-16.642
0.1066,-0.42456,1.0247,-15.731
0.1067,-0.41396,1.0115,-14.789
0.1068,-0.40218,0.99626,-13.815
0.1069,-0.38942,0.97878,-12.809
0.107,-0.37588,0.95895,-11.77
0.1071,-0.36169,0.93663,-10.701
0.1072,-0.34695,0.91179,-9.6065
0.1073,-0.33174,0.88453,-8.4896
0.1074,-0.31613,0.8551,-7.3554
0.1075,-0.30026,0.82389,-6.2084
0.1076,-0.28425,0.79125,-5.0521
0.1077,-0.26822,0.75752,-3.8889
0.1078,-0.25218,0.72289,-2.7205
0.1079,-0.23606,0.68745,-1.5479
0.108,-0.22662,0.65731,-0.59481
0.1081,-0.24409,0.65183,-0.56733
0.1082,-0.25946,0.64474,-0.53892
0.1083,-0.27416,0.63564,-0.51057
0.1084,-0.29196,0.62896,-0.48554
0.1085,-0.31321,0.62723,-0.4627
0.1086,-0.33374,0.62476,-0.44033
0.1087,-0.35262,0.61848,-0.41749
0.1088,-0.37404,0.61519,-0.39769
0.1089,-0.39964,0.6179,-0.38125
0.109,-0.42542,0.62014,-0.36571
0.1091,-0.44842,0.6181,-0.3479
0.1092,-0.46879,0.61323,-0.32863
0.1093,-0.48736,0.60583,-0.30795
0.1094,-0.50515,0.59738,-0.28655
0.1095,-0.52318,0.59008,-0.26449
0.1096,-0.53978,0.58179,-0.24173
0.1097,-0.55338,0.56916,-0.21665
0.1098,-0.56507,0.55448,-0.19043
0.1099,-0.57631,0.54058,-0.16403
0.11,-0.58579,0.52552,-0.13719
0.1101,-0.59248,0.50678,-0.10855
0.1102,-0.59673,0.48565,-0.079548
0.1103,-0.59937,0.46378,-0.051107
0.1104,-0.60122,0.44241,-0.023647
0.1105,-0.60371,0.42265,0.0030963
0.1106,-0.60658,0.4041,0.028492
0.1107,-0.60967,0.38618,0.052561
0.1108,-0.61449,0.37159,0.074015
0.1109,-0.6215,0.3609,0.09288
0.111,-0.62745,0.34953,0.11065
0.1111,-0.6306,0.3345,0.12888
0.1112,-0.63245,0.31893,0.14623
0.1113,-0.63394,0.30437,0.16242
0.1114,-0.63373,0.28876,0.17843
0.1115,-0.63178,0.27137,0.19521
0.1116,-0.62831,0.25291,0.21232
0.1117,-0.62274,0.23183,0.23068
0.1118,-0.6152,0.20803,0.25034
0.1119,-0.60713,0.18356,0.27043
0.112,-0.59791,0.15825,0.29033
0.1121,-0.58641,0.13003,0.31086
0.1122,-0.57322,0.10034,0.33111
0.1123,-0.55974,0.071646,0.3499
0.1124,-0.54576,0.043797,0.36706
0.1125,-0.53187,0.016941,0.38281
0.1126,-0.51886,-0.0073974,0.39635
0.1127,-0.50631,-0.029813,0.40778
0.1128,-0.49358,-0.051413,0.41746
0.1129,-0.48124,-0.071872,0.42559
0.113,-0.46889,-0.091516,0.43215
0.1131,-0.45582,-0.11154,0.43766
0.1132,-0.4428,-0.13049,0.44151
0.1133,-0.43072,-0.14682,0.44329
0.1134,-0.41821,-0.1623,0.44361
0.1135,-0.40412,-0.17916,0.44362
0.1136,-0.3887,-0.19683,0.44313
0.1137,-0.37196,-0.21535,0.44224
0.1138,-0.35309,-0.23615,0.44153
0.1139,-0.33226,-0.25932,0.44126
0.114,-0.30981,-0.28407,0.441
0.1141,-0.28569,-0.31085,0.4411
0.1142,-0.2605,-0.339,0.44147
0.1143,-0.23579,-0.36626,0.44135
0.1144,-0.21197,-0.39158,0.44005
0.1145,-0.18884,-0.41531,0.43767
0.1146,-0.16659,-0.43683,0.43375
0.1147,-0.14506,-0.45599,0.42795
0.1148,-0.12334,-0.47389,0.42043
0.1149,-0.10159,-0.49056,0.4114
0.115,-0.080371,-0.50483,0.40036
0.1151,-0.059488,-0.51695,0.38741
0.1152,-0.038729,-0.52728,0.37286
0.1153,-0.018739,-0.53521,0.35685
0.1154,0.00082935,-0.54128,0.33969
0.1155,0.020937,-0.54737,0.32235
0.1156,0.041515,-0.55345,0.30494
0.1157,0.062079,-0.55876,0.28721
0.1158,0.083519,-0.56447,0.26946
0.1159,0.10652,-0.57188,0.25237
0.116,0.13064,-0.58013,0.23562
0.1161,0.15541,-0.58858,0.21901
0.1162,0.18088,-0.59744,0.20272
0.1163,0.20636,-0.60595,0.18664
0.1164,0.23124,-0.61296,0.17015
0.1165,0.25573,-0.61898,0.15336
0.1166,0.27998,-0.62435,0.13636
0.1167,0.30334,-0.62817,0.11875
0.1168,0.32559,-0.62979,0.099966
0.1169,0.34665,-0.62916,0.079962
0.117,0.36604,-0.62542,0.058283
0.1171,0.3836,-0.61816,0.034668
0.1172,0.39997,-0.60829,0.0093959
0.1173,0.41542,-0.59656,-0.016986
0.1174,0.43002,-0.58318,-0.044291
0.1175,0.44436,-0.56924,-0.07198
0.1176,0.45892,-0.55573,-0.099534
0.1177,0.47347,-0.54262,-0.12671
