0.1172,0.19417,1.8309,-0.56306
0.1173,0.21267,1.7984,-0.56918
0.1174,0.23526,1.763,-0.57729
0.1175,0.26006,1.7258,-0.58625
0.1176,0.28541,1.6875,-0.59506
0.1177,0.31192,1.6477,-0.60406
0.1178,0.3369,1.6077,-0.61157
0.1179,0.3569,1.5691,-0.61556
0.118,0.37355,1.5312,-0.61695
0.1181,0.38858,1.4933,-0.61672
0.1182,0.40094,1.4561,-0.61418
0.1183,0.41222,1.4191,-0.61032
0.1184,0.42501,1.3812,-0.60662
0.1185,0.43694,1.3436,-0.60179
0.1186,0.44583,1.3075,-0.59463
0.1187,0.45399,1.2719,-0.5866
0.1188,0.46191,1.2366,-0.57806
0.1189,0.46756,1.2026,-0.56794
0.119,0.47322,1.1687,-0.55754
0.1191,0.48199,1.1334,-0.54869
0.1192,0.4921,1.0974,-0.54034
0.1193,0.50275,1.0611,-0.53196
0.1194,0.5169,1.023,-0.52516
0.1195,0.53359,0.9836,-0.51938
0.1196,0.5485,0.94481,-0.51202
0.1197,0.56154,0.90684,-0.50296
0.1198,0.57389,0.86917,-0.49286
0.1199,0.58317,0.83296,-0.48039
0.12,0.58919,0.79841,-0.4655
0.1201,0.59556,0.76399,-0.45034
0.1202,0.60243,0.72957,-0.43512
0.1203,0.60706,0.69647,-0.4183
0.1204,0.60989,0.66452,-0.40017
0.1205,0.61159,0.63349,-0.38115
0.1206,0.60989,0.60441,-0.35998
0.1207,0.6045,0.57756,-0.33658
0.1208,0.5982,0.55172,-0.31263
0.1209,0.59152,0.52666,-0.28857
0.121,0.58412,0.50256,-0.26434
0.1211,0.5782,0.47843,-0.24134
0.1212,0.5751,0.45359,-0.22048
0.1213,0.57351,0.42855,-0.2011
0.1214,0.5732,0.40334,-0.18309
0.1215,0.57421,0.37786,-0.16647
0.1216,0.57423,0.35301,-0.14985
0.1217,0.57193,0.32944,-0.13238
0.1218,0.56872,0.30655,-0.1148
0.1219,0.56471,0.28431,-0.097149
0.122,0.55909,0.26311,-0.078929
0.1221,0.55299,0.24256,-0.06081
0.1222,0.54666,0.22253,-0.042976
0.1223,0.5376,0.20419,-0.024019
0.1224,0.52504,0.18794,-0.0035395
0.1225,0.51038,0.17324,0.017584
