0.1112,-0.98123,0.33327,0.64453
0.1113,-1.0293,0.3078,0.71863
0.1114,-1.0667,0.28276,0.78145
0.1115,-1.0618,0.26345,0.79618
0.1116,-1.048,0.23692,0.80868
0.1117,-1.0787,0.20983,0.86626
0.1118,-1.112,0.18363,0.9262
0.1119,-1.1338,0.15819,0.97402
0.112,-1.186,0.12592,1.0589
0.1121,-1.2625,0.0978,1.1647
0.1122,-1.3093,0.070189,1.2406
0.1123,-1.341,0.043142,1.3004
0.1124,-1.3649,0.016011,1.3522
0.1125,-1.3575,-0.0057322,1.3672
0.1126,-1.3427,-0.033106,1.38
0.1127,-1.3813,-0.06301,1.4486
0.1128,-1.4583,-0.094627,1.5582
0.1129,-1.5496,-0.1256,1.6819
0.113,-1.6608,-0.16096,1.8301
0.1131,-1.7706,-0.1912,1.9718
0.1132,-1.8304,-0.21979,2.0616
0.1133,-1.8629,-0.24809,2.123
0.1134,-1.8896,-0.27695,2.1789
0.1135,-1.8828,-0.29918,2.1946
0.1136,-1.8443,-0.32368,2.1804
0.1137,-1.8287,-0.34918,2.1899
0.1138,-1.8331,-0.37507,2.22
0.1139,-1.8417,-0.40017,2.2537
0.114,-1.8818,-0.43172,2.3252
0.1141,-1.9534,-0.4608,2.426
0.1142,-1.9915,-0.48648,2.4901
0.1143,-1.9901,-0.51013,2.5124
0.1144,-1.9879,-0.53565,2.5354
0.1145,-1.9825,-0.55611,2.5503
0.1146,-1.9653,-0.57808,2.555
0.1147,-1.9827,-0.60246,2.5966
0.1148,-2.0385,-0.62815,2.6781
0.1149,-2.0915,-0.65053,2.7535
0.115,-2.1384,-0.67647,2.8265
0.1151,-2.1996,-0.70129,2.9126
0.1152,-2.2391,-0.72295,2.9738
0.1153,-2.2334,-0.74002,2.9852
0.1154,-2.2012,-0.75689,2.9699
0.1155,-2.1486,-0.76821,2.9286
0.1156,-2.067,-0.77878,2.8576
0.1157,-1.9975,-0.79106,2.8004
0.1158,-1.9694,-0.80667,2.7879
0.1159,-1.9653,-0.82048,2.7976
0.116,-1.9696,-0.83634,2.818
0.1161,-1.9869,-0.8501,2.8491
0.1162,-1.9894,-0.86038,2.862
0.1163,-1.9638,-0.86611,2.8423
0.1164,-1.9337,-0.87213,2.8183
0.1165,-1.9091,-0.8739,2.7956
0.1166,-1.8729,-0.87436,2.76
0.1167,-1.8445,-0.87532,2.7326
0.1168,-1.8425,-0.8783,2.7337
0.1169,-1.8499,-0.87828,2.7412
0.117,-1.8554,-0.87915,2.7476
0.1171,-1.87,-0.87732,2.7603
0.1172,-1.8672,-0.87112,2.7513
0.1173,-1.8143,-0.85777,2.685
0.1174,-1.7286,-0.84426,2.5857
0.1175,-1.6382,-0.82824,2.4793
0.1176,-1.5379,-0.81212,2.3627
0.1177,-1.4476,-0.7979,2.2581
0.1178,-1.3964,-0.78821,2.1971
0.1179,-1.3715,-0.77615,2.1599
0.118,-1.3456,-0.76391,2.1214
0.1181,-1.3318,-0.75083,2.0942
0.1182,-1.3273,-0.73582,2.0742
0.1183,-1.3048,-0.71493,2.0303
0.1184,-1.2618,-0.69365,1.9654
0.1185,-1.2183,-0.67068,1.8983
0.1186,-1.167,-0.64686,1.8224
0.1187,-1.1121,-0.62265,1.7425
0.1188,-1.0795,-0.60181,1.6882
0.1189,-1.0725,-0.57893,1.6574
0.119,-1.0635,-0.55404,1.6223
0.1191,-1.0455,-0.52617,1.5753
0.1192,-1.0126,-0.49602,1.511
0.1193,-0.95112,-0.46163,1.4137
0.1194,-0.86001,-0.42714,1.2866
0.1195,-0.76289,-0.3938,1.1545
0.1196,-0.6694,-0.36217,1.0277
0.1197,-0.58339,-0.33185,0.90945
0.1198,-0.52028,-0.30511,0.81755
0.1199,-0.48721,-0.27891,0.75608
0.12,-0.47037,-0.25292,0.71097
0.1201,-0.46523,-0.22676,0.67733
0.1202,-0.46624,-0.20052,0.64975
0.1203,-0.45318,-0.17136,0.60524
0.1204,-0.41376,-0.14173,0.53396
0.1205,-0.36331,-0.11252,0.45216
0.1206,-0.31115,-0.083725,0.36927
0.1207,-0.25908,-0.054302,0.28613
0.1208,-0.22012,-0.026511,0.21816
0.1209,-0.20156,0.0020642,0.17032
0.121,-0.18345,0.032524,0.12167
0.1211,-0.15375,0.0646,0.060361
0.1212,-0.11558,0.096367,-0.0086213
0.1213,-0.06324,0.12964,-0.092848
0.1214,0.01247,0.16284,-0.20001
0.1215,0.097064,0.19478,-0.31449
0.1216,0.17483,0.22488,-0.42002
0.1217,0.24253,0.25445,-0.51469
0.1218,0.29053,0.28115,-0.58661
0.1219,0.30391,0.30551,-0.62153
0.122,0.29275,0.32843,-0.63056
0.1221,0.27646,0.35105,-0.63431
0.1222,0.26402,0.37245,-0.64081
0.1223,0.26351,0.39463,-0.66012
0.1224,0.28586,0.41725,-0.70283
0.1225,0.32307,0.43994,-0.76049
0.1226,0.3603,0.46207,-0.81769
0.1227,0.39362,0.48511,-0.87203
0.1228,0.42134,0.50757,-0.92036
0.1229,0.43574,0.52959,-0.95512
0.123,0.44211,0.55127,-0.98174
0.1231,0.4514,0.57312,-1.0117
0.1232,0.4665,0.59391,-1.0465
0.1233,0.49013,0.61519,-1.0905
0.1234,0.53027,0.63675,-1.1513
0.1235,0.57889,0.65781,-1.2201
0.1236,0.61833,0.67691,-1.2779
0.1237,0.6396,0.69464,-1.3164
0.1238,0.63855,0.70926,-1.3296
0.1239,0.60801,0.72068,-1.3103
0.124,0.55704,0.72971,-1.2685
0.1241,0.50551,0.73797,-1.2255
0.1242,0.46252,0.74466,-1.1895
0.1243,0.42963,0.7513,-1.1636
0.1244,0.41553,0.75851,-1.157
0.1245,0.41915,0.76607,-1.1685
0.1246,0.42704,0.7725,-1.1832
0.1247,0.43167,0.77858,-1.1942
0.1248,0.43261,0.78308,-1.2001
0.1249,0.42127,0.78527,-1.1915
0.125,0.39545,0.78526,-1.1662
0.1251,0.3675,0.78497,-1.1387
0.1252,0.34747,0.78386,-1.1182
0.1253,0.33455,0.78252,-1.1047
0.1254,0.33045,0.78098,-1.0998
0.1255,0.33199,0.77874,-1.0999
0.1256,0.3249,0.77368,-1.0886
0.1257,0.29784,0.76605,-1.0547
0.1258,0.25201,0.75552,-0.99919
0.1259,0.18825,0.74225,-0.92295
0.126,0.11002,0.72659,-0.8298
0.1261,0.029669,0.71061,-0.73413
0.1262,-0.04054,0.69444,-0.64834
0.1263,-0.096934,0.67879,-0.57687
0.1264,-0.13463,0.66389,-0.52486
0.1265,-0.1524,0.6496,-0.49343
0.1266,-0.1603,0.63399,-0.47061
0.1267,-0.17101,0.61697,-0.44361
0.1268,-0.18906,0.59808,-0.40739
0.1269,-0.21897,0.57733,-0.35741
0.127,-0.26196,0.555,-0.29269
0.1271,-0.30907,0.53295,-0.22402
0.1272,-0.35031,0.51101,-0.16123
0.1273,-0.38651,0.48898,-0.1034
0.1274,-0.41874,0.4666,-0.049176
0.1275,-0.44727,0.44382,0.0017715
0.1276,-0.47978,0.41894,0.058802
0.1277,-0.52619,0.39209,0.13183
0.1278,-0.58633,0.36363,0.22045
0.1279,-0.65844,0.334,0.32246
0.128,-0.74192,0.30324,0.43722
0.1281,-0.82804,0.27324,0.55412
0.1282,-0.90182,0.24456,0.6575
0.1283,-0.95713,0.21717,0.74107
0.1284,-0.99347,0.19066,0.80466
0.1285,-1.0114,0.16512,0.84867
0.1286,-1.0184,0.13907,0.88213
0.1287,-1.0287,0.11208,0.91968
0.1288,-1.0487,0.084238,0.96793
0.1289,-1.079,0.05607,1.0268
0.129,-1.1199,0.027247,1.0972
0.1291,-1.1686,-0.0013199,1.1752
0.1292,-1.2164,-0.029506,1.252
0.1293,-1.2595,-0.057428,1.3238
0.1294,-1.2983,-0.085549,1.3913
0.1295,-1.3327,-0.11352,1.4542
0.1296,-1.3658,-0.14219,1.5163
0.1297,-1.4062,-0.17178,1.5865
0.1298,-1.4579,-0.20222,1.6689
0.1299,-1.5192,-0.23293,1.7611
0.13,-1.5861,-0.264,1.8593
0.1301,-1.6513,-0.29432,1.9549
0.1302,-1.7024,-0.32342,2.0352
0.1303,-1.7333,-0.35119,2.0936
0.1304,-1.7453,-0.37808,2.1321
0.1305,-1.7419,-0.40376,2.1539
0.1306,-1.7292,-0.42898,2.1658
0.1307,-1.7186,-0.45419,2.1798
0.1308,-1.718,-0.47957,2.2039
0.1309,-1.7283,-0.50482,2.239
0.131,-1.7498,-0.53046,2.2857
0.1311,-1.7808,-0.55594,2.3418
0.1312,-1.8126,-0.58071,2.398
0.1313,-1.8377,-0.60439,2.4464
0.1314,-1.8552,-0.6273,2.4865
0.1315,-1.8666,-0.64909,2.5193
0.1316,-1.8738,-0.67019,2.5472
0.1317,-1.8837,-0.69111,2.5777
0.1318,-1.9016,-0.71212,2.6163
0.1319,-1.9247,-0.7326,2.6596
0.132,-1.9472,-0.75255,2.7018
0.1321,-1.964,-0.7714,2.7372
0.1322,-1.9678,-0.78854,2.758
0.1323,-1.953,-0.80347,2.7579
0.1324,-1.9206,-0.81657,2.7385
0.1325,-1.8761,-0.8278,2.705
0.1326,-1.825,-0.8377,2.6637
0.1327,-1.7764,-0.84689,2.6242
0.1328,-1.7393,-0.85602,2.5962
0.1329,-1.7167,-0.86475,2.5823
0.133,-1.7066,-0.87298,2.5805
0.1331,-1.705,-0.88001,2.586
0.1332,-1.7044,-0.8851,2.5905
0.1333,-1.6971,-0.88759,2.5857
0.1334,-1.681,-0.88784,2.5699
0.1335,-1.6583,-0.88594,2.5454
0.1336,-1.6313,-0.88238,2.5148
0.1337,-1.604,-0.87771,2.4828
0.1338,-1.5806,-0.87237,2.4541
0.1339,-1.5604,-0.86591,2.4274
0.134,-1.5388,-0.85816,2.398
0.1341,-1.5127,-0.84871,2.3624
0.1342,-1.4775,-0.83713,2.3155
0.1343,-1.428,-0.82305,2.2519
0.1344,-1.3644,-0.80715,2.1723
0.1345,-1.2924,-0.79,2.0829
0.1346,-1.2182,-0.7723,1.9909
0.1347,-1.1495,-0.75468,1.9044
0.1348,-1.0945,-0.73771,1.8322
0.1349,-1.0562,-0.72081,1.7767
0.135,-1.0308,-0.70335,1.7334
0.1351,-1.0131,-0.68468,1.6966
0.1352,-0.99733,-0.66433,1.6599
0.1353,-0.97668,-0.64176,1.616
0.1354,-0.94715,-0.61734,1.5614
0.1355,-0.91007,-0.5915,1.4976
0.1356,-0.8677,-0.5647,1.4276
0.1357,-0.82268,-0.53721,1.3541
0.1358,-0.77897,-0.50947,1.2815
0.1359,-0.73884,-0.48123,1.212
0.136,-0.69992,-0.45224,1.1427
0.1361,-0.65851,-0.42225,1.0699
0.1362,-0.61097,-0.39129,0.98982
0.1363,-0.55371,-0.35937,0.89896
0.1364,-0.48617,-0.32715,0.79739
0.1365,-0.4133,-0.29532,0.69074
0.1366,-0.34184,-0.26443,0.58632
0.1367,-0.27808,-0.23468,0.49063
0.1368,-0.22763,-0.20626,0.40952
0.1369,-0.193,-0.17869,0.34507
0.137,-0.17104,-0.15146,0.29367
0.1371,-0.15634,-0.12408,0.24952
0.1372,-0.1432,-0.096308,0.20673
0.1373,-0.1251,-0.067718,0.15844
0.1374,-0.097064,-0.038385,0.09976
0.1375,-0.059272,-0.0085133,0.031126
0.1376,-0.014733,0.021682,-0.044195
0.1377,0.03304,0.052158,-0.1226
0.1378,0.079683,0.082569,-0.19934
0.1379,0.12175,0.11292,-0.27095
0.138,0.16045,0.14331,-0.3388
0.1381,0.19951,0.17377,-0.40667
0.1382,0.24171,0.20406,-0.47718
0.1383,0.28895,0.23414,-0.55228
0.1384,0.34181,0.26373,-0.63232
0.1385,0.39667,0.29247,-0.71338
0.1386,0.44741,0.32002,-0.78906
0.1387,0.48894,0.34634,-0.85429
0.1388,0.51764,0.37124,-0.90531
0.1389,0.53147,0.39476,-0.94019
0.139,0.53276,0.41714,-0.96158
0.1391,0.52767,0.43884,-0.97608
0.1392,0.52285,0.46015,-0.99067
0.1393,0.52411,0.48158,-1.0116
0.1394,0.53569,0.50338,-1.0434
0.1395,0.55751,0.52558,-1.0859
0.1396,0.58557,0.54792,-1.1349
0.1397,0.61501,0.57021,-1.1853
0.1398,0.64175,0.59205,-1.2328
0.1399,0.66266,0.61314,-1.2738
0.14,0.67772,0.63332,-1.3082
0.1401,0.68957,0.65261,-1.3387
0.1402,0.70071,0.67094,-1.3676
0.1403,0.71254,0.68839,-1.3965
0.1404,0.72568,0.70494,-1.4259
0.1405,0.73809,0.72039,-1.4536
0.1406,0.74519,0.73434,-1.4745
0.1407,0.74268,0.74655,-1.4842
0.1408,0.72812,0.7567,-1.4799
0.1409,0.70075,0.76474,-1.4608
0.141,0.66332,0.77094,-1.4299
0.1411,0.62227,0.7759,-1.3943
0.1412,0.58434,0.78008,-1.361
0.1413,0.55423,0.78395,-1.3353
0.1414,0.53477,0.78776,-1.3202
0.1415,0.52552,0.79139,-1.3151
0.1416,0.52232,0.79437,-1.3155
0.1417,0.51993,0.79629,-1.3156
0.1418,0.51437,0.79674,-1.3112
0.1419,0.50262,0.79541,-1.2989
0.142,0.48353,0.79227,-1.2774
0.1421,0.45883,0.7876,-1.2489
0.1422,0.43149,0.78162,-1.2164
0.1423,0.40341,0.77448,-1.182
0.1424,0.37541,0.76621,-1.1465
0.1425,0.34676,0.75662,-1.1091
0.1426,0.31444,0.74526,-1.0662
0.1427,0.27487,0.73191,-1.0141
0.1428,0.22641,0.71653,-0.95098
0.1429,0.16959,0.69935,-0.8777
0.143,0.10721,0.68086,-0.79751
0.1431,0.044483,0.66176,-0.71631
0.1432,-0.012806,0.64257,-0.64044
0.1433,-0.060728,0.62361,-0.57412
0.1434,-0.097555,0.60487,-0.51912
0.1435,-0.12403,0.58609,-0.47445
0.1436,-0.1439,0.56674,-0.43584
0.1437,-0.16257,0.5464,-0.39742
0.1438,-0.1847,0.52479,-0.35428
0.1439,-0.21354,0.50185,-0.30304
0.144,-0.25047,0.47771,-0.24244
0.1441,-0.29403,0.45275,-0.17427
0.1442,-0.34101,0.42724,-0.10204
0.1443,-0.38882,0.40124,-0.028382
0.1444,-0.43618,0.37468,0.045476
0.1445,-0.48301,0.34743,0.11959
0.1446,-0.53099,0.3192,0.19589
0.1447,-0.58273,0.28992,0.27711
0.1448,-0.63944,0.25978,0.36429
0.1449,-0.70041,0.22912,0.45636
0.145,-0.76351,0.19836,0.55079
0.1451,-0.82499,0.16798,0.6433
0.1452,-0.88006,0.13835,0.72867
0.1453,-0.92518,0.10957,0.80323
0.1454,-0.9593,0.081496,0.86596
0.1455,-0.9836,0.053918,0.91827
0.1456,-1.0017,0.02645,0.96417
0.1457,-1.0192,-0.0012523,1.0095
0.1458,-1.0411,-0.029361,1.0597
0.1459,-1.0704,-0.057897,1.1176
0.146,-1.1078,-0.086826,1.1842
0.1461,-1.1519,-0.116,1.2576
0.1462,-1.1994,-0.14529,1.3345
0.1463,-1.2469,-0.17468,1.4113
0.1464,-1.2923,-0.20419,1.4862
0.1465,-1.3352,-0.23385,1.5585
0.1466,-1.376,-0.26371,1.6288
0.1467,-1.4166,-0.29378,1.6989
0.1468,-1.4582,-0.32396,1.7701
0.1469,-1.5007,-0.35405,1.8421
0.147,-1.5424,-0.38385,1.9128
0.1471,-1.5803,-0.41307,1.9792
0.1472,-1.6107,-0.44144,2.0371
0.1473,-1.6307,-0.46881,2.0836
0.1474,-1.6399,-0.49519,2.1183
0.1475,-1.6404,-0.52063,2.1432
0.1476,-1.6359,-0.54533,2.1625
0.1477,-1.6318,-0.56955,2.1817
0.1478,-1.6328,-0.59346,2.2057
0.1479,-1.6412,-0.61716,2.2371
0.148,-1.6572,-0.64064,2.2758
0.1481,-1.6789,-0.66381,2.32
0.1482,-1.7026,-0.68642,2.3657
0.1483,-1.7245,-0.70828,2.4089
0.1484,-1.742,-0.72926,2.4467
0.1485,-1.754,-0.74927,2.4782
0.1486,-1.7609,-0.76831,2.5036
0.1487,-1.7641,-0.7865,2.5246
0.1488,-1.7655,-0.8039,2.5429
0.1489,-1.7653,-0.82043,2.5589
0.149,-1.7623,-0.83596,2.5712
0.1491,-1.7545,-0.85023,2.5775
0.1492,-1.7395,-0.86296,2.575
0.1493,-1.7155,-0.87392,2.5618
0.1494,-1.6829,-0.88307,2.5383
0.1495,-1.6441,-0.89052,2.5071
0.1496,-1.6032,-0.89649,2.4723
0.1497,-1.5645,-0.90126,2.4386
0.1498,-1.5321,-0.90505,2.4103
0.1499,-1.508,-0.90791,2.3893
0.15,-1.4917,-0.9097,2.3752
0.1501,-1.4808,-0.91016,2.3652
0.1502,-1.4716,-0.90894,2.3552
0.1503,-1.46,-0.90577,2.3408
0.1504,-1.443,-0.90056,2.3191
0.1505,-1.4197,-0.8934,2.289
0.1506,-1.3904,-0.88453,2.2514
0.1507,-1.3569,-0.87424,2.2081
0.1508,-1.3209,-0.86276,2.1611
0.1509,-1.2835,-0.85017,2.1117
0.151,-1.2443,-0.83637,2.0592
0.1511,-1.2021,-0.82127,2.0024
0.1512,-1.1557,-0.80471,1.9399
0.1513,-1.1041,-0.78666,1.8708
0.1514,-1.0477,-0.76728,1.7955
0.1515,-0.98873,-0.74686,1.7165
0.1516,-0.93052,-0.72571,1.6376
0.1517,-0.87666,-0.70414,1.5625
0.1518,-0.83032,-0.68228,1.4945
0.1519,-0.793,-0.66007,1.4352
0.152,-0.7638,-0.63722,1.3832
0.1521,-0.73988,-0.61344,1.3355
0.1522,-0.71742,-0.58842,1.2878
0.1523,-0.69238,-0.562,1.2361
0.1524,-0.66177,-0.53422,1.1773
0.1525,-0.62452,-0.50533,1.1107
0.1526,-0.58127,-0.47559,1.037
0.1527,-0.53368,-0.44532,0.95835
0.1528,-0.48385,-0.41473,0.87697
0.1529,-0.43346,-0.38393,0.79468
0.153,-0.38307,-0.35294,0.71203
0.1531,-0.33225,-0.32175,0.62859
0.1532,-0.28018,-0.29037,0.54359
0.1533,-0.22616,-0.25892,0.45641
0.1534,-0.17034,-0.22754,0.3674
0.1535,-0.11423,-0.19652,0.27838
0.1536,-0.060528,-0.16601,0.19222
0.1537,-0.012075,-0.13614,0.11197
0.1538,0.028799,-0.10691,0.040009
0.1539,0.061234,-0.078165,-0.022858
0.154,0.086438,-0.049644,-0.078028
0.1541,0.1074,-0.021094,-0.12869
0.1542,0.1279,0.0077089,-0.17878
0.1543,0.15167,0.036899,-0.23216
0.1544,0.18143,0.066516,-0.29156
0.1545,0.21804,0.096455,-0.35775
0.1546,0.2605,0.12658,-0.42961
0.1547,0.30668,0.15671,-0.50484
0.1548,0.35391,0.18666,-0.58062
0.1549,0.39986,0.21626,-0.6545
0.155,0.44332,0.24541,-0.72522
0.1551,0.48433,0.27402,-0.79279
0.1552,0.52354,0.30204,-0.85786
0.1553,0.56158,0.3294,-0.92107
0.1554,0.59855,0.35606,-0.98254
0.1555,0.63349,0.38193,-1.0412
0.1556,0.66441,0.40693,-1.0951
0.1557,0.68924,0.43102,-1.1422
0.1558,0.70655,0.4542,-1.1809
0.1559,0.71616,0.47651,-1.2113
0.156,0.71951,0.49811,-1.2349
0.1561,0.71959,0.51918,-1.2549
0.1562,0.71997,0.53995,-1.2751
0.1563,0.72392,0.56059,-1.2989
0.1564,0.73352,0.58121,-1.3284
0.1565,0.74911,0.60178,-1.3641
0.1566,0.76911,0.62214,-1.404
0.1567,0.79079,0.64202,-1.4452
0.1568,0.81112,0.66112,-1.4844
0.1569,0.82758,0.67914,-1.5188
0.157,0.83881,0.69591,-1.5468
0.1571,0.84483,0.71133,-1.5684
0.1572,0.84641,0.7254,-1.5843
0.1573,0.84449,0.73815,-1.5954
0.1574,0.83959,0.74961,-1.6024
0.1575,0.83149,0.75975,-1.6049
0.1576,0.81921,0.76851,-1.6019
0.1577,0.80161,0.7758,-1.5923
0.1578,0.77808,0.78158,-1.5752
0.1579,0.74899,0.78587,-1.5511
0.158,0.71594,0.78884,-1.5219
0.1581,0.68173,0.79073,-1.4904
0.1582,0.6495,0.79182,-1.4602
0.1583,0.62188,0.79228,-1.434
0.1584,0.60025,0.79219,-1.4132
0.1585,0.58435,0.79143,-1.3975
0.1586,0.57221,0.78973,-1.3847
0.1587,0.56085,0.78676,-1.3714
0.1588,0.54722,0.78222,-1.3543
0.1589,0.52892,0.7759,-1.3307
0.159,0.5047,0.76774,-1.2993
0.1591,0.47465,0.75783,-1.2604
0.1592,0.43982,0.74634,-1.215
0.1593,0.40159,0.73341,-1.1648
0.1594,0.36103,0.71916,-1.111
0.1595,0.3187,0.70364,-1.054
0.1596,0.27445,0.68683,-0.99383
0.1597,0.22775,0.66872,-0.92987
0.1598,0.17833,0.64939,-0.86195
0.1599,0.12667,0.62902,-0.79071
0.16,0.074088,0.6079,-0.71776
0.1601,0.022751,0.58632,-0.64556
0.1602,-0.024938,0.56457,-0.5768
0.1603,-0.067095,0.54275,-0.51349
0.1604,-0.10303,0.52084,-0.45629
0.1605,-0.13345,0.49866,-0.4043
0.1606,-0.16047,0.47593,-0.35514
0.1607,-0.18705,0.45235,-0.30554
0.1608,-0.21619,0.42771,-0.25228
0.1609,-0.25012,0.40194,-0.19299
0.161,-0.29,0.3751,-0.12662
0.1611,-0.33552,0.34731,-0.053549
0.1612,-0.38531,0.31877,0.024672
0.1613,-0.43755,0.28962,0.10607
0.1614,-0.49061,0.25997,0.18888
0.1615,-0.54341,0.22987,0.27197
0.1616,-0.59562,0.19937,0.35492
0.1617,-0.64744,0.16851,0.43789
0.1618,-0.69913,0.13747,0.52096
0.1619,-0.75044,0.1064,0.60368
0.162,-0.77834,0.074477,0.66391
0.1621,-0.74995,0.044013,0.66665
0.1622,-0.7079,0.015266,0.65458
0.1623,-0.66263,-0.011548,0.63802
0.1624,-0.6323,-0.038659,0.63709
0.1625,-0.61308,-0.067867,0.64951
0.1626,-0.58786,-0.095907,0.65488
0.1627,-0.55891,-0.12266,0.65521
0.1628,-0.55076,-0.14914,0.6758
0.1629,-0.56597,-0.17715,0.72085
0.163,-0.58219,-0.20542,0.76665
0.1631,-0.5846,-0.2339,0.79834
0.1632,-0.5755,-0.26159,0.81724
0.1633,-0.55867,-0.28979,0.82853
0.1634,-0.54165,-0.31917,0.84048
0.1635,-0.52852,-0.34968,0.85721
0.1636,-0.51232,-0.37864,0.86911
0.1637,-0.48636,-0.40584,0.86931
0.1638,-0.45941,-0.43094,0.86619
0.1639,-0.43751,-0.45435,0.86623
0.164,-0.41137,-0.47578,0.85993
0.1641,-0.37,-0.49597,0.83719
0.1642,-0.31757,-0.51332,0.80067
0.1643,-0.2631,-0.52842,0.76002
0.1644,-0.21224,-0.54371,0.7234
0.1645,-0.16587,-0.56172,0.69422
0.1646,-0.12451,-0.5807,0.67116
0.1647,-0.092277,-0.60002,0.65755
0.1648,-0.077442,-0.61986,0.66174
0.1649,-0.076127,-0.64028,0.67985
0.165,-0.072521,-0.65889,0.6937
0.1651,-0.059223,-0.67526,0.69549
0.1652,-0.044992,-0.68949,0.69416
0.1653,-0.034069,-0.70246,0.69498
