0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.0848,-2.6351,3.6988
0.0612,-0.94296,-4.2224,5.1464
0.0613,-0.83947,-5.4226,6.2449
0.0614,-0.70053,-6.6404,7.3257
0.0615,-0.52742,-7.7393,8.2533
0.0616,-0.4037,-8.5232,8.9152
0.0617,-0.32536,-9.221,9.5362
0.0618,-0.18418,-10.231,10.406
0.0619,0.042828,-11.632,11.582
0.062,0.25349,-13.154,12.895
0.0621,0.41474,-14.59,14.171
0.0622,0.56871,-15.926,15.355
0.0623,0.71808,-17.162,16.442
0.0624,0.84296,-18.162,17.319
0.0625,0.95246,-18.867,17.915
0.0626,1.0483,-19.386,18.339
0.0627,1.1423,-19.983,18.843
0.0628,1.2531,-20.821,19.57
0.0629,1.3961,-21.938,20.544
0.063,1.5461,-23.247,21.704
0.0631,1.6731,-24.515,22.846
0.0632,1.7834,-25.586,23.806
0.0633,1.8943,-26.51,24.62
0.0634,2.0013,-27.274,25.277
0.0635,2.0871,-27.658,25.575
0.0636,2.1466,-27.592,25.449
0.0637,2.2045,-27.354,25.153
0.0638,2.2905,-27.209,24.921
0.0639,2.3906,-27.156,24.767
0.064,2.4641,-27.189,24.726
0.0641,2.517,-27.415,24.897
0.0642,2.588,-27.834,25.245
0.0643,2.6696,-28.262,25.591
0.0644,2.722,-28.505,25.78
0.0645,2.7487,-28.506,25.753
0.0646,2.7797,-28.342,25.557
0.0647,2.8102,-28.093,25.276
0.0648,2.8215,-27.755,24.926
0.0649,2.8239,-27.335,24.502
0.065,2.8293,-26.95,24.111
0.0651,2.8303,-26.699,23.858
0.0652,2.8276,-26.54,23.7
0.0653,2.8324,-26.388,23.542
0.0654,2.8389,-26.162,23.308
0.0655,2.8348,-25.706,22.855
0.0656,2.8218,-24.895,22.056
0.0657,2.8041,-23.802,20.98
0.0658,2.774,-22.576,19.783
0.0659,2.7236,-21.265,18.521
0.066,2.6562,-19.939,17.262
0.0661,2.5865,-18.776,16.169
0.0662,2.5289,-17.862,15.312
0.0663,2.4798,-17.107,14.605
0.0664,2.4243,-16.423,13.976
0.0665,2.3642,-15.785,13.398
0.0666,2.3089,-15.1,12.767
0.0667,2.2446,-14.208,11.939
0.0668,2.1504,-13.033,10.858
0.0669,2.035,-11.637,9.5781
0.067,1.9176,-10.166,8.2254
0.0671,1.7974,-8.7451,6.925
0.0672,1.6732,-7.4141,5.7193
0.0673,1.5609,-6.1702,4.5886
0.0674,1.4672,-5.0068,3.5199
0.0675,1.3792,-3.8563,2.4586
0.0676,1.2866,-2.5903,1.2865
0.0677,1.1857,-1.1438,-0.057428
0.0678,1.067,0.46701,-1.5477
0.0679,0.92601,2.2463,-3.184
0.068,0.77145,4.1728,-4.9536
0.0681,0.61353,6.0925,-6.7131
0.0682,0.4564,7.8352,-8.2964
0.0683,0.3093,9.3346,-9.6467
0.0684,0.17441,10.602,-10.778
0.0685,0.045716,11.665,-11.71
0.0686,-0.079343,12.631,-12.55
0.0687,-0.20649,13.679,-13.47
0.0688,-0.34952,14.913,-14.561
0.0689,-0.5129,16.331,-15.814
0.069,-0.6846,17.903,-17.214
0.0691,-0.85748,19.592,-18.73
0.0692,-1.0324,21.321,-20.283
0.0693,-1.1995,22.996,-21.79
0.0694,-1.3464,24.535,-23.183
0.0695,-1.4792,25.909,-24.424
0.0696,-1.6113,27.165,-25.547
0.0697,-1.7451,28.393,-26.642
0.0698,-1.8811,29.665,-27.779
0.0699,-2.0267,31.032,-29.001
0.07,-2.1839,32.522,-30.334
0.0701,-2.3465,34.073,-31.723
0.0702,-2.5081,35.552,-33.04
0.0703,-2.6639,36.868,-34.201
0.0704,-2.8096,37.998,-35.185
0.0705,-2.9448,38.916,-35.968
0.0706,-3.0708,39.622,-36.549
0.0707,-3.1903,40.205,-37.013
0.0708,-3.31,40.775,-37.463
0.0709,-3.4349,41.402,-37.966
0.071,-3.5612,42.153,-38.591
0.0711,-3.6854,43.079,-39.393
0.0712,-3.8106,44.143,-40.332
0.0713,-3.9341,45.233,-41.298
0.0714,-4.0462,46.241,-42.195
0.0715,-4.1467,47.096,-42.95
0.0716,-4.2423,47.763,-43.522
0.0717,-4.3302,48.255,-43.926
0.0718,-4.4061,48.616,-44.212
0.0719,-4.4778,48.899,-44.424
0.072,-4.5532,49.159,-44.609
0.0721,-4.6285,49.436,-44.812
0.0722,-4.701,49.722,-45.027
0.0723,-4.7741,49.985,-45.218
0.0724,-4.8466,50.192,-45.354
0.0725,-4.9117,50.281,-45.38
0.0726,-4.9672,50.175,-45.22
0.0727,-5.0134,49.869,-44.87
0.0728,-5.0487,49.432,-44.401
0.0729,-5.0726,48.94,-43.888
0.073,-5.0881,48.464,-43.4
0.0731,-5.0985,48.084,-43.014
0.0732,-5.1077,47.839,-42.766
0.0733,-5.1184,47.691,-42.613
0.0734,-5.1286,47.576,-42.494
0.0735,-5.1347,47.436,-42.356
0.0736,-5.1355,47.194,-42.122
0.0737,-5.1271,46.77,-41.716
0.0738,-5.1044,46.125,-41.106
0.0739,-5.0687,45.278,-40.307
0.074,-5.0261,44.283,-39.368
0.0741,-4.9781,43.218,-38.366
0.0742,-4.9262,42.158,-37.375
0.0743,-4.8767,41.141,-36.427
0.0744,-4.8326,40.169,-35.519
0.0745,-4.7887,39.205,-34.621
0.0746,-4.7399,38.186,-33.675
0.0747,-4.6837,37.065,-32.637
0.0748,-4.6153,35.839,-31.507
0.0749,-4.5309,34.517,-30.299
0.075,-4.4334,33.117,-29.028
0.0751,-4.3281,31.699,-27.748
0.0752,-4.2192,30.342,-26.534
0.0753,-4.1113,29.088,-25.424
0.0754,-4.0075,27.938,-24.416
0.0755,-3.9062,26.876,-23.494
0.0756,-3.8043,25.839,-22.6
0.0757,-3.6994,24.724,-21.631
0.0758,-3.5865,23.45,-20.512
0.0759,-3.4615,21.992,-19.221
0.076,-3.3265,20.361,-17.767
0.0761,-3.1853,18.598,-16.185
0.0762,-3.0399,16.772,-14.543
0.0763,-2.895,14.96,-12.913
0.0764,-2.7562,13.216,-11.342
0.0765,-2.623,11.57,-9.8616
0.0766,-2.4903,10.022,-8.4763
0.0767,-2.3557,8.5404,-7.1563
0.0768,-2.217,7.0755,-5.8543
0.0769,-2.0696,5.5817,-4.5285
0.077,-1.9119,4.0283,-3.1494
0.0771,-1.7473,2.4238,-1.7217
0.0772,-1.5791,0.81871,-0.29248
0.0773,-1.41,-0.73159,1.0852
0.0774,-1.2436,-2.1937,2.3815
0.0775,-1.0827,-3.5494,3.5806
0.0776,-0.92722,-4.8057,4.6891
0.0777,-0.7756,-6.0108,5.7535
0.0778,-0.62512,-7.2292,6.8357
0.0779,-0.47238,-8.5081,7.9795
0.078,-0.31643,-9.8822,9.2189
0.0781,-0.15816,-11.373,10.577
0.0782,0.0021693,-12.962,12.033
0.0783,0.16304,-14.582,13.524
0.0784,0.32029,-16.159,14.977
0.0785,0.47194,-17.625,16.327
0.0786,0.61925,-18.932,17.523
0.0787,0.76189,-20.068,18.554
0.0788,0.89873,-21.065,19.45
0.0789,1.0327,-21.97,20.258
0.079,1.1678,-22.833,21.023
0.0791,1.3036,-23.692,21.783
0.0792,1.4393,-24.565,22.556
0.0793,1.5758,-25.443,23.333
0.0794,1.7116,-26.307,24.095
0.0795,1.8423,-27.124,24.814
0.0796,1.9655,-27.856,25.456
0.0797,2.0813,-28.487,26.001
0.0798,2.1886,-29.033,26.469
0.0799,2.2873,-29.529,26.894
0.08,2.3795,-30.015,27.314
0.0801,2.4678,-30.537,27.772
0.0802,2.554,-31.119,28.291
0.0803,2.6396,-31.738,28.847
0.0804,2.7246,-32.349,29.393
0.0805,2.8071,-32.896,29.877
0.0806,2.8852,-33.324,30.245
0.0807,2.9563,-33.583,30.45
0.0808,3.0179,-33.654,30.474
0.0809,3.0697,-33.551,30.332
0.081,3.1138,-33.31,30.06
0.0811,3.1523,-32.987,29.71
0.0812,3.1864,-32.644,29.342
0.0813,3.2189,-32.324,28.999
0.0814,3.2512,-32.044,28.695
0.0815,3.2813,-31.788,28.417
0.0816,3.3063,-31.522,28.133
0.0817,3.3243,-31.204,27.804
0.0818,3.3324,-30.81,27.407
0.0819,3.328,-30.332,26.939
0.082,3.3121,-29.78,26.407
0.0821,3.2878,-29.177,25.833
0.0822,3.2579,-28.557,25.247
0.0823,3.2253,-27.942,24.668
0.0824,3.1926,-27.332,24.094
0.0825,3.16,-26.715,23.512
0.0826,3.1253,-26.058,22.893
0.0827,3.0863,-25.31,22.187
0.0828,3.0405,-24.424,21.349
0.0829,2.9852,-23.38,20.363
0.083,2.9201,-22.188,19.238
0.0831,2.8468,-20.878,18.004
0.0832,2.767,-19.507,16.715
0.0833,2.6832,-18.135,15.429
0.0834,2.5984,-16.808,14.189
0.0835,2.5135,-15.548,13.016
0.0836,2.4266,-14.357,11.913
0.0837,2.3361,-13.212,10.862
0.0838,2.2399,-12.078,9.8261
0.0839,2.1357,-10.916,8.7699
0.084,2.0222,-9.6941,7.6636
0.0841,1.9008,-8.3993,6.4921
0.0842,1.7739,-7.0418,5.2634
0.0843,1.6435,-5.6471,4.0012
0.0844,1.512,-4.241,2.7285
0.0845,1.3816,-2.842,1.4618
0.0846,1.2524,-1.4542,0.20478
0.0847,1.1237,-0.060072,-1.059
0.0848,0.99374,1.3704,-2.3582
0.0849,0.86063,2.8622,-3.7157
0.085,0.72267,4.43,-5.1446
0.0851,0.57957,6.077,-6.6478
0.0852,0.43173,7.7854,-8.2079
0.0853,0.2802,9.5147,-9.7855
0.0854,0.12701,11.217,-11.334
0.0855,-0.026043,12.846,-12.812
0.0856,-0.17863,14.37,-14.183
0.0857,-0.33063,15.774,-15.438
0.0858,-0.48179,17.079,-16.592
0.0859,-0.63307,18.32,-17.685
0.086,-0.78614,19.542,-18.756
0.0861,-0.9413,20.784,-19.845
0.0862,-1.0981,22.069,-20.977
0.0863,-1.2565,23.402,-22.155
0.0864,-1.4154,24.769,-23.366
0.0865,-1.5726,26.146,-24.59
0.0866,-1.7262,27.505,-25.8
0.0867,-1.8757,28.823,-26.973
0.0868,-2.0204,30.092,-28.103
0.0869,-2.1604,31.317,-29.193
0.087,-2.2969,32.51,-30.256
0.0871,-2.4315,33.691,-31.309
0.0872,-2.5653,34.872,-32.364
0.0873,-2.6991,36.045,-33.412
0.0874,-2.8332,37.186,-34.428
0.0875,-2.9667,38.261,-35.379
0.0876,-3.098,39.234,-36.232
0.0877,-3.2255,40.076,-36.96
0.0878,-3.3473,40.778,-37.554
0.0879,-3.4627,41.353,-38.03
0.088,-3.5719,41.83,-38.416
0.0881,-3.676,42.25,-38.752
0.0882,-3.776,42.656,-39.081
0.0883,-3.8732,43.081,-39.435
0.0884,-3.9687,43.54,-39.827
0.0885,-4.0617,44.024,-40.25
0.0886,-4.1507,44.505,-40.681
0.0887,-4.2344,44.948,-41.082
0.0888,-4.311,45.317,-41.421
0.0889,-4.3789,45.589,-41.68
0.089,-4.438,45.758,-41.85
0.0891,-4.4898,45.831,-41.938
0.0892,-4.5358,45.822,-41.959
0.0893,-4.5781,45.747,-41.927
0.0894,-4.6185,45.611,-41.846
0.0895,-4.6574,45.411,-41.713
0.0896,-4.694,45.135,-41.517
0.0897,-4.7265,44.76,-41.241
0.0898,-4.7529,44.266,-40.865
0.0899,-4.7713,43.645,-40.384
0.09,-4.7806,42.903,-39.806
0.0901,-4.781,42.062,-39.154
0.0902,-4.7738,41.157,-38.462
0.0903,-4.7604,40.23,-37.769
0.0904,-4.7425,39.308,-37.105
0.0905,-4.7215,38.406,-36.481
0.0906,-4.6969,37.517,-35.893
0.0907,-4.6679,36.62,-35.32
0.0908,-4.633,35.68,-34.729
0.0909,-4.5908,34.664,-34.087
0.091,-4.5401,33.546,-33.367
0.0911,-4.4814,32.31,-32.551
0.0912,-4.4158,30.959,-31.64
0.0913,-4.3449,29.511,-30.644
0.0914,-4.2705,27.989,-29.585
0.0915,-4.1938,26.418,-28.481
0.0916,-4.1155,24.815,-27.348
0.0917,-4.0346,23.187,-26.188
0.0918,-3.9503,21.532,-24.997
0.0919,-3.861,19.843,-23.767
0.092,-3.7652,18.121,-22.494
0.0921,-3.6624,16.369,-21.18
0.0922,-3.5527,14.605,-19.835
0.0923,-3.437,12.852,-18.482
0.0924,-3.3166,11.139,-17.143
0.0925,-3.193,9.49,-15.841
0.0926,-3.0669,7.9194,-14.588
0.0927,-2.9387,6.4296,-13.386
0.0928,-2.8083,5.0058,-12.22
0.0929,-2.6753,3.6201,-11.063
0.093,-2.5389,2.2403,-9.8813
0.0931,-2.3986,0.83734,-8.6467
0.0932,-2.2547,-0.60757,-7.3389
0.0933,-2.1075,-2.0973,-5.9545
0.0934,-1.9575,-3.6196,-4.5052
0.0935,-1.8061,-5.1528,-3.0127
0.0936,-1.6542,-6.6711,-1.5034
0.0937,-1.5023,-8.1509,-0.0028983
0.0938,-1.3506,-9.5771,1.4708
0.0939,-1.199,-10.945,2.9098
0.094,-1.0469,-12.257,4.3137
0.0941,-0.89339,-13.523,5.6884
0.0942,-0.73785,-14.754,7.0413
0.0943,-0.58011,-15.954,8.3748
0.0944,-0.42021,-17.12,9.6828
0.0945,-0.25879,-18.241,10.954
0.0946,-0.097002,-19.306,12.174
0.0947,0.063931,-20.305,13.332
0.0948,0.22284,-21.237,14.426
0.0949,0.37882,-22.113,15.467
0.095,0.53158,-22.954,16.473
0.0951,0.6814,-23.786,17.469
0.0952,0.82879,-24.636,18.48
0.0953,0.97443,-25.522,19.524
0.0954,1.1189,-26.45,20.605
0.0955,1.262,-27.409,21.711
0.0956,1.4033,-28.378,22.822
0.0957,1.5419,-29.326,23.906
0.0958,1.6767,-30.22,24.93
0.0959,1.8069,-31.037,25.87
0.096,1.9319,-31.765,26.714
0.0961,2.0521,-32.404,27.463
0.0962,2.1683,-32.965,28.125
0.0963,2.2813,-33.466,28.717
0.0964,2.3922,-33.918,29.252
0.0965,2.5014,-34.332,29.736
0.0966,2.6084,-34.708,30.174
0.0967,2.7123,-35.041,30.561
0.0968,2.8116,-35.324,30.891
0.0969,2.9047,-35.553,31.163
0.097,2.9906,-35.73,31.379
0.0971,3.069,-35.863,31.55
0.0972,3.1403,-35.967,31.69
0.0973,3.2053,-36.062,31.818
0.0974,3.2654,-36.159,31.946
0.0975,3.3214,-36.262,32.077
0.0976,3.3737,-36.362,32.2
0.0977,3.422,-36.436,32.296
0.0978,3.4656,-36.458,32.338
0.0979,3.5034,-36.397,32.299
0.098,3.5343,-36.233,32.156
0.0981,3.5581,-35.953,31.901
0.0982,3.5749,-35.56,31.534
0.0983,3.5856,-35.067,31.07
0.0984,3.5912,-34.496,30.528
0.0985,3.5925,-33.869,29.932
0.0986,3.5901,-33.206,29.301
0.0987,3.5835,-32.519,28.646
0.0988,3.572,-31.81,27.973
0.0989,3.5546,-31.077,27.278
0.099,3.53,-30.312,26.558
0.0991,3.4975,-29.513,25.809
0.0992,3.4571,-28.68,25.031
0.0993,3.4094,-27.816,24.23
0.0994,3.3553,-26.932,23.413
0.0995,3.2961,-26.032,22.584
0.0996,3.2326,-25.119,21.745
0.0997,3.1654,-24.189,20.893
0.0998,3.0944,-23.23,20.013
0.0999,3.0195,-22.223,19.09
0.1,2.9399,-21.149,18.103
0.1001,2.855,-19.992,17.038
0.1002,2.7648,-18.743,15.886
0.1003,2.6694,-17.406,14.651
0.1004,2.5691,-15.996,13.346
0.1005,2.4646,-14.535,11.995
0.1006,2.3566,-13.049,10.622
0.1007,2.2455,-11.562,9.2509
0.1008,2.1312,-10.092,7.8993
0.1009,2.0137,-8.6471,6.5755
0.101,1.8926,-7.2263,5.2794
0.1011,1.7672,-5.823,4.0047
0.1012,1.6374,-4.4267,2.7409
0.1013,1.5031,-3.0274,1.4784
0.1014,1.3647,-1.6194,0.21089
0.1015,1.2226,-0.20102,-1.0638
0.1016,1.0778,1.2256,-2.3445
0.1017,0.93122,2.6569,-3.6286
0.1018,0.78348,4.0916,-4.9153
0.1019,0.63515,5.5325,-6.2083
0.102,0.48645,6.987,-7.515
0.1021,0.33729,8.4643,-8.8446
0.1022,0.18737,9.9729,-10.205
0.1023,0.036342,11.517,-11.601
0.1024,-0.11607,13.092,-13.027
0.1025,-0.26991,14.685,-14.47
0.1026,-0.42487,16.276,-15.912
0.1027,-0.58047,17.841,-17.326
0.1028,-0.7361,19.355,-18.691
0.1029,-0.8911,20.799,-19.987
0.103,-1.045,22.165,-21.207
0.1031,-1.1976,23.453,-22.351
0.1032,-1.3489,24.674,-23.43
0.1033,-1.4993,25.845,-24.461
0.1034,-1.6488,26.983,-25.461
0.1035,-1.7977,28.101,-26.444
0.1036,-1.9456,29.207,-27.416
0.1037,-2.0918,30.301,-28.379
0.1038,-2.2355,31.379,-29.331
0.1039,-2.3758,32.434,-30.265
0.104,-2.5118,33.46,-31.177
0.1041,-2.643,34.454,-32.064
0.1042,-2.7696,35.415,-32.925
0.1043,-2.8919,36.344,-33.762
0.1044,-3.0105,37.241,-34.574
0.1045,-3.1263,38.103,-35.359
0.1046,-3.2396,38.921,-36.105
0.1047,-3.3503,39.679,-36.8
0.1048,-3.4581,40.358,-37.425
0.1049,-3.5621,40.941,-37.963
0.105,-3.6616,41.414,-38.404
0.1051,-3.7558,41.773,-38.743
0.1052,-3.8444,42.024,-38.988
0.1053,-3.9276,42.179,-39.152
0.1054,-4.0056,42.259,-39.256
0.1055,-4.079,42.282,-39.32
0.1056,-4.148,42.265,-39.36
0.1057,-4.2126,42.218,-39.388
0.1058,-4.2724,42.142,-39.407
0.1059,-4.3266,42.03,-39.411
0.106,-4.3746,41.87,-39.391
0.1061,-4.4157,41.649,-39.336
0.1062,-4.4497,41.357,-39.236
0.1063,-4.4767,40.986,-39.086
0.1064,-4.4974,40.533,-38.881
0.1065,-4.5126,39.997,-38.621
0.1066,-4.5229,39.375,-38.304
0.1067,-4.529,38.666,-37.928
0.1068,-4.5308,37.864,-37.486
0.1069,-4.5281,36.964,-36.974
0.107,-4.5202,35.958,-36.384
0.1071,-4.5065,34.846,-35.714
0.1072,-4.4864,33.631,-34.965
0.1073,-4.4598,32.322,-34.147
0.1074,-4.4267,30.939,-33.272
0.1075,-4.3873,29.503,-32.361
0.1076,-4.3423,28.037,-31.432
0.1077,-4.2919,26.56,-30.501
0.1078,-4.2364,25.087,-29.578
0.1079,-4.1757,23.623,-28.664
0.108,-4.1096,22.167,-27.755
0.1081,-4.0378,20.711,-26.838
0.1082,-3.9601,19.244,-25.9
0.1083,-3.8766,17.758,-24.926
0.1084,-3.7876,16.248,-23.908
0.1085,-3.6935,14.71,-22.837
0.1086,-3.595,13.15,-21.713
0.1087,-3.4928,11.574,-20.539
0.1088,-3.3873,9.988,-19.319
0.1089,-3.2788,8.4,-18.057
0.109,-3.1673,6.8147,-16.757
0.1091,-3.0525,5.2357,-15.42
0.1092,-2.9341,3.6659,-14.051
0.1093,-2.8119,2.1096,-12.654
0.1094,-2.6855,0.57356,-11.235
0.1095,-2.5549,-0.93272,-9.8065
0.1096,-2.4204,-2.3977,-8.3813
0.1097,-2.2824,-3.8096,-6.9731
0.1098,-2.1411,-5.1591,-5.5939
0.1099,-1.9972,-6.4417,-4.251
0.11,-1.8509,-7.6596,-2.945
0.1101,-1.7026,-8.8219,-1.6698
0.1102,-1.5525,-9.9431,-0.41349
0.1103,-1.4005,-11.041,0.83928
0.1104,-1.2468,-12.133,2.1036
0.1105,-1.0916,-13.232,3.3912
0.1106,-0.93497,-14.346,4.7078
0.1107,-0.77747,-15.476,6.0528
0.1108,-0.6196,-16.618,7.4197
0.1109,-0.46189,-17.761,8.7979
0.111,-0.30484,-18.897,10.176
0.1111,-0.14877,-20.016,11.542
0.1112,0.0062367,-21.112,12.888
0.1113,0.16031,-22.181,14.206
0.1114,0.31369,-23.219,15.493
0.1115,0.46667,-24.224,16.742
0.1116,0.61939,-25.193,17.95
0.1117,0.77177,-26.122,19.11
0.1118,0.92345,-27.004,20.215
0.1119,1.0739,-27.835,21.259
0.112,1.2223,-28.614,22.241
0.1121,1.3681,-29.342,23.162
0.1122,1.5106,-30.027,24.029
0.1123,1.6497,-30.681,24.854
0.1124,1.7853,-31.318,25.652
0.1125,1.9174,-31.951,26.435
0.1126,2.0462,-32.589,27.212
0.1127,2.1717,-33.237,27.988
0.1128,2.2938,-33.889,28.758
0.1129,2.4122,-34.536,29.513
0.113,2.5263,-35.163,30.239
0.1131,2.6358,-35.755,30.921
0.1132,2.7403,-36.296,31.543
0.1133,2.8398,-36.775,32.097
0.1134,2.9344,-37.187,32.575
0.1135,3.0245,-37.53,32.977
0.1136,3.1105,-37.805,33.302
0.1137,3.1926,-38.013,33.555
0.1138,3.2709,-38.158,33.737
0.1139,3.345,-38.241,33.851
0.114,3.4144,-38.263,33.901
0.1141,3.4785,-38.226,33.888
0.1142,3.5367,-38.134,33.819
0.1143,3.5885,-37.994,33.7
0.1144,3.6338,-37.814,33.54
0.1145,3.6726,-37.603,33.35
0.1146,3.7052,-37.37,33.139
0.1147,3.7321,-37.121,32.913
0.1148,3.7533,-36.856,32.671
0.1149,3.7692,-36.57,32.409
0.115,3.7795,-36.252,32.117
0.1151,3.7841,-35.888,31.782
0.1152,3.7828,-35.465,31.389
0.1153,3.7754,-34.968,30.927
0.1154,3.762,-34.391,30.387
0.1155,3.7428,-33.729,29.766
0.1156,3.7181,-32.986,29.067
0.1157,3.6882,-32.169,28.298
0.1158,3.6534,-31.287,27.467
0.1159,3.6138,-30.351,26.584
0.116,3.5692,-29.37,25.66
0.1161,3.5194,-28.351,24.703
0.1162,3.4641,-27.3,23.718
0.1163,3.4028,-26.221,22.71
0.1164,3.3355,-25.119,21.684
0.1165,3.2621,-23.998,20.645
0.1166,3.1828,-22.863,19.596
0.1167,3.098,-21.716,18.541
0.1168,3.0081,-20.56,17.481
0.1169,2.9136,-19.393,16.415
0.117,2.8149,-18.212,15.338
0.1171,2.7122,-17.007,14.241
0.1172,2.6056,-15.769,13.114
0.1173,2.4953,-14.488,11.948
0.1174,2.3812,-13.154,10.732
0.1175,2.2634,-11.764,9.4638
0.1176,2.142,-10.317,8.1422
0.1177,2.0174,-8.8203,6.7735
0.1178,1.8896,-7.2842,5.3684
0.1179,1.7589,-5.7226,3.9403
0.118,1.6256,-4.1498,2.5035
0.1181,1.4896,-2.579,1.0708
0.1182,1.3631,-1.1452,-0.23452
0.1183,1.3629,-1.0949,-0.28254
0.1184,1.3529,-1.0386,-0.32678
0.1185,1.3329,-0.97514,-0.36827
0.1186,1.3226,-0.91973,-0.41165
0.1187,1.3338,-0.87791,-0.46318
0.1188,1.3441,-0.83618,-0.51384
0.1189,1.3381,-0.78364,-0.55942
0.119,1.3409,-0.73924,-0.60603
0.1191,1.3697,-0.71376,-0.66016
0.1192,1.4019,-0.69221,-0.7141
0.1193,1.4189,-0.65941,-0.76443
0.1194,1.4244,-0.6189,-0.8114
0.1195,1.4221,-0.57241,-0.85675
0.1196,1.4173,-0.52442,-0.90136
0.1197,1.4197,-0.48056,-0.94912
0.1198,1.4209,-0.43732,-0.99527
0.1199,1.4072,-0.38536,-1.0356
