0.0558,1.8383,-46.251,-7.3008
0.0559,1.7903,-46.807,-7.3396
0.056,1.7293,-47.277,-7.3595
0.0561,1.674,-47.692,-7.3667
0.0562,1.6304,-48.091,-7.3715
0.0563,1.588,-48.516,-7.3825
0.0564,1.533,-48.971,-7.4013
0.0565,1.4522,-49.42,-7.4232
0.0566,1.332,-49.819,-7.4401
0.0567,1.167,-50.127,-7.4419
0.0568,0.96246,-50.299,-7.4213
0.0569,0.7244,-50.321,-7.3768
0.057,0.46204,-50.222,-7.3118
0.0571,0.19914,-50.046,-7.2337
0.0572,-0.037542,-49.844,-7.1527
0.0573,-0.2352,-49.666,-7.0773
0.0574,-0.395,-49.54,-7.0104
0.0575,-0.52499,-49.446,-6.95
0.0576,-0.63482,-49.345,-6.89
0.0577,-0.73088,-49.201,-6.8216
0.0578,-0.81498,-48.981,-6.7377
0.0579,-0.88727,-48.673,-6.6373
0.058,-0.94947,-48.303,-6.525
0.0581,-1.0038,-47.909,-6.4068
0.0582,-1.0518,-47.52,-6.2881
0.0583,-1.095,-47.163,-6.1699
0.0584,-1.1353,-46.856,-6.0412
0.0585,-1.1727,-46.586,-5.8752
0.0586,-1.2052,-46.326,-5.6411
0.0587,-1.2323,-46.056,-5.3374
0.0588,-1.253,-45.743,-5.0001
0.0589,-1.2662,-45.348,-4.6814
0.059,-1.2728,-44.851,-4.4108
0.0591,-1.2751,-44.265,-4.1872
0.0592,-1.2764,-43.607,-3.9962
0.0593,-1.2799,-42.906,-3.8184
0.0594,-1.2877,-42.204,-3.6333
0.0595,-1.2993,-41.541,-3.4292
0.0596,-1.3141,-40.923,-3.2065
0.0597,-1.3321,-40.338,-2.9719
0.0598,-1.3518,-39.753,-2.7373
0.0599,-1.3701,-39.114,-2.5218
0.06,-1.3855,-38.372,-2.3423
0.0601,-1.3988,-37.497,-2.2023
0.0602,-1.4111,-36.486,-2.0932
0.0603,-1.4242,-35.371,-1.9986
0.0604,-1.4398,-34.215,-1.8956
0.0605,-1.4571,-33.081,-1.7686
0.0606,-1.4731,-32.006,-1.6207
0.0607,-1.4856,-30.994,-1.4686
0.0608,-1.4929,-30.013,-1.3329
0.0609,-1.4939,-29.005,-1.2356
0.061,-1.4896,-27.907,-1.1923
0.0611,-1.482,-26.677,-1.2028
0.0612,-1.4728,-25.303,-1.2542
0.0613,-1.4631,-23.819,-1.3257
0.0614,-1.455,-22.304,-1.3876
0.0615,-1.4493,-20.851,-1.4171
0.0616,-1.4466,-19.525,-1.4144
0.0617,-1.4472,-18.344,-1.3903
0.0618,-1.4498,-17.274,-1.3517
0.0619,-1.4512,-16.246,-1.3012
0.062,-1.4503,-15.181,-1.2394
0.0621,-1.4479,-14.032,-1.1627
0.0622,-1.4437,-12.794,-1.0648
0.0623,-1.4366,-11.505,-0.94631
0.0624,-1.4266,-10.22,-0.81713
0.0625,-1.4129,-8.9961,-0.68797
0.0626,-1.3937,-7.869,-0.5661
0.0627,-1.3692,-6.8459,-0.45556
0.0628,-1.3406,-5.9045,-0.35576
0.0629,-1.3084,-4.9948,-0.26133
0.063,-1.2725,-4.0602,-0.16637
0.0631,-1.2339,-3.0652,-0.067177
0.0632,-1.1932,-2.008,0.037891
0.0633,-1.1505,-0.92068,0.14739
0.0634,-1.1072,0.14105,0.25627
0.0635,-1.0651,1.1237,0.35969
0.0636,-1.0249,2.0033,0.4557
0.0637,-0.98714,2.7862,0.54393
0.0638,-0.95351,3.4954,0.62482
0.0639,-0.92473,4.1632,0.70049
0.064,-0.90063,4.8211,0.77298
0.0641,-0.88082,5.484,0.84244
0.0642,-0.86328,6.1496,0.90847
0.0643,-0.84406,6.8095,0.97105
0.0644,-0.81992,7.45,1.0292
0.0645,-0.78945,8.0546,1.0814
0.0646,-0.75194,8.6154,1.1276
0.0647,-0.70787,9.1388,1.1683
0.0648,-0.65946,9.6385,1.2035
0.0649,-0.60866,10.127,1.2343
0.065,-0.55653,10.609,1.2609
0.0651,-0.50449,11.07,1.2817
0.0652,-0.45388,11.483,1.2944
0.0653,-0.40455,11.82,1.2981
0.0654,-0.356,12.067,1.293
0.0655,-0.30853,12.225,1.2796
0.0656,-0.26228,12.308,1.2603
0.0657,-0.21756,12.342,1.2379
0.0658,-0.17606,12.344,1.2133
0.0659,-0.13952,12.323,1.1867
0.066,-0.10792,12.284,1.1581
0.0661,-0.080443,12.222,1.1269
0.0662,-0.056003,12.126,1.0911
0.0663,-0.032504,11.986,1.0497
0.0664,-0.0077951,11.798,1.0024
0.0665,0.018849,11.568,0.94883
0.0666,0.04771,11.31,0.88962
0.0667,0.079555,11.044,0.82637
0.0668,0.1144,10.784,0.76002
0.0669,0.1514,10.528,0.69019
0.067,0.19014,10.261,0.61614
0.0671,0.23021,9.9565,0.53664
0.0672,0.27037,9.5869,0.45005
0.0673,0.30954,9.1335,0.35571
0.0674,0.34709,8.5923,0.25414
0.0675,0.38167,7.9709,0.1459
0.0676,0.41145,7.2839,0.031842
0.0677,0.43554,6.5514,-0.08622
0.0678,0.45381,5.7929,-0.20649
0.0679,0.46661,5.0221,-0.32764
0.068,0.47561,4.2468,-0.44815
0.0681,0.48318,3.4693,-0.56675
0.0682,0.49076,2.6847,-0.68353
0.0683,0.49899,1.8861,-0.79916
0.0684,0.5082,1.0721,-0.91406
0.0685,0.5179,0.24595,-1.0292
0.0686,0.52704,-0.58863,-1.146
0.0687,0.53532,-1.4283,-1.2657
0.0688,0.54298,-2.2733,-1.3888
0.0689,0.55009,-3.1305,-1.5165
0.069,0.55724,-4.0096,-1.6489
0.0691,0.56567,-4.9173,-1.7851
0.0692,0.5759,-5.8564,-1.9239
0.0693,0.58736,-6.8265,-2.0643
0.0694,0.59918,-7.8238,-2.2052
0.0695,0.60983,-8.8437,-2.3457
0.0696,0.617,-9.8825,-2.486
0.0697,0.61914,-10.937,-2.626
0.0698,0.61608,-12.002,-2.765
0.0699,0.60826,-13.076,-2.9025
0.07,0.59653,-14.155,-3.0379
0.0701,0.58249,-15.235,-3.1703
0.0702,0.56757,-16.309,-3.2986
0.0703,0.55237,-17.366,-3.4227
0.0704,0.53746,-18.399,-3.5424
0.0705,0.52359,-19.399,-3.6581
0.0706,0.51109,-20.367,-3.771
0.0707,0.50044,-21.311,-3.8829
0.0708,0.49307,-22.243,-3.9949
0.0709,0.49107,-23.175,-4.1082
0.071,0.49734,-24.119,-4.2235
0.0711,0.51653,-25.081,-4.341
0.0712,0.55476,-26.059,-4.4609
0.0713,0.61617,-27.051,-4.5838
0.0714,0.69516,-28.054,-4.7101
0.0715,0.77303,-29.056,-4.8377
0.0716,0.83094,-30.038,-4.963
0.0717,0.86341,-30.982,-5.0822
0.0718,0.8783,-31.881,-5.1925
0.0719,0.88987,-32.74,-5.2928
0.072,0.91155,-33.571,-5.3845
0.0721,0.95111,-34.391,-5.4705
0.0722,1.0081,-35.211,-5.554
0.0723,1.0727,-36.027,-5.6363
0.0724,1.1271,-36.822,-5.7162
0.0725,1.1509,-37.565,-5.7901
0.0726,1.1289,-38.228,-5.8532
0.0727,1.0574,-38.789,-5.901
0.0728,0.94543,-39.242,-5.931
0.0729,0.81273,-39.601,-5.9436
0.073,0.68088,-39.897,-5.9431
0.0731,0.56371,-40.166,-5.9362
0.0732,0.46346,-40.438,-5.9293
0.0733,0.37307,-40.722,-5.9259
0.0734,0.28055,-41.002,-5.9248
0.0735,0.17471,-41.246,-5.9209
0.0736,0.051576,-41.418,-5.9072
0.0737,-0.082791,-41.492,-5.8784
0.0738,-0.21548,-41.468,-5.8336
0.0739,-0.334,-41.37,-5.7758
0.074,-0.43315,-41.236,-5.7117
0.0741,-0.51543,-41.107,-5.6486
0.0742,-0.58623,-41.006,-5.592
0.0743,-0.65028,-40.933,-5.5431
0.0744,-0.71059,-40.867,-5.4991
0.0745,-0.76809,-40.769,-5.4541
0.0746,-0.82204,-40.602,-5.4009
0.0747,-0.87129,-40.344,-5.3338
0.0748,-0.91503,-39.993,-5.2514
0.0749,-0.9531,-39.565,-5.1556
0.075,-0.98638,-39.094,-5.0504
0.0751,-1.0165,-38.61,-4.9395
0.0752,-1.0448,-38.136,-4.8223
0.0753,-1.0719,-37.677,-4.6892
0.0754,-1.0972,-37.231,-4.5198
0.0755,-1.1201,-36.783,-4.2975
0.0756,-1.1402,-36.317,-4.0326
0.0757,-1.1571,-35.817,-3.7512
0.0758,-1.1708,-35.272,-3.483
0.0759,-1.1817,-34.672,-3.2482
0.076,-1.1911,-34.019,-3.0476
0.0761,-1.2009,-33.323,-2.8691
0.0762,-1.2128,-32.599,-2.697
0.0763,-1.2274,-31.866,-2.5174
0.0764,-1.2441,-31.132,-2.3226
0.0765,-1.2616,-30.399,-2.1142
0.0766,-1.2782,-29.65,-1.9013
0.0767,-1.2924,-28.861,-1.6989
0.0768,-1.3031,-28.005,-1.5235
0.0769,-1.3105,-27.057,-1.3861
0.077,-1.3156,-26.005,-1.2862
0.0771,-1.3202,-24.858,-1.2125
0.0772,-1.3263,-23.646,-1.1471
0.0773,-1.3348,-22.415,-1.0736
0.0774,-1.3453,-21.21,-0.98393
0.0775,-1.3563,-20.059,-0.88123
0.0776,-1.3659,-18.962,-0.77623
0.0777,-1.3722,-17.89,-0.68289
0.0778,-1.3746,-16.8,-0.61345
0.0779,-1.3734,-15.652,-0.57216
0.078,-1.3697,-14.422,-0.55209
0.0781,-1.3647,-13.119,-0.54103
0.0782,-1.3597,-11.778,-0.53055
0.0783,-1.3559,-10.449,-0.51614
0.0784,-1.3529,-9.1771,-0.48961
0.0785,-1.3492,-7.9894,-0.43867
0.0786,-1.3436,-6.8807,-0.36053
0.0787,-1.3353,-5.8188,-0.26372
0.0788,-1.3233,-4.7579,-0.15497
0.0789,-1.3076,-3.6588,-0.037057
0.079,-1.2887,-2.5053,0.087953
0.0791,-1.2675,-1.3105,0.21698
0.0792,-1.2448,-0.11102,0.34581
0.0793,-1.221,1.0487,0.47001
0.0794,-1.1963,2.1338,0.58662
0.0795,-1.1704,3.1304,0.69495
0.0796,-1.1436,4.0485,0.79623
0.0797,-1.1162,4.916,0.89296
0.0798,-1.0886,5.7684,0.98836
0.0799,-1.0608,6.6353,1.0849
0.08,-1.0326,7.53,1.1836
0.0801,-1.0034,8.4457,1.2837
0.0802,-0.97254,9.3591,1.3831
0.0803,-0.94001,10.24,1.4793
0.0804,-0.90602,11.063,1.5699
0.0805,-0.8709,11.821,1.654
0.0806,-0.83511,12.521,1.7319
0.0807,-0.79919,13.182,1.8043
0.0808,-0.7636,13.825,1.8718
0.0809,-0.7287,14.46,1.9341
0.081,-0.69454,15.085,1.9902
0.0811,-0.66054,15.687,2.0392
0.0812,-0.62545,16.25,2.0805
0.0813,-0.58805,16.759,2.1144
0.0814,-0.54767,17.209,2.1418
0.0815,-0.5044,17.603,2.164
0.0816,-0.45912,17.949,2.1819
0.0817,-0.41318,18.259,2.1963
0.0818,-0.36771,18.543,2.2076
0.0819,-0.32335,18.803,2.2155
0.082,-0.28039,19.035,2.2194
0.0821,-0.23876,19.225,2.2181
0.0822,-0.19811,19.364,2.2109
0.0823,-0.158,19.444,2.1978
0.0824,-0.11804,19.47,2.1793
0.0825,-0.07798,19.453,2.1562
0.0826,-0.037825,19.408,2.1295
0.0827,0.0019044,19.343,2.099
0.0828,0.0405,19.259,2.0637
0.0829,0.077512,19.148,2.0224
0.083,0.11289,18.999,1.974
0.0831,0.14695,18.799,1.9181
0.0832,0.18029,18.542,1.8546
0.0833,0.21334,18.228,1.7844
0.0834,0.24611,17.864,1.7083
0.0835,0.27837,17.462,1.6274
0.0836,0.30998,17.035,1.5426
0.0837,0.34089,16.59,1.4547
0.0838,0.37119,16.13,1.3642
0.0839,0.40101,15.648,1.271
0.084,0.43033,15.132,1.1749
0.0841,0.45885,14.57,1.0756
0.0842,0.48618,13.954,0.9729
0.0843,0.5119,13.286,0.86707
0.0844,0.53552,12.575,0.75839
0.0845,0.55657,11.832,0.64691
0.0846,0.57481,11.068,0.53256
0.0847,0.59029,10.291,0.41514
0.0848,0.60349,9.5017,0.29449
0.0849,0.61534,8.6984,0.17083
0.085,0.62691,7.877,0.044672
0.0851,0.63882,7.0328,-0.083484
0.0852,0.65113,6.163,-0.21332
0.0853,0.66333,5.2673,-0.34468
0.0854,0.67457,4.3487,-0.47757
0.0855,0.68404,3.4122,-0.61208
0.0856,0.69137,2.4624,-0.74818
0.0857,0.69664,1.5017,-0.88567
0.0858,0.70022,0.52925,-1.0243
0.0859,0.70263,-0.45753,-1.1635
0.086,0.70441,-1.4612,-1.3025
0.0861,0.70588,-2.4819,-1.4404
0.0862,0.70702,-3.5168,-1.5766
0.0863,0.70745,-4.5613,-1.7107
0.0864,0.70655,-5.6111,-1.8429
0.0865,0.70353,-6.6638,-1.9738
0.0866,0.69786,-7.7182,-2.1043
0.0867,0.68954,-8.7744,-2.2348
0.0868,0.67901,-9.8322,-2.3653
0.0869,0.667,-10.89,-2.4955
0.087,0.65427,-11.946,-2.6247
0.0871,0.64128,-12.994,-2.7522
0.0872,0.62818,-14.03,-2.8777
0.0873,0.61491,-15.049,-3.0012
0.0874,0.60147,-16.047,-3.1227
0.0875,0.58796,-17.025,-3.2426
0.0876,0.57469,-17.985,-3.3611
0.0877,0.56222,-18.935,-3.4781
0.0878,0.55134,-19.88,-3.5935
0.0879,0.54314,-20.826,-3.7069
0.088,0.53919,-21.772,-3.8177
0.0881,0.54157,-22.715,-3.9255
0.0882,0.55276,-23.65,-4.0306
0.0883,0.57476,-24.575,-4.1337
0.0884,0.60684,-25.485,-4.2358
0.0885,0.64292,-26.379,-4.3371
0.0886,0.67307,-27.25,-4.4365
0.0887,0.68991,-28.09,-4.5315
0.0888,0.69277,-28.89,-4.6201
0.0889,0.68585,-29.649,-4.7008
0.089,0.67401,-30.365,-4.7733
0.0891,0.65967,-31.043,-4.8387
0.0892,0.64133,-31.685,-4.8985
0.0893,0.61396,-32.289,-4.9535
0.0894,0.57131,-32.849,-5.0034
0.0895,0.50896,-33.354,-5.0463
0.0896,0.42658,-33.796,-5.08
0.0897,0.32917,-34.168,-5.1025
0.0898,0.22588,-34.472,-5.1126
0.0899,0.1259,-34.718,-5.1111
0.09,0.034744,-34.92,-5.1001
0.0901,-0.046623,-35.096,-5.0828
0.0902,-0.12022,-35.257,-5.0624
0.0903,-0.18912,-35.407,-5.0412
0.0904,-0.25584,-35.54,-5.0197
0.0905,-0.32153,-35.643,-4.9961
0.0906,-0.38595,-35.701,-4.9682
0.0907,-0.448,-35.703,-4.9337
0.0908,-0.50641,-35.646,-4.892
0.0909,-0.56041,-35.535,-4.8438
0.091,-0.61006,-35.377,-4.7912
0.0911,-0.65594,-35.183,-4.7367
0.0912,-0.6989,-34.962,-4.682
0.0913,-0.73977,-34.715,-4.6275
0.0914,-0.77904,-34.44,-4.5715
0.0915,-0.81681,-34.129,-4.511
0.0916,-0.85289,-33.772,-4.4429
0.0917,-0.88703,-33.366,-4.3642
0.0918,-0.91916,-32.909,-4.2732
0.0919,-0.94946,-32.409,-4.1691
0.092,-0.97838,-31.876,-4.0514
0.0921,-1.0063,-31.323,-3.9175
0.0922,-1.0331,-30.759,-3.7597
0.0923,-1.0584,-30.192,-3.5667
0.0924,-1.0818,-29.624,-3.3371
0.0925,-1.1032,-29.048,-3.0851
0.0926,-1.1223,-28.456,-2.8287
0.0927,-1.1387,-27.835,-2.585
0.0928,-1.1525,-27.17,-2.3671
0.0929,-1.164,-26.446,-2.1782
0.093,-1.1737,-25.658,-2.012
0.0931,-1.1824,-24.815,-1.8581
0.0932,-1.191,-23.929,-1.7073
0.0933,-1.1997,-23.017,-1.5538
0.0934,-1.2084,-22.091,-1.3963
0.0935,-1.2169,-21.155,-1.2379
0.0936,-1.2248,-20.205,-1.0844
0.0937,-1.2316,-19.228,-0.94354
0.0938,-1.2376,-18.209,-0.82211
0.0939,-1.2431,-17.139,-0.72259
0.094,-1.2492,-16.016,-0.64144
0.0941,-1.2564,-14.852,-0.57089
0.0942,-1.2653,-13.671,-0.50313
0.0943,-1.2756,-12.497,-0.43359
0.0944,-1.2863,-11.347,-0.36163
0.0945,-1.2959,-10.227,-0.28912
0.0946,-1.303,-9.1263,-0.21861
0.0947,-1.3065,-8.0213,-0.15218
0.0948,-1.306,-6.8896,-0.09091
0.0949,-1.3016,-5.7177,-0.033877
0.095,-1.2933,-4.5074,0.024595
0.0951,-1.2815,-3.2759,0.096253
0.0952,-1.2668,-2.0502,0.18924
0.0953,-1.25,-0.85641,0.29812
0.0954,-1.2321,0.28799,0.41292
0.0955,-1.2134,1.3779,0.52766
0.0956,-1.194,2.4218,0.64057
0.0957,-1.1737,3.4386,0.75241
0.0958,-1.1527,4.4483,0.86461
0.0959,-1.1311,5.4623,0.97794
0.096,-1.109,6.4804,1.092
0.0961,-1.0867,7.4921,1.2057
0.0962,-1.0645,8.4808,1.3175
0.0963,-1.0422,9.4308,1.4264
0.0964,-1.0195,10.334,1.5322
0.0965,-0.9962,11.191,1.6351
0.0966,-0.97203,12.014,1.7358
0.0967,-0.9469,12.819,1.8351
0.0968,-0.92053,13.618,1.933
0.0969,-0.89249,14.421,2.029
0.097,-0.86232,15.223,2.1219
0.0971,-0.82978,16.016,2.2102
0.0972,-0.79483,16.785,2.2924
0.0973,-0.75759,17.514,2.3673
0.0974,-0.71832,18.195,2.4346
0.0975,-0.67738,18.826,2.4948
0.0976,-0.63536,19.409,2.5485
0.0977,-0.59303,19.953,2.5961
0.0978,-0.55117,20.46,2.6378
0.0979,-0.5103,20.93,2.6733
0.098,-0.47061,21.36,2.7025
0.0981,-0.43189,21.747,2.7255
0.0982,-0.39362,22.087,2.7431
0.0983,-0.35515,22.381,2.7562
0.0984,-0.316,22.631,2.7662
0.0985,-0.27597,22.845,2.7739
0.0986,-0.23514,23.03,2.7797
0.0987,-0.19369,23.191,2.7835
0.0988,-0.15186,23.33,2.7843
0.0989,-0.10989,23.443,2.7809
0.099,-0.068003,23.522,2.7719
0.0991,-0.02634,23.561,2.7561
0.0992,0.015082,23.552,2.7327
0.0993,0.056351,23.495,2.7017
0.0994,0.097575,23.394,2.6636
0.0995,0.13873,23.253,2.6188
0.0996,0.17956,23.077,2.5678
0.0997,0.21964,22.868,2.5106
0.0998,0.25851,22.622,2.4471
0.0999,0.29578,22.336,2.3774
0.1,0.33121,22.003,2.3017
0.1001,0.36461,21.619,2.2208
0.1002,0.39589,21.186,2.1354
0.1003,0.42505,20.705,2.0464
0.1004,0.45217,20.187,1.9549
0.1005,0.47748,19.638,1.8614
0.1006,0.5014,19.069,1.7663
0.1007,0.52447,18.484,1.6696
0.1008,0.54714,17.882,1.571
0.1009,0.56973,17.26,1.4699
0.101,0.59236,16.611,1.3658
0.1011,0.61494,15.93,1.2582
0.1012,0.6372,15.214,1.1467
0.1013,0.65874,14.463,1.0312
0.1014,0.67911,13.679,0.91149
0.1015,0.69785,12.867,0.78746
0.1016,0.71464,12.031,0.65913
0.1017,0.72945,11.172,0.52678
0.1018,0.74246,10.292,0.39105
0.1019,0.75396,9.3917,0.25285
0.102,0.76419,8.4691,0.11319
0.1021,0.77323,7.5243,-0.026948
0.1022,0.78096,6.5583,-0.1668
0.1023,0.78709,5.5732,-0.30585
0.1024,0.79138,4.5723,-0.44378
0.1025,0.79368,3.5591,-0.58053
0.1026,0.79399,2.536,-0.71622
0.1027,0.79251,1.5044,-0.85101
0.1028,0.80584,0.99319,-0.90512
0.1029,0.83271,0.9315,-0.89097
0.103,0.86049,0.86729,-0.87618
0.1031,0.88726,0.80402,-0.85724
0.1032,0.90836,0.7424,-0.83137
0.1033,0.92474,0.68192,-0.80099
0.1034,0.94223,0.62303,-0.77134
0.1035,0.95945,0.56737,-0.7418
0.1036,0.96965,0.51685,-0.70761
0.1037,0.97385,0.47132,-0.66969
0.1038,0.97824,0.42825,-0.63307
0.1039,0.9843,0.3854,-0.59898
0.104,0.99074,0.34256,-0.56572
0.1041,0.99677,0.30008,-0.53234
0.1042,1.0001,0.25823,-0.49752
0.1043,1.0001,0.2173,-0.46121
0.1044,1.0001,0.17709,-0.42626
0.1045,1.0021,0.13709,-0.39412
0.1046,1.0032,0.097339,-0.36233
0.1047,1.0022,0.057506,-0.32953
0.1048,1.0018,0.016206,-0.29679
0.1049,1.0033,-0.027537,-0.26409
0.105,1.0048,-0.072845,-0.23002
0.1051,1.0046,-0.11842,-0.1942
0.1052,1.0014,-0.16337,-0.15612
0.1053,0.9941,-0.20664,-0.11554
0.1054,0.98322,-0.2466,-0.073833
0.1055,0.96804,-0.28197,-0.031276
0.1056,0.94632,-0.3122,0.014024
0.1057,0.91964,-0.33803,0.061119
0.1058,0.89302,-0.36095,0.10629
0.1059,0.86742,-0.38203,0.14924
0.106,0.83978,-0.40105,0.19265
0.1061,0.80984,-0.41786,0.23618
0.1062,0.77952,-0.4327,0.27782
0.1063,0.74874,-0.44578,0.31755
0.1064,0.71757,-0.45718,0.35531
0.1065,0.68751,-0.46746,0.39012
0.1066,0.65797,-0.47712,0.42332
0.1067,0.6274,-0.48653,0.45707
0.1068,0.59725,-0.49624,0.49075
0.1069,0.56924,-0.50687,0.52322
0.107,0.5417,-0.51797,0.55585
0.1071,0.51279,-0.52858,0.58953
0.1072,0.48281,-0.53798,0.62342
0.1073,0.45138,-0.54562,0.65747
0.1074,0.41722,-0.55058,0.69228
0.1075,0.38058,-0.55236,0.72718
0.1076,0.34219,-0.55104,0.76171
0.1077,0.30209,-0.5469,0.7962
0.1078,0.26097,-0.53997,0.83008
0.1079,0.2192,-0.53004,0.8627
0.108,0.17522,-0.51653,0.89498
0.1081,0.12857,-0.49915,0.9268
0.1082,0.081654,-0.47825,0.95592
0.1083,0.03605,-0.45463,0.98121
0.1084,-0.0087322,-0.42886,1.0037
0.1085,-0.052237,-0.40181,1.0235
0.1086,-0.093266,-0.37456,1.0406
0.1087,-0.13202,-0.3479,1.0559
0.1088,-0.16868,-0.32202,1.0699
0.1089,-0.20265,-0.29699,1.0821
0.109,-0.23502,-0.27239,1.0933
0.1091,-0.26801,-0.24729,1.1049
0.1092,-0.30205,-0.22093,1.1167
0.1093,-0.33665,-0.19317,1.128
0.1094,-0.37235,-0.16387,1.1395
0.1095,-0.40901,-0.13301,1.1508
0.1096,-0.44553,-0.10079,1.1611
0.1097,-0.48207,-0.067377,1.1706
0.1098,-0.51954,-0.03231,1.1799
0.1099,-0.55769,0.0050052,1.1881
0.11,-0.59632,0.045029,1.1944
0.1101,-0.63578,0.087925,1.1989
0.1102,-0.67511,0.13355,1.2008
0.1103,-0.71279,0.18127,1.1991
0.1104,-0.74908,0.23043,1.1947
0.1105,-0.78432,0.28027,1.1883
0.1106,-0.8169,0.32985,1.1794
0.1107,-0.84568,0.3783,1.1672
0.1108,-0.87141,0.42542,1.1526
0.1109,-0.89448,0.47124,1.1359
0.111,-0.91482,0.51591,1.1167
0.1111,-0.93348,0.55971,1.0957
0.1112,-0.95139,0.60301,1.0739
0.1113,-0.96801,0.64575,1.0507
0.1114,-0.98322,0.68784,1.0266
0.1115,-0.99806,0.72947,1.0024
0.1116,-1.0131,0.77107,0.97863
0.1117,-1.0286,0.81299,0.95502
0.1118,-1.045,0.85587,0.93171
0.1119,-1.0626,0.9003,0.90824
0.112,-1.0806,0.94646,0.8835
0.1121,-1.0981,0.99411,0.85698
0.1122,-1.115,1.0429,0.82871
0.1123,-1.1302,1.0922,0.79829
0.1124,-1.1431,1.1412,0.76576
0.1125,-1.1536,1.1894,0.73167
0.1126,-1.1611,1.2362,0.69591
0.1127,-1.165,1.2812,0.65808
0.1128,-1.1657,1.3245,0.61887
0.1129,-1.1644,1.366,0.57907
0.113,-1.1607,1.4059,0.53843
0.1131,-1.1542,1.4439,0.49691
0.1132,-1.1453,1.4797,0.45517
0.1133,-1.1338,1.5132,0.4133
0.1134,-1.1192,1.5441,0.37124
0.1135,-1.1028,1.5726,0.32986
0.1136,-1.0856,1.5995,0.28986
0.1137,-1.068,1.6253,0.25085
0.1138,-1.0504,1.6507,0.21252
0.1139,-1.0335,1.6764,0.17503
0.114,-1.0174,1.7027,0.13791
0.1141,-1.0014,1.7295,0.10058
0.1142,-0.98548,1.7566,0.063171
0.1143,-0.96928,1.7836,0.025674
0.1144,-0.9516,1.8099,-0.012584
0.1145,-0.93166,1.8349,-0.051843
0.1146,-0.90939,1.8584,-0.091806
0.1147,-0.88451,1.88,-0.13257
0.1148,-0.85685,1.8996,-0.17412
0.1149,-0.82693,1.9173,-0.21582
0.115,-0.79488,1.9328,-0.25737
0.1151,-0.76019,1.9459,-0.29894
0.1152,-0.72306,1.9563,-0.34007
0.1153,-0.68428,1.9639,-0.37995
0.1154,-0.64427,1.969,-0.41828
0.1155,-0.60349,1.9714,-0.45489
0.1156,-0.56284,1.9717,-0.48941
0.1157,-0.52274,1.9699,-0.522
0.1158,-0.48309,1.9664,-0.55315
0.1159,-0.44423,1.9612,-0.58288
0.116,-0.40656,1.9545,-0.6111
0.1161,-0.36982,1.9462,-0.63817
0.1162,-0.33376,1.9361,-0.66433
0.1163,-0.29833,1.9238,-0.68958
0.1164,-0.26314,1.9091,-0.71435
0.1165,-0.22763,1.8918,-0.73905
0.1166,-0.19186,1.872,-0.76354
0.1167,-0.15576,1.8496,-0.78778
0.1168,-0.11864,1.8248,-0.81212
