0.1175,-0.71127,0.4258,0.25323
0.1176,-0.70372,0.40126,0.27118
0.1177,-0.69017,0.37507,0.28477
0.1178,-0.67127,0.34657,0.2952
0.1179,-0.64879,0.3174,0.30266
0.118,-0.619,0.28508,0.30586
0.1181,-0.5873,0.25186,0.30795
0.1182,-0.56315,0.22219,0.31397
0.1183,-0.54834,0.19799,0.32394
0.1184,-0.53894,0.17692,0.33626
0.1185,-0.53246,0.1584,0.34898
0.1186,-0.51928,0.13801,0.35685
0.1187,-0.48909,0.11082,0.35439
0.1188,-0.44132,0.075524,0.3422
0.1189,-0.38256,0.035781,0.32321
0.119,-0.31726,-0.0065725,0.30011
0.1191,-0.25416,-0.047255,0.27743
0.1192,-0.20211,-0.081879,0.25972
0.1193,-0.16288,-0.10859,0.24701
0.1194,-0.13438,-0.12881,0.23866
0.1195,-0.11748,-0.14177,0.23475
0.1196,-0.10649,-0.15012,0.23225
0.1197,-0.091648,-0.15863,0.22612
0.1198,-0.068837,-0.17044,0.21525
0.1199,-0.039431,-0.18467,0.20011
0.12,-0.0030589,-0.20191,0.18093
0.1201,0.034564,-0.21958,0.16082
0.1202,0.064243,-0.2332,0.1446
0.1203,0.084802,-0.24103,0.13178
0.1204,0.10314,-0.2466,0.11896
0.1205,0.12258,-0.25137,0.10426
0.1206,0.14751,-0.25744,0.08533
0.1207,0.18466,-0.2679,0.058491
0.1208,0.23468,-0.28401,0.024263
0.1209,0.29066,-0.30212,-0.014064
0.121,0.34892,-0.32033,-0.054663
0.1211,0.40507,-0.33644,-0.095321
0.1212,0.45031,-0.34643,-0.13119
0.1213,0.47875,-0.34666,-0.15994
0.1214,0.49328,-0.33875,-0.18282
0.1215,0.49776,-0.32471,-0.20167
0.1216,0.49797,-0.30767,-0.21925
0.1217,0.503,-0.29196,-0.24032
0.1218,0.51853,-0.28122,-0.26703
0.1219,0.54138,-0.27392,-0.29778
0.122,0.56758,-0.26805,-0.33055
0.1221,0.59348,-0.2616,-0.36371
0.1222,0.61458,-0.25249,-0.39479
0.1223,0.62909,-0.23921,-0.4235
0.1224,0.64126,-0.22394,-0.45191
0.1225,0.65411,-0.20823,-0.48153
0.1226,0.66988,-0.19328,-0.51342
0.1227,0.69274,-0.18082,-0.55005
0.1228,0.72486,-0.17237,-0.59213
0.1229,0.76156,-0.16552,-0.63739
0.123,0.7974,-0.15752,-0.68312
0.1231,0.82675,-0.14556,-0.72648
0.1232,0.84213,-0.12639,-0.76318
0.1233,0.83934,-0.097578,-0.79141
0.1234,0.82356,-0.061864,-0.8136
0.1235,0.80183,-0.023009,-0.83308
0.1236,0.77968,0.015918,-0.85232
0.1237,0.76323,0.052089,-0.87467
0.1238,0.75683,0.082863,-0.90191
0.1239,0.75734,0.10972,-0.93236
0.124,0.76037,0.13491,-0.96391
0.1241,0.76388,0.15968,-0.99576
0.1242,0.76473,0.18525,-1.026
0.1243,0.75887,0.21393,-1.0528
0.1244,0.74799,0.24506,-1.0772
0.1245,0.73638,0.27662,-1.1016
0.1246,0.72684,0.30704,-1.1272
0.1247,0.72192,0.33535,-1.1556
0.1248,0.72368,0.36022,-1.1876
0.1249,0.72782,0.38349,-1.2207
0.125,0.72677,0.4087,-1.251
0.1251,0.71508,0.43867,-1.2756
0.1252,0.68992,0.47455,-1.2929
0.1253,0.65034,0.51699,-1.3025
0.1254,0.60098,0.56383,-1.3068
0.1255,0.54888,0.61164,-1.3094
0.1256,0.49928,0.65754,-1.3128
0.1257,0.45608,0.69966,-1.319
0.1258,0.42273,0.73595,-1.3295
0.1259,0.39797,0.76668,-1.3434
0.126,0.37742,0.79376,-1.3582
0.1261,0.35714,0.81932,-1.3721
0.1262,0.3334,0.84508,-1.3829
0.1263,0.30258,0.87323,-1.3893
0.1264,0.26612,0.90352,-1.3923
0.1265,0.22886,0.93385,-1.3947
0.1266,0.19397,0.96236,-1.3979
0.1267,0.16245,0.98861,-1.4025
0.1268,0.13471,1.012,-1.4082
0.1269,0.10722,1.0338,-1.4128
0.127,0.073913,1.0569,-1.413
0.1271,0.031385,1.0831,-1.4072
0.1272,-0.020623,1.1128,-1.3951
0.1273,-0.082193,1.1462,-1.3769
0.1274,-0.15035,1.1823,-1.3543
0.1275,-0.21859,1.218,-1.331
0.1276,-0.28103,1.2502,-1.3096
0.1277,-0.33442,1.277,-1.2916
0.1278,-0.37628,1.297,-1.2782
0.1279,-0.40761,1.3101,-1.2684
0.128,-0.43381,1.3187,-1.2592
0.1281,-0.46062,1.3261,-1.2479
0.1282,-0.49098,1.334,-1.2333
0.1283,-0.52649,1.3435,-1.2149
0.1284,-0.56622,1.3547,-1.1934
0.1285,-0.60655,1.3659,-1.1709
0.1286,-0.64441,1.3754,-1.1487
0.1287,-0.67932,1.3828,-1.1268
0.1288,-0.71147,1.3878,-1.105
0.1289,-0.74249,1.3912,-1.0821
0.129,-0.77598,1.3944,-1.0561
0.1291,-0.81503,1.3994,-1.0255
0.1292,-0.86027,1.4067,-0.99009
0.1293,-0.91115,1.4162,-0.95034
0.1294,-0.96468,1.4268,-0.90791
0.1295,-1.0148,1.4354,-0.86611
0.1296,-1.0555,1.439,-0.82775
0.1297,-1.0845,1.4359,-0.79404
0.1298,-1.1013,1.4259,-0.76511
0.1299,-1.1083,1.4099,-0.73978
0.13,-1.111,1.3907,-0.71521
0.1301,-1.1149,1.3714,-0.68897
0.1302,-1.1223,1.3534,-0.66011
0.1303,-1.1341,1.3374,-0.62832
0.1304,-1.1502,1.3236,-0.59379
0.1305,-1.1679,1.3106,-0.55804
0.1306,-1.1836,1.2965,-0.52264
0.1307,-1.1963,1.2806,-0.48809
0.1308,-1.2058,1.2627,-0.45427
0.1309,-1.2132,1.2432,-0.4207
0.131,-1.2212,1.2233,-0.38577
0.1311,-1.2334,1.205,-0.34779
0.1312,-1.2504,1.1887,-0.3066
0.1313,-1.27,1.1735,-0.26337
0.1314,-1.2889,1.1578,-0.21994
0.1315,-1.3022,1.1391,-0.17899
0.1316,-1.3052,1.1152,-0.14288
0.1317,-1.2967,1.0852,-0.1123
0.1318,-1.2783,1.0498,-0.08651
0.1319,-1.2532,1.0106,-0.064055
0.132,-1.2258,0.97007,-0.042605
0.1321,-1.2013,0.93078,-0.019784
0.1322,-1.1824,0.89441,0.0056762
0.1323,-1.1698,0.86146,0.033973
0.1324,-1.1625,0.83156,0.064555
0.1325,-1.1577,0.8034,0.095776
0.1326,-1.1513,0.77497,0.1257
0.1327,-1.1415,0.7451,0.15347
0.1328,-1.1284,0.71374,0.17934
0.1329,-1.1135,0.68143,0.20407
0.133,-1.0991,0.64925,0.22909
0.1331,-1.0879,0.61853,0.25562
0.1332,-1.0797,0.58944,0.28344
0.1333,-1.0719,0.56089,0.31103
0.1334,-1.0608,0.53115,0.33629
0.1335,-1.0449,0.4996,0.35839
0.1336,-1.0198,0.46397,0.37496
0.1337,-0.98503,0.424,0.38586
0.1338,-0.94298,0.38056,0.39251
0.1339,-0.89696,0.33544,0.39646
0.134,-0.85088,0.29035,0.39998
0.1341,-0.81012,0.24818,0.40565
0.1342,-0.77729,0.21045,0.41464
0.1343,-0.75191,0.17746,0.42623
0.1344,-0.73176,0.14814,0.4393
0.1345,-0.71411,0.12142,0.45216
0.1346,-0.69489,0.095148,0.46286
0.1347,-0.6721,0.068174,0.47053
0.1348,-0.64612,0.040197,0.4758
0.1349,-0.61836,0.011925,0.47942
0.135,-0.59003,-0.016295,0.48223
0.1351,-0.56307,-0.043342,0.48511
0.1352,-0.53765,-0.068976,0.48799
0.1353,-0.51212,-0.093559,0.48958
0.1354,-0.48401,-0.1183,0.48861
0.1355,-0.45126,-0.14399,0.4838
0.1356,-0.41135,-0.17206,0.47399
0.1357,-0.36409,-0.20277,0.45926
0.1358,-0.31189,-0.2354,0.44128
0.1359,-0.25864,-0.268,0.42201
0.136,-0.20811,-0.29881,0.40353
0.1361,-0.16459,-0.32546,0.38781
0.1362,-0.12992,-0.34674,0.37554
0.1363,-0.10299,-0.36269,0.36566
0.1364,-0.081012,-0.37467,0.35675
0.1365,-0.061296,-0.38389,0.34734
0.1366,-0.040236,-0.39234,0.33576
0.1367,-0.015555,-0.40138,0.32107
0.1368,0.012747,-0.4115,0.30373
0.1369,0.043298,-0.42205,0.28446
0.137,0.075115,-0.43266,0.26388
0.1371,0.10636,-0.44228,0.24278
0.1372,0.13601,-0.45024,0.22154
0.1373,0.16501,-0.45661,0.19928
0.1374,0.19572,-0.46257,0.17481
0.1375,0.22966,-0.46884,0.14729
0.1376,0.26818,-0.4763,0.11623
0.1377,0.31121,-0.48504,0.081784
0.1378,0.35634,-0.49426,0.045521
0.1379,0.39949,-0.50188,0.0094828
0.138,0.43737,-0.50627,-0.024645
0.1381,0.46724,-0.50586,-0.055666
0.1382,0.48804,-0.50004,-0.083099
0.1383,0.50097,-0.48911,-0.10783
0.1384,0.50926,-0.47475,-0.13141
0.1385,0.51611,-0.4586,-0.15543
0.1386,0.52479,-0.44255,-0.18131
0.1387,0.53748,-0.42781,-0.21003
0.1388,0.55439,-0.41487,-0.24137
0.1389,0.57379,-0.40288,-0.27445
0.139,0.59393,-0.39102,-0.30835
0.1391,0.61285,-0.37818,-0.34222
0.1392,0.62952,-0.3638,-0.37556
0.1393,0.64447,-0.34787,-0.40896
0.1394,0.65965,-0.33142,-0.44334
0.1395,0.67619,-0.31502,-0.4793
0.1396,0.69464,-0.29913,-0.51695
0.1397,0.71444,-0.28351,-0.55599
0.1398,0.73343,-0.26735,-0.59509
0.1399,0.74809,-0.24893,-0.63243
0.14,0.75585,-0.22698,-0.66668
0.1401,0.75513,-0.20062,-0.6971
0.1402,0.74568,-0.16977,-0.72351
0.1403,0.7292,-0.13508,-0.74692
0.1404,0.70947,-0.098501,-0.76917
0.1405,0.69008,-0.061878,-0.79203
0.1406,0.67378,-0.026843,-0.81667
0.1407,0.66211,0.0057198,-0.84378
0.1408,0.65486,0.035588,-0.87298
0.1409,0.6497,0.063804,-0.903
0.141,0.64427,0.091467,-0.93259
0.1411,0.63685,0.11957,-0.961
0.1412,0.62658,0.14856,-0.98781
0.1413,0.61356,0.1786,-1.0133
0.1414,0.59918,0.20905,-1.0382
0.1415,0.5845,0.2394,-1.0631
0.1416,0.56975,0.26936,-1.088
0.1417,0.55418,0.29921,-1.1124
0.1418,0.53626,0.32947,-1.1352
0.1419,0.51341,0.36132,-1.155
0.142,0.48368,0.39573,-1.1707
0.1421,0.44635,0.43322,-1.1821
0.1422,0.40227,0.47349,-1.1896
0.1423,0.35374,0.51566,-1.1946
0.1424,0.30451,0.55789,-1.199
0.1425,0.25796,0.59844,-1.2044
0.1426,0.21624,0.63593,-1.2117
0.1427,0.18001,0.66978,-1.221
0.1428,0.1485,0.7,-1.2315
0.1429,0.11928,0.72762,-1.2419
0.143,0.089914,0.7538,-1.2509
0.1431,0.058661,0.7796,-1.2577
0.1432,0.02468,0.80563,-1.262
0.1433,-0.012119,0.83225,-1.264
0.1434,-0.050572,0.85904,-1.2643
0.1435,-0.08949,0.88545,-1.2637
0.1436,-0.12845,0.91108,-1.262
0.1437,-0.16792,0.93604,-1.2589
0.1438,-0.20882,0.96059,-1.2536
0.1439,-0.25286,0.98557,-1.2451
0.144,-0.30135,1.0117,-1.2328
0.1441,-0.35426,1.0393,-1.2167
0.1442,-0.41005,1.0679,-1.1978
0.1443,-0.46638,1.0966,-1.1775
0.1444,-0.52009,1.1237,-1.1574
0.1445,-0.56835,1.1478,-1.1388
0.1446,-0.60956,1.1676,-1.1223
0.1447,-0.64381,1.1831,-1.1077
0.1448,-0.67229,1.1943,-1.0941
0.1449,-0.69739,1.2024,-1.0801
0.145,-0.72174,1.2088,-1.0645
0.1451,-0.74736,1.2148,-1.0465
0.1452,-0.77505,1.2211,-1.0259
0.1453,-0.80475,1.2278,-1.0029
0.1454,-0.83533,1.2347,-0.97827
0.1455,-0.86552,1.241,-0.95255
0.1456,-0.89457,1.2462,-0.92596
0.1457,-0.9227,1.2503,-0.89828
0.1458,-0.95056,1.2535,-0.86903
0.1459,-0.97926,1.2563,-0.83763
0.146,-1.0096,1.2593,-0.80374
0.1461,-1.0413,1.2625,-0.76771
0.1462,-1.073,1.2653,-0.73043
0.1463,-1.1026,1.267,-0.69308
0.1464,-1.1276,1.2661,-0.65696
0.1465,-1.1461,1.2614,-0.62316
0.1466,-1.1569,1.2522,-0.59202
0.1467,-1.1609,1.2387,-0.56309
0.1468,-1.1599,1.2216,-0.53546
0.1469,-1.1564,1.2022,-0.50783
0.147,-1.1534,1.1821,-0.47891
0.1471,-1.1528,1.1625,-0.44793
0.1472,-1.1551,1.1439,-0.41483
0.1473,-1.1599,1.1263,-0.37999
0.1474,-1.166,1.1091,-0.34411
0.1475,-1.172,1.0917,-0.30794
0.1476,-1.1768,1.0733,-0.2719
0.1477,-1.1805,1.0538,-0.23593
0.1478,-1.1834,1.0334,-0.19975
0.1479,-1.1864,1.0124,-0.16306
0.148,-1.1898,0.99115,-0.12566
0.1481,-1.1935,0.96961,-0.087831
0.1482,-1.1962,0.94725,-0.05035
0.1483,-1.1961,0.92328,-0.014273
0.1484,-1.1913,0.8967,0.01939
0.1485,-1.1804,0.86679,0.0499
0.1486,-1.1632,0.83327,0.077197
0.1487,-1.141,0.7967,0.10198
0.1488,-1.116,0.75815,0.12542
0.1489,-1.0909,0.71905,0.14885
0.149,-1.0683,0.68077,0.17342
0.1491,-1.0496,0.64432,0.1997
0.1492,-1.0348,0.60994,0.22752
0.1493,-1.0232,0.5774,0.25624
0.1494,-1.0131,0.54598,0.28499
0.1495,-1.0028,0.51492,0.31289
0.1496,-0.99115,0.48349,0.33942
0.1497,-0.97787,0.45145,0.36454
0.1498,-0.96325,0.41883,0.38854
0.1499,-0.94779,0.38586,0.41168
0.15,-0.93186,0.35276,0.43411
0.1501,-0.91532,0.3196,0.45564
0.1502,-0.89711,0.28601,0.47558
0.1503,-0.8758,0.25141,0.49308
0.1504,-0.8501,0.21517,0.50748
0.1505,-0.81939,0.17697,0.51849
0.1506,-0.78399,0.13681,0.52642
0.1507,-0.74553,0.095387,0.53224
0.1508,-0.70639,0.053805,0.53724
0.1509,-0.669,0.013357,0.54264
0.151,-0.63528,-0.024855,0.54927
0.1511,-0.60624,-0.060037,0.55739
0.1512,-0.58155,-0.092061,0.56657
0.1513,-0.55985,-0.12134,0.57589
0.1514,-0.53932,-0.14871,0.58434
0.1515,-0.51819,-0.17504,0.59106
0.1516,-0.49516,-0.20114,0.59554
0.1517,-0.46983,-0.22741,0.59778
0.1518,-0.44249,-0.25388,0.59813
0.1519,-0.41373,-0.28028,0.59691
0.152,-0.38396,-0.30639,0.59431
0.1521,-0.35323,-0.33202,0.59023
0.1522,-0.32094,-0.35732,0.58421
0.1523,-0.2862,-0.38263,0.57571
0.1524,-0.24829,-0.40833,0.56441
0.1525,-0.20712,-0.43457,0.55036
0.1526,-0.16338,-0.46119,0.53411
0.1527,-0.11867,-0.48755,0.51661
0.1528,-0.075126,-0.51267,0.49904
0.1529,-0.034824,-0.53543,0.48235
0.153,0.00080208,-0.55494,0.4671
0.1531,0.031223,-0.57066,0.45328
0.1532,0.057131,-0.5827,0.44031
0.1533,0.080178,-0.59169,0.42717
0.1534,0.10239,-0.59867,0.41287
0.1535,0.12555,-0.60465,0.39661
0.1536,0.15089,-0.61046,0.37801
0.1537,0.17876,-0.61649,0.35709
0.1538,0.20871,-0.62271,0.33426
0.1539,0.23997,-0.62878,0.30994
0.154,0.2719,-0.63433,0.2844
0.1541,0.30415,-0.63909,0.25773
0.1542,0.33682,-0.64302,0.22977
0.1543,0.37035,-0.64628,0.20024
0.1544,0.40509,-0.64913,0.16904
0.1545,0.44085,-0.65159,0.13634
0.1546,0.47692,-0.65343,0.1027
0.1547,0.51181,-0.65405,0.068909
0.1548,0.54373,-0.65261,0.035931
0.1549,0.57104,-0.6482,0.004512
0.155,0.59285,-0.64027,-0.025027
0.1551,0.60922,-0.62867,-0.052884
0.1552,0.61378,-0.61594,-0.076749
0.1553,0.58687,-0.61207,-0.085792
0.1554,0.5578,-0.6083,-0.091615
0.1555,0.52978,-0.60364,-0.09584
0.1556,0.51016,-0.59652,-0.10287
0.1557,0.49689,-0.58787,-0.11591
0.1558,0.48598,-0.58103,-0.13214
0.1559,0.47413,-0.57531,-0.14833
0.156,0.47051,-0.56621,-0.16784
0.1561,0.47598,-0.55175,-0.19258
0.1562,0.48276,-0.53521,-0.21678
0.1563,0.48289,-0.51922,-0.23677
0.1564,0.47944,-0.50371,-0.25397
0.1565,0.47269,-0.48825,-0.26956
0.1566,0.4627,-0.47234,-0.28395
0.1567,0.44981,-0.45526,-0.30033
0.1568,0.43327,-0.43803,-0.31768
0.1569,0.40908,-0.42035,-0.33216
0.157,0.38104,-0.39942,-0.34435
0.1571,0.35198,-0.37615,-0.35518
0.1572,0.31952,-0.35096,-0.36078
0.1573,0.28091,-0.32585,-0.36008
0.1574,0.2417,-0.30201,-0.35668
0.1575,0.20454,-0.27893,-0.35174
0.1576,0.17017,-0.25698,-0.34609
0.1577,0.13569,-0.23593,-0.34345
0.1578,0.10489,-0.21611,-0.34654
0.1579,0.078064,-0.19535,-0.35511
0.158,0.056555,-0.17225,-0.37052
0.1581,0.038847,-0.14726,-0.39225
0.1582,0.021867,-0.12156,-0.41458
0.1583,0.0024981,-0.094818,-0.43327
0.1584,-0.016659,-0.0669,-0.45035
0.1585,-0.026551,-0.044931,-0.44757
0.1586,-0.029835,-0.031265,-0.42754
0.1587,-0.03552,-0.019892,-0.40374
0.1588,-0.045413,-0.0088048,-0.38113
0.1589,-0.061026,0.0067282,-0.36008
0.159,-0.080583,0.027025,-0.33806
0.1591,-0.10235,0.047696,-0.31234
0.1592,-0.12608,0.067234,-0.28708
0.1593,-0.15476,0.088729,-0.26733
0.1594,-0.18468,0.11041,-0.25316
0.1595,-0.21057,0.12756,-0.23863
0.1596,-0.23153,0.1389,-0.22152
0.1597,-0.24965,0.14621,-0.20346
0.1598,-0.26217,0.15157,-0.18761
0.1599,-0.27027,0.15924,-0.17395
0.16,-0.27752,0.17159,-0.1612
0.1601,-0.28491,0.18659,-0.14668
0.1602,-0.29002,0.2018,-0.13059
0.1603,-0.29372,0.21784,-0.1153
0.1604,-0.29433,0.23302,-0.10338
0.1605,-0.28994,0.24396,-0.09223
0.1606,-0.28172,0.25047,-0.078505
0.1607,-0.2739,0.25513,-0.06189
0.1608,-0.26553,0.2514,-0.047928
0.1609,-0.25533,0.231,-0.040234
0.161,-0.24747,0.20932,-0.030535
0.1611,-0.24647,0.19155,-0.016748
0.1612,-0.25391,0.18165,9.3409e-05
0.1613,-0.26979,0.17808,0.017197
0.1614,-0.28792,0.17615,0.033389
0.1615,-0.30416,0.17246,0.050351
0.1616,-0.32036,0.17112,0.067408
0.1617,-0.33814,0.17515,0.082666
0.1618,-0.35167,0.18057,0.094458
0.1619,-0.35812,0.18191,0.10337
0.162,-0.35945,0.18002,0.11071
0.1621,-0.35775,0.17601,0.11848
0.1622,-0.35248,0.16928,0.12661
0.1623,-0.34448,0.16004,0.13429
0.1624,-0.33274,0.1488,0.14021
0.1625,-0.31632,0.1338,0.14512
0.1626,-0.29738,0.11603,0.14953
0.1627,-0.28029,0.098793,0.15352
0.1628,-0.26422,0.082394,0.15609
0.1629,-0.2475,0.064576,0.15792
0.163,-0.23241,0.046945,0.15996
0.1631,-0.2227,0.031896,0.16351
0.1632,-0.21771,0.018425,0.1689
0.1633,-0.21616,0.0044949,0.17707
0.1634,-0.21762,-0.0094628,0.18798
0.1635,-0.22234,-0.022244,0.20122
0.1636,-0.23039,-0.031628,0.21494
0.1637,-0.24174,-0.036019,0.22757
0.1638,-0.25298,-0.03726,0.23766
0.1639,-0.26082,-0.038783,0.2454
0.164,-0.26526,-0.040472,0.25073
0.1641,-0.26687,-0.041687,0.25356
0.1642,-0.26255,-0.044871,0.25318
0.1643,-0.25056,-0.052404,0.25014
0.1644,-0.23228,-0.063752,0.24521
0.1645,-0.20959,-0.078862,0.23998
0.1646,-0.18353,-0.097733,0.23525
0.1647,-0.15715,-0.11803,0.23151
0.1648,-0.13261,-0.13737,0.22821
0.1649,-0.11021,-0.1559,0.22554
0.165,-0.090806,-0.17305,0.2236
0.1651,-0.07646,-0.18709,0.22274
0.1652,-0.066364,-0.19844,0.22271
