0.1161,2.3947,-0.99929,-1.3849
0.1162,2.3849,-0.91625,-1.457
0.1163,2.3716,-0.83205,-1.5272
0.1164,2.3549,-0.74677,-1.5953
0.1165,2.3347,-0.66052,-1.6614
0.1166,2.3111,-0.57336,-1.7253
0.1167,2.2841,-0.48543,-1.7871
0.1168,2.2539,-0.39686,-1.8465
0.1169,2.2202,-0.30778,-1.9034
0.117,2.1834,-0.21831,-1.9577
0.1171,2.1433,-0.12858,-2.0094
0.1172,2.0999,-0.038693,-2.0583
0.1173,2.0535,0.051274,-2.1043
0.1174,2.004,0.14123,-2.1475
0.1175,1.9516,0.23105,-2.1877
0.1176,1.8962,0.32061,-2.2248
0.1177,1.8382,0.40976,-2.2589
0.1178,1.7774,0.4983,-2.2898
0.1179,1.7141,0.58606,-2.3174
0.118,1.6484,0.6729,-2.3416
0.1181,1.5804,0.75868,-2.3624
0.1182,1.5102,0.84326,-2.3798
0.1183,1.4381,0.92656,-2.3937
0.1184,1.3642,1.0085,-2.4044
0.1185,1.2886,1.0889,-2.4117
0.1186,1.2114,1.1679,-2.4157
0.1187,1.1327,1.2452,-2.4163
0.1188,1.0527,1.3208,-2.4135
0.1189,0.97124,1.3945,-2.4073
0.119,0.88852,1.4664,-2.3974
0.1191,0.80459,1.5362,-2.384
0.1192,0.71953,1.6039,-2.3671
0.1193,0.63339,1.6695,-2.3465
0.1194,0.54632,1.7329,-2.3224
0.1195,0.45844,1.794,-2.2948
0.1196,0.36985,1.8526,-2.2637
0.1197,0.28067,1.9088,-2.2293
0.1198,0.19104,1.9623,-2.1914
0.1199,0.10107,2.0132,-2.1503
0.12,0.010881,2.0612,-2.1059
0.1201,-0.07934,2.1064,-2.0584
0.1202,-0.16943,2.1486,-2.0079
0.1203,-0.25923,2.1877,-1.9545
0.1204,-0.34856,2.2238,-1.8983
0.1205,-0.43724,2.2567,-1.8396
0.1206,-0.52516,2.2864,-1.7783
0.1207,-0.61217,2.3128,-1.7147
0.1208,-0.69819,2.3358,-1.6487
0.1209,-0.78311,2.3555,-1.5806
0.121,-0.86689,2.3719,-1.5104
0.1211,-0.94941,2.3849,-1.4382
0.1212,-1.0306,2.3946,-1.3642
0.1213,-1.1104,2.4009,-1.2884
0.1214,-1.1888,2.4039,-1.2109
0.1215,-1.2656,2.4034,-1.1318
0.1216,-1.3407,2.3995,-1.0512
0.1217,-1.4143,2.3921,-0.96897
0.1218,-1.486,2.3812,-0.88535
0.1219,-1.5557,2.3667,-0.80041
0.122,-1.6235,2.3486,-0.71427
0.1221,-1.6891,2.327,-0.6271
0.1222,-1.7524,2.3018,-0.5391
0.1223,-1.8133,2.2732,-0.45041
0.1224,-1.8716,2.2412,-0.36115
0.1225,-1.9272,2.2058,-0.27148
