0.1175,-0.4632,-1.0707,1.4542
0.1176,-0.457,-1.0874,1.4728
0.1177,-0.44669,-1.1002,1.4826
0.1178,-0.43666,-1.1124,1.4929
0.1179,-0.42882,-1.122,1.5058
0.118,-0.41677,-1.129,1.5161
0.1181,-0.40488,-1.1371,1.5303
0.1182,-0.39593,-1.1489,1.5519
0.1183,-0.38542,-1.1603,1.5717
0.1184,-0.37378,-1.1739,1.5915
0.1185,-0.3631,-1.1878,1.6119
0.1186,-0.34914,-1.1964,1.6244
0.1187,-0.32935,-1.195,1.622
0.1188,-0.30707,-1.1885,1.6105
0.1189,-0.288,-1.1785,1.597
0.119,-0.26903,-1.167,1.5802
0.1191,-0.25248,-1.1582,1.5665
0.1192,-0.24061,-1.1554,1.5618
0.1193,-0.23109,-1.1543,1.5609
0.1194,-0.21848,-1.1541,1.5573
0.1195,-0.20639,-1.1548,1.555
0.1196,-0.1943,-1.1538,1.5524
0.1197,-0.1797,-1.1466,1.544
0.1198,-0.16263,-1.1353,1.5314
0.1199,-0.14762,-1.121,1.5191
0.12,-0.13188,-1.1049,1.5045
0.1201,-0.11594,-1.0897,1.4902
0.1202,-0.10385,-1.0801,1.484
0.1203,-0.092727,-1.0703,1.4783
0.1204,-0.080001,-1.0596,1.4695
0.1205,-0.067044,-1.0458,1.4567
0.1206,-0.0536,-1.0262,1.4366
0.1207,-0.038819,-0.99885,1.4064
0.1208,-0.022924,-0.96814,1.3702
0.1209,-0.009566,-0.93611,1.334
0.121,0.0028394,-0.90389,1.298
0.1211,0.014825,-0.87376,1.2647
0.1212,0.025557,-0.84898,1.2382
0.1213,0.03448,-0.82665,1.2172
0.1214,0.044587,-0.80514,1.1975
0.1215,0.054118,-0.78363,1.1799
0.1216,0.062481,-0.75962,1.162
0.1217,0.071059,-0.72881,1.1382
0.1218,0.081292,-0.69334,1.1088
0.1219,0.090032,-0.65557,1.079
0.122,0.09788,-0.61599,1.0495
0.1221,0.10541,-0.57443,1.0208
0.1222,0.11172,-0.53193,0.99622
0.1223,0.11542,-0.48337,0.97443
0.1224,0.11993,-0.4216,0.94902
0.1225,0.1253,-0.33809,0.91926
0.1226,0.13041,-0.21985,0.88641
0.1227,0.13528,-0.049554,0.84912
0.1228,0.14178,0.17204,0.80787
0.1229,0.14765,0.41134,0.76785
0.123,0.15264,0.61986,0.73079
0.1231,0.15708,0.77398,0.69704
0.1232,0.16053,0.88006,0.66915
0.1233,0.16079,0.95512,0.64793
0.1234,0.16017,1.0138,0.62857
0.1235,0.15986,1.0746,0.60821
0.1236,0.15999,1.1507,0.58578
0.1237,0.16068,1.2422,0.55904
0.1238,0.1637,1.3397,0.52746
0.1239,0.16665,1.4325,0.4952
0.124,0.16791,1.4995,0.46383
0.1241,0.1674,1.5194,0.43255
0.1242,0.16601,1.4879,0.40197
0.1243,0.16281,1.4188,0.37242
0.1244,0.16021,1.3307,0.34058
0.1245,0.15981,1.2464,0.30574
0.1246,0.16158,1.1825,0.26951
0.1247,0.16444,1.1387,0.2314
0.1248,0.16948,1.0999,0.1908
0.1249,0.17443,1.0517,0.15212
0.125,0.17683,0.98061,0.11861
0.1251,0.17566,0.87875,0.090264
0.1252,0.1714,0.75214,0.067609
0.1253,0.16266,0.6209,0.051231
0.1254,0.15135,0.50915,0.036717
0.1255,0.14039,0.43341,0.020261
0.1256,0.13125,0.39084,0.0019345
0.1257,0.12307,0.37147,-0.018111
0.1258,0.11692,0.36632,-0.041117
0.1259,0.11158,0.36791,-0.064662
0.126,0.10508,0.37127,-0.086092
0.1261,0.096802,0.37542,-0.10556
0.1262,0.088427,0.37893,-0.12323
0.1263,0.079101,0.3816,-0.13757
0.1264,0.069139,0.38536,-0.15042
0.1265,0.059813,0.39219,-0.16476
0.1266,0.051939,0.40134,-0.18097
0.1267,0.043965,0.41256,-0.19801
0.1268,0.036382,0.42451,-0.21543
0.1269,0.028809,0.4338,-0.23003
0.127,0.019841,0.43755,-0.23838
0.1271,0.0080569,0.43653,-0.24019
0.1272,-0.0053909,0.43139,-0.23693
0.1273,-0.020652,0.42327,-0.22934
0.1274,-0.037167,0.41487,-0.22044
0.1275,-0.05364,0.4086,-0.21365
0.1276,-0.068567,0.4038,-0.20982
0.1277,-0.082793,0.40052,-0.20855
0.1278,-0.095881,0.39914,-0.21037
0.1279,-0.10763,0.39802,-0.21315
0.128,-0.11841,0.39449,-0.21344
0.1281,-0.1293,0.38876,-0.21005
0.1282,-0.13961,0.38102,-0.20362
0.1283,-0.14992,0.37103,-0.19393
0.1284,-0.16064,0.36005,-0.18288
0.1285,-0.1716,0.35037,-0.17359
0.1286,-0.18179,0.34125,-0.1664
0.1287,-0.19221,0.33121,-0.15902
0.1288,-0.20303,0.31965,-0.15052
0.1289,-0.21437,0.30557,-0.13928
0.129,-0.22661,0.28717,-0.12274
0.1291,-0.24081,0.26522,-0.10042
0.1292,-0.25587,0.24127,-0.074532
0.1293,-0.27107,0.21597,-0.046319
0.1294,-0.28581,0.19019,-0.017609
0.1295,-0.29954,0.16616,0.0084199
0.1296,-0.31077,0.14429,0.029873
0.1297,-0.31996,0.12394,0.047777
0.1298,-0.3276,0.10467,0.063214
0.1299,-0.3342,0.085556,0.078
0.13,-0.34023,0.064412,0.094965
0.1301,-0.34728,0.040858,0.1157
0.1302,-0.35529,0.015766,0.13909
0.1303,-0.36389,-0.010405,0.16414
0.1304,-0.37251,-0.037335,0.18981
0.1305,-0.38088,-0.063771,0.21452
0.1306,-0.38784,-0.090067,0.23776
0.1307,-0.39368,-0.11756,0.26112
0.1308,-0.39906,-0.14677,0.28561
0.1309,-0.40487,-0.17783,0.31209
0.131,-0.41141,-0.212,0.34218
0.1311,-0.41963,-0.24933,0.3766
0.1312,-0.42911,-0.28853,0.41351
0.1313,-0.43892,-0.32866,0.45106
0.1314,-0.44779,-0.36905,0.48739
0.1315,-0.45504,-0.40771,0.51992
0.1316,-0.45944,-0.44378,0.54705
0.1317,-0.46109,-0.47805,0.57029
0.1318,-0.4607,-0.5111,0.59157
0.1319,-0.45949,-0.54274,0.61244
0.132,-0.45816,-0.57376,0.63489
0.1321,-0.45801,-0.60453,0.66056
0.1322,-0.45925,-0.6343,0.68861
0.1323,-0.46145,-0.66263,0.71782
0.1324,-0.4637,-0.6898,0.74753
0.1325,-0.46565,-0.71493,0.77669
0.1326,-0.46638,-0.73714,0.80397
0.1327,-0.46585,-0.75675,0.83006
0.1328,-0.46449,-0.77446,0.85633
0.1329,-0.46315,-0.79067,0.88374
0.133,-0.46189,-0.80667,0.91313
0.1331,-0.46113,-0.8235,0.94516
0.1332,-0.46054,-0.84086,0.97826
0.1333,-0.45945,-0.8577,1.0099
0.1334,-0.45675,-0.87346,1.0382
0.1335,-0.45226,-0.88717,1.0616
0.1336,-0.44559,-0.8982,1.0794
0.1337,-0.43705,-0.90722,1.0926
0.1338,-0.42724,-0.91551,1.1035
0.1339,-0.41731,-0.92369,1.1136
0.134,-0.40767,-0.93277,1.1246
0.1341,-0.39878,-0.94374,1.1378
0.1342,-0.39048,-0.95642,1.153
0.1343,-0.38237,-0.96987,1.1688
0.1344,-0.37354,-0.98362,1.184
0.1345,-0.36379,-0.99684,1.1973
0.1346,-0.35292,-1.0085,1.2075
0.1347,-0.34134,-1.0185,1.215
0.1348,-0.32948,-1.028,1.2214
0.1349,-0.31808,-1.037,1.2275
0.135,-0.30712,-1.0458,1.2336
0.1351,-0.29652,-1.0545,1.2399
0.1352,-0.28569,-1.0625,1.2451
0.1353,-0.27404,-1.0682,1.247
0.1354,-0.26077,-1.071,1.2443
0.1355,-0.24581,-1.0707,1.2365
0.1356,-0.2292,-1.067,1.2232
0.1357,-0.2116,-1.0605,1.2055
0.1358,-0.19376,-1.0527,1.1855
0.1359,-0.17678,-1.0448,1.1654
0.136,-0.16113,-1.0376,1.1463
0.1361,-0.14697,-1.0316,1.1293
0.1362,-0.13393,-1.0267,1.114
0.1363,-0.12146,-1.0217,1.0989
0.1364,-0.10871,-1.0156,1.0821
0.1365,-0.095393,-1.0077,1.0627
0.1366,-0.081403,-0.99758,1.0402
0.1367,-0.067111,-0.98532,1.0148
0.1368,-0.052834,-0.97184,0.98769
0.1369,-0.039183,-0.95774,0.95989
0.137,-0.026331,-0.94307,0.93145
0.1371,-0.01433,-0.92776,0.90231
0.1372,-0.0027904,-0.91139,0.87176
0.1373,0.0086416,-0.89285,0.83846
0.1374,0.020594,-0.87136,0.80127
0.1375,0.033304,-0.84684,0.76009
0.1376,0.046832,-0.81946,0.71517
0.1377,0.060683,-0.78989,0.66768
0.1378,0.074311,-0.7597,0.61983
0.1379,0.086946,-0.73029,0.57371
0.138,0.09822,-0.70222,0.53025
0.1381,0.10792,-0.67563,0.48977
0.1382,0.11633,-0.65012,0.4517
0.1383,0.12378,-0.62433,0.41441
0.1384,0.13081,-0.59681,0.37618
0.1385,0.13769,-0.56676,0.33631
0.1386,0.14469,-0.53357,0.29446
0.1387,0.15173,-0.49668,0.25073
0.1388,0.15875,-0.45589,0.20602
0.1389,0.16538,-0.41071,0.16148
0.139,0.17154,-0.35914,0.11752
0.1391,0.17711,-0.29732,0.074202
0.1392,0.18232,-0.21856,0.03133
0.1393,0.18736,-0.11141,-0.011817
0.1394,0.19259,0.038408,-0.056033
0.1395,0.19803,0.23393,-0.10118
0.1396,0.2036,0.44906,-0.14668
0.1397,0.20876,0.64281,-0.19178
0.1398,0.21286,0.79125,-0.23531
0.1399,0.21525,0.89484,-0.27599
0.14,0.21605,0.96772,-0.31344
0.1401,0.21581,1.027,-0.3478
0.1402,0.21522,1.0874,-0.37942
0.1403,0.21469,1.1576,-0.40918
0.1404,0.21473,1.2384,-0.43856
0.1405,0.21544,1.323,-0.46866
0.1406,0.21655,1.3989,-0.50006
0.1407,0.21738,1.4508,-0.53288
0.1408,0.21748,1.4652,-0.56666
0.1409,0.21662,1.4367,-0.60046
0.141,0.21523,1.3724,-0.63375
0.1411,0.21414,1.2896,-0.66626
0.1412,0.21422,1.2076,-0.69763
0.1413,0.21576,1.1394,-0.72778
0.1414,0.21853,1.0865,-0.757
0.1415,0.22159,1.0406,-0.78524
0.1416,0.22374,0.98901,-0.81208
0.1417,0.22385,0.92109,-0.83708
0.1418,0.22132,0.83385,-0.85958
0.1419,0.21584,0.73448,-0.87857
0.142,0.20776,0.63851,-0.89357
0.1421,0.19788,0.56229,-0.90481
0.1422,0.18734,0.51218,-0.91294
0.1423,0.17705,0.48393,-0.91903
0.1424,0.16774,0.4709,-0.92456
0.1425,0.15948,0.46769,-0.93056
0.1426,0.15181,0.4703,-0.93731
0.1427,0.14405,0.47599,-0.94458
0.1428,0.13594,0.48294,-0.95178
0.1429,0.12742,0.48995,-0.95793
0.143,0.11872,0.49653,-0.96233
0.1431,0.11004,0.50276,-0.96493
0.1432,0.10146,0.50885,-0.96599
0.1433,0.092609,0.51512,-0.96582
0.1434,0.083203,0.52176,-0.96487
0.1435,0.07319,0.52837,-0.96323
0.1436,0.062566,0.53357,-0.96006
0.1437,0.051675,0.53743,-0.95552
0.1438,0.04022,0.53854,-0.94827
0.1439,0.027884,0.53673,-0.93764
0.144,0.014493,0.53249,-0.92365
0.1441,4.0428e-05,0.52659,-0.90695
0.1442,-0.015062,0.51973,-0.88874
0.1443,-0.030362,0.51292,-0.87053
0.1444,-0.045469,0.50681,-0.85348
0.1445,-0.060192,0.50158,-0.838
0.1446,-0.074224,0.49693,-0.82388
0.1447,-0.087281,0.49247,-0.81048
0.1448,-0.099106,0.48741,-0.79678
0.1449,-0.10979,0.48105,-0.78188
0.145,-0.11967,0.47285,-0.76539
0.1451,-0.12943,0.46272,-0.74732
0.1452,-0.13964,0.4508,-0.72798
0.1453,-0.15063,0.43753,-0.7079
0.1454,-0.16228,0.42313,-0.68744
0.1455,-0.17433,0.40766,-0.66657
0.1456,-0.18649,0.39088,-0.64486
0.1457,-0.19878,0.37255,-0.62165
0.1458,-0.21121,0.35239,-0.59627
0.1459,-0.22382,0.3305,-0.56851
0.146,-0.23642,0.3072,-0.53874
0.1461,-0.24881,0.28294,-0.50783
0.1462,-0.26067,0.25819,-0.47687
0.1463,-0.27187,0.23363,-0.44704
0.1464,-0.28231,0.20975,-0.41907
0.1465,-0.29198,0.18668,-0.39305
0.1466,-0.30077,0.16417,-0.36867
0.1467,-0.30876,0.14183,-0.34525
0.1468,-0.31616,0.11895,-0.32183
0.1469,-0.32335,0.094913,-0.29753
0.147,-0.3306,0.069403,-0.27202
0.1471,-0.33809,0.04248,-0.24528
0.1472,-0.3456,0.014219,-0.21755
0.1473,-0.35281,-0.015196,-0.18925
0.1474,-0.35937,-0.04568,-0.16078
0.1475,-0.36531,-0.077296,-0.13213
0.1476,-0.37082,-0.11028,-0.10297
0.1477,-0.37631,-0.14472,-0.073
0.1478,-0.38209,-0.1807,-0.041993
0.1479,-0.3883,-0.21822,-0.0099467
0.148,-0.39477,-0.25712,0.022702
0.1481,-0.40123,-0.29696,0.055139
0.1482,-0.40723,-0.33724,0.086461
0.1483,-0.41236,-0.3773,0.11586
0.1484,-0.41617,-0.41649,0.1428
0.1485,-0.41849,-0.45417,0.16728
0.1486,-0.41936,-0.48976,0.18981
0.1487,-0.41923,-0.52276,0.21126
0.1488,-0.4187,-0.55301,0.23261
0.1489,-0.4184,-0.58076,0.25464
0.149,-0.41863,-0.60653,0.27767
0.1491,-0.41936,-0.63073,0.30153
0.1492,-0.42024,-0.65348,0.32582
0.1493,-0.42083,-0.67453,0.34996
0.1494,-0.42075,-0.69355,0.37346
0.1495,-0.41984,-0.71041,0.39617
0.1496,-0.4181,-0.72543,0.41816
0.1497,-0.41566,-0.73916,0.43959
0.1498,-0.41265,-0.75239,0.46055
0.1499,-0.40928,-0.76579,0.48097
0.15,-0.40561,-0.77965,0.50041
0.1501,-0.40163,-0.79373,0.51807
0.1502,-0.39716,-0.80756,0.53312
0.1503,-0.39196,-0.82058,0.54486
0.1504,-0.38569,-0.83239,0.55293
0.1505,-0.37827,-0.84293,0.55751
0.1506,-0.36983,-0.85258,0.55937
0.1507,-0.36066,-0.86184,0.55949
0.1508,-0.3511,-0.87125,0.55878
0.1509,-0.34144,-0.88119,0.55788
0.151,-0.33171,-0.89191,0.557
0.1511,-0.32183,-0.90329,0.55578
0.1512,-0.31163,-0.91501,0.55362
0.1513,-0.30104,-0.92662,0.54982
0.1514,-0.29001,-0.93766,0.5438
0.1515,-0.27858,-0.94773,0.53526
0.1516,-0.26682,-0.95665,0.52419
0.1517,-0.25481,-0.96437,0.51079
0.1518,-0.24259,-0.97098,0.49522
0.1519,-0.23019,-0.9764,0.4775
0.152,-0.21751,-0.98046,0.45734
0.1521,-0.20438,-0.98283,0.43425
0.1522,-0.19058,-0.98321,0.40771
0.1523,-0.17598,-0.98141,0.37742
0.1524,-0.16063,-0.9775,0.34347
0.1525,-0.1448,-0.97175,0.30639
0.1526,-0.12892,-0.96467,0.26708
0.1527,-0.11345,-0.95677,0.22656
0.1528,-0.098634,-0.94852,0.18568
0.1529,-0.08459,-0.94023,0.14497
0.153,-0.071174,-0.93199,0.10453
0.1531,-0.058141,-0.92355,0.063984
0.1532,-0.045204,-0.91454,0.0227
0.1533,-0.032171,-0.90455,-0.019922
0.1534,-0.018902,-0.89324,-0.064339
0.1535,-0.0054254,-0.88044,-0.11071
0.1536,0.0081014,-0.8662,-0.15882
0.1537,0.021417,-0.85066,-0.20828
0.1538,0.034316,-0.83393,-0.25876
0.1539,0.04666,-0.81592,-0.31003
0.154,0.058509,-0.79647,-0.36206
0.1541,0.070073,-0.77534,-0.41496
0.1542,0.081639,-0.75232,-0.46885
0.1543,0.093365,-0.72737,-0.5236
0.1544,0.10528,-0.70068,-0.5788
0.1545,0.11723,-0.67263,-0.63378
0.1546,0.12892,-0.64374,-0.68764
0.1547,0.14,-0.61457,-0.73946
0.1548,0.15024,-0.58556,-0.78856
0.1549,0.15946,-0.55685,-0.83466
0.155,0.16764,-0.52825,-0.87788
0.1551,0.17491,-0.49918,-0.91876
0.1552,0.18153,-0.4689,-0.95801
0.1553,0.18778,-0.43655,-0.99628
0.1554,0.19395,-0.4013,-1.034
0.1555,0.20017,-0.36231,-1.0712
0.1556,0.20648,-0.3185,-1.1077
0.1557,0.21272,-0.26809,-1.1431
0.1558,0.21883,-0.20793,-1.177
0.1559,0.22463,-0.13236,-1.2091
0.156,0.23008,-0.031905,-1.2392
0.1561,0.23517,0.10603,-1.2671
0.1562,0.23992,0.28705,-1.2929
0.1563,0.24429,0.49138,-1.3166
0.1564,0.24819,0.67988,-1.3384
0.1565,0.25129,0.82577,-1.3583
0.1566,0.25329,0.92643,-1.3764
0.1567,0.25418,0.99386,-1.3921
0.1568,0.25444,1.0445,-1.4053
0.1569,0.25447,1.0934,-1.4156
0.157,0.25445,1.1503,-1.423
0.1571,0.25455,1.2167,-1.4279
0.1572,0.25491,1.2878,-1.4314
0.1573,0.25532,1.3535,-1.4344
0.1574,0.25536,1.3993,-1.4376
0.1575,0.25479,1.4124,-1.4415
0.1576,0.25363,1.3868,-1.4462
0.1577,0.2522,1.3271,-1.4514
0.1578,0.2512,1.2473,-1.4566
0.1579,0.25127,1.1653,-1.4609
0.158,0.25252,1.0939,-1.4636
0.1581,0.25452,1.0355,-1.4642
0.1582,0.2565,0.98479,-1.4628
0.1583,0.25741,0.9328,-1.4597
0.1584,0.25636,0.87181,-1.4553
0.1585,0.25293,0.80005,-1.4498
0.1586,0.2471,0.72397,-1.4429
0.1587,0.23908,0.65538,-1.4344
0.1588,0.2295,0.60407,-1.4238
0.1589,0.21918,0.57187,-1.4112
0.159,0.20872,0.55495,-1.3967
0.1591,0.19856,0.54852,-1.3809
0.1592,0.18896,0.5486,-1.3645
0.1593,0.17975,0.55247,-1.3483
0.1594,0.17054,0.55846,-1.3328
0.1595,0.16124,0.56554,-1.3182
0.1596,0.15205,0.57296,-1.3045
0.1597,0.14314,0.58025,-1.291
0.1598,0.13455,0.58712,-1.2774
0.1599,0.1261,0.59341,-1.2631
0.16,0.11725,0.5991,-1.2479
0.1601,0.10746,0.60423,-1.2317
0.1602,0.096733,0.6086,-1.2145
0.1603,0.085373,0.61179,-1.1964
0.1604,0.073629,0.61343,-1.1775
0.1605,0.061609,0.6134,-1.1575
0.1606,0.049293,0.61169,-1.1363
0.1607,0.036446,0.6085,-1.1137
0.1608,0.022873,0.60414,-1.0898
0.1609,0.0086229,0.5989,-1.0649
0.161,-0.0061849,0.59296,-1.0394
0.1611,-0.02151,0.58656,-1.0139
0.1612,-0.03714,0.57995,-0.9887
0.1613,-0.05263,0.57331,-0.96425
0.1614,-0.067433,0.5667,-0.9406
0.1615,-0.081001,0.55994,-0.91763
0.1616,-0.092944,0.55254,-0.89502
0.1617,-0.10341,0.54393,-0.87239
0.1618,-0.11307,0.53368,-0.84937
0.1619,-0.12267,0.52157,-0.8257
0.162,-0.13277,0.50753,-0.80124
0.1621,-0.14363,0.49162,-0.77588
0.1622,-0.15514,0.47399,-0.74961
0.1623,-0.16704,0.45479,-0.72245
0.1624,-0.17914,0.4343,-0.69437
0.1625,-0.19138,0.41286,-0.6654
0.1626,-0.20352,0.39075,-0.63561
0.1627,-0.21536,0.36807,-0.60511
0.1628,-0.22676,0.34485,-0.57405
0.1629,-0.23771,0.32111,-0.5427
0.163,-0.24824,0.29686,-0.51138
0.1631,-0.25852,0.2723,-0.48041
0.1632,-0.26861,0.24765,-0.45007
0.1633,-0.27831,0.22305,-0.42056
0.1634,-0.28739,0.19843,-0.39189
0.1635,-0.29581,0.17361,-0.3639
0.1636,-0.3036,0.1483,-0.33636
0.1637,-0.31091,0.12217,-0.30892
0.1638,-0.31789,0.094952,-0.28123
0.1639,-0.32459,0.066444,-0.25296
0.164,-0.33084,0.036404,-0.22393
0.1641,-0.33655,0.0046823,-0.19405
0.1642,-0.32399,-0.01962,-0.17007
0.1643,-0.29683,-0.034717,-0.1543
0.1644,-0.26595,-0.047762,-0.143
0.1645,-0.24007,-0.062959,-0.13235
0.1646,-0.22116,-0.080359,-0.11847
0.1647,-0.20452,-0.09836,-0.10141
0.1648,-0.18605,-0.11595,-0.084051
0.1649,-0.17038,-0.13342,-0.066196
0.165,-0.16366,-0.15247,-0.044733
0.1651,-0.16321,-0.17205,-0.02104
