0.1151,0.89275,-0.46349,-0.38854
0.1152,0.92458,-0.47738,-0.4046
0.1153,0.95244,-0.4888,-0.41921
0.1154,0.97809,-0.49883,-0.43307
0.1155,1.0025,-0.50817,-0.44651
0.1156,1.0273,-0.51788,-0.46007
0.1157,1.0544,-0.52948,-0.47412
0.1158,1.0837,-0.54315,-0.48843
0.1159,1.1126,-0.55715,-0.5022
0.116,1.1388,-0.56953,-0.51498
0.1161,1.1614,-0.57948,-0.52667
0.1162,1.18,-0.58668,-0.53727
0.1163,1.1942,-0.59082,-0.54663
0.1164,1.205,-0.59261,-0.55497
0.1165,1.2148,-0.59399,-0.56281
0.1166,1.2255,-0.5966,-0.57048
0.1167,1.2373,-0.60072,-0.57773
0.1168,1.2493,-0.60582,-0.58425
0.1169,1.2606,-0.61135,-0.58971
0.117,1.2697,-0.61627,-0.59363
0.1171,1.2746,-0.61917,-0.59542
0.1172,1.2745,-0.61934,-0.595
0.1173,1.2705,-0.61736,-0.59285
0.1174,1.2641,-0.61429,-0.58952
0.1175,1.2566,-0.61087,-0.58536
0.1176,1.249,-0.60785,-0.58082
0.1177,1.2425,-0.60599,-0.57624
0.1178,1.2369,-0.60508,-0.57155
0.1179,1.2302,-0.60374,-0.56632
0.118,1.2208,-0.60046,-0.56031
0.1181,1.2081,-0.5946,-0.55358
0.1182,1.1919,-0.58597,-0.54613
0.1183,1.1721,-0.57453,-0.53793
0.1184,1.1497,-0.56102,-0.52915
0.1185,1.1266,-0.54697,-0.5202
0.1186,1.1042,-0.53357,-0.51128
0.1187,1.0825,-0.52089,-0.50226
0.1188,1.0606,-0.50836,-0.49293
0.1189,1.0379,-0.4955,-0.48306
0.119,1.0132,-0.48161,-0.47223
0.1191,0.9852,-0.46585,-0.45988
0.1192,0.95328,-0.44791,-0.44577
0.1193,0.91839,-0.42847,-0.43013
0.1194,0.8819,-0.40848,-0.41339
0.1195,0.84488,-0.38858,-0.39596
0.1196,0.80819,-0.36916,-0.37833
0.1197,0.77254,-0.35052,-0.36088
0.1198,0.73765,-0.3324,-0.3436
0.1199,0.70218,-0.31382,-0.3261
0.12,0.66477,-0.29379,-0.30806
0.1201,0.62498,-0.2719,-0.2894
0.1202,0.58282,-0.24811,-0.27018
0.1203,0.53858,-0.22248,-0.25063
0.1204,0.49315,-0.19551,-0.23116
0.1205,0.44807,-0.16827,-0.21222
0.1206,0.40428,-0.14163,-0.19392
0.1207,0.36166,-0.11575,-0.17597
0.1208,0.31947,-0.090344,-0.15791
0.1209,0.27705,-0.065152,-0.13935
0.121,0.23354,-0.03971,-0.11989
0.1211,0.18804,-0.013389,-0.099262
0.1212,0.14032,0.014026,-0.077434
0.1213,0.091244,0.041969,-0.054719
0.1214,0.041961,0.069597,-0.031432
0.1215,-0.0066749,0.096286,-0.0078148
0.1216,-0.054121,0.12166,0.015967
0.1217,-0.09996,0.14543,0.039716
0.1218,-0.14449,0.16786,0.063447
0.1219,-0.18867,0.18973,0.087281
0.122,-0.23346,0.21184,0.1113
0.1221,-0.27909,0.23453,0.13534
0.1222,-0.32541,0.25777,0.15921
0.1223,-0.372,0.28135,0.18265
0.1224,-0.41812,0.3048,0.20535
0.1225,-0.46266,0.32732,0.227
0.1226,-0.50501,0.34832,0.2476
0.1227,-0.54531,0.36779,0.26734
0.1228,-0.58419,0.38609,0.28659
0.1229,-0.62221,0.40356,0.30561
0.123,-0.66001,0.42066,0.32468
0.1231,-0.69814,0.43786,0.34392
0.1232,-0.7367,0.45528,0.36336
0.1233,-0.77499,0.47245,0.38279
0.1234,-0.81213,0.48868,0.40207
0.1235,-0.84748,0.50344,0.42108
0.1236,-0.88071,0.51645,0.43979
0.1237,-0.91158,0.52762,0.45808
0.1238,-0.94037,0.53729,0.47585
0.1239,-0.96764,0.54621,0.49293
0.124,-0.99439,0.5552,0.50951
0.1241,-1.0206,0.5646,0.52519
0.1242,-1.046,0.57442,0.53974
0.1243,-1.0704,0.58439,0.55313
0.1244,-1.093,0.5941,0.56517
0.1245,-1.1133,0.60301,0.57568
0.1246,-1.1306,0.61072,0.58452
0.1247,-1.1451,0.6173,0.59184
0.1248,-1.1575,0.62319,0.59775
0.1249,-1.1683,0.62873,0.60249
0.125,-1.178,0.63413,0.60632
0.1251,-1.1869,0.63953,0.60947
0.1252,-1.1953,0.6448,0.61225
0.1253,-1.2026,0.64939,0.61463
0.1254,-1.208,0.65266,0.61652
0.1255,-1.2111,0.65423,0.61793
0.1256,-1.2119,0.65397,0.61876
0.1257,-1.2101,0.65189,0.61898
0.1258,-1.2061,0.64828,0.61854
0.1259,-1.2006,0.64373,0.61756
0.126,-1.1941,0.63874,0.616
0.1261,-1.1867,0.63353,0.61379
0.1262,-1.1781,0.62804,0.61072
0.1263,-1.1681,0.6221,0.60674
0.1264,-1.1562,0.61546,0.60161
0.1265,-1.142,0.60777,0.59514
0.1266,-1.125,0.59888,0.58718
0.1267,-1.1057,0.58896,0.5778
0.1268,-1.0844,0.5784,0.56709
0.1269,-1.0616,0.56744,0.55529
0.127,-1.0378,0.55621,0.54266
0.1271,-1.0133,0.54475,0.52959
0.1272,-0.98823,0.53288,0.51626
0.1273,-0.96214,0.52015,0.50274
0.1274,-0.93453,0.5061,0.48899
0.1275,-0.90517,0.49052,0.47496
0.1276,-0.87396,0.47337,0.46061
0.1277,-0.841,0.45469,0.446
0.1278,-0.8066,0.43467,0.43121
0.1279,-0.77134,0.41373,0.41646
0.128,-0.73564,0.39218,0.40181
0.1281,-0.69959,0.3702,0.38721
0.1282,-0.66298,0.3478,0.37239
0.1283,-0.62555,0.32502,0.35709
0.1284,-0.58691,0.30178,0.34097
0.1285,-0.54673,0.27796,0.3238
0.1286,-0.50484,0.25354,0.30545
0.1287,-0.46157,0.2287,0.28602
0.1288,-0.41735,0.20372,0.26569
0.1289,-0.37263,0.17883,0.24465
0.129,-0.32772,0.15419,0.22305
0.1291,-0.28289,0.1299,0.20106
0.1292,-0.23812,0.10586,0.17875
0.1293,-0.19316,0.081773,0.15617
0.1294,-0.14766,0.057274,0.13338
0.1295,-0.10154,0.032152,0.11052
0.1296,-0.054818,0.0063578,0.087714
0.1297,-0.0076933,-0.020034,0.065119
0.1298,0.039538,-0.046801,0.042859
0.1299,0.086421,-0.07355,0.021058
0.13,0.13264,-0.09994,-0.00025773
0.1301,0.17815,-0.1258,-0.021168
0.1302,0.22313,-0.1511,-0.04187
0.1303,0.26779,-0.17582,-0.062566
0.1304,0.31239,-0.20002,-0.083471
0.1305,0.35717,-0.22375,-0.10477
0.1306,0.40217,-0.24698,-0.12657
0.1307,0.44713,-0.26953,-0.14882
0.1308,0.49168,-0.29114,-0.17141
0.1309,0.53548,-0.3116,-0.19423
0.131,0.57831,-0.33078,-0.21718
0.1311,0.61996,-0.34864,-0.24014
0.1312,0.66046,-0.3653,-0.26298
0.1313,0.69999,-0.38104,-0.28561
0.1314,0.73875,-0.39622,-0.3079
0.1315,0.77677,-0.41109,-0.32962
0.1316,0.81398,-0.42579,-0.35056
0.1317,0.85019,-0.44034,-0.37056
0.1318,0.88514,-0.45466,-0.38947
0.1319,0.91851,-0.46858,-0.40717
0.132,0.95005,-0.48193,-0.42362
0.1321,0.97977,-0.4947,-0.43888
0.1322,1.0078,-0.50696,-0.45304
0.1323,1.0344,-0.5188,-0.46623
0.1324,1.0596,-0.5303,-0.47861
0.1325,1.0838,-0.54147,-0.49037
0.1326,1.107,-0.55221,-0.50165
0.1327,1.129,-0.56228,-0.51252
0.1328,1.1495,-0.57139,-0.523
0.1329,1.1683,-0.57933,-0.53306
0.133,1.1853,-0.586,-0.54264
0.1331,1.2003,-0.59141,-0.55164
0.1332,1.2134,-0.59566,-0.56
0.1333,1.2249,-0.59899,-0.56767
0.1334,1.2348,-0.60163,-0.57457
0.1335,1.2433,-0.60374,-0.5806
0.1336,1.2502,-0.60539,-0.58561
0.1337,1.2555,-0.60659,-0.58945
0.1338,1.2588,-0.60728,-0.59196
0.1339,1.2601,-0.60738,-0.59301
0.134,1.2591,-0.60681,-0.59254
0.1341,1.256,-0.60557,-0.5906
0.1342,1.2508,-0.60374,-0.5873
0.1343,1.2439,-0.60136,-0.58279
0.1344,1.2354,-0.59845,-0.57729
0.1345,1.2256,-0.59497,-0.57098
0.1346,1.2143,-0.59082,-0.56403
0.1347,1.2017,-0.58578,-0.55657
0.1348,1.1875,-0.57961,-0.54868
0.1349,1.1716,-0.57211,-0.54043
0.135,1.1539,-0.56317,-0.53184
0.1351,1.1345,-0.55279,-0.52295
0.1352,1.1135,-0.54106,-0.51376
0.1353,1.0911,-0.52814,-0.5043
0.1354,1.0674,-0.51421,-0.49458
0.1355,1.0425,-0.49939,-0.48454
0.1356,1.0164,-0.48378,-0.47404
0.1357,0.98897,-0.46743,-0.46291
0.1358,0.96006,-0.45039,-0.45095
0.1359,0.92954,-0.43269,-0.43801
0.136,0.89735,-0.41434,-0.42399
0.1361,0.86357,-0.39542,-0.40891
0.1362,0.82841,-0.37603,-0.39285
0.1363,0.79209,-0.35624,-0.37597
0.1364,0.75479,-0.33611,-0.35837
0.1365,0.71668,-0.31567,-0.3402
0.1366,0.67782,-0.29489,-0.32152
0.1367,0.63816,-0.27364,-0.30242
0.1368,0.59763,-0.25177,-0.283
0.1369,0.55621,-0.22911,-0.26335
0.137,0.51393,-0.2056,-0.24362
0.1371,0.47089,-0.18119,-0.22392
0.1372,0.42722,-0.15597,-0.20433
0.1373,0.38313,-0.1301,-0.18488
0.1374,0.33874,-0.10377,-0.16552
0.1375,0.29413,-0.077156,-0.14618
0.1376,0.24927,-0.050366,-0.1267
0.1377,0.2041,-0.023483,-0.10697
0.1378,0.15853,0.0034355,-0.086849
0.1379,0.11251,0.030341,-0.06623
0.138,0.066024,0.057147,-0.045027
0.1381,0.019182,0.083717,-0.023223
0.1382,-0.027854,0.10989,-0.00082597
0.1383,-0.074891,0.13552,0.02211
0.1384,-0.12177,0.16049,0.045519
0.1385,-0.16836,0.18474,0.069287
0.1386,-0.21458,0.20827,0.093304
0.1387,-0.26044,0.23117,0.11744
0.1388,-0.30594,0.25355,0.14156
0.1389,-0.35107,0.27547,0.16549
0.139,-0.39576,0.297,0.18909
0.1391,-0.43988,0.31811,0.21221
0.1392,-0.48331,0.33876,0.23474
0.1393,-0.52588,0.35887,0.2566
0.1394,-0.56747,0.37835,0.27777
0.1395,-0.60801,0.39718,0.29828
0.1396,-0.64752,0.41535,0.31819
0.1397,-0.68604,0.4329,0.33756
0.1398,-0.72363,0.44989,0.35648
0.1399,-0.76034,0.46631,0.37503
0.14,-0.79617,0.48215,0.39328
0.1401,-0.83104,0.49731,0.4113
0.1402,-0.86484,0.51166,0.4291
0.1403,-0.89741,0.5251,0.44669
0.1404,-0.92866,0.53757,0.46401
0.1405,-0.95847,0.54906,0.48096
0.1406,-0.98681,0.55966,0.49743
0.1407,-1.0137,0.56949,0.5133
0.1408,-1.0391,0.57869,0.52844
0.1409,-1.0631,0.58738,0.54272
0.141,-1.0855,0.59562,0.55604
0.1411,-1.1064,0.60344,0.56826
0.1412,-1.1256,0.61083,0.57928
0.1413,-1.1429,0.61779,0.58901
0.1414,-1.1584,0.62427,0.59739
0.1415,-1.172,0.63027,0.60442
0.1416,-1.1837,0.63578,0.61015
0.1417,-1.1936,0.64078,0.61466
0.1418,-1.2018,0.64523,0.61809
0.1419,-1.2084,0.64906,0.62057
0.142,-1.2135,0.65219,0.62222
0.1421,-1.2169,0.65449,0.62315
0.1422,-1.2187,0.65581,0.62344
0.1423,-1.2188,0.65606,0.62313
0.1424,-1.2171,0.65516,0.62226
0.1425,-1.2136,0.65309,0.62083
0.1426,-1.2084,0.64987,0.61883
0.1427,-1.2016,0.64558,0.61624
0.1428,-1.1931,0.64032,0.61302
0.1429,-1.1829,0.63416,0.6091
0.143,-1.1712,0.62718,0.60442
0.1431,-1.1578,0.61941,0.59888
0.1432,-1.1427,0.61087,0.5924
0.1433,-1.1259,0.60158,0.5849
0.1434,-1.1072,0.59154,0.57635
0.1435,-1.0868,0.58078,0.56672
0.1436,-1.0647,0.56934,0.55607
0.1437,-1.0411,0.55724,0.54449
0.1438,-1.016,0.54445,0.5321
0.1439,-0.98951,0.53097,0.51901
0.144,-0.96176,0.51675,0.50534
0.1441,-0.93275,0.5017,0.49117
0.1442,-0.90247,0.48576,0.47658
0.1443,-0.87092,0.46886,0.46163
0.1444,-0.83814,0.45095,0.44641
0.1445,-0.80416,0.43201,0.43095
0.1446,-0.76907,0.41208,0.41533
0.1447,-0.73295,0.39123,0.39954
0.1448,-0.69589,0.36955,0.38357
0.1449,-0.65791,0.34716,0.36734
0.145,-0.61905,0.32414,0.35079
0.1451,-0.5793,0.3006,0.3338
0.1452,-0.53864,0.27659,0.3163
0.1453,-0.49707,0.25217,0.29821
0.1454,-0.45462,0.22741,0.27949
0.1455,-0.41133,0.20239,0.26011
0.1456,-0.36732,0.17719,0.24009
0.1457,-0.32269,0.15189,0.21944
0.1458,-0.27756,0.12655,0.19823
0.1459,-0.23202,0.10119,0.17652
0.146,-0.18617,0.075826,0.15442
0.1461,-0.14006,0.050415,0.132
0.1462,-0.09373,0.024923,0.10939
0.1463,-0.047222,-0.00066628,0.08666
0.1464,-0.00060756,-0.02635,0.063918
0.1465,0.046045,-0.052086,0.041226
0.1466,0.092635,-0.077794,0.018654
0.1467,0.13907,-0.10336,-0.0037664
0.1468,0.18526,-0.12867,-0.026009
0.1469,0.23115,-0.15361,-0.048092
0.147,0.27668,-0.17808,-0.070038
0.1471,0.32185,-0.20199,-0.0919
0.1472,0.36665,-0.22529,-0.11372
0.1473,0.41106,-0.24791,-0.13556
0.1474,0.45504,-0.26979,-0.15743
0.1475,0.49854,-0.29087,-0.17937
0.1476,0.54145,-0.31111,-0.20134
0.1477,0.58369,-0.33045,-0.22334
0.1478,0.62514,-0.34887,-0.24528
0.1479,0.66573,-0.36639,-0.26711
0.148,0.70536,-0.38305,-0.28871
0.1481,0.744,-0.39893,-0.30998
0.1482,0.78158,-0.41411,-0.33082
0.1483,0.81807,-0.42869,-0.3511
0.1484,0.85341,-0.44273,-0.37074
0.1485,0.88752,-0.45627,-0.38963
0.1486,0.92033,-0.46935,-0.40769
0.1487,0.95175,-0.48198,-0.42485
0.1488,0.98172,-0.49415,-0.44107
0.1489,1.0102,-0.50587,-0.45632
0.149,1.0371,-0.51713,-0.4706
0.1491,1.0626,-0.5279,-0.48394
0.1492,1.0865,-0.53816,-0.4964
0.1493,1.1089,-0.54785,-0.50804
0.1494,1.1298,-0.55692,-0.51892
0.1495,1.1492,-0.56529,-0.52906
0.1496,1.167,-0.5729,-0.53849
0.1497,1.1832,-0.57969,-0.5472
0.1498,1.1977,-0.58563,-0.55519
0.1499,1.2105,-0.59069,-0.56242
0.15,1.2216,-0.59488,-0.56886
0.1501,1.231,-0.59823,-0.57449
0.1502,1.2386,-0.60078,-0.57926
0.1503,1.2445,-0.60256,-0.58311
0.1504,1.2486,-0.60362,-0.58599
0.1505,1.251,-0.60398,-0.58784
0.1506,1.2515,-0.60366,-0.58862
0.1507,1.2503,-0.60265,-0.58829
0.1508,1.2471,-0.60096,-0.58684
0.1509,1.2422,-0.59856,-0.5843
0.151,1.2354,-0.59545,-0.58069
0.1511,1.2269,-0.5916,-0.5761
0.1512,1.2166,-0.58698,-0.5706
0.1513,1.2047,-0.58156,-0.56427
0.1514,1.1912,-0.57529,-0.5572
0.1515,1.1761,-0.56811,-0.54946
0.1516,1.1594,-0.55995,-0.54111
0.1517,1.1412,-0.55075,-0.5322
0.1518,1.1214,-0.5405,-0.52277
0.1519,1.1,-0.52918,-0.51284
0.152,1.0772,-0.51681,-0.50242
0.1521,1.0528,-0.50343,-0.49154
0.1522,1.0271,-0.48908,-0.48017
0.1523,0.99998,-0.47383,-0.46829
0.1524,0.9715,-0.45774,-0.45585
0.1525,0.94169,-0.44087,-0.44281
0.1526,0.91054,-0.42326,-0.42913
0.1527,0.87808,-0.40497,-0.41478
0.1528,0.84433,-0.386,-0.39975
0.1529,0.80934,-0.36641,-0.38406
0.153,0.77319,-0.34621,-0.36775
0.1531,0.73594,-0.32543,-0.35084
0.1532,0.69767,-0.30411,-0.33339
0.1533,0.65846,-0.28226,-0.31544
0.1534,0.61837,-0.25989,-0.29704
0.1535,0.57745,-0.237,-0.27825
0.1536,0.53576,-0.21358,-0.25912
0.1537,0.49335,-0.18963,-0.23972
0.1538,0.45027,-0.16515,-0.22006
0.1539,0.40658,-0.14018,-0.20019
0.154,0.36234,-0.11478,-0.18012
0.1541,0.31762,-0.089003,-0.15984
0.1542,0.27247,-0.062944,-0.13935
0.1543,0.22697,-0.036683,-0.11864
0.1544,0.18116,-0.010301,-0.097667
0.1545,0.13509,0.016122,-0.07643
0.1546,0.088787,0.042511,-0.0549
0.1547,0.042311,0.068787,-0.033072
0.1548,-0.0042926,0.09488,-0.01094
0.1549,-0.050951,0.12072,0.011475
0.155,-0.097591,0.14623,0.03415
0.1551,-0.14412,0.17132,0.057037
0.1552,-0.19046,0.19593,0.080085
0.1553,-0.23652,0.22,0.10323
0.1554,-0.28223,0.2435,0.1264
0.1555,-0.32752,0.26639,0.14952
0.1556,-0.37232,0.28865,0.17253
0.1557,-0.41659,0.31027,0.19535
0.1558,-0.46024,0.33124,0.21794
0.1559,-0.50323,0.35155,0.24022
0.156,-0.54549,0.37118,0.26217
0.1561,-0.58695,0.39014,0.28375
0.1562,-0.62754,0.4084,0.30494
0.1563,-0.6672,0.42597,0.32571
0.1564,-0.70589,0.44286,0.34605
0.1565,-0.74356,0.45908,0.36595
0.1566,-0.78017,0.47464,0.3854
0.1567,-0.81569,0.48955,0.40439
0.1568,-0.85007,0.5038,0.42291
0.1569,-0.88325,0.51739,0.44093
0.157,-0.91517,0.53032,0.45841
0.1571,-0.94578,0.54258,0.47531
0.1572,-0.975,0.55419,0.49157
0.1573,-1.0028,0.56514,0.50711
0.1574,-1.0291,0.57547,0.52189
0.1575,-1.0538,0.58519,0.53585
0.1576,-1.077,0.59432,0.54892
0.1577,-1.0987,0.60288,0.56108
0.1578,-1.1187,0.61088,0.57227
0.1579,-1.137,0.61831,0.58246
0.158,-1.1537,0.62516,0.59163
0.1581,-1.1687,0.63143,0.59977
0.1582,-1.1819,0.63707,0.60688
0.1583,-1.1934,0.64205,0.61297
0.1584,-1.2032,0.64634,0.61808
0.1585,-1.2112,0.64991,0.62222
0.1586,-1.2175,0.65272,0.62545
0.1587,-1.2221,0.65474,0.6278
0.1588,-1.225,0.65593,0.62929
0.1589,-1.2262,0.65628,0.62996
0.159,-1.2256,0.65574,0.62981
0.1591,-1.2232,0.65431,0.62885
0.1592,-1.2192,0.65198,0.62708
0.1593,-1.2134,0.64875,0.62449
0.1594,-1.2058,0.64464,0.62107
0.1595,-1.1966,0.63966,0.61682
0.1596,-1.1856,0.63384,0.61173
0.1597,-1.1729,0.62719,0.60579
0.1598,-1.1586,0.61973,0.599
0.1599,-1.1426,0.61146,0.59137
0.16,-1.125,0.60236,0.58291
0.1601,-1.1058,0.59243,0.57365
0.1602,-1.085,0.58165,0.56362
0.1603,-1.0626,0.57002,0.55286
0.1604,-1.0387,0.55753,0.54143
0.1605,-1.0134,0.54416,0.52938
0.1606,-0.98666,0.52991,0.51678
0.1607,-0.95858,0.51478,0.50366
0.1608,-0.92918,0.49876,0.49007
0.1609,-0.8985,0.48186,0.47603
0.161,-0.86659,0.4641,0.46156
0.1611,-0.83347,0.4455,0.44669
0.1612,-0.79917,0.42608,0.4314
0.1613,-0.76375,0.40588,0.4157
0.1614,-0.72723,0.38497,0.39956
0.1615,-0.68966,0.3634,0.38297
0.1616,-0.65109,0.34123,0.3659
0.1617,-0.61157,0.31854,0.34832
0.1618,-0.57115,0.29538,0.33024
0.1619,-0.52987,0.2718,0.31164
0.162,-0.48779,0.24783,0.29254
0.1621,-0.44497,0.22351,0.27294
0.1622,-0.40146,0.19887,0.25289
0.1623,-0.35734,0.17392,0.23242
0.1624,-0.31267,0.14871,0.21158
0.1625,-0.26752,0.12326,0.19042
0.1626,-0.22199,0.097586,0.16899
0.1627,-0.17613,0.071734,0.14735
0.1628,-0.13003,0.045737,0.12555
0.1629,-0.083739,0.019644,0.10363
0.163,-0.037325,-0.0064852,0.081626
0.1631,0.0091605,-0.032587,0.059543
0.1632,0.055659,-0.058587,0.037397
0.1633,0.10212,-0.084386,0.015185
0.1634,0.14848,-0.10989,-0.0070947
0.1635,0.19468,-0.13499,-0.029452
0.1636,0.24067,-0.1596,-0.051891
0.1637,0.28637,-0.18363,-0.074413
0.1638,0.32047,-0.19623,-0.096525
0.1639,0.34468,-0.2013,-0.116
0.164,0.36199,-0.2013,-0.13331
0.1641,0.37494,-0.19798,-0.14924
0.1642,0.37652,-0.18419,-0.16387
0.1643,0.36907,-0.16594,-0.17345
0.1644,0.36958,-0.15315,-0.185
0.1645,0.36714,-0.13828,-0.19519
0.1646,0.35299,-0.11498,-0.20156
0.1647,0.33629,-0.092308,-0.20416
0.1648,0.32621,-0.073299,-0.20927
0.1649,0.30975,-0.050187,-0.21187
0.165,0.28961,-0.024409,-0.21318
0.1651,0.27259,-0.0010516,-0.21498
0.1652,0.25618,0.02328,-0.21818
0.1653,0.23889,0.046265,-0.21875
0.1654,0.23453,0.059068,-0.22162
0.1655,0.24095,0.063343,-0.22685
0.1656,0.2496,0.065679,-0.23297
