0.0626,-0.55472,22.743,4.1029
0.0627,-0.55354,23.657,4.2093
0.0628,-0.55442,24.597,4.3171
0.0629,-0.5635,25.554,4.4274
0.063,-0.59399,26.497,4.5394
0.0631,-0.64695,27.463,4.6556
0.0632,-0.72133,28.477,4.7777
0.0633,-0.81547,29.499,4.9045
0.0634,-0.90738,30.523,5.034
0.0635,-0.96724,31.57,5.1636
0.0636,-0.99156,32.604,5.2874
0.0637,-0.98995,33.579,5.4017
0.0638,-0.97118,34.499,5.5044
0.0639,-0.95126,35.348,5.5938
0.064,-0.94625,36.099,5.6703
0.0641,-0.95154,36.785,5.7393
0.0642,-0.95731,37.449,5.8032
0.0643,-0.96103,38.074,5.8611
0.0644,-0.95258,38.653,5.9123
0.0645,-0.91434,39.2,5.9555
0.0646,-0.84457,39.681,5.9853
0.0647,-0.748,40.068,6.0004
0.0648,-0.6263,40.4,6.0047
0.0649,-0.49201,40.712,6.0021
0.065,-0.3649,40.993,5.9944
0.0651,-0.24657,41.258,5.9868
0.0652,-0.1293,41.545,5.9824
0.0653,-0.012941,41.829,5.9801
0.0654,0.10218,42.069,5.9755
0.0655,0.22059,42.263,5.9648
0.0656,0.33704,42.394,5.943
0.0657,0.43999,42.416,5.9083
0.0658,0.52625,42.334,5.8622
0.0659,0.59968,42.183,5.8074
0.066,0.65975,41.976,5.7471
0.0661,0.70901,41.742,5.6873
0.0662,0.75441,41.523,5.6309
0.0663,0.79986,41.311,5.5752
0.0664,0.84426,41.073,5.5164
0.0665,0.88844,40.81,5.4536
0.0666,0.93314,40.521,5.3832
0.0667,0.97516,40.176,5.3015
0.0668,1.0125,39.777,5.2076
0.0669,1.0467,39.346,5.1011
0.067,1.0767,38.88,4.9774
0.0671,1.1017,38.378,4.829
0.0672,1.1243,37.87,4.6444
0.0673,1.1463,37.373,4.4122
0.0674,1.1673,36.873,4.1404
0.0675,1.1875,36.355,3.8616
0.0676,1.2067,35.801,3.6054
0.0677,1.2218,35.173,3.3816
0.0678,1.2312,34.447,3.1876
0.0679,1.2381,33.639,3.0151
0.068,1.2443,32.766,2.8521
0.0681,1.2497,31.85,2.6899
0.0682,1.2569,30.924,2.525
0.0683,1.2682,30.004,2.3552
0.0684,1.2816,29.081,2.1831
0.0685,1.2956,28.149,2.0187
0.0686,1.3105,27.199,1.8715
0.0687,1.3244,26.198,1.7451
0.0688,1.3348,25.113,1.6418
0.0689,1.3437,23.949,1.5603
0.069,1.3531,22.725,1.489
0.0691,1.3625,21.459,1.4167
0.0692,1.3725,20.198,1.3425
0.0693,1.385,18.978,1.2689
0.0694,1.3974,17.792,1.1982
0.0695,1.4059,16.612,1.1372
0.0696,1.41,15.421,1.0925
0.0697,1.4096,14.192,1.0614
0.0698,1.4029,12.904,1.0363
0.0699,1.3916,11.57,1.0101
0.07,1.3791,10.23,0.97449
0.0701,1.366,8.9172,0.91973
0.0702,1.3527,7.6674,0.84128
0.0703,1.3414,6.5106,0.7457
0.0704,1.3321,5.4445,0.64212
0.0705,1.322,4.4404,0.53538
0.0706,1.3097,3.4664,0.42615
0.0707,1.295,2.4871,0.31235
0.0708,1.2767,1.474,0.1925
0.0709,1.2548,0.43443,0.068754
0.071,1.2315,-0.59854,-0.055253
0.0711,1.2077,-1.6004,-0.17701
0.0712,1.183,-2.5536,-0.29449
0.0713,1.1582,-3.4416,-0.40593
0.0714,1.1331,-4.2717,-0.51199
0.0715,1.1057,-5.0732,-0.61512
0.0716,1.076,-5.8672,-0.71718
0.0717,1.0447,-6.666,-0.8193
0.0718,1.0112,-7.484,-0.92244
0.0719,0.97499,-8.3177,-1.0257
0.072,0.93814,-9.1377,-1.1259
0.0721,0.90174,-9.9161,-1.2196
0.0722,0.86538,-10.637,-1.3048
0.0723,0.82992,-11.287,-1.3805
0.0724,0.79598,-11.866,-1.4472
0.0725,0.76167,-12.4,-1.5072
0.0726,0.72577,-12.912,-1.5626
0.0727,0.68944,-13.413,-1.6146
0.0728,0.65281,-13.908,-1.6636
0.0729,0.61488,-14.393,-1.709
0.073,0.57624,-14.853,-1.7499
0.0731,0.53771,-15.274,-1.7859
0.0732,0.49798,-15.656,-1.8171
0.0733,0.45639,-15.996,-1.8431
0.0734,0.41381,-16.291,-1.8638
0.0735,0.37022,-16.553,-1.8803
0.0736,0.32501,-16.793,-1.8935
0.0737,0.27914,-17.009,-1.9028
0.0738,0.23365,-17.197,-1.9078
0.0739,0.18862,-17.353,-1.9078
0.074,0.14474,-17.462,-1.9011
0.0741,0.10322,-17.512,-1.8863
0.0742,0.063653,-17.504,-1.8637
0.0743,0.025106,-17.448,-1.8341
0.0744,-0.012485,-17.35,-1.7983
0.0745,-0.049461,-17.222,-1.7572
0.0746,-0.0865,-17.074,-1.7116
0.0747,-0.12298,-16.904,-1.6615
0.0748,-0.15811,-16.703,-1.6066
0.0749,-0.19228,-16.467,-1.5471
0.075,-0.22561,-16.191,-1.4829
0.0751,-0.25745,-15.869,-1.414
0.0752,-0.2882,-15.503,-1.3405
0.0753,-0.31866,-15.103,-1.2628
0.0754,-0.34858,-14.669,-1.1811
0.0755,-0.37787,-14.211,-1.0961
0.0756,-0.40738,-13.733,-1.0083
0.0757,-0.43692,-13.232,-0.9173
0.0758,-0.46532,-12.695,-0.82235
0.0759,-0.49228,-12.117,-0.72301
0.076,-0.51777,-11.493,-0.61883
0.0761,-0.54089,-10.816,-0.50953
0.0762,-0.56144,-10.093,-0.39563
0.0763,-0.5803,-9.338,-0.27809
0.0764,-0.59755,-8.5611,-0.15744
0.0765,-0.61272,-7.7674,-0.034102
0.0766,-0.62636,-6.9645,0.091195
0.0767,-0.63904,-6.154,0.21791
0.0768,-0.65042,-5.3291,0.34591
0.0769,-0.66056,-4.4853,0.47501
0.077,-0.67006,-3.621,0.60519
0.0771,-0.67866,-2.7312,0.73678
0.0772,-0.68581,-1.8145,0.86996
0.0773,-0.69184,-0.87642,1.0044
0.0774,-0.69703,0.077926,1.1398
0.0775,-0.70103,1.0461,1.2758
0.0776,-0.70386,2.0245,1.412
0.0777,-0.70578,3.0118,1.5482
0.0778,-0.70643,4.0121,1.6846
0.0779,-0.7055,5.027,1.8209
0.078,-0.70335,6.053,1.9571
0.0781,-0.70003,7.0883,2.093
0.0782,-0.69528,8.13,2.2287
0.0783,-0.68921,9.1712,2.364
0.0784,-0.6819,10.207,2.499
0.0785,-0.67296,11.237,2.6335
0.0786,-0.66245,12.26,2.7672
0.0787,-0.6509,13.272,2.8995
0.0788,-0.63838,14.273,3.03
0.0789,-0.62486,15.265,3.1588
0.079,-0.61095,16.246,3.2857
0.0791,-0.59707,17.212,3.4109
0.0792,-0.58331,18.165,3.5345
0.0793,-0.5704,19.101,3.6562
0.0794,-0.55953,20.017,3.776
0.0795,-0.55146,20.917,3.8937
0.0796,-0.54746,21.802,4.0092
0.0797,-0.55038,22.672,4.1229
0.0798,-0.56425,23.531,4.235
0.0799,-0.59427,24.378,4.3459
0.08,-0.64596,25.212,4.4564
0.0801,-0.71854,26.029,4.5683
0.0802,-0.79829,26.827,4.6805
0.0803,-0.86361,27.588,4.7911
0.0804,-0.89873,28.293,4.8966
0.0805,-0.90044,28.926,4.9939
0.0806,-0.87602,29.481,5.0808
0.0807,-0.83726,29.959,5.1569
0.0808,-0.79439,30.371,5.2241
0.0809,-0.75301,30.734,5.2855
0.081,-0.71385,31.056,5.3433
0.0811,-0.6739,31.334,5.3977
0.0812,-0.62698,31.556,5.4471
0.0813,-0.56593,31.705,5.4888
0.0814,-0.48546,31.762,5.5194
0.0815,-0.38532,31.714,5.5363
0.0816,-0.27147,31.564,5.5387
0.0817,-0.15427,31.327,5.5286
0.0818,-0.04278,31.028,5.5101
0.0819,0.059047,30.692,5.4885
0.082,0.1518,30.339,5.4684
0.0821,0.23757,29.97,5.4515
0.0822,0.3185,29.57,5.4364
0.0823,0.39555,29.12,5.4192
0.0824,0.4681,28.597,5.3956
0.0825,0.53495,27.991,5.3627
0.0826,0.59568,27.307,5.32
0.0827,0.65041,26.563,5.2692
0.0828,0.69983,25.783,5.2139
0.0829,0.74537,24.996,5.1577
0.083,0.78874,24.222,5.1031
0.0831,0.83083,23.468,5.0497
0.0832,0.87197,22.725,4.9947
0.0833,0.91209,21.981,4.9338
0.0834,0.95061,21.22,4.8617
0.0835,0.98664,20.43,4.7738
0.0836,1.0199,19.615,4.6667
0.0837,1.0506,18.787,4.5382
0.0838,1.0784,17.964,4.3838
0.0839,1.1035,17.167,4.1951
0.084,1.1261,16.415,3.9641
0.0841,1.1465,15.716,3.6968
0.0842,1.165,15.066,3.4161
0.0843,1.1817,14.447,3.1505
0.0844,1.1962,13.828,2.9187
0.0845,1.2082,13.182,2.7238
0.0846,1.2178,12.492,2.5585
0.0847,1.2261,11.761,2.4116
0.0848,1.2341,11.006,2.2718
0.0849,1.2423,10.253,2.1315
0.085,1.2515,9.5238,1.9866
0.0851,1.2618,8.8257,1.8359
0.0852,1.273,8.1528,1.68
0.0853,1.2841,7.4909,1.5249
0.0854,1.2947,6.82,1.3792
0.0855,1.3043,6.119,1.2513
0.0856,1.3132,5.3761,1.1461
0.0857,1.3222,4.5948,1.0631
0.0858,1.332,3.7931,0.99556
0.0859,1.3427,2.9987,0.93621
0.086,1.3539,2.2392,0.88135
0.0861,1.3647,1.5268,0.83038
0.0862,1.3737,0.8523,0.78314
0.0863,1.3793,0.19122,0.73911
0.0864,1.3808,-0.48591,0.69667
0.0865,1.3778,-1.2032,0.65339
0.0866,1.3702,-1.9686,0.60698
0.0867,1.3587,-2.7695,0.55388
0.0868,1.3443,-3.5774,0.48619
0.0869,1.328,-4.3596,0.39804
0.087,1.3111,-5.0895,0.29481
0.0871,1.2948,-5.7555,0.18618
0.0872,1.2792,-6.3637,0.077331
0.0873,1.2634,-6.9345,-0.03128
0.0874,1.2469,-7.4958,-0.14154
0.0875,1.2291,-8.0724,-0.25522
0.0876,1.2097,-8.676,-0.37262
0.0877,1.1885,-9.3005,-0.49205
0.0878,1.1658,-9.9288,-0.61091
0.0879,1.1418,-10.542,-0.72695
0.088,1.1163,-11.126,-0.83906
0.0881,1.0898,-11.673,-0.94703
0.0882,1.0624,-12.192,-1.0517
0.0883,1.0342,-12.698,-1.1545
0.0884,1.0049,-13.208,-1.2567
0.0885,0.97433,-13.735,-1.3586
0.0886,0.94195,-14.285,-1.4592
0.0887,0.9075,-14.849,-1.5567
0.0888,0.87135,-15.41,-1.6486
0.0889,0.83408,-15.949,-1.7324
0.089,0.79608,-16.45,-1.8073
0.0891,0.75763,-16.905,-1.8735
0.0892,0.71896,-17.317,-1.9324
0.0893,0.6801,-17.693,-1.9856
0.0894,0.6413,-18.042,-2.0342
0.0895,0.60292,-18.37,-2.0783
0.0896,0.56494,-18.678,-2.1177
0.0897,0.52693,-18.965,-2.1519
0.0898,0.48854,-19.228,-2.1811
0.0899,0.44941,-19.463,-2.2059
0.09,0.4092,-19.671,-2.2269
0.0901,0.36784,-19.853,-2.2451
0.0902,0.32553,-20.012,-2.2609
0.0903,0.28226,-20.155,-2.2745
0.0904,0.23804,-20.282,-2.2857
0.0905,0.19322,-20.389,-2.2929
0.0906,0.14835,-20.469,-2.2944
0.0907,0.10397,-20.512,-2.2884
0.0908,0.060707,-20.509,-2.2737
0.0909,0.01896,-20.456,-2.2499
0.091,-0.021337,-20.357,-2.2179
0.0911,-0.060501,-20.217,-2.179
0.0912,-0.09862,-20.043,-2.1343
0.0913,-0.13576,-19.842,-2.0844
0.0914,-0.17205,-19.615,-2.0295
0.0915,-0.20753,-19.36,-1.9694
0.0916,-0.24218,-19.072,-1.9042
0.0917,-0.27601,-18.745,-1.8338
0.0918,-0.30887,-18.375,-1.759
0.0919,-0.34036,-17.961,-1.6804
0.092,-0.37024,-17.506,-1.5987
0.0921,-0.39863,-17.019,-1.5147
0.0922,-0.4258,-16.507,-1.4289
0.0923,-0.45222,-15.978,-1.3412
0.0924,-0.47833,-15.432,-1.2513
0.0925,-0.50433,-14.865,-1.1581
0.0926,-0.53003,-14.271,-1.0605
0.0927,-0.55511,-13.642,-0.95787
0.0928,-0.57916,-12.973,-0.84988
0.0929,-0.60171,-12.262,-0.73676
0.093,-0.62232,-11.512,-0.61899
0.0931,-0.6407,-10.727,-0.49708
0.0932,-0.65667,-9.9142,-0.37147
0.0933,-0.67034,-9.0812,-0.24251
0.0934,-0.68214,-8.2332,-0.11075
0.0935,-0.69267,-7.373,0.023096
0.0936,-0.70231,-6.5002,0.15828
0.0937,-0.71125,-5.6126,0.29413
0.0938,-0.71943,-4.7077,0.43002
0.0939,-0.72659,-3.7835,0.56556
0.094,-0.73242,-2.8398,0.70055
0.0941,-0.73687,-1.8783,0.83494
0.0942,-0.73993,-0.90067,0.96884
0.0943,-0.74158,0.091364,1.1026
0.0944,-0.74187,1.0961,1.2367
0.0945,-0.74092,2.1119,1.3712
0.0946,-0.7388,3.1366,1.506
0.0947,-0.73555,4.1672,1.641
0.0948,-0.73128,5.2005,1.7757
0.0949,-0.72596,6.234,1.9098
0.095,-0.71941,7.2652,2.0436
0.0951,-0.71147,8.2921,2.1773
0.0952,-0.70216,9.3132,2.3112
0.0953,-0.69155,10.328,2.4455
0.0954,-0.67978,11.335,2.5799
0.0955,-0.66705,12.335,2.7138
0.0956,-0.65347,13.326,2.8466
0.0957,-0.63906,14.306,2.9773
0.0958,-0.62395,15.272,3.1053
0.0959,-0.60848,16.222,3.2302
0.096,-0.59311,17.151,3.3516
0.0961,-0.57847,18.059,3.4697
0.0962,-0.56537,18.946,3.5847
0.0963,-0.55482,19.814,3.6971
0.0964,-0.54825,20.665,3.807
0.0965,-0.54794,21.499,3.9149
0.0966,-0.5573,22.316,4.0208
0.0967,-0.58097,23.116,4.1253
0.0968,-0.62321,23.898,4.2294
0.0969,-0.68266,24.661,4.334
0.097,-0.74632,25.396,4.4389
0.0971,-0.79297,26.089,4.5419
0.0972,-0.80594,26.717,4.6396
0.0973,-0.78191,27.263,4.7284
0.0974,-0.72943,27.721,4.8063
0.0975,-0.66207,28.095,4.8731
0.0976,-0.59188,28.402,4.9304
0.0977,-0.5258,28.659,4.9814
0.0978,-0.46557,28.878,5.0284
0.0979,-0.40944,29.062,5.072
0.098,-0.35325,29.2,5.111
0.0981,-0.29156,29.276,5.1429
0.0982,-0.21968,29.271,5.1648
0.0983,-0.13654,29.172,5.1742
0.0984,-0.045717,28.977,5.1703
0.0985,0.046382,28.701,5.1548
0.0986,0.13415,28.368,5.1315
0.0987,0.21517,28.006,5.1057
0.0988,0.28987,27.632,5.0818
0.0989,0.3596,27.249,5.062
0.099,0.42534,26.846,5.0448
0.0991,0.48734,26.398,5.0265
0.0992,0.54525,25.885,5.0027
0.0993,0.59861,25.295,4.97
0.0994,0.64731,24.627,4.9272
0.0995,0.69177,23.899,4.8754
0.0996,0.73294,23.137,4.8176
0.0997,0.77209,22.368,4.7571
0.0998,0.81052,21.617,4.6963
0.0999,0.84908,20.894,4.6353
0.1,0.88792,20.196,4.5718
0.1001,0.92647,19.507,4.5013
0.1002,0.96376,18.812,4.4184
0.1003,0.9988,18.096,4.3174
0.1004,1.0309,17.358,4.1932
0.1005,1.0598,16.607,4.04
0.1006,1.0853,15.859,3.8515
0.1007,1.1077,15.132,3.6257
0.1008,1.1276,14.438,3.3732
0.1009,1.1456,13.782,3.111
0.101,1.1617,13.157,2.8565
0.1011,1.1759,12.546,2.6228
0.1012,1.1878,11.927,2.416
0.1013,1.1975,11.281,2.2349
0.1014,1.2053,10.598,2.0745
0.1015,1.2119,9.8842,1.9283
0.1016,1.2184,9.1535,1.7906
0.1017,1.2257,8.4243,1.6572
0.1018,1.2343,7.7097,1.5253
0.1019,1.2443,7.0137,1.3929
0.102,1.2552,6.3311,1.2595
0.1021,1.2663,5.6513,1.1272
0.1022,1.2771,4.962,1.0008
0.1023,1.2874,4.2533,0.88541
0.1024,1.2973,3.5215,0.78528
0.1025,1.307,2.7708,0.70187
0.1026,1.3168,2.0116,0.63369
0.1027,1.3265,1.2573,0.57759
0.1028,1.3354,0.51873,0.5302
0.1029,1.3427,-0.20091,0.4881
0.103,1.3474,-0.90851,0.4478
0.1031,1.3486,-1.6179,0.4062
0.1032,1.3456,-2.343,0.36068
0.1033,1.3382,-3.0915,0.30823
0.1034,1.3265,-3.8602,0.24375
0.1035,1.3111,-4.6355,0.16173
0.1036,1.2933,-5.3984,0.062552
0.1037,1.2744,-6.1316,-0.04681
0.1038,1.2557,-6.824,-0.15926
0.1039,1.2374,-7.4728,-0.27092
0.104,1.2195,-8.0846,-0.38102
0.1041,1.2015,-8.6733,-0.49071
0.1042,1.1831,-9.2547,-0.60158
0.1043,1.1637,-9.8417,-0.71464
0.1044,1.1431,-10.44,-0.82981
0.1045,1.1213,-11.049,-0.946
0.1046,1.0983,-11.659,-1.0616
0.1047,1.0741,-12.261,-1.1752
0.1048,1.0485,-12.847,-1.2861
0.1049,1.0216,-13.413,-1.3942
0.105,0.99324,-13.964,-1.4995
0.1051,0.96328,-14.507,-1.6026
0.1052,0.93162,-15.051,-1.7034
0.1053,0.89823,-15.601,-1.8012
0.1054,0.8632,-16.154,-1.8947
0.1055,0.82678,-16.705,-1.9824
0.1056,0.78938,-17.243,-2.0627
0.1057,0.75135,-17.756,-2.1347
0.1058,0.71284,-18.236,-2.1982
0.1059,0.67392,-18.675,-2.2541
0.106,0.63469,-19.074,-2.3035
0.1061,0.59521,-19.436,-2.3478
0.1062,0.55559,-19.765,-2.3877
0.1063,0.51596,-20.066,-2.4237
0.1064,0.47642,-20.344,-2.4558
0.1065,0.43693,-20.599,-2.4841
0.1066,0.39733,-20.833,-2.5086
0.1067,0.35735,-21.044,-2.5298
0.1068,0.31668,-21.233,-2.5481
0.1069,0.27507,-21.402,-2.5636
0.107,0.23238,-21.55,-2.5764
0.1071,0.18865,-21.677,-2.5858
0.1072,0.14408,-21.78,-2.5907
0.1073,0.09914,-21.854,-2.5897
0.1074,0.054428,-21.893,-2.5814
0.1075,0.010521,-21.891,-2.5646
0.1076,-0.032149,-21.846,-2.5389
0.1077,-0.073397,-21.755,-2.5046
0.1078,-0.11329,-21.621,-2.4624
0.1079,-0.15198,-21.448,-2.4137
0.108,-0.1896,-21.24,-2.3595
0.1081,-0.2262,-21,-2.3003
0.1082,-0.26183,-20.729,-2.2366
0.1083,-0.2964,-20.425,-2.1684
0.1084,-0.32979,-20.086,-2.096
0.1085,-0.3619,-19.708,-2.0195
0.1086,-0.39263,-19.29,-1.9397
0.1087,-0.42193,-18.833,-1.857
0.1088,-0.44988,-18.34,-1.7722
0.1089,-0.4767,-17.818,-1.6855
0.109,-0.50268,-17.273,-1.5969
0.1091,-0.52805,-16.707,-1.506
0.1092,-0.55298,-16.12,-1.4119
0.1093,-0.57744,-15.51,-1.3136
0.1094,-0.60127,-14.872,-1.2102
0.1095,-0.62421,-14.201,-1.1012
0.1096,-0.64599,-13.493,-0.9865
0.1097,-0.66634,-12.748,-0.86648
0.1098,-0.68498,-11.966,-0.74181
0.1099,-0.70171,-11.152,-0.61327
0.11,-0.71644,-10.312,-0.48161
0.1101,-0.72921,-9.4511,-0.34753
0.1102,-0.74016,-8.5745,-0.2117
0.1103,-0.74952,-7.6838,-0.074802
0.1104,-0.7575,-6.7788,0.062487
0.1105,-0.76426,-5.8582,0.19959
0.1106,-0.76989,-4.9201,0.33602
0.1107,-0.77439,-3.9637,0.47151
0.1108,-0.77776,-2.9889,0.60595
0.1109,-0.77996,-1.997,0.73946
0.111,-0.78093,-0.98981,0.87235
0.1111,-0.80431,-0.73285,0.88972
0.1112,-0.83394,-0.68799,0.87521
0.1113,-0.86411,-0.64274,0.8604
0.1114,-0.89163,-0.60074,0.84137
0.1115,-0.91154,-0.5615,0.8157
0.1116,-0.92755,-0.52441,0.78738
0.1117,-0.94588,-0.48871,0.76075
0.1118,-0.9621,-0.45642,0.73237
0.1119,-0.96979,-0.42845,0.69793
0.112,-0.97316,-0.40446,0.66087
0.1121,-0.97799,-0.38163,0.62625
0.1122,-0.98384,-0.35906,0.59407
0.1123,-0.9902,-0.33625,0.5629
0.1124,-0.9959,-0.31333,0.53126
0.1125,-0.99864,-0.2896,0.49717
0.1126,-0.99889,-0.26532,0.46116
0.1127,-1.0009,-0.23978,0.42638
0.1128,-1.0048,-0.21341,0.39323
0.1129,-1.0069,-0.18649,0.35916
0.113,-1.0078,-0.15943,0.3248
0.1131,-1.0098,-0.13133,0.29135
0.1132,-1.0126,-0.1023,0.2584
0.1133,-1.0151,-0.072834,0.2252
0.1134,-1.0163,-0.04367,0.19127
0.1135,-1.0141,-0.014889,0.15474
0.1136,-1.0075,0.01261,0.11524
0.1137,-0.99783,0.038024,0.074219
0.1138,-0.98325,0.059776,0.031203
0.1139,-0.96105,0.076933,-0.015286
0.114,-0.93424,0.089677,-0.062305
0.1141,-0.90788,0.099503,-0.10606
0.1142,-0.88093,0.10679,-0.14763
0.1143,-0.85077,0.11187,-0.1896
0.1144,-0.81921,0.11571,-0.23091
0.1145,-0.78843,0.11977,-0.27056
0.1146,-0.75748,0.12417,-0.30947
0.1147,-0.7271,0.12932,-0.34732
0.1148,-0.69883,0.13561,-0.38312
0.1149,-0.671,0.14287,-0.41858
0.115,-0.64197,0.15023,-0.45473
0.1151,-0.61391,0.15801,-0.4899
0.1152,-0.58764,0.16625,-0.52338
0.1153,-0.56088,0.17431,-0.55684
0.1154,-0.53252,0.18136,-0.5906
0.1155,-0.50329,0.18756,-0.6242
0.1156,-0.47215,0.19243,-0.65832
0.1157,-0.43815,0.19517,-0.6932
0.1158,-0.40197,0.19515,-0.72763
0.1159,-0.36394,0.19253,-0.76154
0.116,-0.32372,0.18717,-0.79517
0.1161,-0.28234,0.17923,-0.82771
0.1162,-0.23966,0.16866,-0.85918
0.1163,-0.194,0.15545,-0.89102
0.1164,-0.14589,0.13965,-0.92254
0.1165,-0.098219,0.12207,-0.95149
0.1166,-0.051786,0.1032,-0.97743
0.1167,-0.0061882,0.08347,-1.0011
0.1168,0.037448,0.063475,-1.022
0.1169,0.07811,0.044117,-1.0401
0.117,0.11639,0.025676,-1.0562
0.1171,0.15189,0.0085888,-1.0705
0.1172,0.18425,-0.0069683,-1.0829
0.1173,0.2154,-0.021326,-1.0951
0.1174,0.24741,-0.035464,-1.1083
0.1175,0.28015,-0.049916,-1.1218
0.1176,0.31386,-0.065422,-1.1351
0.1177,0.34946,-0.082794,-1.1485
