0.1179,2.6807,-3.0105,0.42684
0.118,2.6563,-2.9675,0.39217
0.1181,2.6268,-2.9272,0.36469
0.1182,2.5918,-2.8893,0.34444
0.1183,2.5506,-2.851,0.32941
0.1184,2.5023,-2.8081,0.31596
0.1185,2.4476,-2.7576,0.30089
0.1186,2.3887,-2.7006,0.28295
0.1187,2.3268,-2.639,0.26287
0.1188,2.2626,-2.5745,0.2423
0.1189,2.1964,-2.5096,0.22356
0.119,2.1295,-2.4471,0.20867
0.1191,2.0622,-2.3876,0.19798
0.1192,1.994,-2.3279,0.1893
0.1193,1.9246,-2.2647,0.17932
0.1194,1.8553,-2.196,0.16503
0.1195,1.7865,-2.1208,0.14465
0.1196,1.7177,-2.0385,0.11794
0.1197,1.6483,-1.9503,0.086957
0.1198,1.5786,-1.8604,0.055415
0.1199,1.5085,-1.7722,0.026897
0.12,1.4372,-1.6865,0.0032006
0.1201,1.3641,-1.6029,-0.015449
0.1202,1.2893,-1.5207,-0.030006
0.1203,1.2121,-1.438,-0.042207
0.1204,1.1316,-1.352,-0.054014
0.1205,1.0467,-1.2614,-0.066203
0.1206,0.95809,-1.1675,-0.078112
0.1207,0.86645,-1.0724,-0.088241
0.1208,0.77256,-0.97777,-0.095215
0.1209,0.67752,-0.88534,-0.097923
0.121,0.58328,-0.7968,-0.09623
0.1211,0.4912,-0.71198,-0.091471
0.1212,0.40149,-0.62847,-0.086301
0.1213,0.31394,-0.54362,-0.083323
0.1214,0.22874,-0.45616,-0.084282
0.1215,0.14555,-0.36558,-0.089582
0.1216,0.06343,-0.27194,-0.098343
0.1217,-0.018331,-0.17682,-0.10835
0.1218,-0.099151,-0.083332,-0.1171
0.1219,-0.17837,0.0059158,-0.12264
0.122,-0.25591,0.09018,-0.12443
0.1221,-0.33198,0.16991,-0.12292
0.1222,-0.40649,0.2459,-0.11922
0.1223,-0.48007,0.31971,-0.11439
0.1224,-0.55421,0.39345,-0.10916
0.1225,-0.63018,0.4682,-0.10325
0.1226,-0.70804,0.54314,-0.095576
0.1227,-0.78736,0.61656,-0.084699
0.1228,-0.86745,0.68697,-0.069682
0.1229,-0.94703,0.75307,-0.050393
0.123,-1.0241,0.81374,-0.027733
0.1231,-1.0973,0.86915,-0.0033594
0.1232,-1.1661,0.92104,0.020576
0.1233,-1.2309,0.97145,0.042309
0.1234,-1.2918,1.0216,0.060967
0.1235,-1.3493,1.0718,0.076794
0.1236,-1.4042,1.1225,0.090609
0.1237,-1.4566,1.1725,0.1036
0.1238,-1.5056,1.2203,0.11691
0.1239,-1.5504,1.264,0.1313
0.124,-1.5909,1.3032,0.14678
0.1241,-1.6272,1.3384,0.16292
0.1242,-1.6598,1.3698,0.17928
0.1243,-1.6895,1.3983,0.19574
0.1244,-1.7179,1.4252,0.21237
0.1245,-1.7462,1.451,0.22979
0.1246,-1.7746,1.4749,0.24899
0.1247,-1.8027,1.4957,0.27102
0.1248,-1.8298,1.5123,0.29619
0.1249,-1.8548,1.524,0.32412
0.125,-1.876,1.5303,0.35383
0.1251,-1.8926,1.5314,0.38402
0.1252,-1.9044,1.5288,0.41324
0.1253,-1.912,1.524,0.44051
0.1254,-1.9159,1.5179,0.46555
0.1255,-1.9167,1.5105,0.48876
0.1256,-1.9144,1.5019,0.51058
0.1257,-1.9089,1.4914,0.53147
0.1258,-1.8991,1.4777,0.55172
0.1259,-1.8839,1.4599,0.57138
0.126,-1.8632,1.4378,0.59006
0.1261,-1.8372,1.4121,0.60747
0.1262,-1.8068,1.3832,0.62364
0.1263,-1.7734,1.3518,0.63905
0.1264,-1.7387,1.3187,0.65431
0.1265,-1.7039,1.2842,0.67034
0.1266,-1.6694,1.2474,0.68808
0.1267,-1.6348,1.2072,0.70815
0.1268,-1.5993,1.1629,0.73049
0.1269,-1.5618,1.114,0.75458
0.127,-1.5213,1.0602,0.77959
0.1271,-1.4772,1.0022,0.80461
0.1272,-1.4298,0.941,0.82873
0.1273,-1.3797,0.87798,0.85149
0.1274,-1.3276,0.81387,0.87281
0.1275,-1.2739,0.74887,0.89289
0.1276,-1.2184,0.68293,0.91179
0.1277,-1.1608,0.61551,0.92955
0.1278,-1.1001,0.54569,0.94595
0.1279,-1.0353,0.47267,0.96068
0.128,-0.96612,0.39624,0.97334
0.1281,-0.89296,0.31655,0.98384
0.1282,-0.81677,0.23364,0.99247
0.1283,-0.73899,0.14736,0.99994
0.1284,-0.66119,0.057081,1.0071
0.1285,-0.58467,-0.039098,1.0148
0.1286,-0.5098,-0.14544,1.0238
0.1287,-0.43645,-0.26996,1.0345
0.1288,-0.36445,-0.42686,1.0472
0.1289,-0.29404,-0.63682,1.0627
0.129,-0.22557,-0.90737,1.0813
0.1291,-0.15903,-1.2022,1.103
0.1292,-0.093019,-1.4684,1.1255
0.1293,-0.02701,-1.683,1.1473
0.1294,0.039146,-1.8532,1.1673
0.1295,0.1065,-1.9996,1.1844
0.1296,0.17611,-2.1448,1.1975
0.1297,0.24754,-2.3074,1.2072
0.1298,0.31981,-2.4943,1.2151
0.1299,0.3929,-2.701,1.222
0.13,0.46724,-2.9153,1.2271
0.1301,0.54257,-3.1191,1.2302
0.1302,0.61858,-3.2903,1.2308
0.1303,0.69547,-3.4136,1.228
0.1304,0.77374,-3.4868,1.2204
0.1305,0.85374,-3.5217,1.2075
0.1306,0.93538,-3.5413,1.1897
0.1307,1.0174,-3.5711,1.1687
0.1308,1.0978,-3.624,1.1475
0.1309,1.1742,-3.6915,1.1287
0.131,1.2459,-3.7496,1.1135
0.1311,1.3132,-3.7692,1.1007
0.1312,1.3781,-3.7276,1.0875
0.1313,1.4426,-3.6182,1.0707
0.1314,1.5082,-3.4548,1.048
0.1315,1.5753,-3.2659,1.0189
0.1316,1.6433,-3.0834,0.98427
0.1317,1.7101,-2.9341,0.94708
0.1318,1.7733,-2.8321,0.91068
0.1319,1.8312,-2.7743,0.87744
0.132,1.8835,-2.747,0.84772
0.1321,1.93,-2.7363,0.82084
0.1322,1.9715,-2.7327,0.79521
0.1323,2.0094,-2.7319,0.76845
0.1324,2.045,-2.7325,0.73837
0.1325,2.0783,-2.7346,0.70481
0.1326,2.1081,-2.7384,0.6697
0.1327,2.1321,-2.7444,0.63626
0.1328,2.1481,-2.7531,0.60789
0.1329,2.1546,-2.7641,0.58681
0.133,2.152,-2.7766,0.57272
0.1331,2.1422,-2.789,0.56302
0.1332,2.1276,-2.7993,0.55409
0.1333,2.1104,-2.8062,0.54275
0.1334,2.0917,-2.8086,0.52692
0.1335,2.0717,-2.8067,0.50639
0.1336,2.0498,-2.801,0.4826
0.1337,2.0247,-2.7925,0.45782
0.1338,1.9956,-2.7818,0.43402
0.1339,1.9621,-2.7693,0.41211
0.134,1.9251,-2.7546,0.3914
0.1341,1.8857,-2.7367,0.37003
0.1342,1.8453,-2.7146,0.34582
0.1343,1.8044,-2.6877,0.31728
0.1344,1.763,-2.6555,0.28427
0.1345,1.7196,-2.6188,0.24853
0.1346,1.6719,-2.5785,0.2132
0.1347,1.6178,-2.5361,0.18165
0.1348,1.5562,-2.4927,0.156
0.1349,1.4876,-2.4489,0.13655
0.135,1.4131,-2.4044,0.1219
0.1351,1.3349,-2.3586,0.10959
0.1352,1.2549,-2.3105,0.09703
0.1353,1.1743,-2.2595,0.082515
0.1354,1.0935,-2.2051,0.06568
0.1355,1.012,-2.1474,0.047351
0.1356,0.9294,-2.0867,0.028879
0.1357,0.84521,-2.0234,0.011542
0.1358,0.75959,-1.9579,-0.0041555
0.1359,0.67344,-1.8903,-0.018845
0.136,0.58825,-1.8204,-0.034197
0.1361,0.50544,-1.7479,-0.052074
0.1362,0.42584,-1.6724,-0.073701
0.1363,0.34934,-1.5939,-0.099073
0.1364,0.27494,-1.5127,-0.12691
0.1365,0.20095,-1.4294,-0.15489
0.1366,0.12566,-1.3447,-0.18044
0.1367,0.048002,-1.2593,-0.20169
0.1368,-0.032126,-1.1736,-0.21816
0.1369,-0.11409,-1.0876,-0.23049
0.137,-0.19687,-1.0011,-0.24001
0.1371,-0.27949,-0.91414,-0.24815
0.1372,-0.36125,-0.8264,-0.25589
0.1373,-0.44205,-0.73791,-0.26341
0.1374,-0.5221,-0.64879,-0.27014
0.1375,-0.60171,-0.55927,-0.27522
0.1376,-0.68092,-0.46957,-0.27803
0.1377,-0.75937,-0.37983,-0.27857
0.1378,-0.83619,-0.29012,-0.27765
0.1379,-0.91018,-0.20042,-0.27674
0.138,-0.98018,-0.11067,-0.27754
0.1381,-1.0456,-0.020839,-0.2811
0.1382,-1.1068,0.068962,-0.28754
0.1383,-1.1646,0.15847,-0.29582
0.1384,-1.2205,0.24724,-0.3042
0.1385,-1.2758,0.33471,-0.31072
0.1386,-1.3316,0.42031,-0.31394
0.1387,-1.3881,0.50358,-0.31332
0.1388,-1.4448,0.5842,-0.30924
0.1389,-1.5011,0.66212,-0.30259
0.139,-1.5563,0.73741,-0.29432
0.1391,-1.6104,0.81026,-0.285
0.1392,-1.6633,0.88085,-0.27463
0.1393,-1.7157,0.9493,-0.26269
0.1394,-1.768,1.0156,-0.24848
0.1395,-1.8203,1.0796,-0.23152
0.1396,-1.8725,1.1412,-0.21191
0.1397,-1.9235,1.2002,-0.19046
0.1398,-1.972,1.2566,-0.16854
0.1399,-2.0169,1.3106,-0.14766
0.14,-2.0572,1.3623,-0.12895
0.1401,-2.0928,1.412,-0.11284
0.1402,-2.1241,1.4599,-0.098913
0.1403,-2.1521,1.5061,-0.086139
0.1404,-2.1778,1.5505,-0.073311
0.1405,-2.2019,1.593,-0.059454
0.1406,-2.2249,1.6332,-0.044091
0.1407,-2.2466,1.671,-0.027242
0.1408,-2.2666,1.706,-0.0092836
0.1409,-2.2847,1.7379,0.0093714
0.141,-2.3007,1.7664,0.028563
0.1411,-2.3149,1.7916,0.048525
0.1412,-2.3276,1.8132,0.069774
0.1413,-2.3395,1.8312,0.092902
0.1414,-2.3506,1.8456,0.11829
0.1415,-2.3609,1.8567,0.14585
0.1416,-2.3697,1.8644,0.1749
0.1417,-2.376,1.869,0.2043
0.1418,-2.3788,1.8708,0.23281
0.1419,-2.3772,1.8698,0.25947
0.142,-2.371,1.8661,0.28381
0.1421,-2.3602,1.8598,0.30597
0.1422,-2.3454,1.8508,0.32653
0.1423,-2.3272,1.8391,0.34621
0.1424,-2.306,1.8245,0.36554
0.1425,-2.2819,1.8071,0.38473
0.1426,-2.255,1.7871,0.40369
0.1427,-2.2251,1.7643,0.42218
0.1428,-2.1922,1.7387,0.44005
0.1429,-2.1566,1.7102,0.45742
0.143,-2.1187,1.6786,0.47477
0.1431,-2.0793,1.6436,0.49286
0.1432,-2.0391,1.6052,0.51244
0.1433,-1.9985,1.5631,0.53404
0.1434,-1.9575,1.5175,0.55775
0.1435,-1.9159,1.4683,0.5831
0.1436,-1.8728,1.4159,0.6092
0.1437,-1.8273,1.3605,0.63495
0.1438,-1.7787,1.3026,0.65945
0.1439,-1.7267,1.2423,0.68213
0.144,-1.6713,1.1799,0.70287
0.1441,-1.6127,1.1155,0.7219
0.1442,-1.5513,1.0492,0.7396
0.1443,-1.4876,0.98103,0.75625
0.1444,-1.4217,0.91094,0.7719
0.1445,-1.3536,0.83893,0.78639
0.1446,-1.2832,0.76489,0.79946
0.1447,-1.2104,0.68865,0.81098
0.1448,-1.1355,0.60993,0.82106
0.1449,-1.0589,0.52832,0.83016
0.145,-0.98143,0.44324,0.83901
0.1451,-0.90389,0.35389,0.8484
0.1452,-0.82701,0.25907,0.85896
0.1453,-0.75123,0.15696,0.87101
0.1454,-0.67667,0.044687,0.88448
0.1455,-0.60319,-0.082333,0.89904
0.1456,-0.53062,-0.2309,0.91435
0.1457,-0.45892,-0.40855,0.93023
0.1458,-0.38814,-0.61699,0.94671
0.1459,-0.31818,-0.8445,0.96364
0.146,-0.24864,-1.0715,0.98054
0.1461,-0.17902,-1.2851,0.99674
0.1462,-0.10893,-1.4837,1.0116
0.1463,-0.037996,-1.6725,1.0245
0.1464,0.034118,-1.8575,1.0349
0.1465,0.10732,-2.0427,1.0425
0.1466,0.18125,-2.227,1.0475
0.1467,0.25559,-2.4047,1.0503
0.1468,0.33017,-2.568,1.0509
0.1469,0.40479,-2.709,1.0494
0.147,0.47927,-2.8208,1.0458
0.1471,0.55364,-2.8999,1.04
0.1472,0.62802,-2.9483,1.0316
0.1473,0.70254,-2.9735,1.0203
0.1474,0.77717,-2.9854,1.006
0.1475,0.8514,-2.9933,0.98892
0.1476,0.92432,-3.0009,0.97004
0.1477,0.99499,-3.0037,0.95033
0.1478,1.0629,-2.9926,0.93027
0.1479,1.1281,-2.9581,0.90965
0.148,1.1912,-2.8959,0.88771
0.1481,1.2529,-2.8097,0.86348
0.1482,1.3136,-2.7101,0.83634
0.1483,1.3729,-2.6109,0.8064
0.1484,1.43,-2.5257,0.77453
0.1485,1.4835,-2.4639,0.74218
0.1486,1.5322,-2.4267,0.71084
0.1487,1.5751,-2.4094,0.68153
0.1488,1.6119,-2.4056,0.65458
0.1489,1.6427,-2.4104,0.62981
0.149,1.668,-2.4201,0.60654
0.1491,1.6884,-2.4326,0.58373
0.1492,1.7047,-2.4465,0.56047
0.1493,1.717,-2.4609,0.53656
0.1494,1.7249,-2.4753,0.5125
0.1495,1.7277,-2.4893,0.48929
0.1496,1.7247,-2.5026,0.46797
0.1497,1.7156,-2.5148,0.44908
0.1498,1.7007,-2.5254,0.43222
0.1499,1.6813,-2.5338,0.41611
0.15,1.6586,-2.5393,0.39919
0.1501,1.6336,-2.5413,0.38012
0.1502,1.6069,-2.5397,0.35823
0.1503,1.5783,-2.5343,0.33372
0.1504,1.5472,-2.5256,0.30754
0.1505,1.513,-2.5138,0.28087
0.1506,1.4749,-2.4991,0.25471
0.1507,1.433,-2.4816,0.22954
0.1508,1.3874,-2.4612,0.20528
0.1509,1.3386,-2.4378,0.1814
0.151,1.2872,-2.411,0.15721
0.1511,1.2337,-2.3809,0.13222
0.1512,1.178,-2.3476,0.1065
0.1513,1.1198,-2.3111,0.08077
0.1514,1.0585,-2.2721,0.056145
0.1515,0.99339,-2.2308,0.033687
0.1516,0.92456,-2.1875,0.013959
0.1517,0.8525,-2.1424,-0.0032593
0.1518,0.77826,-2.0951,-0.018905
0.1519,0.7031,-2.0453,-0.034275
0.152,0.62812,-1.9928,-0.050522
0.1521,0.55397,-1.9373,-0.068321
0.1522,0.48087,-1.8788,-0.087726
0.1523,0.40862,-1.8173,-0.10826
0.1524,0.33688,-1.7531,-0.12919
0.1525,0.26536,-1.6862,-0.14987
0.1526,0.19402,-1.617,-0.16998
0.1527,0.12308,-1.5454,-0.18958
0.1528,0.05295,-1.4716,-0.20906
0.1529,-0.015942,-1.3958,-0.22889
0.153,-0.083349,-1.3179,-0.24929
0.1531,-0.14938,-1.2382,-0.27007
0.1532,-0.21451,-1.1569,-0.29053
0.1533,-0.27945,-1.0743,-0.30969
0.1534,-0.34485,-0.99073,-0.32657
0.1535,-0.41107,-0.90634,-0.34058
0.1536,-0.47802,-0.82124,-0.35174
0.1537,-0.54522,-0.7354,-0.36059
0.1538,-0.61199,-0.64875,-0.36796
0.1539,-0.67766,-0.5612,-0.37468
0.154,-0.74176,-0.47275,-0.38127
0.1541,-0.80413,-0.38344,-0.3879
0.1542,-0.86481,-0.29339,-0.39435
0.1543,-0.92401,-0.20275,-0.40028
0.1544,-0.98186,-0.11169,-0.40541
0.1545,-1.0384,-0.020413,-0.40967
0.1546,-1.0935,0.070855,-0.41326
0.1547,-1.1469,0.16187,-0.41661
0.1548,-1.1984,0.25235,-0.42014
0.1549,-1.248,0.34206,-0.42396
0.155,-1.296,0.43068,-0.42782
0.1551,-1.3428,0.51792,-0.43108
0.1552,-1.3893,0.60346,-0.43286
0.1553,-1.436,0.68702,-0.4323
0.1554,-1.4834,0.76832,-0.42889
0.1555,-1.5314,0.84719,-0.42256
0.1556,-1.5797,0.92352,-0.4137
0.1557,-1.6278,0.99725,-0.40291
0.1558,-1.6754,1.0684,-0.3908
0.1559,-1.7219,1.137,-0.37781
0.156,-1.7674,1.2032,-0.36412
0.1561,-1.8117,1.2669,-0.34967
0.1562,-1.8549,1.3283,-0.33431
0.1563,-1.897,1.3874,-0.31799
0.1564,-1.9377,1.4442,-0.30083
0.1565,-1.9767,1.4988,-0.28321
0.1566,-2.0135,1.5513,-0.26562
0.1567,-2.0478,1.6017,-0.24858
0.1568,-2.0794,1.6501,-0.23236
0.1569,-2.1082,1.6966,-0.21691
0.157,-2.1346,1.7411,-0.20183
0.1571,-2.1591,1.7833,-0.18648
0.1572,-2.1822,1.8233,-0.17021
0.1573,-2.2043,1.8607,-0.15256
0.1574,-2.2254,1.8953,-0.13336
0.1575,-2.2455,1.9271,-0.11274
0.1576,-2.2643,1.956,-0.090987
0.1577,-2.2815,1.9818,-0.068442
0.1578,-2.2968,2.0044,-0.045327
0.1579,-2.3101,2.0239,-0.021724
0.158,-2.3214,2.0401,0.0024197
0.1581,-2.3306,2.0531,0.02717
0.1582,-2.3377,2.0628,0.052502
0.1583,-2.3424,2.0695,0.078209
0.1584,-2.3444,2.0733,0.1039
0.1585,-2.3433,2.0742,0.12908
0.1586,-2.3387,2.0724,0.15325
0.1587,-2.3305,2.0679,0.17612
0.1588,-2.3185,2.0606,0.19765
0.1589,-2.303,2.0506,0.21809
0.159,-2.2843,2.0377,0.23786
0.1591,-2.2627,2.0217,0.25742
0.1592,-2.2387,2.0027,0.27714
0.1593,-2.2123,1.9805,0.29717
0.1594,-2.1837,1.9554,0.31753
0.1595,-2.1528,1.9272,0.33812
0.1596,-2.1198,1.8959,0.35886
0.1597,-2.0846,1.8615,0.37977
0.1598,-2.0474,1.8239,0.40096
0.1599,-2.0084,1.7832,0.42262
0.16,-1.9677,1.7392,0.4449
0.1601,-1.9252,1.6919,0.46784
0.1602,-1.881,1.6416,0.49128
0.1603,-1.8347,1.5883,0.51483
0.1604,-1.7859,1.5323,0.538
0.1605,-1.7344,1.4739,0.56024
0.1606,-1.6799,1.4131,0.58116
0.1607,-1.6223,1.3503,0.60057
0.1608,-1.5618,1.2854,0.61852
0.1609,-1.4986,1.2185,0.63521
0.161,-1.433,1.1495,0.65092
0.1611,-1.3654,1.0785,0.66588
0.1612,-1.2959,1.0052,0.68022
0.1613,-1.2247,0.92983,0.69397
0.1614,-1.1519,0.85215,0.7071
0.1615,-1.0777,0.77209,0.71962
0.1616,-1.0022,0.68944,0.73165
0.1617,-0.92586,0.6039,0.74337
0.1618,-0.84889,0.51502,0.75505
0.1619,-0.7716,0.42214,0.76694
0.162,-0.69424,0.32429,0.77917
0.1621,-0.61692,0.21999,0.79177
0.1622,-0.54091,0.11204,0.80007
0.1623,-0.47323,0.012933,0.79172
0.1624,-0.41084,-0.08898,0.77644
0.1625,-0.35448,-0.19144,0.75468
0.1626,-0.30362,-0.28294,0.72271
0.1627,-0.25759,-0.34967,0.67815
0.1628,-0.21378,-0.39669,0.63196
0.1629,-0.16911,-0.42922,0.58783
0.163,-0.12574,-0.44215,0.53664
0.1631,-0.085066,-0.44086,0.47928
0.1632,-0.0471,-0.43608,0.42526
0.1633,-0.0088032,-0.42601,0.37274
0.1634,0.030242,-0.40811,0.31652
0.1635,0.069702,-0.38667,0.26022
0.1636,0.11051,-0.36168,0.20516
0.1637,0.15545,-0.33452,0.14884
0.1638,0.20424,-0.31579,0.097472
0.1639,0.25745,-0.31429,0.057714
0.164,0.31555,-0.32734,0.025098
0.1641,0.3764,-0.34922,-0.004971
0.1642,0.4353,-0.37651,-0.031443
0.1643,0.4911,-0.40342,-0.058375
0.1644,0.54279,-0.42342,-0.090928
0.1645,0.5889,-0.43746,-0.12551
0.1646,0.63046,-0.44809,-0.15995
0.1647,0.67156,-0.45488,-0.19918
0.1648,0.71242,-0.45998,-0.24255
0.1649,0.74786,-0.46288,-0.28611
0.165,0.76688,-0.44629,-0.33233
0.1651,0.77654,-0.41914,-0.38104
0.1652,0.77554,-0.38295,-0.42784
0.1653,0.76401,-0.33763,-0.47004
0.1654,0.74064,-0.27775,-0.5124
0.1655,0.71507,-0.21463,-0.55426
0.1656,0.69536,-0.16107,-0.59037
0.1657,0.67717,-0.11339,-0.61774
0.1658,0.6586,-0.070088,-0.63706
0.1659,0.64685,-0.04096,-0.6456
