0.0623,7.0246,-10.658,3.6367
0.0624,7.3128,-10.795,3.4835
0.0625,7.5998,-10.922,3.3213
0.0626,7.8851,-11.04,3.152
0.0627,8.1687,-11.149,2.9751
0.0628,8.4495,-11.247,2.7905
0.0629,8.7273,-11.334,2.5982
0.063,9.0024,-11.411,2.398
0.0631,9.2746,-11.474,2.1883
0.0632,9.5437,-11.523,1.9667
0.0633,9.8099,-11.556,1.7322
0.0634,10.072,-11.574,1.4869
0.0635,10.328,-11.578,1.2339
0.0636,10.579,-11.57,0.97514
0.0637,10.824,-11.553,0.71205
0.0638,11.064,-11.529,0.44755
0.0639,11.297,-11.498,0.18337
0.064,11.524,-11.46,-0.081041
0.0641,11.745,-11.415,-0.34728
0.0642,11.959,-11.359,-0.61641
0.0643,12.166,-11.293,-0.88992
0.0644,12.367,-11.214,-1.169
0.0645,12.559,-11.12,-1.4546
0.0646,12.742,-11.011,-1.7468
0.0647,12.917,-10.886,-2.0453
0.0648,13.081,-10.747,-2.3482
0.0649,13.236,-10.595,-2.653
0.065,13.38,-10.434,-2.9576
0.0651,13.515,-10.264,-3.2611
0.0652,13.638,-10.085,-3.5627
0.0653,13.751,-9.8974,-3.8622
0.0654,13.853,-9.701,-4.1597
0.0655,13.944,-9.4957,-4.4551
0.0656,14.023,-9.2808,-4.749
0.0657,14.093,-9.056,-5.0426
0.0658,14.152,-8.8216,-5.3355
0.0659,14.199,-8.5783,-5.626
0.066,14.236,-8.3278,-5.9126
0.0661,14.262,-8.072,-6.1944
0.0662,14.276,-7.8123,-6.4689
0.0663,14.279,-7.5496,-6.7347
0.0664,14.27,-7.284,-6.9917
0.0665,14.249,-7.0141,-7.2412
0.0666,14.216,-6.7386,-7.4843
0.0667,14.171,-6.4565,-7.7223
0.0668,14.115,-6.1669,-7.9568
0.0669,14.047,-5.8687,-8.1886
0.067,13.968,-5.5618,-8.4176
0.0671,13.877,-5.2472,-8.643
0.0672,13.774,-4.9264,-8.8628
0.0673,13.659,-4.6017,-9.0746
0.0674,13.533,-4.2759,-9.2759
0.0675,13.395,-3.9509,-9.465
0.0676,13.246,-3.6276,-9.6411
0.0677,13.085,-3.306,-9.8048
0.0678,12.915,-2.9862,-9.9568
0.0679,12.735,-2.6676,-10.098
0.068,12.546,-2.3498,-10.229
0.0681,12.348,-2.0324,-10.35
0.0682,12.142,-1.7155,-10.463
0.0683,11.926,-1.3993,-10.566
0.0684,11.702,-1.0847,-10.658
0.0685,11.469,-0.77294,-10.739
0.0686,11.227,-0.46509,-10.807
0.0687,10.978,-0.16202,-10.863
0.0688,10.721,0.13584,-10.905
0.0689,10.456,0.42931,-10.935
0.069,10.184,0.71942,-10.955
0.0691,9.905,1.0067,-10.964
0.0692,9.6198,1.2914,-10.965
0.0693,9.3284,1.5738,-10.957
0.0694,9.031,1.853,-10.939
0.0695,8.7285,2.128,-10.912
0.0696,8.4212,2.3971,-10.875
0.0697,8.109,2.6587,-10.824
0.0698,7.793,2.9105,-10.76
0.0699,7.4737,3.1507,-10.681
0.07,7.1515,3.3786,-10.586
0.0701,6.8268,3.5943,-10.477
0.0702,6.5004,3.7985,-10.354
0.0703,6.1727,3.9924,-10.219
0.0704,5.8439,4.1772,-10.074
0.0705,5.5149,4.3536,-9.9206
0.0706,5.1864,4.5221,-9.7595
0.0707,4.8581,4.6829,-9.591
0.0708,4.5303,4.8355,-9.4147
0.0709,4.2032,4.9792,-9.2303
0.071,3.877,5.1129,-9.0367
0.0711,3.5516,5.2358,-8.8331
0.0712,3.2279,5.3468,-8.6194
0.0713,2.9063,5.4461,-8.3961
0.0714,2.5871,5.5342,-8.1641
0.0715,2.2712,5.6116,-7.9248
0.0716,1.9593,5.6785,-7.6792
0.0717,1.6519,5.7352,-7.4279
0.0718,1.3494,5.7812,-7.1709
0.0719,1.0525,5.8155,-6.908
0.072,0.76124,5.8373,-6.6383
0.0721,0.47565,5.8456,-6.3611
0.0722,0.19631,5.8394,-6.0758
0.0723,-0.076261,5.8181,-5.7824
0.0724,-0.34182,5.7818,-5.4812
0.0725,-0.59987,5.7313,-5.1735
0.0726,-0.84973,5.668,-4.8614
0.0727,-1.0913,5.5936,-4.5466
0.0728,-1.3247,5.5099,-4.2309
0.0729,-1.5495,5.4179,-3.9156
0.073,-1.7653,5.3182,-3.6014
0.0731,-1.9723,5.2107,-3.2884
0.0732,-2.1705,5.095,-2.976
0.0733,-2.3594,4.9701,-2.6639
0.0734,-2.5387,4.8353,-2.3513
0.0735,-2.7085,4.6898,-2.0377
0.0736,-2.8679,4.5329,-1.7228
0.0737,-3.0166,4.3643,-1.407
0.0738,-3.1545,4.1848,-1.0911
0.0739,-3.2813,3.9951,-0.77595
0.074,-3.3966,3.7959,-0.46272
0.0741,-3.5003,3.5881,-0.15233
0.0742,-3.5922,3.3721,0.15469
0.0743,-3.6721,3.1478,0.45805
0.0744,-3.7399,2.9153,0.75773
0.0745,-3.7957,2.6747,1.0538
0.0746,-3.8396,2.4259,1.3464
0.0747,-3.8717,2.1692,1.6352
0.0748,-3.8921,1.9052,1.92
0.0749,-3.901,1.6349,2.1998
0.075,-3.8981,1.3595,2.4732
0.0751,-3.8837,1.0805,2.7389
0.0752,-3.8579,0.79938,2.9955
0.0753,-3.8205,0.51705,3.2419
0.0754,-3.7715,0.2339,3.4777
0.0755,-3.711,-0.050141,3.7032
0.0756,-3.6393,-0.33576,3.919
0.0757,-3.5563,-0.62377,4.1261
0.0758,-3.4624,-0.91489,4.3255
0.0759,-3.3579,-1.2096,4.5179
0.076,-3.2426,-1.5083,4.7037
0.0761,-3.1167,-1.8107,4.8825
0.0762,-2.9802,-2.1159,5.0536
0.0763,-2.8332,-2.4228,5.2159
0.0764,-2.6756,-2.7301,5.368
0.0765,-2.5079,-3.0364,5.5089
0.0766,-2.3305,-3.3406,5.6379
0.0767,-2.1436,-3.6421,5.7547
0.0768,-1.9477,-3.9407,5.8593
0.0769,-1.7435,-4.2359,5.9522
0.077,-1.5314,-4.5278,6.0336
0.0771,-1.3117,-4.8161,6.1035
0.0772,-1.0848,-5.1002,6.162
0.0773,-0.85123,-5.3797,6.2087
0.0774,-0.61097,-5.6537,6.2432
0.0775,-0.36436,-5.9216,6.2648
0.0776,-0.11184,-6.1824,6.2732
0.0777,0.14628,-6.4357,6.2683
0.0778,0.4097,-6.6814,6.2501
0.0779,0.678,-6.9197,6.2193
0.078,0.95082,-7.1511,6.1771
0.0781,1.2279,-7.3766,6.1242
0.0782,1.5089,-7.5964,6.0617
0.0783,1.7934,-7.8109,5.9903
0.0784,2.081,-8.0199,5.91
0.0785,2.3713,-8.2227,5.8207
0.0786,2.6639,-8.4184,5.7218
0.0787,2.9583,-8.6056,5.6125
0.0788,3.2543,-8.783,5.4918
0.0789,3.5511,-8.9493,5.359
0.079,3.8482,-9.1034,5.2136
0.0791,4.1452,-9.245,5.0557
0.0792,4.4415,-9.3739,4.8858
0.0793,4.7365,-9.4906,4.705
0.0794,5.0297,-9.5954,4.5141
0.0795,5.3206,-9.6888,4.3143
0.0796,5.6086,-9.7713,4.1063
0.0797,5.8935,-9.8428,3.8907
0.0798,6.175,-9.9035,3.6677
0.0799,6.4529,-9.9532,3.4373
0.08,6.7269,-9.9915,3.1997
0.0801,6.9967,-10.018,2.9548
0.0802,7.2621,-10.034,2.7029
0.0803,7.5226,-10.038,2.4446
0.0804,7.7777,-10.031,2.1809
0.0805,8.0271,-10.013,1.9125
0.0806,8.2702,-9.9854,1.6404
0.0807,8.5066,-9.9477,1.365
0.0808,8.7358,-9.8998,1.0866
0.0809,8.9575,-9.8411,0.80506
0.081,9.1713,-9.7708,0.51989
0.0811,9.3768,-9.6882,0.23066
0.0812,9.5739,-9.5926,-0.063071
0.0813,9.7621,-9.4834,-0.36143
0.0814,9.941,-9.3605,-0.66416
0.0815,10.11,-9.2243,-0.97058
0.0816,10.27,-9.0757,-1.2796
0.0817,10.419,-8.9156,-1.59
0.0818,10.558,-8.7454,-1.9002
0.0819,10.687,-8.5662,-2.2092
0.082,10.805,-8.3787,-2.5161
0.0821,10.912,-8.1836,-2.8201
0.0822,11.009,-7.981,-3.121
0.0823,11.094,-7.771,-3.4187
0.0824,11.169,-7.5535,-3.7132
0.0825,11.233,-7.3283,-4.0045
0.0826,11.286,-7.0954,-4.2926
0.0827,11.327,-6.8548,-4.5772
0.0828,11.357,-6.6067,-4.8577
0.0829,11.374,-6.3516,-5.1339
0.083,11.38,-6.09,-5.405
0.0831,11.374,-5.8221,-5.6705
0.0832,11.356,-5.5482,-5.9302
0.0833,11.326,-5.2683,-6.184
0.0834,11.283,-4.9824,-6.4319
0.0835,11.228,-4.6904,-6.674
0.0836,11.162,-4.3925,-6.9103
0.0837,11.084,-4.089,-7.1408
0.0838,10.994,-3.7803,-7.365
0.0839,10.892,-3.4675,-7.5822
0.084,10.78,-3.1515,-7.7915
0.0841,10.656,-2.8338,-7.9918
0.0842,10.522,-2.5154,-8.1818
0.0843,10.377,-2.1977,-8.3607
0.0844,10.221,-1.8814,-8.5278
0.0845,10.055,-1.5668,-8.6828
0.0846,9.8795,-1.2541,-8.826
0.0847,9.6939,-0.94305,-8.9579
0.0848,9.4989,-0.63333,-9.0789
0.0849,9.2948,-0.32466,-9.1896
0.085,9.0817,-0.0169,-9.2904
0.0851,8.8599,0.28995,-9.3815
0.0852,8.6296,0.59562,-9.4627
0.0853,8.3909,0.89959,-9.5336
0.0854,8.144,1.2012,-9.5938
0.0855,7.8893,1.4998,-9.643
0.0856,7.6271,1.7946,-9.6807
0.0857,7.3579,2.0852,-9.7068
0.0858,7.082,2.3712,-9.7213
0.0859,6.7999,2.6521,-9.7244
0.086,6.5122,2.9276,-9.7161
0.0861,6.2193,3.1973,-9.6964
0.0862,5.9217,3.4604,-9.6651
0.0863,5.6199,3.7163,-9.622
0.0864,5.3142,3.9642,-9.5667
0.0865,5.0051,4.2032,-9.4987
0.0866,4.693,4.4327,-9.4178
0.0867,4.3783,4.652,-9.3239
0.0868,4.0615,4.8611,-9.2172
0.0869,3.743,5.06,-9.0983
0.087,3.4231,5.2489,-8.9677
0.0871,3.1024,5.4285,-8.8266
0.0872,2.7811,5.5992,-8.6759
0.0873,2.4596,5.7616,-8.5163
0.0874,2.1383,5.9157,-8.3484
0.0875,1.8177,6.0615,-8.1726
0.0876,1.4979,6.1986,-7.9888
0.0877,1.1796,6.3264,-7.7969
0.0878,0.86314,6.444,-7.5965
0.0879,0.54888,6.5507,-7.3872
0.088,0.23736,6.6457,-7.1688
0.0881,-0.070895,6.7284,-6.9413
0.0882,-0.3754,6.7986,-6.7049
0.0883,-0.67567,6.856,-6.46
0.0884,-0.97117,6.9008,-6.2072
0.0885,-1.2614,6.933,-5.947
0.0886,-1.5461,6.9526,-5.6799
0.0887,-1.8247,6.9598,-5.4064
0.0888,-2.097,6.9546,-5.1269
0.0889,-2.3627,6.937,-4.8416
0.089,-2.6216,6.907,-4.5508
0.0891,-2.8735,6.8648,-4.2549
0.0892,-3.118,6.8108,-3.9545
0.0893,-3.3549,6.7453,-3.6504
0.0894,-3.5839,6.6691,-3.3434
0.0895,-3.8047,6.5826,-3.0345
0.0896,-4.0169,6.4864,-2.7244
0.0897,-4.2203,6.381,-2.4139
0.0898,-4.4145,6.2664,-2.1035
0.0899,-4.5992,6.1425,-1.7933
0.09,-4.7742,6.009,-1.4832
0.0901,-4.9391,5.8654,-1.173
0.0902,-5.0937,5.7112,-0.86242
0.0903,-5.2378,5.5459,-0.55139
0.0904,-5.371,5.3694,-0.23993
0.0905,-5.4932,5.1818,0.071688
0.0906,-5.6042,4.9834,0.38295
0.0907,-5.7037,4.7748,0.69311
0.0908,-5.7917,4.5567,1.0013
0.0909,-5.8682,4.3301,1.3067
0.091,-5.9331,4.0956,1.6084
0.0911,-5.9863,3.8539,1.9059
0.0912,-6.028,3.6057,2.1984
0.0913,-6.0581,3.3514,2.4856
0.0914,-6.0766,3.0914,2.7671
0.0915,-6.0836,2.8261,3.0426
0.0916,-6.079,2.5559,3.3117
0.0917,-6.0629,2.281,3.5739
0.0918,-6.0353,2.0021,3.8289
0.0919,-5.9962,1.7196,4.0761
0.092,-5.9455,1.4337,4.3151
0.0921,-5.8832,1.1449,4.5456
0.0922,-5.8095,0.85341,4.7674
0.0923,-5.7244,0.55915,4.9806
0.0924,-5.6279,0.26212,5.1853
0.0925,-5.5202,-0.037759,5.3816
0.0926,-5.4015,-0.3405,5.5698
0.0927,-5.2721,-0.64596,5.75
0.0928,-5.1321,-0.9538,5.9219
0.0929,-4.9819,-1.2634,6.0853
0.093,-4.8217,-1.5741,6.2396
0.0931,-4.6517,-1.8847,6.3841
0.0932,-4.4722,-2.1943,6.5179
0.0933,-4.2836,-2.5018,6.6402
0.0934,-4.0861,-2.8062,6.7504
0.0935,-3.8801,-3.1069,6.848
0.0936,-3.6659,-3.4033,6.933
0.0937,-3.4439,-3.6951,7.0052
0.0938,-3.2144,-3.9821,7.065
0.0939,-2.9779,-4.2643,7.1125
0.094,-2.7345,-4.5417,7.1481
0.0941,-2.4847,-4.8141,7.1719
0.0942,-2.2287,-5.0814,7.184
0.0943,-1.9668,-5.3434,7.1846
0.0944,-1.6993,-5.5998,7.1738
0.0945,-1.4265,-5.8504,7.1514
0.0946,-1.1488,-6.0949,7.1177
0.0947,-0.86656,-6.3329,7.0728
0.0948,-0.58021,-6.5644,7.017
0.0949,-0.2902,-6.7891,6.9504
0.095,0.0029911,-7.0068,6.8733
0.0951,0.29889,-7.2169,6.7857
0.0952,0.59701,-7.419,6.6877
0.0953,0.89687,-7.6125,6.579
0.0954,1.198,-7.7965,6.4594
0.0955,1.4999,-7.9703,6.3287
0.0956,1.8022,-8.1332,6.1864
0.0957,2.1043,-8.2845,6.0326
0.0958,2.4059,-8.4239,5.8673
0.0959,2.7065,-8.5511,5.6907
0.096,3.0056,-8.6664,5.5035
0.0961,3.3029,-8.7699,5.3064
0.0962,3.598,-8.8621,5.1001
0.0963,3.8904,-8.9433,4.8854
0.0964,4.1799,-9.0141,4.6632
0.0965,4.4661,-9.0745,4.4341
0.0966,4.7485,-9.1247,4.1984
0.0967,5.0268,-9.1645,3.9565
0.0968,5.3006,-9.1938,3.7085
0.0969,5.5695,-9.2123,3.4545
0.097,5.8332,-9.2196,3.1947
0.0971,6.091,-9.2154,2.9293
0.0972,6.3426,-9.1995,2.6583
0.0973,6.5875,-9.1718,2.3822
0.0974,6.8253,-9.132,2.1012
0.0975,7.0556,-9.0802,1.8156
0.0976,7.2778,-9.0162,1.5259
0.0977,7.4918,-8.94,1.2322
0.0978,7.6971,-8.8514,0.93472
0.0979,7.8935,-8.7506,0.63379
0.098,8.0808,-8.6376,0.32969
0.0981,8.2588,-8.5125,0.022819
0.0982,8.4272,-8.3758,-0.28628
0.0983,8.5858,-8.228,-0.5969
0.0984,8.7346,-8.0698,-0.90822
0.0985,8.8731,-7.9018,-1.2193
0.0986,9.0014,-7.7247,-1.5293
0.0987,9.119,-7.5393,-1.8375
0.0988,9.2259,-7.3459,-2.143
0.0989,9.3218,-7.145,-2.4454
0.099,9.4065,-6.9365,-2.7445
0.0991,9.4799,-6.7204,-3.0402
0.0992,9.5417,-6.4966,-3.3323
0.0993,9.5918,-6.265,-3.6209
0.0994,9.6301,-6.0253,-3.9059
0.0995,9.6563,-5.7777,-4.1874
0.0996,9.6705,-5.5221,-4.4649
0.0997,9.6725,-5.259,-4.7383
0.0998,9.6623,-4.9886,-5.007
0.0999,9.64,-4.7115,-5.2707
0.1,9.6055,-4.4283,-5.5287
0.1001,9.5591,-4.1394,-5.7806
0.1002,9.5008,-3.8455,-6.026
0.1003,9.4308,-3.5472,-6.2645
0.1004,9.3492,-3.2449,-6.4954
0.1005,9.2562,-2.9394,-6.7185
0.1006,9.152,-2.6313,-6.9332
0.1007,9.0368,-2.3212,-7.139
0.1008,8.9106,-2.0097,-7.3354
0.1009,8.7738,-1.6976,-7.5218
0.101,8.6263,-1.3854,-7.6978
0.1011,8.4685,-1.0736,-7.8629
0.1012,8.3003,-0.76244,-8.0171
0.1013,8.1222,-0.45221,-8.1603
0.1014,7.9342,-0.14294,-8.2925
0.1015,7.7366,0.1654,-8.4141
0.1016,7.5297,0.47286,-8.5252
0.1017,7.3137,0.77942,-8.6261
0.1018,7.0891,1.0849,-8.717
0.1019,6.856,1.3891,-8.7979
0.102,6.6149,1.6915,-8.8687
0.1021,6.3662,1.9916,-8.9289
0.1022,6.1102,2.2884,-8.9784
0.1023,5.8472,2.5814,-9.0165
0.1024,5.5778,2.8696,-9.0429
0.1025,5.3023,3.1523,-9.0572
0.1026,5.0212,3.4288,-9.0591
0.1027,4.7349,3.6986,-9.0485
0.1028,4.4439,3.9612,-9.0255
0.1029,4.1487,4.2162,-8.9899
0.103,3.8496,4.4633,-8.942
0.1031,3.547,4.7023,-8.8818
0.1032,3.2414,4.9329,-8.8095
0.1033,2.9331,5.1549,-8.7253
0.1034,2.6225,5.3682,-8.6294
0.1035,2.3099,5.5726,-8.5221
0.1036,1.9958,5.7682,-8.4038
0.1037,1.6805,5.9549,-8.2748
0.1038,1.3645,6.1328,-8.1356
0.1039,1.0482,6.3017,-7.9867
0.104,0.73199,6.4618,-7.8284
0.1041,0.41639,6.6128,-7.6612
0.1042,0.10184,6.7546,-7.4853
0.1043,-0.21119,6.8866,-7.3007
0.1044,-0.52221,7.0083,-7.1074
0.1045,-0.83077,7.1193,-6.9054
0.1046,-1.1364,7.2188,-6.6944
0.1047,-1.4387,7.3063,-6.4744
0.1048,-1.7371,7.3812,-6.2455
0.1049,-2.0314,7.4434,-6.0077
0.105,-2.321,7.4926,-5.7613
0.1051,-2.6056,7.5289,-5.5068
0.1052,-2.8849,7.5524,-5.2448
0.1053,-3.1586,7.5636,-4.9759
0.1054,-3.4262,7.5627,-4.7008
0.1055,-3.6876,7.55,-4.4202
0.1056,-3.9425,7.526,-4.1346
0.1057,-4.1905,7.4908,-3.8447
0.1058,-4.4313,7.4446,-3.5509
0.1059,-4.6648,7.3877,-3.2537
0.106,-4.8904,7.32,-2.9535
0.1061,-5.108,7.2417,-2.6508
0.1062,-5.3172,7.1528,-2.346
0.1063,-5.5176,7.0535,-2.0394
0.1064,-5.7088,6.9436,-1.7315
0.1065,-5.8906,6.8232,-1.4226
0.1066,-6.0626,6.6923,-1.1129
0.1067,-6.2246,6.5507,-0.80257
0.1068,-6.3762,6.3983,-0.49185
0.1069,-6.5174,6.2351,-0.18086
0.107,-6.6478,6.0612,0.13023
0.1071,-6.7675,5.8766,0.44117
0.1072,-6.8762,5.6815,0.75161
0.1073,-6.9739,5.4765,1.061
0.1074,-7.0606,5.2621,1.3688
0.1075,-7.136,5.0389,1.6743
0.1076,-7.2003,4.8077,1.9766
0.1077,-7.2533,4.5691,2.2749
0.1078,-7.2949,4.324,2.5686
0.1079,-7.3252,4.0728,2.857
0.108,-7.344,3.8161,3.1396
0.1081,-7.3513,3.5542,3.4158
0.1082,-7.3471,3.2873,3.6856
0.1083,-7.3312,3.0156,3.9485
0.1084,-7.3037,2.7393,4.2045
0.1085,-7.2646,2.4584,4.4534
0.1086,-7.2138,2.1732,4.6951
0.1087,-7.1513,1.8837,4.9293
0.1088,-7.0774,1.5902,5.156
0.1089,-6.992,1.293,5.3749
0.109,-6.8953,0.99247,5.5858
0.1091,-6.7874,0.68887,5.7886
0.1092,-6.6687,0.38262,5.9829
0.1093,-6.5392,0.074186,6.1687
0.1094,-6.3993,-0.23593,6.3455
0.1095,-6.2492,-0.54716,6.5131
0.1096,-6.0892,-0.85886,6.6711
0.1097,-5.9197,-1.1703,6.819
0.1098,-5.7407,-1.4808,6.9564
0.1099,-5.5527,-1.7896,7.0827
0.11,-5.3558,-2.0959,7.1974
0.1101,-5.1504,-2.3991,7.3002
0.1102,-4.9368,-2.6987,7.3906
0.1103,-4.715,-2.9942,7.4687
0.1104,-4.4856,-3.2854,7.5343
0.1105,-4.2473,-3.5709,7.585
0.1106,-4.0035,-3.8501,7.6235
0.1107,-3.7561,-4.1245,7.6531
0.1108,-3.5039,-4.3922,7.6708
0.1109,-3.2473,-4.6533,7.6772
0.111,-2.9866,-4.9078,7.6725
0.1111,-2.722,-5.1555,7.6567
0.1112,-2.454,-5.3958,7.6298
0.1113,-2.1829,-5.6284,7.5916
0.1114,-1.9092,-5.8528,7.5422
0.1115,-1.6333,-6.0684,7.4816
0.1116,-1.3557,-6.2748,7.4096
0.1117,-1.0768,-6.4714,7.3263
0.1118,-0.79713,-6.6575,7.2314
0.1119,-0.6012,-6.7849,7.1613
0.112,-0.59561,-6.7985,7.1679
0.1121,-0.59009,-6.8048,7.1671
0.1122,-0.58497,-6.8002,7.1557
0.1123,-0.58089,-6.7828,7.1325
0.1124,-0.57776,-6.7527,7.0975
0.1125,-0.57493,-6.7121,7.0522
0.1126,-0.57191,-6.6615,6.997
0.1127,-0.56944,-6.599,6.9303
0.1128,-0.56744,-6.5242,6.852
0.1129,-0.56473,-6.4401,6.7638
0.113,-0.56031,-6.349,6.667
0.1131,-0.55435,-6.2507,6.5618
0.1132,-0.54701,-6.1452,6.448
0.1133,-0.5387,-6.032,6.3258
0.1134,-0.52984,-5.9107,6.1951
0.1135,-0.52042,-5.782,6.0567
0.1136,-0.50994,-5.6468,5.9108
0.1137,-0.4987,-5.5039,5.7568
0.1138,-0.487,-5.3525,5.5939
0.1139,-0.4746,-5.1931,5.4226
0.114,-0.46098,-5.0268,5.2434
0.1141,-0.44657,-4.8531,5.0562
0.1142,-0.43178,-4.6713,4.8609
0.1143,-0.41688,-4.4814,4.6574
0.1144,-0.40208,-4.2834,4.4461
0.1145,-0.38788,-4.0777,4.228
0.1146,-0.37451,-3.8647,4.0035
0.1147,-0.36227,-3.6439,3.7726
0.1148,-0.35097,-3.416,3.5356
0.1149,-0.33985,-3.183,3.2939
0.115,-0.32807,-2.9466,3.0482
0.1151,-0.31575,-2.7065,2.7984
0.1152,-0.30292,-2.4627,2.5445
0.1153,-0.28925,-2.2163,2.2871
0.1154,-0.27448,-1.9682,2.0269
0.1155,-0.25882,-1.7187,1.7642
0.1156,-0.24224,-1.4683,1.4996
0.1157,-0.22493,-1.2173,1.2335
0.1158,-0.2074,-0.96515,0.96586
0.1159,-0.19001,-0.7119,0.69704
0.116,-0.17256,-0.45822,0.42753
0.1161,-0.15532,-0.20379,0.15723
0.1162,-0.14065,0.020063,-0.080121
0.1163,-0.13934,0.023548,-0.084006
0.1164,-0.13761,0.026633,-0.088179
0.1165,-0.13631,0.029982,-0.092497
