0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.282,1.1019,0.16101
0.0598,-1.3029,1.0694,0.21223
0.0599,-1.3217,1.0355,0.26308
0.06,-1.3384,1.0002,0.31349
0.0601,-1.353,0.96358,0.36342
0.0602,-1.3655,0.9256,0.41284
0.0603,-1.3757,0.88633,0.46171
0.0604,-1.3839,0.84582,0.51
0.0605,-1.3899,0.80413,0.55768
0.0606,-1.3937,0.76131,0.60472
0.0607,-1.3955,0.71744,0.65106
0.0608,-1.3952,0.67257,0.69667
0.0609,-1.3929,0.6268,0.74147
0.061,-1.3886,0.58019,0.78539
0.0611,-1.3824,0.53283,0.82837
0.0612,-1.3742,0.48478,0.8703
0.0613,-1.364,0.43612,0.91111
0.0614,-1.3519,0.38691,0.95071
0.0615,-1.3379,0.33723,0.989
0.0616,-1.322,0.28714,1.0259
0.0617,-1.3042,0.23668,1.0613
0.0618,-1.2845,0.18592,1.0953
0.0619,-1.2629,0.13489,1.1276
0.062,-1.2395,0.08363,1.1582
0.0621,-1.2142,0.032186,1.1872
0.0622,-1.1872,-0.019382,1.2144
0.0623,-1.1585,-0.071012,1.2399
0.0624,-1.1282,-0.12264,1.2636
0.0625,-1.0963,-0.17419,1.2855
0.0626,-1.063,-0.2256,1.3056
0.0627,-1.0283,-0.27677,1.3239
0.0628,-0.99226,-0.32764,1.3402
0.0629,-0.95501,-0.3781,1.3546
0.063,-0.91661,-0.42808,1.3671
0.0631,-0.87709,-0.47749,1.3776
0.0632,-0.83653,-0.52624,1.386
0.0633,-0.79493,-0.57428,1.3923
0.0634,-0.75236,-0.62151,1.3964
0.0635,-0.70881,-0.66787,1.3984
0.0636,-0.66433,-0.7133,1.3982
0.0637,-0.61894,-0.75775,1.3957
0.0638,-0.57266,-0.80116,1.3911
0.0639,-0.52552,-0.84349,1.3843
0.064,-0.47758,-0.88469,1.3753
0.0641,-0.42888,-0.92473,1.3642
0.0642,-0.3795,-0.96356,1.351
0.0643,-0.32949,-1.0011,1.3358
0.0644,-0.27896,-1.0374,1.3188
0.0645,-0.22799,-1.0724,1.2998
0.0646,-0.17668,-1.106,1.2791
0.0647,-0.12512,-1.1381,1.2567
0.0648,-0.073383,-1.1688,1.2327
0.0649,-0.021574,-1.1979,1.2071
0.065,0.030216,-1.2253,1.18
0.0651,0.081904,-1.251,1.1514
0.0652,0.51013,-1.3526,1.1004
0.0653,0.75124,-1.4078,1.0598
0.0654,0.94352,-1.4447,1.0213
0.0655,1.1033,-1.4654,0.98096
0.0656,1.2354,-1.4718,0.93712
0.0657,1.3425,-1.4683,0.89502
0.0658,1.4316,-1.4568,0.8566
0.0659,1.5126,-1.4369,0.81535
0.066,1.5888,-1.4098,0.76903
0.0661,1.6574,-1.3789,0.72393
0.0662,1.7154,-1.3445,0.68243
0.0663,1.7637,-1.306,0.64174
0.0664,1.8032,-1.2637,0.60124
0.0665,1.8344,-1.2172,0.56034
0.0666,1.8568,-1.165,0.51746
0.0667,1.8722,-1.1087,0.47432
0.0668,1.8832,-1.0504,0.43342
0.0669,1.8933,-0.98988,0.39248
0.067,1.9039,-0.92713,0.34892
0.0671,1.9138,-0.86442,0.30461
0.0672,1.9188,-0.80181,0.26174
0.0673,1.917,-0.73822,0.21871
0.0674,1.9118,-0.67461,0.17492
0.0675,1.9021,-0.61095,0.13001
0.0676,1.8852,-0.5443,0.082997
0.0677,1.8593,-0.47363,0.034712
0.0678,1.826,-0.40032,-0.013041
0.0679,1.79,-0.3247,-0.062069
0.068,1.7545,-0.24665,-0.11341
0.0681,1.7195,-0.16916,-0.16333
0.0682,1.6847,-0.094212,-0.20962
0.0683,1.6521,-0.021021,-0.25554
0.0684,1.622,0.050503,-0.30241
0.0685,1.5923,0.1191,-0.34801
0.0686,1.5604,0.18608,-0.39205
0.0687,1.5255,0.25282,-0.43581
0.0688,1.4866,0.31894,-0.47804
0.0689,1.4423,0.38514,-0.51838
0.069,1.3923,0.4539,-0.55875
0.0691,1.3378,0.52452,-0.59906
0.0692,1.2796,0.59453,-0.63718
0.0693,1.2192,0.66334,-0.67395
0.0694,1.1584,0.73117,-0.7113
0.0695,1.0979,0.79653,-0.74878
0.0696,1.0363,0.85945,-0.78573
0.0697,0.97265,0.92139,-0.82306
0.0698,0.90693,0.98232,-0.86027
0.0699,0.83968,1.0414,-0.8962
0.07,0.77033,1.1001,-0.93106
0.0701,0.69814,1.1593,-0.96478
0.0702,0.62322,1.2183,-0.99614
0.0703,0.54763,1.2765,-1.0259
0.0704,0.47332,1.3338,-1.0554
0.0705,0.40109,1.3882,-1.0834
0.0706,0.33075,1.4376,-1.1082
0.0707,0.26274,1.4821,-1.1308
0.0708,0.19679,1.5222,-1.1518
0.0709,0.13147,1.5578,-1.1702
0.071,0.065059,1.5903,-1.186
0.0711,-0.0029054,1.6211,-1.1999
0.0712,-0.072885,1.6505,-1.2114
0.0713,-0.14539,1.679,-1.2204
0.0714,-0.22053,1.7085,-1.2287
0.0715,-0.29738,1.7385,-1.2366
0.0716,-0.37515,1.7675,-1.2429
0.0717,-0.45273,1.7946,-1.2479
0.0718,-0.52879,1.819,-1.2519
0.0719,-0.60217,1.839,-1.2538
0.072,-0.67293,1.8545,-1.2533
0.0721,-0.74144,1.8669,-1.2516
0.0722,-0.80804,1.8767,-1.2483
0.0723,-0.87258,1.8835,-1.2428
0.0724,-0.93532,1.8884,-1.2356
0.0725,-0.99674,1.8919,-1.227
0.0726,-1.0576,1.8931,-1.2156
0.0727,-1.1175,1.8915,-1.2015
0.0728,-1.1759,1.8875,-1.1858
0.0729,-1.232,1.8798,-1.1681
0.073,-1.2859,1.867,-1.1472
0.0731,-1.3368,1.8495,-1.124
0.0732,-1.3845,1.8282,-1.0997
0.0733,-1.4297,1.8036,-1.0738
0.0734,-1.4735,1.7769,-1.0467
0.0735,-1.5164,1.7498,-1.0193
0.0736,-1.5588,1.7223,-0.99129
0.0737,-1.6012,1.6942,-0.96179
0.0738,-1.6436,1.6659,-0.93132
0.0739,-1.6852,1.6371,-0.90037
0.074,-1.7253,1.6067,-0.86848
0.0741,-1.7628,1.5739,-0.83578
0.0742,-1.7965,1.5382,-0.80269
0.0743,-1.8252,1.4984,-0.76872
0.0744,-1.8486,1.4541,-0.73338
0.0745,-1.8672,1.4062,-0.69705
0.0746,-1.8819,1.3552,-0.65946
0.0747,-1.8934,1.3014,-0.62004
0.0748,-1.9025,1.2455,-0.5791
0.0749,-1.9097,1.1882,-0.53696
0.075,-1.9156,1.1292,-0.49305
0.0751,-1.9202,1.0685,-0.44773
0.0752,-1.923,1.0069,-0.40224
0.0753,-1.9236,0.94397,-0.35672
0.0754,-1.9218,0.87919,-0.31063
0.0755,-1.917,0.81274,-0.26443
0.0756,-1.909,0.74496,-0.21845
0.0757,-1.8979,0.67582,-0.17213
0.0758,-1.8845,0.60623,-0.12556
0.0759,-1.8691,0.53743,-0.079673
0.076,-1.852,0.46956,-0.034362
0.0761,-1.8333,0.40219,0.010893
0.0762,-1.8129,0.33554,0.055698
0.0763,-1.7903,0.26925,0.09983
0.0764,-1.7649,0.2023,0.14398
0.0765,-1.7364,0.13415,0.18828
0.0766,-1.7042,0.064759,0.23241
0.0767,-1.6677,-0.0066454,0.27682
0.0768,-1.6267,-0.080391,0.32202
0.0769,-1.5817,-0.15563,0.36748
0.077,-1.5334,-0.23137,0.41281
0.0771,-1.4829,-0.30707,0.45814
0.0772,-1.4309,-0.38175,0.50306
0.0773,-1.3781,-0.45457,0.54699
0.0774,-1.325,-0.52562,0.59026
0.0775,-1.2718,-0.5951,0.63308
0.0776,-1.2182,-0.66271,0.67482
0.0777,-1.1637,-0.72857,0.71517
0.0778,-1.1079,-0.79307,0.75435
0.0779,-1.0502,-0.85625,0.79203
0.078,-0.98993,-0.91802,0.82786
0.0781,-0.92708,-0.97866,0.86215
0.0782,-0.86206,-1.0379,0.89509
0.0783,-0.79534,-1.0951,0.92634
0.0784,-0.72743,-1.1502,0.95612
0.0785,-0.65873,-1.2034,0.9849
0.0786,-0.58947,-1.2548,1.0127
0.0787,-0.51949,-1.3046,1.0394
0.0788,-0.44858,-1.3535,1.0654
0.0789,-0.37653,-1.4016,1.0904
0.079,-0.30317,-1.4486,1.1141
0.0791,-0.22806,-1.4948,1.1362
0.0792,-0.15216,-1.5402,1.1575
0.0793,-0.075245,-1.5844,1.1772
0.0794,0.001893,-1.6266,1.1953
0.0795,0.07836,-1.6664,1.2119
0.0796,0.15336,-1.7029,1.2268
0.0797,0.22658,-1.7354,1.2392
0.0798,0.29774,-1.7638,1.2493
0.0799,0.36702,-1.7885,1.2572
0.08,0.43481,-1.8094,1.2623
0.0801,0.50166,-1.827,1.2648
0.0802,0.5679,-1.8418,1.2649
0.0803,0.63402,-1.8543,1.2628
0.0804,0.70039,-1.8647,1.2583
0.0805,0.76708,-1.8734,1.252
0.0806,0.83373,-1.8805,1.2443
0.0807,0.90005,-1.8856,1.2349
0.0808,0.96551,-1.8884,1.2239
0.0809,1.0296,-1.8888,1.2116
0.081,1.0919,-1.8868,1.1979
0.0811,1.1522,-1.8822,1.1828
0.0812,1.2106,-1.8755,1.1665
0.0813,1.2671,-1.8669,1.1492
0.0814,1.3218,-1.8563,1.1306
0.0815,1.3747,-1.8436,1.1106
0.0816,1.4257,-1.8287,1.0893
0.0817,1.4749,-1.8113,1.0664
0.0818,1.5218,-1.791,1.0416
0.0819,1.5662,-1.7674,1.0151
0.082,1.6076,-1.7401,0.98682
0.0821,1.6458,-1.7088,0.95652
0.0822,1.6806,-1.6738,0.92446
0.0823,1.7123,-1.6354,0.89094
0.0824,1.7412,-1.5941,0.85594
0.0825,1.7679,-1.5505,0.81965
0.0826,1.7927,-1.5053,0.78245
0.0827,1.8161,-1.4589,0.74431
0.0828,1.8383,-1.4112,0.70516
0.0829,1.8592,-1.3625,0.66533
0.083,1.8785,-1.3129,0.62517
0.0831,1.896,-1.262,0.58457
0.0832,1.9109,-1.2096,0.54365
0.0833,1.9227,-1.1556,0.50265
0.0834,1.9311,-1.0995,0.46138
0.0835,1.9359,-1.0413,0.41956
0.0836,1.9372,-0.98114,0.37732
0.0837,1.9351,-0.91924,0.3346
0.0838,1.9299,-0.85558,0.2911
0.0839,1.9218,-0.79033,0.24674
0.084,1.9111,-0.72369,0.20174
0.0841,1.8977,-0.65566,0.15599
0.0842,1.8818,-0.58619,0.10947
0.0843,1.8633,-0.51552,0.062515
0.0844,1.8422,-0.44373,0.015313
0.0845,1.8184,-0.37077,-0.032231
0.0846,1.7918,-0.29685,-0.079968
0.0847,1.7627,-0.22248,-0.12761
0.0848,1.7313,-0.14802,-0.17509
0.0849,1.698,-0.073991,-0.22225
0.085,1.6629,-0.00096422,-0.26872
0.0851,1.6263,0.07075,-0.31434
0.0852,1.5881,0.14118,-0.35915
0.0853,1.5483,0.21033,-0.40304
0.0854,1.5065,0.2784,-0.44594
0.0855,1.4626,0.34576,-0.48799
0.0856,1.4161,0.4128,-0.52929
0.0857,1.3667,0.47971,-0.56983
0.0858,1.3141,0.54678,-0.60976
0.0859,1.2585,0.6141,-0.64925
0.086,1.1999,0.68143,-0.6882
0.0861,1.1387,0.74841,-0.72653
0.0862,1.0755,0.81477,-0.76431
0.0863,1.0106,0.88014,-0.80146
0.0864,0.94454,0.94422,-0.8378
0.0865,0.87762,1.0069,-0.87338
0.0866,0.81007,1.0681,-0.90817
0.0867,0.74196,1.1276,-0.94186
0.0868,0.67327,1.1853,-0.97422
0.0869,0.60403,1.2411,-1.0052
0.087,0.53413,1.2949,-1.0346
0.0871,0.46357,1.3465,-1.0621
0.0872,0.39243,1.3957,-1.0878
0.0873,0.32093,1.4423,-1.1116
0.0874,0.24922,1.4862,-1.1334
0.0875,0.17745,1.5272,-1.1532
0.0876,0.10572,1.5655,-1.1712
0.0877,0.034,1.6013,-1.1873
0.0878,-0.037851,1.6348,-1.2016
0.0879,-0.10995,1.6664,-1.2141
0.088,-0.18241,1.6963,-1.2249
0.0881,-0.2553,1.7247,-1.2339
0.0882,-0.3286,1.7515,-1.2412
0.0883,-0.40213,1.7769,-1.247
0.0884,-0.47562,1.8006,-1.2511
0.0885,-0.54864,1.8222,-1.2537
0.0886,-0.62073,1.8415,-1.2546
0.0887,-0.69142,1.8581,-1.2538
0.0888,-0.76039,1.8715,-1.2511
0.0889,-0.82742,1.8817,-1.2465
0.089,-0.89241,1.8887,-1.2399
0.0891,-0.95541,1.8923,-1.2312
0.0892,-1.0165,1.8928,-1.2204
0.0893,-1.0759,1.8903,-1.2075
0.0894,-1.1337,1.8849,-1.1926
0.0895,-1.1899,1.8768,-1.1757
0.0896,-1.2448,1.866,-1.1569
0.0897,-1.2982,1.8527,-1.1365
0.0898,-1.3501,1.8367,-1.1143
0.0899,-1.4003,1.8182,-1.0906
0.09,-1.4488,1.7972,-1.0655
0.0901,-1.4954,1.774,-1.0392
0.0902,-1.5402,1.7486,-1.0116
0.0903,-1.583,1.7214,-0.98312
0.0904,-1.624,1.6925,-0.95371
0.0905,-1.6629,1.6618,-0.92337
0.0906,-1.6998,1.6294,-0.89208
0.0907,-1.7345,1.5951,-0.85989
0.0908,-1.7668,1.5587,-0.82668
0.0909,-1.7964,1.5197,-0.79235
0.091,-1.8232,1.478,-0.75689
0.0911,-1.8467,1.4335,-0.72028
0.0912,-1.8669,1.3858,-0.68241
0.0913,-1.8837,1.3351,-0.6433
0.0914,-1.8972,1.2816,-0.60307
0.0915,-1.9076,1.2257,-0.56175
0.0916,-1.9152,1.1676,-0.51936
0.0917,-1.9203,1.1077,-0.47606
0.0918,-1.9231,1.0463,-0.43197
0.0919,-1.9238,0.98365,-0.38717
0.092,-1.9226,0.91998,-0.34184
0.0921,-1.9193,0.85546,-0.29623
0.0922,-1.9139,0.79017,-0.25047
0.0923,-1.9062,0.72413,-0.20467
0.0924,-1.8961,0.6574,-0.15895
0.0925,-1.8833,0.59002,-0.11336
0.0926,-1.8679,0.52202,-0.067835
0.0927,-1.8498,0.45349,-0.022416
0.0928,-1.8289,0.38453,0.022894
0.0929,-1.8053,0.31511,0.06817
0.093,-1.779,0.24525,0.11345
0.0931,-1.7499,0.17493,0.15871
0.0932,-1.718,0.10411,0.20398
0.0933,-1.6834,0.032707,0.24926
0.0934,-1.6459,-0.039241,0.2945
0.0935,-1.6057,-0.1117,0.33963
0.0936,-1.5627,-0.18459,0.38466
0.0937,-1.5171,-0.25772,0.4295
0.0938,-1.4692,-0.33076,0.47398
0.0939,-1.4192,-0.40335,0.51801
0.094,-1.3673,-0.47514,0.56143
0.0941,-1.3139,-0.54572,0.60401
0.0942,-1.2591,-0.61482,0.6456
0.0943,-1.2031,-0.68231,0.68613
0.0944,-1.1459,-0.74811,0.72548
0.0945,-1.0874,-0.8122,0.76353
0.0946,-1.0277,-0.87468,0.80029
0.0947,-0.96646,-0.93569,0.83578
0.0948,-0.90365,-0.99531,0.86995
0.0949,-0.83914,-1.0536,0.90284
0.095,-0.77293,-1.1107,0.93452
0.0951,-0.70506,-1.1664,0.965
0.0952,-0.63569,-1.2208,0.99426
0.0953,-0.56499,-1.2737,1.0224
0.0954,-0.49319,-1.3252,1.0493
0.0955,-0.42052,-1.3751,1.0751
0.0956,-0.34716,-1.4234,1.0997
0.0957,-0.27333,-1.47,1.123
0.0958,-0.19919,-1.515,1.145
0.0959,-0.1249,-1.558,1.1654
0.096,-0.05061,-1.5989,1.1843
0.0961,0.023519,-1.6377,1.2013
0.0962,0.097323,-1.6739,1.2164
0.0963,0.17062,-1.7075,1.2295
0.0964,0.24323,-1.7382,1.2404
0.0965,0.31502,-1.7658,1.2492
0.0966,0.38587,-1.7902,1.2557
0.0967,0.45575,-1.8116,1.2599
0.0968,0.52471,-1.83,1.262
0.0969,0.59281,-1.8455,1.2618
0.097,0.66014,-1.8584,1.2596
0.0971,0.72679,-1.8689,1.2554
0.0972,0.79281,-1.8771,1.2494
0.0973,0.85822,-1.8832,1.2415
0.0974,0.92292,-1.8873,1.2321
0.0975,0.98679,-1.8894,1.2211
0.0976,1.0496,-1.8894,1.2086
0.0977,1.1112,-1.8872,1.1948
0.0978,1.1711,-1.8827,1.1795
0.0979,1.2293,-1.8757,1.1629
0.098,1.2855,-1.8661,1.1448
0.0981,1.3396,-1.8538,1.1252
0.0982,1.3914,-1.8389,1.1041
0.0983,1.4409,-1.8213,1.0814
0.0984,1.488,-1.8008,1.0571
0.0985,1.5327,-1.7776,1.0312
0.0986,1.5751,-1.7516,1.0036
0.0987,1.615,-1.7228,0.97449
0.0988,1.6525,-1.6911,0.94382
0.0989,1.6877,-1.6566,0.91166
0.099,1.7204,-1.6194,0.87808
0.0991,1.7508,-1.5796,0.84323
0.0992,1.7788,-1.5374,0.80723
0.0993,1.8046,-1.4931,0.77022
0.0994,1.8281,-1.4469,0.73232
0.0995,1.8495,-1.399,0.69368
0.0996,1.8686,-1.3496,0.65438
0.0997,1.8856,-1.2986,0.61447
0.0998,1.9002,-1.2462,0.57402
0.0999,1.9124,-1.1922,0.53305
0.1,1.9219,-1.1366,0.49155
0.1001,1.9287,-1.0793,0.44952
0.1002,1.9325,-1.0202,0.40696
0.1003,1.9332,-0.95916,0.36384
0.1004,1.9308,-0.89633,0.32013
0.1005,1.9252,-0.83176,0.27585
0.1006,1.9166,-0.76556,0.23099
0.1007,1.9051,-0.69791,0.18557
0.1008,1.8908,-0.62898,0.13961
0.1009,1.8738,-0.55898,0.093183
0.101,1.8543,-0.48808,0.046367
0.1011,1.8324,-0.41648,-0.0007043
0.1012,1.8081,-0.34438,-0.04787
0.1013,1.7817,-0.27196,-0.094994
0.1014,1.753,-0.19938,-0.14194
0.1015,1.7222,-0.12682,-0.18857
0.1016,1.6891,-0.05447,-0.23477
0.1017,1.6539,0.017539,-0.28046
0.1018,1.6164,0.089061,-0.32555
0.1019,1.5768,0.15998,-0.36999
0.102,1.5348,0.23026,-0.41374
0.1021,1.4906,0.2999,-0.45681
0.1022,1.4441,0.36891,-0.49918
0.1023,1.3952,0.43736,-0.54084
0.1024,1.3439,0.50533,-0.58184
0.1025,1.2902,0.57285,-0.62218
0.1026,1.2342,0.63995,-0.66186
0.1027,1.1758,0.70659,-0.7009
0.1028,1.1154,0.77268,-0.73926
0.1029,1.053,0.83805,-0.77691
0.103,0.98886,0.90249,-0.81375
0.1031,0.92329,0.96575,-0.84971
0.1032,0.85651,1.0276,-0.88467
0.1033,0.78876,1.0878,-0.9185
0.1034,0.72022,1.1462,-0.95111
0.1035,0.65104,1.2025,-0.98238
0.1036,0.58134,1.2569,-1.0122
0.1037,0.51118,1.309,-1.0405
0.1038,0.44059,1.359,-1.0671
0.1039,0.36957,1.4068,-1.0921
0.104,0.29813,1.4524,-1.1152
0.1041,0.22627,1.4957,-1.1366
0.1042,0.15403,1.5368,-1.1563
0.1043,0.08146,1.5756,-1.174
0.1044,0.008612,1.6122,-1.19
0.1045,-0.06443,1.6466,-1.2042
0.1046,-0.13758,1.6789,-1.2167
0.1047,-0.21074,1.7091,-1.2274
0.1048,-0.2838,1.7373,-1.2363
0.1049,-0.35662,1.7634,-1.2435
0.105,-0.42907,1.7874,-1.2489
0.1051,-0.50098,1.8092,-1.2525
0.1052,-0.57216,1.8287,-1.2542
0.1053,-0.64243,1.8457,-1.2541
0.1054,-0.71158,1.8601,-1.2522
0.1055,-0.77942,1.8718,-1.2483
0.1056,-0.84578,1.8805,-1.2425
0.1057,-0.91053,1.8863,-1.2347
0.1058,-0.9736,1.889,-1.225
0.1059,-1.0349,1.8888,-1.2133
0.106,-1.0945,1.8855,-1.1997
0.1061,-1.1524,1.8795,-1.1843
0.1062,-1.2086,1.8707,-1.167
0.1063,-1.2632,1.8593,-1.148
0.1064,-1.3162,1.8454,-1.1274
0.1065,-1.3675,1.8292,-1.1052
0.1066,-1.4172,1.8107,-1.0816
0.1067,-1.4652,1.79,-1.0567
0.1068,-1.5114,1.767,-1.0305
0.1069,-1.5557,1.7418,-1.0031
0.107,-1.598,1.7145,-0.9745
0.1071,-1.6382,1.6849,-0.94483
0.1072,-1.676,1.6531,-0.91406
0.1073,-1.7115,1.619,-0.88221
0.1074,-1.7445,1.5826,-0.84927
0.1075,-1.7749,1.5439,-0.81523
0.1076,-1.8025,1.5027,-0.78009
0.1077,-1.8274,1.4591,-0.74383
0.1078,-1.8494,1.4129,-0.70644
0.1079,-1.8686,1.3643,-0.66795
0.108,-1.8849,1.3132,-0.62837
0.1081,-1.8983,1.2597,-0.58776
0.1082,-1.9089,1.204,-0.5462
0.1083,-1.9168,1.1463,-0.50378
0.1084,-1.9221,1.0868,-0.4606
0.1085,-1.9248,1.0257,-0.41676
0.1086,-1.9251,0.96324,-0.37241
0.1087,-1.9231,0.89963,-0.32763
0.1088,-1.9187,0.83504,-0.28252
0.1089,-1.9119,0.76959,-0.23719
0.109,-1.9028,0.70335,-0.19172
0.1091,-1.8913,0.63638,-0.14616
0.1092,-1.8773,0.5687,-0.10053
0.1093,-1.8607,0.50033,-0.054866
0.1094,-1.8414,0.43129,-0.0091925
0.1095,-1.8194,0.36159,0.036483
0.1096,-1.7946,0.29128,0.082147
0.1097,-1.7671,0.22041,0.12779
0.1098,-1.7368,0.14906,0.17342
0.1099,-1.7037,0.077298,0.21899
0.11,-1.668,0.0052382,0.26447
0.1101,-1.6297,-0.067014,0.30982
0.1102,-1.5888,-0.13933,0.35495
0.1103,-1.5456,-0.21157,0.39977
0.1104,-1.5001,-0.28357,0.44418
0.1105,-1.4524,-0.35518,0.48809
0.1106,-1.4027,-0.42621,0.53138
0.1107,-1.3511,-0.49647,0.57394
0.1108,-1.2977,-0.56578,0.61568
0.1109,-1.2427,-0.63397,0.65649
0.111,-1.186,-0.70091,0.69628
0.1111,-1.1278,-0.76647,0.735
0.1112,-1.0681,-0.83061,0.77259
0.1113,-1.0069,-0.89328,0.80901
0.1114,-0.94426,-0.95449,0.84424
0.1115,-0.88016,-1.0143,0.87828
0.1116,-0.81461,-1.0726,0.91113
0.1117,-0.74766,-1.1296,0.9428
0.1118,-0.67937,-1.1852,0.97328
0.1119,-0.60982,-1.2393,1.0026
0.112,-0.53913,-1.292,1.0307
0.1121,-0.46745,-1.3432,1.0575
0.1122,-0.39495,-1.3927,1.0831
0.1123,-0.32182,-1.4404,1.1072
0.1124,-0.24825,-1.4862,1.13
0.1125,-0.17442,-1.5299,1.1512
0.1126,-0.10053,-1.5715,1.1707
0.1127,-0.026731,-1.6108,1.1886
0.1128,0.046824,-1.6477,1.2046
0.1129,0.12001,-1.6821,1.2186
0.113,0.19272,-1.7139,1.2307
0.1131,0.26489,-1.7431,1.2407
0.1132,0.33643,-1.7696,1.2485
0.1133,0.4073,-1.7933,1.2543
0.1134,0.47746,-1.8143,1.2579
0.1135,0.54687,-1.8326,1.2594
0.1136,0.61551,-1.8482,1.2589
0.1137,0.68335,-1.8612,1.2564
0.1138,0.75035,-1.8717,1.2521
0.1139,0.81646,-1.8798,1.2459
0.114,0.88162,-1.8856,1.238
0.1141,0.94574,-1.889,1.2284
0.1142,1.0087,-1.8902,1.2172
0.1143,1.0704,-1.8891,1.2044
0.1144,1.1307,-1.8856,1.1901
0.1145,1.1894,-1.8797,1.1743
0.1146,1.2463,-1.8714,1.1569
0.1147,1.3014,-1.8605,1.138
0.1148,1.3544,-1.8469,1.1176
0.1149,1.4053,-1.8306,1.0957
0.115,1.454,-1.8117,1.0722
0.1151,1.5003,-1.7899,1.0471
0.1152,1.5444,-1.7655,1.0205
0.1153,1.5861,-1.7383,0.99236
0.1154,1.6254,-1.7085,0.96276
0.1155,1.6624,-1.6761,0.93175
0.1156,1.6971,-1.6412,0.8994
0.1157,1.7294,-1.6039,0.8658
