0.1172,0.023447,-0.21626,0.076648
0.1173,0.046537,-0.2098,0.076822
0.1174,0.070906,-0.20921,0.079194
0.1175,0.094681,-0.21225,0.086967
0.1176,0.11699,-0.21766,0.10116
0.1177,0.13784,-0.22584,0.12088
0.1178,0.15658,-0.23539,0.14346
0.1179,0.17317,-0.24468,0.16438
0.118,0.18913,-0.25246,0.17965
0.1181,0.20586,-0.25882,0.18751
0.1182,0.22348,-0.26297,0.18823
0.1183,0.24162,-0.26477,0.18395
0.1184,0.25863,-0.26376,0.1784
0.1185,0.27194,-0.25966,0.17486
0.1186,0.28084,-0.25211,0.17434
0.1187,0.28742,-0.24275,0.1762
0.1188,0.2941,-0.23289,0.17909
0.1189,0.30267,-0.22368,0.18105
0.119,0.31443,-0.2157,0.18052
0.1191,0.32925,-0.20991,0.17749
0.1192,0.34516,-0.20589,0.17317
0.1193,0.36047,-0.20374,0.16912
0.1194,0.37423,-0.20387,0.16722
0.1195,0.38547,-0.20676,0.16876
0.1196,0.3936,-0.21137,0.17319
0.1197,0.39936,-0.21668,0.17864
0.1198,0.40355,-0.22115,0.1831
0.1199,0.40687,-0.22366,0.18463
0.12,0.41041,-0.22341,0.18179
0.1201,0.41465,-0.22085,0.17466
0.1202,0.41793,-0.21573,0.16463
0.1203,0.41811,-0.20796,0.15321
0.1204,0.41419,-0.19759,0.14172
0.1205,0.40637,-0.18535,0.13114
0.1206,0.39607,-0.17147,0.12136
0.1207,0.38625,-0.1569,0.11133
0.1208,0.37984,-0.14228,0.099946
0.1209,0.37609,-0.12743,0.087701
0.121,0.37506,-0.11217,0.074451
0.1211,0.37566,-0.097022,0.061416
0.1212,0.37645,-0.082786,0.050181
0.1213,0.37582,-0.069806,0.041684
0.1214,0.37318,-0.058767,0.035967
0.1215,0.36854,-0.049895,0.032126
0.1216,0.36218,-0.042416,0.028288
0.1217,0.35477,-0.035157,0.022375
0.1218,0.34746,-0.027547,0.013113
0.1219,0.34064,-0.018897,0.00013012
0.122,0.33396,-0.0086195,-0.016245
0.1221,0.32631,0.0035986,-0.034594
0.1222,0.31593,0.017832,-0.052627
0.1223,0.30154,0.034114,-0.068621
0.1224,0.28389,0.051774,-0.082127
0.1225,0.2648,0.070043,-0.093617
0.1226,0.24602,0.088604,-0.10428
0.1227,0.22899,0.10754,-0.1159
0.1228,0.21467,0.12672,-0.12966
0.1229,0.2026,0.14609,-0.14546
0.123,0.1917,0.16525,-0.16239
0.1231,0.18123,0.18329,-0.17916
0.1232,0.17054,0.19909,-0.19428
0.1233,0.15875,0.21221,-0.20689
0.1234,0.14572,0.2226,-0.21715
0.1235,0.13191,0.23053,-0.22598
0.1236,0.11777,0.23666,-0.23462
0.1237,0.10355,0.24196,-0.24452
0.1238,0.089492,0.24704,-0.25668
0.1239,0.075099,0.25234,-0.27114
0.124,0.059218,0.25827,-0.28714
0.1241,0.040969,0.26493,-0.30344
0.1242,0.02031,0.27194,-0.31864
0.1243,-0.0021976,0.27894,-0.33185
0.1244,-0.025156,0.28565,-0.34326
0.1245,-0.047023,0.292,-0.35369
0.1246,-0.067191,0.29837,-0.36393
0.1247,-0.086124,0.30553,-0.37456
0.1248,-0.10444,0.31393,-0.38578
0.1249,-0.12293,0.32354,-0.3972
0.125,-0.14251,0.33407,-0.40818
0.1251,-0.16355,0.34489,-0.41835
0.1252,-0.18575,0.35509,-0.42762
0.1253,-0.20887,0.364,-0.43611
0.1254,-0.23269,0.37132,-0.44432
0.1255,-0.25698,0.37683,-0.45288
0.1256,-0.28216,0.3804,-0.46213
0.1257,-0.30988,0.3824,-0.472
0.1258,-0.34234,0.38333,-0.48199
0.1259,-0.38173,0.38369,-0.49112
0.126,-0.42926,0.38394,-0.49829
0.1261,-0.48415,0.38452,-0.503
0.1262,-0.54438,0.38543,-0.50548
0.1263,-0.61028,0.38654,-0.50656
0.1264,-0.68701,0.38783,-0.5074
0.1265,-0.78484,0.38937,-0.50905
0.1266,-0.91668,0.39122,-0.51182
0.1267,-1.0874,0.39344,-0.51525
0.1268,-1.2789,0.39601,-0.51857
0.1269,-1.4534,0.39854,-0.52113
0.127,-1.577,0.40077,-0.52195
0.1271,-1.6341,0.40264,-0.52068
0.1272,-1.6295,0.40399,-0.51776
0.1273,-1.5847,0.40467,-0.51414
0.1274,-1.5275,0.40467,-0.5109
0.1275,-1.4823,0.40389,-0.50901
0.1276,-1.464,0.40211,-0.50888
0.1277,-1.4756,0.39936,-0.51
0.1278,-1.5067,0.3957,-0.51111
0.1279,-1.5353,0.39099,-0.51062
0.128,-1.5332,0.38508,-0.50733
0.1281,-1.4781,0.37807,-0.50095
0.1282,-1.3671,0.37013,-0.49237
0.1283,-1.2223,0.36159,-0.48308
0.1284,-1.0755,0.35309,-0.47453
0.1285,-0.9499,0.34534,-0.46771
0.1286,-0.85475,0.33869,-0.46275
0.1287,-0.7888,0.33307,-0.45882
0.1288,-0.74453,0.32797,-0.45452
0.1289,-0.71313,0.32255,-0.44859
0.129,-0.6877,0.31577,-0.4401
0.1291,-0.66406,0.30672,-0.42871
0.1292,-0.64045,0.29465,-0.4149
0.1293,-0.61703,0.27918,-0.39982
0.1294,-0.59519,0.26037,-0.38466
0.1295,-0.57637,0.23855,-0.37037
0.1296,-0.5612,0.2137,-0.35741
0.1297,-0.54956,0.18497,-0.34551
0.1298,-0.54069,0.15005,-0.33383
0.1299,-0.53291,0.10449,-0.3217
0.13,-0.52407,0.041234,-0.30911
0.1301,-0.51249,-0.048033,-0.29655
0.1302,-0.49753,-0.1666,-0.28478
0.1303,-0.47968,-0.30289,-0.27424
0.1304,-0.46062,-0.43582,-0.26457
0.1305,-0.44237,-0.55598,-0.25496
0.1306,-0.42621,-0.672,-0.24491
0.1307,-0.41245,-0.79928,-0.23441
0.1308,-0.40072,-0.94922,-0.22371
0.1309,-0.38986,-1.123,-0.2134
0.131,-0.37824,-1.3062,-0.20387
0.1311,-0.36478,-1.4717,-0.19481
0.1312,-0.34923,-1.5921,-0.18535
0.1313,-0.33173,-1.6497,-0.1746
0.1314,-0.31308,-1.6401,-0.16168
0.1315,-0.29465,-1.5761,-0.14581
0.1316,-0.27761,-1.4854,-0.12689
0.1317,-0.26234,-1.3991,-0.10571
0.1318,-0.24878,-1.3397,-0.083659
0.1319,-0.23624,-1.3163,-0.062542
0.132,-0.2233,-1.3212,-0.044089
0.1321,-0.20876,-1.3304,-0.028899
0.1322,-0.19251,-1.3139,-0.015994
0.1323,-0.17511,-1.2484,-0.003507
0.1324,-0.15742,-1.1256,0.010347
0.1325,-0.14052,-0.95811,0.02654
0.1326,-0.12498,-0.77745,0.044664
0.1327,-0.11036,-0.61729,0.063167
0.1328,-0.095872,-0.49578,0.080377
0.1329,-0.080703,-0.41287,0.095244
0.133,-0.06399,-0.35895,0.10748
0.1331,-0.045262,-0.3234,0.1177
0.1332,-0.025023,-0.29824,0.12731
0.1333,-0.0041381,-0.27879,0.13777
0.1334,0.016685,-0.26319,0.15009
0.1335,0.036728,-0.25123,0.16459
0.1336,0.055506,-0.24318,0.18062
0.1337,0.073459,-0.23919,0.19656
0.1338,0.091528,-0.23899,0.21056
0.1339,0.11051,-0.24178,0.22138
0.134,0.13098,-0.24655,0.2288
0.1341,0.15298,-0.25231,0.23371
0.1342,0.17534,-0.25784,0.23784
0.1343,0.1965,-0.26197,0.24277
0.1344,0.2157,-0.2642,0.24909
0.1345,0.2331,-0.26474,0.25648
0.1346,0.24942,-0.26416,0.26409
0.1347,0.26602,-0.26331,0.27086
0.1348,0.28415,-0.26298,0.27599
0.1349,0.30407,-0.26341,0.27927
0.135,0.32512,-0.26423,0.281
0.1351,0.34644,-0.265,0.28187
0.1352,0.36688,-0.26539,0.28293
0.1353,0.38538,-0.26522,0.28515
0.1354,0.40172,-0.2646,0.28882
0.1355,0.41647,-0.2638,0.29344
0.1356,0.43036,-0.26296,0.29798
0.1357,0.44431,-0.26212,0.30115
0.1358,0.45892,-0.26147,0.30195
0.1359,0.47364,-0.26112,0.3002
0.136,0.48679,-0.26084,0.29651
0.1361,0.49666,-0.26026,0.29172
0.1362,0.50221,-0.25896,0.28666
0.1363,0.50332,-0.25655,0.28188
0.1364,0.501,-0.2529,0.27741
0.1365,0.49707,-0.24827,0.27295
0.1366,0.49307,-0.24288,0.2681
0.1367,0.48993,-0.23671,0.26252
0.1368,0.48799,-0.22964,0.25589
0.1369,0.48684,-0.22155,0.24822
0.137,0.4855,-0.21232,0.2399
0.1371,0.48312,-0.20211,0.23148
0.1372,0.47926,-0.19136,0.22342
0.1373,0.47382,-0.18051,0.21592
0.1374,0.46719,-0.16978,0.20871
0.1375,0.46038,-0.15938,0.2011
0.1376,0.45429,-0.14934,0.19244
0.1377,0.44939,-0.13948,0.18244
0.1378,0.44558,-0.12955,0.17115
0.1379,0.44215,-0.11924,0.159
0.138,0.43775,-0.10808,0.14662
0.1381,0.43129,-0.09566,0.13448
0.1382,0.42257,-0.081933,0.12271
0.1383,0.41212,-0.067076,0.11119
0.1384,0.40091,-0.051292,0.099574
0.1385,0.39013,-0.034802,0.087349
0.1386,0.38052,-0.017616,0.074123
0.1387,0.37194,0.00053249,0.059868
0.1388,0.36374,0.019915,0.044882
0.1389,0.3551,0.040451,0.029736
0.139,0.34511,0.061799,0.015172
0.1391,0.33312,0.083391,0.0017447
0.1392,0.31914,0.10456,-0.010508
0.1393,0.30375,0.12484,-0.022015
0.1394,0.28781,0.14416,-0.033466
0.1395,0.27229,0.16268,-0.045604
0.1396,0.25794,0.18069,-0.058903
0.1397,0.24473,0.19852,-0.07336
0.1398,0.23198,0.21634,-0.08852
0.1399,0.21885,0.2338,-0.10379
0.14,0.20456,0.25002,-0.11857
0.1401,0.18881,0.26369,-0.13243
0.1402,0.17195,0.27361,-0.14542
0.1403,0.15474,0.27939,-0.15788
0.1404,0.13773,0.28187,-0.17033
0.1405,0.1212,0.28254,-0.18323
0.1406,0.10511,0.28288,-0.19686
0.1407,0.089052,0.28401,-0.2111
0.1408,0.072419,0.28643,-0.22553
0.1409,0.054862,0.29008,-0.23964
0.141,0.03627,0.2946,-0.25304
0.1411,0.016758,0.29955,-0.26554
0.1412,-0.0032236,0.30456,-0.27729
0.1413,-0.022988,0.3093,-0.28866
0.1414,-0.042105,0.31372,-0.29995
0.1415,-0.060532,0.31793,-0.3113
0.1416,-0.07859,0.32213,-0.32266
0.1417,-0.096922,0.32657,-0.33375
0.1418,-0.11629,0.33146,-0.34421
0.1419,-0.137,0.33683,-0.35382
0.142,-0.15884,0.34241,-0.3626
0.1421,-0.18131,0.34783,-0.37078
0.1422,-0.20385,0.35276,-0.3787
0.1423,-0.2261,0.35695,-0.38676
0.1424,-0.24826,0.36042,-0.39511
0.1425,-0.27112,0.36342,-0.4036
0.1426,-0.2957,0.36629,-0.41187
0.1427,-0.32302,0.36929,-0.41948
0.1428,-0.35398,0.37263,-0.42597
0.1429,-0.38908,0.37636,-0.43119
0.143,-0.42847,0.38034,-0.4353
0.1431,-0.47242,0.38432,-0.43867
0.1432,-0.52189,0.38799,-0.4417
0.1433,-0.57894,0.39101,-0.44473
0.1434,-0.64675,0.39314,-0.44782
0.1435,-0.72801,0.39429,-0.45068
0.1436,-0.82039,0.39457,-0.45287
0.1437,-0.91249,0.39412,-0.45397
0.1438,-0.98661,0.39311,-0.45367
0.1439,-1.0286,0.39166,-0.45196
0.144,-1.0358,0.38979,-0.44914
0.1441,-1.0166,0.38746,-0.44572
0.1442,-0.98393,0.38474,-0.44232
0.1443,-0.94913,0.3817,-0.43939
0.1444,-0.91913,0.37842,-0.43707
0.1445,-0.89626,0.37497,-0.43511
0.1446,-0.87912,0.37141,-0.43307
0.1447,-0.86382,0.36765,-0.43042
0.1448,-0.8454,0.36356,-0.42672
0.1449,-0.8195,0.35898,-0.42172
0.145,-0.78468,0.35377,-0.4156
0.1451,-0.7437,0.34782,-0.40877
0.1452,-0.70213,0.34117,-0.40169
0.1453,-0.6649,0.33392,-0.39469
0.1454,-0.63442,0.32616,-0.38777
0.1455,-0.61087,0.31787,-0.38054
0.1456,-0.59318,0.30895,-0.37245
0.1457,-0.57967,0.29912,-0.36305
0.1458,-0.56858,0.288,-0.35217
0.1459,-0.55845,0.27521,-0.33993
0.146,-0.5483,0.26046,-0.32663
0.1461,-0.53771,0.24366,-0.31273
0.1462,-0.52688,0.22495,-0.29859
0.1463,-0.51631,0.20455,-0.28452
0.1464,-0.50646,0.18261,-0.27073
0.1465,-0.49749,0.15889,-0.25734
0.1466,-0.48924,0.13258,-0.24437
0.1467,-0.48112,0.102,-0.23184
0.1468,-0.47235,0.064406,-0.21979
0.1469,-0.46216,0.015937,-0.20829
0.147,-0.45006,-0.048155,-0.19747
0.1471,-0.43592,-0.13196,-0.18743
0.1472,-0.42012,-0.23518,-0.17805
0.1473,-0.40348,-0.35076,-0.16889
0.1474,-0.3869,-0.46877,-0.15933
0.1475,-0.37099,-0.58281,-0.14885
0.1476,-0.35598,-0.69103,-0.13723
0.1477,-0.34163,-0.79268,-0.1246
0.1478,-0.32747,-0.88445,-0.11128
0.1479,-0.31305,-0.95997,-0.097537
0.148,-0.29813,-1.0119,-0.083448
0.1481,-0.28272,-1.035,-0.06888
0.1482,-0.26707,-1.0286,-0.05359
0.1483,-0.25154,-0.99663,-0.037386
0.1484,-0.2364,-0.947,-0.020266
0.1485,-0.22169,-0.88885,-0.0024526
0.1486,-0.20736,-0.83044,0.015678
0.1487,-0.19318,-0.77726,0.033572
0.1488,-0.17885,-0.73068,0.050633
0.1489,-0.164,-0.68799,0.066394
0.149,-0.14843,-0.64394,0.080705
0.1491,-0.13208,-0.59352,0.093808
0.1492,-0.11509,-0.53485,0.10625
0.1493,-0.097732,-0.47112,0.11863
0.1494,-0.080205,-0.40917,0.13131
0.1495,-0.062464,-0.35558,0.14426
0.1496,-0.044272,-0.31369,0.15723
0.1497,-0.025326,-0.28375,0.16994
0.1498,-0.0054299,-0.26424,0.18227
0.1499,0.015367,-0.25307,0.19431
0.15,0.036693,-0.24803,0.20628
0.1501,0.058027,-0.24716,0.21839
0.1502,0.078904,-0.24888,0.23068
0.1503,0.099051,-0.25205,0.24308
0.1504,0.11842,-0.25593,0.25535
0.1505,0.13722,-0.26008,0.26707
0.1506,0.15579,-0.2642,0.27779
0.1507,0.17456,-0.26807,0.28708
0.1508,0.19387,-0.27151,0.29474
0.1509,0.21388,-0.27434,0.30089
0.151,0.23446,-0.2764,0.30596
0.1511,0.25532,-0.27754,0.31046
0.1512,0.27614,-0.27771,0.31481
0.1513,0.29683,-0.27701,0.31914
0.1514,0.3176,-0.27574,0.32337
0.1515,0.33891,-0.27437,0.32728
0.1516,0.36116,-0.2734,0.3307
0.1517,0.38446,-0.27323,0.33361
0.1518,0.40856,-0.27399,0.33612
0.1519,0.43291,-0.2756,0.33841
0.152,0.45685,-0.2778,0.34065
0.1521,0.47985,-0.2803,0.34296
0.1522,0.50159,-0.28281,0.34528
0.1523,0.52191,-0.28506,0.34738
0.1524,0.54061,-0.28678,0.34891
0.1525,0.55734,-0.28769,0.3494
0.1526,0.57141,-0.28758,0.34846
0.1527,0.58175,-0.28625,0.34592
0.1528,0.58723,-0.28358,0.34188
0.1529,0.58731,-0.27953,0.33664
0.153,0.58238,-0.27413,0.3306
0.1531,0.57375,-0.26746,0.32414
0.1532,0.56317,-0.25971,0.31749
0.1533,0.55226,-0.2512,0.31074
0.1534,0.54222,-0.24229,0.30387
0.1535,0.53373,-0.2333,0.29685
0.1536,0.5269,-0.22444,0.28961
0.1537,0.52147,-0.21575,0.28214
0.1538,0.51689,-0.20717,0.27446
0.1539,0.51258,-0.19857,0.2666
0.154,0.50808,-0.18987,0.25855
0.1541,0.50315,-0.18102,0.25028
0.1542,0.49768,-0.17194,0.24165
0.1543,0.49178,-0.16253,0.23247
0.1544,0.48555,-0.15262,0.22251
0.1545,0.4791,-0.14202,0.21163
0.1546,0.47241,-0.13047,0.19981
0.1547,0.46531,-0.11772,0.18718
0.1548,0.45745,-0.1035,0.17397
0.1549,0.44854,-0.087637,0.16045
0.155,0.43843,-0.070043,0.14681
0.1551,0.42726,-0.050821,0.13317
0.1552,0.41545,-0.03021,0.11956
0.1553,0.40355,-0.0085255,0.10592
0.1554,0.39198,0.013976,0.092245
0.1555,0.38093,0.037163,0.078545
0.1556,0.37028,0.061045,0.064904
0.1557,0.35972,0.085698,0.05144
0.1558,0.34885,0.11119,0.038273
0.1559,0.33732,0.13748,0.025452
0.156,0.32495,0.1643,0.012912
0.1561,0.3117,0.19121,0.00047922
0.1562,0.2977,0.21757,-0.012088
0.1563,0.28316,0.24263,-0.025041
0.1564,0.2683,0.26566,-0.038554
0.1565,0.25325,0.28608,-0.052652
0.1566,0.23797,0.30339,-0.067212
0.1567,0.22228,0.31708,-0.082006
0.1568,0.20599,0.32667,-0.096785
0.1569,0.18901,0.3318,-0.11136
0.157,0.17143,0.33262,-0.12565
0.1571,0.15351,0.32993,-0.13969
0.1572,0.13553,0.32506,-0.15358
0.1573,0.11772,0.3195,-0.16739
0.1574,0.10015,0.31449,-0.18116
0.1575,0.082721,0.31079,-0.19481
0.1576,0.065276,0.30873,-0.20824
0.1577,0.047665,0.30826,-0.22131
0.1578,0.029802,0.30911,-0.23393
0.1579,0.0194,0.30733,-0.22904
0.158,0.013679,0.30438,-0.21552
0.1581,0.0086093,0.29982,-0.19945
0.1582,0.0013709,0.2955,-0.18759
0.1583,-0.0076485,0.29489,-0.17962
0.1584,-0.017054,0.29568,-0.17289
0.1585,-0.027097,0.29403,-0.16547
0.1586,-0.038471,0.29308,-0.16095
0.1587,-0.051918,0.29698,-0.16143
0.1588,-0.06718,0.30308,-0.16498
0.1589,-0.082719,0.30761,-0.16645
0.159,-0.096993,0.31022,-0.16484
0.1591,-0.11034,0.3108,-0.1607
0.1592,-0.12319,0.31024,-0.15552
0.1593,-0.13553,0.3105,-0.14984
0.1594,-0.14682,0.31116,-0.14397
0.1595,-0.15715,0.30976,-0.13621
0.1596,-0.16649,0.30689,-0.127
0.1597,-0.17507,0.30476,-0.11755
0.1598,-0.18267,0.30288,-0.10763
0.1599,-0.18942,0.29914,-0.095536
0.16,-0.19493,0.29315,-0.081364
0.1601,-0.19921,0.28562,-0.066324
0.1602,-0.2026,0.27793,-0.051712
0.1603,-0.2059,0.27128,-0.037722
0.1604,-0.20942,0.26548,-0.024443
0.1605,-0.2134,0.25991,-0.012076
0.1606,-0.21819,0.25623,-0.0022248
0.1607,-0.22417,0.25555,0.0044688
0.1608,-0.23063,0.25556,0.0098034
0.1609,-0.23682,0.25351,0.016123
0.161,-0.24234,0.25029,0.022724
0.1611,-0.24735,0.24761,0.028431
0.1612,-0.25162,0.24515,0.0338
0.1613,-0.25513,0.24209,0.040017
0.1614,-0.25775,0.23859,0.047025
0.1615,-0.25963,0.23406,0.055446
0.1616,-0.26085,0.22784,0.065867
0.1617,-0.26169,0.2203,0.0778
0.1618,-0.26186,0.21155,0.0905
0.1619,-0.2611,0.20062,0.10446
0.162,-0.25926,0.18779,0.11926
0.1621,-0.2566,0.17459,0.13354
0.1622,-0.2533,0.16203,0.14642
0.1623,-0.24989,0.15033,0.15808
0.1624,-0.24672,0.13996,0.16823
0.1625,-0.24392,0.13094,0.17679
0.1626,-0.24146,0.12288,0.18401
0.1627,-0.23959,0.11538,0.19038
0.1628,-0.23814,0.1078,0.1963
0.1629,-0.23685,0.099402,0.20225
0.163,-0.2356,0.091034,0.20742
0.1631,-0.23451,0.084074,0.21075
0.1632,-0.23328,0.078237,0.21255
0.1633,-0.2316,0.072135,0.21413
0.1634,-0.22923,0.065542,0.21569
0.1635,-0.22613,0.058406,0.21727
0.1636,-0.22209,0.049887,0.21956
0.1637,-0.21709,0.039314,0.22314
0.1638,-0.21098,0.026826,0.22772
0.1639,-0.20382,0.012322,0.23342
0.164,-0.19595,-0.003827,0.24016
0.1641,-0.18793,-0.020336,0.24713
0.1642,-0.17996,-0.036117,0.25338
0.1643,-0.1722,-0.051047,0.25886
0.1644,-0.16469,-0.064847,0.2633
0.1645,-0.15735,-0.077396,0.26643
0.1646,-0.14987,-0.089167,0.26837
0.1647,-0.14231,-0.10045,0.26945
0.1648,-0.13477,-0.11075,0.26931
0.1649,-0.12726,-0.11986,0.26776
0.165,-0.11974,-0.12773,0.26484
