0.0561,-0.29482,0.1599,0.22263
0.0562,-0.29392,0.14835,0.23078
0.0563,-0.29275,0.13667,0.23846
0.0564,-0.29126,0.12488,0.2457
0.0565,-0.28942,0.11294,0.25251
0.0566,-0.28718,0.10083,0.25893
0.0567,-0.28452,0.088537,0.26501
0.0568,-0.28141,0.076031,0.27078
0.0569,-0.27785,0.063315,0.27625
0.057,-0.27385,0.05039,0.28146
0.0571,-0.26941,0.037286,0.28643
0.0572,-0.26457,0.024054,0.29118
0.0573,-0.25938,0.010769,0.29571
0.0574,-0.25387,-0.0024853,0.29999
0.0575,-0.24808,-0.0156,0.30399
0.0576,-0.24205,-0.02847,0.30768
0.0577,-0.23578,-0.040993,0.31102
0.0578,-0.22923,-0.053089,0.31397
0.0579,-0.22238,-0.064688,0.31648
0.058,-0.21517,-0.075761,0.31854
0.0581,-0.20755,-0.086299,0.32013
0.0582,-0.19946,-0.096326,0.32123
0.0583,-0.19084,-0.10588,0.32186
0.0584,-0.18168,-0.11502,0.32203
0.0585,-0.17193,-0.12381,0.32177
0.0586,-0.16162,-0.13234,0.32112
0.0587,-0.15074,-0.14067,0.32011
0.0588,-0.13931,-0.14887,0.3188
0.0589,-0.12738,-0.157,0.31722
0.059,-0.115,-0.16508,0.31541
0.0591,-0.10223,-0.17311,0.31342
0.0592,-0.089146,-0.18109,0.31126
0.0593,-0.075845,-0.18895,0.30895
0.0594,-0.06242,-0.19663,0.30649
0.0595,-0.048971,-0.20405,0.30388
0.0596,-0.035587,-0.2111,0.30107
0.0597,-0.02235,-0.21769,0.29803
0.0598,-0.0093264,-0.22376,0.29472
0.0599,0.0034324,-0.22925,0.29108
0.06,0.015895,-0.23414,0.28705
0.0601,0.028044,-0.23839,0.28259
0.0602,0.039882,-0.24201,0.27767
0.0603,0.051423,-0.24502,0.27224
0.0604,0.062698,-0.24748,0.26629
0.0605,0.073748,-0.24943,0.2598
0.0606,0.084621,-0.25098,0.25275
0.0607,0.095358,-0.2522,0.24517
0.0608,0.106,-0.25317,0.23707
0.0609,0.11658,-0.25397,0.22847
0.061,0.12709,-0.25466,0.21941
0.0611,0.13754,-0.25528,0.20991
0.0612,0.14788,-0.25584,0.20002
0.0613,0.15807,-0.25633,0.18976
0.0614,0.16805,-0.25671,0.17915
0.0615,0.17776,-0.25693,0.16823
0.0616,0.18714,-0.25692,0.157
0.0617,0.19611,-0.2566,0.14548
0.0618,0.20464,-0.25591,0.1337
0.0619,0.21268,-0.25478,0.12167
0.062,0.22021,-0.25315,0.10941
0.0621,0.2272,-0.25099,0.096933
0.0622,0.23366,-0.24829,0.084274
0.0623,0.2396,-0.24504,0.071454
0.0624,0.24506,-0.24127,0.058505
0.0625,0.25006,-0.23704,0.045464
0.0626,0.2547,-0.23241,0.03238
0.0627,0.25903,-0.22745,0.019302
0.0628,0.26311,-0.22224,0.006293
0.0629,0.26697,-0.21683,-0.006586
0.063,0.27063,-0.2113,-0.019273
0.0631,0.27411,-0.20566,-0.031712
0.0632,0.27741,-0.19989,-0.043853
0.0633,0.28049,-0.19394,-0.055662
0.0634,0.28334,-0.18778,-0.067116
0.0635,0.28592,-0.1813,-0.078207
0.0636,0.28818,-0.17443,-0.088937
0.0637,0.29008,-0.16706,-0.099321
0.0638,3.7999,-0.13221,0.0066396
0.0639,4.8819,-0.11573,0.030703
0.064,5.3818,-0.10119,0.038218
0.0641,5.9739,-0.089075,0.054125
0.0642,6.2555,-0.08802,0.060621
0.0643,6.3233,-0.082435,0.056395
0.0644,6.7639,-0.062036,0.064024
0.0645,7.5641,-0.046242,0.085482
0.0646,8.4622,-0.038499,0.1113
0.0647,9.325,-0.020998,0.1349
0.0648,10.035,0.0013637,0.15264
0.0649,10.385,0.017612,0.15774
0.065,10.497,0.034418,0.15604
0.0651,10.437,0.049627,0.14897
0.0652,10.251,0.058842,0.1393
0.0653,10.225,0.069079,0.13332
0.0654,10.612,0.091486,0.13961
0.0655,11.272,0.11558,0.15382
0.0656,11.985,0.13477,0.17064
0.0657,12.548,0.15353,0.18231
0.0658,12.657,0.17232,0.18118
0.0659,12.297,0.18348,0.16567
0.066,11.846,0.19146,0.14821
0.0661,11.415,0.19893,0.13131
0.0662,10.777,0.20341,0.10986
0.0663,10.032,0.20599,0.084977
0.0664,9.5052,0.21269,0.067305
0.0665,9.1665,0.21816,0.055473
0.0666,8.8341,0.22264,0.044088
0.0667,8.5097,0.23303,0.030395
0.0668,8.1615,0.24752,0.015863
0.0669,7.6586,0.25406,-0.0027161
0.067,7.0375,0.25682,-0.024252
0.0671,6.439,0.2633,-0.046621
0.0672,5.9226,0.27085,-0.065581
0.0673,5.5314,0.27596,-0.080477
0.0674,5.2423,0.28566,-0.091977
0.0675,4.8629,0.29681,-0.10637
0.0676,4.2983,0.30245,-0.12442
0.0677,3.6259,0.30516,-0.14589
0.0678,2.8522,0.31011,-0.17043
0.0679,1.9221,0.31081,-0.19964
0.068,0.94065,0.3063,-0.22902
0.0681,-0.0012483,0.30181,-0.25713
0.0682,-0.96455,0.29853,-0.28489
0.0683,-1.9361,0.29268,-0.31259
0.0684,-2.7279,0.28893,-0.33439
0.0685,-3.3546,0.28915,-0.35146
0.0686,-4.0306,0.28981,-0.36929
0.0687,-4.7799,0.28932,-0.38945
0.0688,-5.5057,0.28935,-0.40832
0.0689,-6.2543,0.28657,-0.42727
0.069,-7.0474,0.28142,-0.44695
0.0691,-7.7712,0.2786,-0.46509
0.0692,-8.4039,0.27855,-0.47978
0.0693,-9.0534,0.2767,-0.49413
0.0694,-9.7499,0.27532,-0.50921
0.0695,-10.471,0.2759,-0.52494
0.0696,-11.241,0.27443,-0.54099
0.0697,-12.051,0.26951,-0.55766
0.0698,-12.88,0.26536,-0.57436
0.0699,-13.779,0.25939,-0.59259
0.07,-14.704,0.25004,-0.61038
0.0701,-15.569,0.23963,-0.62619
0.0702,-16.348,0.23218,-0.63938
0.0703,-17.07,0.22524,-0.65122
0.0704,-17.684,0.21945,-0.6597
0.0705,-18.198,0.21616,-0.66553
0.0706,-18.711,0.21416,-0.67125
0.0707,-19.244,0.21091,-0.6777
0.0708,-19.723,0.20816,-0.68247
0.0709,-20.163,0.20687,-0.68626
0.071,-20.636,0.20672,-0.69095
0.0711,-21.115,0.20882,-0.69618
0.0712,-21.558,0.21483,-0.70022
0.0713,-22.006,0.22307,-0.70442
0.0714,-22.482,0.23383,-0.70939
0.0715,-22.935,0.24867,-0.71421
0.0716,-23.35,0.26666,-0.71772
0.0717,-23.758,0.2844,-0.72079
0.0718,-24.159,0.30176,-0.72343
0.0719,-24.531,0.3181,-0.72532
0.072,-24.865,0.33148,-0.72569
0.0721,-25.134,0.34227,-0.72433
0.0722,-25.327,0.35227,-0.7209
0.0723,-25.464,0.35877,-0.7161
0.0724,-25.546,0.35946,-0.70952
0.0725,-25.565,0.35364,-0.70119
0.0726,-25.549,0.33958,-0.69178
0.0727,-25.514,0.31525,-0.68189
0.0728,-25.426,0.28238,-0.6703
0.0729,-25.282,0.24259,-0.65715
0.073,-25.134,0.19757,-0.64361
0.0731,-24.984,0.15132,-0.63
0.0732,-24.792,0.10833,-0.61504
0.0733,-24.572,0.068981,-0.59935
0.0734,-24.356,0.033009,-0.5837
0.0735,-24.116,0.00095357,-0.56772
0.0736,-23.832,-0.027478,-0.55058
0.0737,-23.534,-0.054328,-0.5331
0.0738,-23.221,-0.079159,-0.51539
0.0739,-22.854,-0.10081,-0.49677
0.074,-22.429,-0.1195,-0.47674
0.0741,-21.96,-0.13629,-0.45579
0.0742,-21.438,-0.15027,-0.43367
0.0743,-20.876,-0.16203,-0.41083
0.0744,-20.298,-0.17333,-0.3875
0.0745,-19.701,-0.18459,-0.36397
0.0746,-19.082,-0.19463,-0.34006
0.0747,-18.454,-0.20416,-0.31625
0.0748,-17.815,-0.21338,-0.29209
0.0749,-17.151,-0.22144,-0.26744
0.075,-16.475,-0.22799,-0.24243
0.0751,-15.792,-0.23413,-0.21731
0.0752,-15.077,-0.23954,-0.19114
0.0753,-14.323,-0.24406,-0.16398
0.0754,-13.561,-0.24841,-0.13641
0.0755,-12.793,-0.25318,-0.10873
0.0756,-12.003,-0.25768,-0.080382
0.0757,-11.202,-0.26216,-0.051866
0.0758,-10.398,-0.26642,-0.023332
0.0759,-9.5651,-0.26959,0.0055269
0.076,-8.6969,-0.27127,0.035141
0.0761,-7.8119,-0.27249,0.064875
0.0762,-6.9135,-0.27314,0.094634
0.0763,-5.9964,-0.27312,0.1243
0.0764,-5.0725,-0.27304,0.1538
0.0765,-4.1496,-0.27321,0.18268
0.0766,-3.2246,-0.27251,0.21104
0.0767,-2.3075,-0.27103,0.23846
0.0768,-1.4079,-0.26935,0.26493
0.0769,-0.51476,-0.26717,0.29054
0.077,0.37838,-0.26392,0.31551
0.0771,1.2671,-0.2605,0.33964
0.0772,2.16,-0.25714,0.36334
0.0773,3.0635,-0.25351,0.3866
0.0774,3.9601,-0.2498,0.40907
0.0775,4.8419,-0.24665,0.43046
0.0776,5.7245,-0.24329,0.45133
0.0777,6.6087,-0.23922,0.47158
0.0778,7.4807,-0.23463,0.49101
0.0779,8.3453,-0.22961,0.50966
0.078,9.2094,-0.22385,0.52788
0.0781,10.058,-0.21808,0.54524
0.0782,10.884,-0.21267,0.56159
0.0783,11.696,-0.20735,0.57706
0.0784,12.494,-0.20189,0.5918
0.0785,13.265,-0.19669,0.6054
0.0786,14.01,-0.19127,0.61799
0.0787,14.734,-0.18538,0.62965
0.0788,15.433,-0.17933,0.64054
0.0789,16.112,-0.17343,0.65068
0.079,16.777,-0.16738,0.6604
0.0791,17.423,-0.16178,0.66955
0.0792,18.042,-0.15723,0.67813
0.0793,18.636,-0.15381,0.68606
0.0794,19.201,-0.15139,0.69335
0.0795,19.733,-0.15044,0.69977
0.0796,20.24,-0.15075,0.70564
0.0797,20.73,-0.15215,0.71099
0.0798,21.192,-0.15511,0.71569
0.0799,21.625,-0.16029,0.71959
0.08,22.037,-0.16752,0.72292
0.0801,22.422,-0.17694,0.72546
0.0802,22.769,-0.18838,0.72699
0.0803,23.082,-0.20061,0.72743
0.0804,23.361,-0.21173,0.72684
0.0805,23.595,-0.22036,0.72487
0.0806,23.784,-0.22445,0.72155
0.0807,23.935,-0.22192,0.71683
0.0808,24.06,-0.21289,0.71134
0.0809,24.149,-0.19773,0.70459
0.081,24.204,-0.17698,0.69679
0.0811,24.226,-0.15191,0.68797
0.0812,24.21,-0.12393,0.6782
0.0813,24.155,-0.093974,0.66734
0.0814,24.059,-0.062533,0.65551
0.0815,23.924,-0.030711,0.64261
0.0816,23.751,0.00059349,0.62888
0.0817,23.545,0.030708,0.61433
0.0818,23.302,0.059105,0.59897
0.0819,23.024,0.085125,0.58275
0.082,22.718,0.10877,0.56596
0.0821,22.385,0.13013,0.54855
0.0822,22.021,0.14935,0.53049
0.0823,21.627,0.16662,0.51169
0.0824,21.205,0.18246,0.49233
0.0825,20.753,0.19697,0.47224
0.0826,20.27,0.21029,0.45146
0.0827,19.763,0.22258,0.43006
0.0828,19.233,0.23397,0.40813
0.0829,18.673,0.24425,0.38547
0.083,18.085,0.25355,0.36216
0.0831,17.472,0.26199,0.33823
0.0832,16.834,0.2697,0.31376
0.0833,16.171,0.27679,0.28869
0.0834,15.487,0.28367,0.26315
0.0835,14.784,0.2903,0.23714
0.0836,14.06,0.29653,0.21075
0.0837,13.318,0.30229,0.18391
0.0838,12.556,0.30765,0.15669
0.0839,11.774,0.31233,0.12902
0.084,10.975,0.31631,0.10109
0.0841,10.159,0.3197,0.072862
0.0842,9.3253,0.32257,0.044356
0.0843,8.475,0.32478,0.0156
0.0844,7.6151,0.32651,-0.013135
0.0845,6.7486,0.3278,-0.041838
0.0846,5.8751,0.32859,-0.070434
0.0847,4.9974,0.32878,-0.098856
0.0848,4.1169,0.32848,-0.12695
0.0849,3.2299,0.32757,-0.15481
0.085,2.3351,0.3261,-0.18234
0.0851,1.4363,0.32424,-0.20941
0.0852,0.53512,0.3222,-0.23588
0.0853,-0.36899,0.31995,-0.26179
0.0854,-1.2731,0.31757,-0.28695
0.0855,-2.1734,0.31502,-0.31129
0.0856,-3.0692,0.31221,-0.33474
0.0857,-3.9593,0.30903,-0.3573
0.0858,-4.8416,0.30561,-0.37888
0.0859,-5.7166,0.30188,-0.39957
0.086,-6.5854,0.29783,-0.41935
0.0861,-7.4477,0.29354,-0.43832
0.0862,-8.3032,0.28908,-0.45648
0.0863,-9.1505,0.28436,-0.4739
0.0864,-9.9858,0.27939,-0.4905
0.0865,-10.806,0.27419,-0.50633
0.0866,-11.613,0.2687,-0.52144
0.0867,-12.404,0.26282,-0.53586
0.0868,-13.176,0.25671,-0.54951
0.0869,-13.929,0.25045,-0.56247
0.087,-14.664,0.24418,-0.57474
0.0871,-15.377,0.23806,-0.5863
0.0872,-16.066,0.23234,-0.5971
0.0873,-16.733,0.227,-0.60725
0.0874,-17.378,0.22213,-0.61671
0.0875,-17.997,0.21785,-0.62545
0.0876,-18.591,0.21429,-0.63346
0.0877,-19.16,0.21153,-0.64078
0.0878,-19.704,0.2099,-0.64735
0.0879,-20.222,0.20966,-0.65318
0.088,-20.714,0.21111,-0.65825
0.0881,-21.181,0.21453,-0.66257
0.0882,-21.618,0.22026,-0.66606
0.0883,-22.026,0.22835,-0.66878
0.0884,-22.405,0.2386,-0.6707
0.0885,-22.753,0.2505,-0.67186
0.0886,-23.073,0.26306,-0.67224
0.0887,-23.363,0.27479,-0.67185
0.0888,-23.621,0.28406,-0.67056
0.0889,-23.845,0.28921,-0.66829
0.089,-24.032,0.28884,-0.66495
0.0891,-24.18,0.28209,-0.66043
0.0892,-24.286,0.26886,-0.6546
0.0893,-24.35,0.24951,-0.64749
0.0894,-24.373,0.22495,-0.63909
0.0895,-24.354,0.19639,-0.62944
0.0896,-24.295,0.16521,-0.61859
0.0897,-24.199,0.13268,-0.60669
0.0898,-24.067,0.10005,-0.59378
0.0899,-23.901,0.06829,-0.57991
0.09,-23.701,0.038063,-0.56509
0.0901,-23.468,0.0097197,-0.54942
0.0902,-23.201,-0.016518,-0.53292
0.0903,-22.904,-0.040687,-0.51567
0.0904,-22.576,-0.062918,-0.49777
0.0905,-22.221,-0.08334,-0.47931
0.0906,-21.839,-0.10202,-0.46034
0.0907,-21.43,-0.1191,-0.44093
0.0908,-20.995,-0.13466,-0.42106
0.0909,-20.532,-0.14876,-0.40073
0.091,-20.04,-0.16151,-0.37989
0.0911,-19.52,-0.17307,-0.35851
0.0912,-18.969,-0.18356,-0.33651
0.0913,-18.387,-0.1931,-0.31387
0.0914,-17.778,-0.20184,-0.29059
0.0915,-17.143,-0.2099,-0.26667
0.0916,-16.483,-0.21734,-0.24211
0.0917,-15.801,-0.22425,-0.21695
0.0918,-15.099,-0.23069,-0.1912
0.0919,-14.377,-0.23669,-0.16488
0.092,-13.636,-0.24227,-0.13799
0.0921,-12.877,-0.2475,-0.11062
0.0922,-12.101,-0.25236,-0.082823
0.0923,-11.309,-0.25685,-0.054677
0.0924,-10.503,-0.26094,-0.026275
0.0925,-9.6829,-0.26456,0.0022689
0.0926,-8.8498,-0.26761,0.030901
0.0927,-8.0043,-0.27003,0.059528
0.0928,-7.1474,-0.27178,0.088092
0.0929,-6.2793,-0.27286,0.11653
0.093,-5.4009,-0.27328,0.14479
0.0931,-4.5133,-0.2731,0.17279
0.0932,-3.6177,-0.27237,0.20048
0.0933,-2.7157,-0.27113,0.22778
0.0934,-1.81,-0.26944,0.2546
0.0935,-0.9029,-0.2674,0.28085
0.0936,0.0042521,-0.26503,0.3065
0.0937,0.90973,-0.26235,0.33148
0.0938,1.8119,-0.25942,0.35577
0.0939,2.7101,-0.25628,0.37932
0.094,3.6034,-0.25296,0.40215
0.0941,4.4903,-0.24953,0.42418
0.0942,5.3695,-0.24599,0.44542
0.0943,6.2408,-0.24232,0.46586
0.0944,7.1035,-0.23848,0.48551
0.0945,7.9567,-0.23442,0.50434
0.0946,8.8004,-0.23006,0.52238
0.0947,9.6343,-0.22537,0.53964
0.0948,10.457,-0.22033,0.5561
0.0949,11.269,-0.21497,0.57176
0.095,12.067,-0.20929,0.58664
0.0951,12.851,-0.20337,0.60069
0.0952,13.618,-0.19728,0.61392
0.0953,14.366,-0.1911,0.62632
0.0954,15.093,-0.1849,0.6379
0.0955,15.796,-0.17883,0.64869
0.0956,16.476,-0.17299,0.65872
0.0957,17.13,-0.16753,0.66805
0.0958,17.76,-0.16262,0.6767
0.0959,18.363,-0.15848,0.68469
0.096,18.941,-0.15527,0.69206
0.0961,19.492,-0.15323,0.69879
0.0962,20.016,-0.15256,0.70487
0.0963,20.513,-0.15345,0.7103
0.0964,20.983,-0.1561,0.71506
0.0965,21.426,-0.16067,0.71911
0.0966,21.841,-0.16725,0.72242
0.0967,22.23,-0.17577,0.72497
0.0968,22.591,-0.18596,0.72671
0.0969,22.923,-0.19722,0.72757
0.097,23.225,-0.20855,0.72749
0.0971,23.496,-0.21861,0.72638
0.0972,23.732,-0.2259,0.72415
0.0973,23.932,-0.22888,0.72073
0.0974,24.093,-0.22629,0.71608
0.0975,24.215,-0.21736,0.71016
0.0976,24.296,-0.20193,0.70299
0.0977,24.336,-0.18044,0.6946
0.0978,24.335,-0.15388,0.68505
0.0979,24.294,-0.12361,0.67441
0.098,24.214,-0.091102,0.66277
0.0981,24.096,-0.057781,0.6502
0.0982,23.941,-0.024853,0.63676
0.0983,23.752,0.0067896,0.62249
0.0984,23.529,0.036595,0.60745
0.0985,23.275,0.064263,0.59169
0.0986,22.99,0.089701,0.57524
0.0987,22.677,0.11295,0.55812
0.0988,22.335,0.13415,0.54038
0.0989,21.966,0.15344,0.52201
0.099,21.569,0.17099,0.50302
0.0991,21.145,0.18699,0.48339
0.0992,20.692,0.2016,0.46313
0.0993,20.21,0.21495,0.44219
0.0994,19.699,0.22718,0.42057
0.0995,19.159,0.23838,0.39826
0.0996,18.589,0.24865,0.37527
0.0997,17.991,0.25805,0.3516
0.0998,17.365,0.26668,0.32729
0.0999,16.713,0.27461,0.30241
0.1,16.038,0.28191,0.277
0.1001,15.341,0.28867,0.25112
0.1002,14.623,0.29495,0.22483
0.1003,13.888,0.30078,0.19816
0.1004,13.135,0.30619,0.17116
0.1005,12.365,0.31118,0.14384
0.1006,11.581,0.31572,0.11624
0.1007,10.781,0.31978,0.088367
0.1008,9.9671,0.32334,0.060258
0.1009,9.1394,0.32637,0.031942
0.101,8.2984,0.32885,0.0034611
0.1011,7.4453,0.33078,-0.025126
0.1012,6.581,0.33215,-0.053755
0.1013,5.7066,0.33297,-0.082357
0.1014,4.8234,0.33326,-0.11085
0.1015,3.9328,0.33301,-0.13914
0.1016,3.0359,0.33225,-0.16712
0.1017,2.1343,0.331,-0.1947
0.1018,1.2297,0.32934,-0.22175
0.1019,0.3236,0.32733,-0.24816
0.102,-0.58216,0.32501,-0.27384
0.1021,-1.4858,0.32242,-0.2987
0.1022,-2.3856,0.31959,-0.32268
0.1023,-3.2802,0.31653,-0.34573
0.1024,-4.1684,0.31325,-0.36783
0.1025,-5.0491,0.30975,-0.38899
0.1026,-5.922,0.30602,-0.40921
0.1027,-6.7867,0.30203,-0.42855
0.1028,-7.6428,0.29779,-0.44704
0.1029,-8.49,0.29328,-0.46473
0.103,-9.3278,0.2885,-0.48167
0.1031,-10.155,0.28345,-0.49789
0.1032,-10.971,0.27815,-0.51342
0.1033,-11.773,0.27261,-0.52827
0.1034,-12.561,0.26685,-0.54246
0.1035,-13.332,0.26092,-0.55596
0.1036,-14.084,0.2549,-0.56878
0.1037,-14.816,0.24884,-0.58088
0.1038,-15.527,0.24287,-0.59225
0.1039,-16.214,0.23709,-0.60287
0.104,-16.877,0.23162,-0.61273
0.1041,-17.515,0.22661,-0.62183
0.1042,-18.128,0.22221,-0.63015
0.1043,-18.715,0.21857,-0.63771
0.1044,-19.275,0.21588,-0.64451
0.1045,-19.81,0.21437,-0.65055
0.1046,-20.317,0.21426,-0.65583
0.1047,-20.799,0.21583,-0.66037
0.1048,-21.253,0.21933,-0.66418
0.1049,-21.681,0.22498,-0.66725
0.105,-22.082,0.23285,-0.66959
0.1051,-22.454,0.24277,-0.6712
0.1052,-22.798,0.25416,-0.67206
0.1053,-23.112,0.26596,-0.67214
0.1054,-23.395,0.27662,-0.67139
0.1055,-23.644,0.28432,-0.66971
0.1056,-23.857,0.28736,-0.667
0.1057,-24.033,0.28451,-0.66317
0.1058,-24.169,0.27525,-0.65812
0.1059,-24.264,0.25978,-0.65181
0.106,-24.319,0.23886,-0.64422
0.1061,-24.332,0.21356,-0.63538
0.1062,-24.305,0.1851,-0.62533
0.1063,-24.24,0.15466,-0.61413
0.1064,-24.136,0.1233,-0.60185
0.1065,-23.996,0.091955,-0.58853
0.1066,-23.82,0.061362,-0.57421
0.1067,-23.61,0.032084,-0.55896
0.1068,-23.366,0.004495,-0.54285
0.1069,-23.091,-0.021194,-0.52599
0.107,-22.787,-0.044913,-0.50845
0.1071,-22.454,-0.066689,-0.49034
0.1072,-22.095,-0.086609,-0.47174
0.1073,-21.708,-0.10479,-0.45269
0.1074,-21.295,-0.12138,-0.4332
0.1075,-20.854,-0.13648,-0.41325
0.1076,-20.383,-0.15024,-0.39279
0.1077,-19.884,-0.16277,-0.37176
0.1078,-19.354,-0.17418,-0.35013
0.1079,-18.794,-0.18457,-0.32786
0.108,-18.206,-0.19407,-0.30495
0.1081,-17.59,-0.20278,-0.28141
0.1082,-16.95,-0.21082,-0.25726
0.1083,-16.285,-0.21828,-0.23251
0.1084,-15.6,-0.22525,-0.20717
0.1085,-14.894,-0.2318,-0.18125
0.1086,-14.168,-0.23798,-0.15476
0.1087,-13.424,-0.24378,-0.12774
0.1088,-12.662,-0.24921,-0.10023
0.1089,-11.882,-0.25423,-0.072307
0.109,-11.087,-0.2588,-0.04407
0.1091,-10.277,-0.26286,-0.015619
0.1092,-9.4525,-0.26637,0.012943
0.1093,-8.6153,-0.26927,0.04153
0.1094,-7.766,-0.27154,0.070065
0.1095,-6.9055,-0.27317,0.098492
0.1096,-6.0349,-0.27416,0.12676
0.1097,-5.1548,-0.27453,0.15481
0.1098,-4.2664,-0.2743,0.18259
0.1099,-3.371,-0.27352,0.21003
0.11,-2.4701,-0.27223,0.23706
0.1101,-1.5655,-0.27051,0.26362
0.1102,-0.65914,-0.26847,0.28961
0.1103,0.24712,-0.26613,0.31501
0.1104,1.1515,-0.26356,0.33976
0.1105,2.0523,-0.26079,0.36381
0.1106,2.9481,-0.25784,0.38714
0.1107,3.838,-0.25473,0.40971
0.1108,4.721,-0.25146,0.43149
0.1109,5.5966,-0.24801,0.45247
0.111,6.4644,-0.24437,0.47263
0.1111,7.3242,-0.24048,0.49198
0.1112,8.1755,-0.23633,0.51052
0.1113,9.0179,-0.23187,0.52826
0.1114,9.8504,-0.22709,0.5452
0.1115,10.672,-0.22197,0.56134
0.1116,11.481,-0.21652,0.57667
0.1117,12.275,-0.21076,0.59118
0.1118,13.053,-0.20476,0.60484
0.1119,13.813,-0.19858,0.61765
0.112,14.554,-0.19232,0.62963
0.1121,15.272,-0.18611,0.64079
0.1122,15.968,-0.18007,0.65117
0.1123,16.639,-0.17433,0.66083
0.1124,17.286,-0.16906,0.66981
0.1125,17.908,-0.16439,0.67815
0.1126,18.504,-0.16051,0.68587
0.1127,19.074,-0.15758,0.69298
0.1128,19.617,-0.15579,0.69945
0.1129,20.134,-0.15535,0.70528
0.113,20.624,-0.15646,0.71042
0.1131,21.087,-0.15933,0.71486
0.1132,21.523,-0.16412,0.71856
0.1133,21.932,-0.17092,0.72149
0.1134,22.314,-0.17961,0.72361
0.1135,22.667,-0.18987,0.7249
0.1136,22.991,-0.20102,0.72528
0.1137,23.285,-0.21197,0.72469
0.1138,23.546,-0.22135,0.72306
0.1139,23.772,-0.22762,0.72032
0.114,23.962,-0.22928,0.71639
0.1141,24.113,-0.22518,0.71123
0.1142,24.223,-0.21467,0.70482
0.1143,24.293,-0.1977,0.69716
0.1144,24.321,-0.17486,0.68831
0.1145,24.308,-0.14721,0.67832
0.1146,24.256,-0.11614,0.66729
0.1147,24.165,-0.083166,0.65531
0.1148,24.038,-0.049698,0.64243
0.1149,23.876,-0.016891,0.62871
0.115,23.679,0.014431,0.6142
0.1151,23.45,0.043774,0.59894
0.1152,23.19,0.070911,0.58295
0.1153,22.899,0.095812,0.56628
0.1154,22.578,0.11857,0.54891
0.1155,22.229,0.13933,0.53089
0.1156,21.852,0.15829,0.51221
0.1157,21.448,0.1756,0.49289
0.1158,21.016,0.19143,0.47293
0.1159,20.556,0.20591,0.45233
0.116,20.067,0.21917,0.43107
0.1161,19.548,0.23131,0.40916
0.1162,19,0.24243,0.38658
0.1163,18.423,0.25261,0.36334
0.1164,17.817,0.26194,0.33947
0.1165,17.184,0.2705,0.315
0.1166,16.525,0.27839,0.28999
0.1167,15.844,0.28567,0.26448
0.1168,15.141,0.29242,0.23852
0.1169,14.42,0.29869,0.21218
0.117,13.68,0.30452,0.18548
0.1171,12.924,0.30992,0.15846
0.1172,12.152,0.3149,0.13113
0.1173,11.364,0.31945,0.10352
0.1174,10.562,0.32355,0.07563
