0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.29421,-0.50623,0.23285
0.1126,0.29998,-0.50989,0.22513
0.1127,0.31036,-0.50888,0.20818
0.1128,0.31558,-0.51164,0.19214
0.1129,0.31813,-0.51268,0.18479
0.113,0.32721,-0.51003,0.17169
0.1131,0.33702,-0.50537,0.14661
0.1132,0.34271,-0.50412,0.13275
0.1133,0.34293,-0.50621,0.12596
0.1134,0.3428,-0.50679,0.11405
0.1135,0.34858,-0.50083,0.097581
0.1136,0.3594,-0.49088,0.077006
0.1137,0.36985,-0.4792,0.054008
0.1138,0.38001,-0.46639,0.032942
0.1139,0.3904,-0.45197,0.012051
0.114,0.40188,-0.43691,-0.012187
0.1141,0.4132,-0.42047,-0.039362
0.1142,0.42306,-0.40514,-0.063279
0.1143,0.43003,-0.39032,-0.082966
0.1144,0.43676,-0.3745,-0.10119
0.1145,0.44577,-0.35506,-0.12123
0.1146,0.45842,-0.33249,-0.14569
0.1147,0.4727,-0.30841,-0.17409
0.1148,0.48614,-0.28413,-0.20313
0.1149,0.49887,-0.25848,-0.23275
0.115,0.51326,-0.23132,-0.26588
0.1151,0.52714,-0.2041,-0.29832
0.1152,0.53801,-0.17897,-0.32229
0.1153,0.54606,-0.15454,-0.34127
0.1154,0.55535,-0.12798,-0.36262
0.1155,0.56755,-0.098395,-0.38932
0.1156,0.58054,-0.067887,-0.41816
0.1157,0.59315,-0.036873,-0.44757
0.1158,0.60685,-0.0043294,-0.4799
0.1159,0.6213,0.02973,-0.5143
0.116,0.63445,0.063301,-0.54661
0.1161,0.64479,0.096056,-0.57542
0.1162,0.65366,0.12861,-0.60174
0.1163,0.66166,0.16156,-0.6278
0.1164,0.66918,0.1952,-0.65454
0.1165,0.67766,0.23035,-0.68412
0.1166,0.68761,0.26719,-0.71723
0.1167,0.69763,0.30463,-0.75043
0.1168,0.70677,0.34174,-0.78167
0.1169,0.71502,0.37879,-0.81152
0.117,0.72253,0.4155,-0.83998
0.1171,0.72819,0.45105,-0.86571
0.1172,0.73185,0.48514,-0.8885
0.1173,0.73498,0.5192,-0.91198
0.1174,0.73946,0.55443,-0.93904
0.1175,0.74528,0.59052,-0.96905
0.1176,0.75149,0.62647,-1.0006
0.1177,0.75798,0.6624,-1.0344
0.1178,0.76508,0.69829,-1.072
0.1179,0.77191,0.73336,-1.1138
0.118,0.77742,0.76669,-1.1617
0.1181,0.78156,0.79842,-1.2226
0.1182,0.78557,0.82885,-1.3109
0.1183,0.79101,0.85778,-1.4546
0.1184,0.79963,0.88458,-1.6813
0.1185,0.81215,0.9094,-1.9668
0.1186,0.82746,0.93291,-2.2513
0.1187,0.84346,0.95539,-2.4999
0.1188,0.8589,0.9765,-2.7038
0.1189,0.87243,0.99682,-2.8637
0.119,0.88259,1.0171,-2.9909
0.1191,0.88947,1.0369,-3.1074
0.1192,0.89504,1.0556,-3.2276
0.1193,0.90067,1.0741,-3.3538
0.1194,0.90697,1.0928,-3.4884
0.1195,0.91436,1.111,-3.6284
0.1196,0.92209,1.1281,-3.7537
0.1197,0.92801,1.145,-3.8431
0.1198,0.93065,1.1615,-3.8915
0.1199,0.92926,1.1774,-3.9048
0.12,0.92271,1.1933,-3.8947
0.1201,0.91127,1.2092,-3.8825
0.1202,0.89837,1.2244,-3.8898
0.1203,0.88745,1.2379,-3.9191
0.1204,0.87956,1.2495,-3.9545
0.1205,0.87444,1.2587,-3.9733
0.1206,0.87117,1.2656,-3.9514
0.1207,0.86714,1.2713,-3.8706
0.1208,0.85942,1.2761,-3.7254
0.1209,0.84693,1.2796,-3.5203
0.121,0.83002,1.2822,-3.2656
0.1211,0.80962,1.2844,-2.9821
0.1212,0.78785,1.2856,-2.6991
0.1213,0.7668,1.2856,-2.4417
0.1214,0.74712,1.2853,-2.2226
0.1215,0.72833,1.2844,-2.0394
0.1216,0.70912,1.2819,-1.8767
0.1217,0.68666,1.2785,-1.719
0.1218,0.65778,1.275,-1.5627
0.1219,0.62062,1.271,-1.4141
0.122,0.57353,1.2655,-1.2811
0.1221,0.51285,1.2587,-1.1693
0.1222,0.42859,1.25,-1.0801
0.1223,0.28918,1.2391,-1.0112
0.1224,0.032584,1.2275,-0.9601
0.1225,-0.35432,1.2176,-0.92428
0.1226,-0.76242,1.2092,-0.90036
0.1227,-1.0775,1.2006,-0.88303
0.1228,-1.2766,1.1904,-0.86749
0.1229,-1.3852,1.1775,-0.85097
0.123,-1.4394,1.1595,-0.83154
0.1231,-1.4877,1.1361,-0.80915
0.1232,-1.5758,1.1105,-0.78689
0.1233,-1.7201,1.0856,-0.7677
0.1234,-1.9149,1.0612,-0.75161
0.1235,-2.1482,1.0376,-0.73722
0.1236,-2.3915,1.0164,-0.72289
0.1237,-2.5976,0.99778,-0.70607
0.1238,-2.7262,0.97953,-0.6837
0.1239,-2.7629,0.9589,-0.65338
0.124,-2.7251,0.93265,-0.61433
0.1241,-2.6645,0.89882,-0.56853
0.1242,-2.6452,0.8596,-0.5208
0.1243,-2.7021,0.81966,-0.47659
0.1244,-2.8233,0.78241,-0.43972
0.1245,-2.9652,0.74964,-0.41142
0.1246,-3.0697,0.72135,-0.38987
0.1247,-3.0848,0.69419,-0.37051
0.1248,-2.9861,0.66306,-0.34838
0.1249,-2.7748,0.62473,-0.3201
0.125,-2.4662,0.57806,-0.28462
0.1251,-2.0999,0.52375,-0.24356
0.1252,-1.7427,0.46556,-0.20093
0.1253,-1.4571,0.40835,-0.16057
0.1254,-1.2721,0.35488,-0.12451
0.1255,-1.184,0.30719,-0.093503
0.1256,-1.1585,0.26735,-0.066655
0.1257,-1.1344,0.23323,-0.040225
0.1258,-1.053,0.19805,-0.0091103
0.1259,-0.89208,0.15659,0.029887
0.126,-0.67078,0.108,0.076523
0.1261,-0.43639,0.054177,0.12724
0.1262,-0.23921,0.00017543,0.17604
0.1263,-0.10799,-0.046969,0.21726
0.1264,-0.03602,-0.083731,0.24839
0.1265,0.0018771,-0.11159,0.26985
0.1266,0.022862,-0.13347,0.28395
0.1267,0.035729,-0.1533,0.29472
0.1268,0.045991,-0.17663,0.30633
0.1269,0.055916,-0.20693,0.32095
0.127,0.064831,-0.2431,0.33819
0.1271,0.072306,-0.28232,0.35593
0.1272,0.079013,-0.32147,0.37128
0.1273,0.084688,-0.35639,0.38175
0.1274,0.088573,-0.38368,0.38627
0.1275,0.090749,-0.40324,0.38566
0.1276,0.091434,-0.41754,0.3828
0.1277,0.091098,-0.43117,0.38217
0.1278,0.091685,-0.44997,0.38778
0.1279,0.094727,-0.47707,0.40102
0.128,0.099141,-0.50985,0.41993
0.1281,0.10292,-0.54278,0.44033
0.1282,0.10511,-0.57076,0.45746
0.1283,0.10505,-0.59006,0.46785
0.1284,0.10284,-0.59977,0.47046
0.1285,0.1003,-0.60281,0.46641
0.1286,0.099282,-0.6033,0.45807
0.1287,0.10002,-0.6046,0.44848
0.1288,0.10267,-0.60966,0.44032
0.1289,0.10781,-0.62003,0.43441
0.129,0.11504,-0.63384,0.42951
0.1291,0.12349,-0.64758,0.4233
0.1292,0.13308,-0.65827,0.41326
0.1293,0.14329,-0.66326,0.39752
0.1294,0.15266,-0.66097,0.37607
0.1295,0.16099,-0.65336,0.35113
0.1296,0.16948,-0.64487,0.32604
0.1297,0.17871,-0.63905,0.30399
0.1298,0.18864,-0.63755,0.28699
0.1299,0.19913,-0.63992,0.275
0.13,0.20908,-0.6427,0.26593
0.1301,0.21694,-0.64142,0.257
0.1302,0.22295,-0.63405,0.24602
0.1303,0.22881,-0.62109,0.23157
0.1304,0.23561,-0.60367,0.2132
0.1305,0.24387,-0.58389,0.19171
0.1306,0.25411,-0.56454,0.16853
0.1307,0.26588,-0.54711,0.14495
0.1308,0.278,-0.53134,0.12164
0.1309,0.2901,-0.5165,0.098443
0.131,0.30227,-0.50084,0.074175
0.1311,0.31407,-0.48176,0.047335
0.1312,0.32545,-0.45779,0.017109
0.1313,0.33728,-0.42975,-0.016166
0.1314,0.35035,-0.39972,-0.051138
0.1315,0.36532,-0.37063,-0.085729
0.1316,0.38289,-0.34543,-0.11799
0.1317,0.40255,-0.32492,-0.14695
0.1318,0.42227,-0.30698,-0.1729
0.1319,0.44005,-0.28838,-0.19702
0.132,0.45483,-0.26618,-0.22093
0.1321,0.46631,-0.23839,-0.246
0.1322,0.47541,-0.20515,-0.27281
0.1323,0.48406,-0.16866,-0.30117
0.1324,0.49349,-0.1312,-0.33036
0.1325,0.50372,-0.09455,-0.3592
0.1326,0.51476,-0.0603,-0.38666
0.1327,0.52643,-0.028946,-0.41256
0.1328,0.53778,0.0009935,-0.4377
0.1329,0.54804,0.031624,-0.46347
0.133,0.55719,0.064729,-0.4915
0.1331,0.56523,0.10172,-0.52293
0.1332,0.57231,0.14267,-0.55766
0.1333,0.57966,0.18525,-0.59435
0.1334,0.58862,0.22641,-0.63118
0.1335,0.59932,0.2642,-0.66631
0.1336,0.6111,0.29789,-0.69839
0.1337,0.62299,0.32813,-0.7271
0.1338,0.63341,0.35728,-0.7532
0.1339,0.64119,0.38783,-0.77792
0.134,0.64665,0.42074,-0.80251
0.1341,0.65097,0.45587,-0.82805
0.1342,0.65505,0.49266,-0.85509
0.1343,0.6596,0.52984,-0.88343
0.1344,0.66492,0.56599,-0.91262
0.1345,0.67041,0.60057,-0.94249
0.1346,0.67515,0.63364,-0.97372
0.1347,0.67875,0.66547,-1.0088
0.1348,0.68099,0.69701,-1.0534
0.1349,0.68192,0.72939,-1.1192
0.135,0.68283,0.76243,-1.2308
0.1351,0.68626,0.79436,-1.4248
0.1352,0.69436,0.82322,-1.69
0.1353,0.707,0.84816,-1.94
0.1354,0.72225,0.8693,-2.117
0.1355,0.73811,0.88706,-2.2227
0.1356,0.7525,0.90302,-2.2895
0.1357,0.76307,0.91961,-2.3564
0.1358,0.76932,0.93782,-2.4578
0.1359,0.77376,0.95649,-2.6099
0.136,0.77906,0.97454,-2.8001
0.1361,0.78593,0.99148,-2.9992
0.1362,0.79412,1.0064,-3.1756
0.1363,0.80295,1.0186,-3.3001
0.1364,0.81031,1.0287,-3.3532
0.1365,0.8135,1.0378,-3.3371
0.1366,0.81093,1.0473,-3.2766
0.1367,0.80214,1.0589,-3.2122
0.1368,0.78819,1.0733,-3.1907
0.1369,0.77265,1.0891,-3.2423
0.137,0.7601,1.1036,-3.3593
0.1371,0.75326,1.1145,-3.4956
0.1372,0.75188,1.1204,-3.5863
0.1373,0.75301,1.1214,-3.5726
0.1374,0.75174,1.1197,-3.4276
0.1375,0.74368,1.1176,-3.1685
0.1376,0.7273,1.1161,-2.8418
0.1377,0.70397,1.1156,-2.5019
0.1378,0.67732,1.1156,-2.1989
0.1379,0.6523,1.1143,-1.965
0.138,0.63243,1.1102,-1.8022
0.1381,0.61778,1.1032,-1.6912
0.1382,0.60624,1.093,-1.6052
0.1383,0.59485,1.0794,-1.515
0.1384,0.57902,1.0638,-1.3996
0.1385,0.55412,1.0483,-1.2639
0.1386,0.51868,1.0337,-1.1326
0.1387,0.4739,1.0197,-1.0232
0.1388,0.4205,1.0062,-0.93863
0.1389,0.35638,0.99134,-0.87586
0.139,0.26891,0.97282,-0.831
0.1391,0.11883,0.95069,-0.80026
0.1392,-0.13932,0.92751,-0.77951
0.1393,-0.47329,0.905,-0.76428
0.1394,-0.77727,0.88346,-0.75025
0.1395,-0.98124,0.86256,-0.73376
0.1396,-1.0908,0.84113,-0.71327
0.1397,-1.1476,0.81685,-0.6895
0.1398,-1.1989,0.78793,-0.66428
0.1399,-1.2881,0.75526,-0.64063
0.14,-1.4425,0.7217,-0.62166
0.1401,-1.662,0.68918,-0.6076
0.1402,-1.9234,0.65818,-0.59557
0.1403,-2.1899,0.62933,-0.58198
0.1404,-2.4149,0.60353,-0.56381
0.1405,-2.5519,0.57991,-0.5387
0.1406,-2.5752,0.55524,-0.50554
0.1407,-2.4966,0.52535,-0.46496
0.1408,-2.3686,0.48733,-0.41943
0.1409,-2.2667,0.44123,-0.37317
0.141,-2.2527,0.39076,-0.33111
0.1411,-2.3438,0.34149,-0.29684
0.1412,-2.505,0.29784,-0.27108
0.1413,-2.6653,0.26107,-0.25158
0.1414,-2.7473,0.22901,-0.23384
0.1415,-2.6976,0.19677,-0.21271
0.1416,-2.5031,0.15883,-0.18439
0.1417,-2.1869,0.11164,-0.14781
0.1418,-1.8009,0.055215,-0.1049
0.1419,-1.4203,-0.0067311,-0.05989
0.142,-1.1186,-0.068464,-0.017466
0.1421,-0.93091,-0.125,0.019577
0.1422,-0.84905,-0.17325,0.05097
0.1423,-0.84112,-0.21168,0.078102
0.1424,-0.85505,-0.24146,0.1038
0.1425,-0.82455,-0.26818,0.13245
0.1426,-0.70655,-0.29943,0.16797
0.1427,-0.51859,-0.33929,0.21084
0.1428,-0.32276,-0.38643,0.2575
0.1429,-0.17866,-0.43593,0.30259
0.143,-0.098997,-0.48158,0.34133
0.1431,-0.059088,-0.51772,0.37035
0.1432,-0.040554,-0.54193,0.38883
0.1433,-0.033401,-0.55705,0.39951
0.1434,-0.030839,-0.56943,0.4073
0.1435,-0.028516,-0.58559,0.41662
0.1436,-0.023899,-0.60948,0.42954
0.1437,-0.016575,-0.64109,0.44552
0.1438,-0.0075924,-0.67716,0.46244
0.1439,0.0015174,-0.71309,0.47769
0.144,0.009332,-0.74416,0.48898
0.1441,0.013911,-0.76646,0.49501
0.1442,0.013868,-0.77843,0.49626
0.1443,0.0095713,-0.78259,0.49533
0.1444,0.0034243,-0.78503,0.49632
0.1445,-0.0014078,-0.79284,0.50316
0.1446,-0.0021043,-0.81037,0.51738
0.1447,0.0020355,-0.83658,0.53689
0.1448,0.0092272,-0.86559,0.55705
0.1449,0.016366,-0.89041,0.57307
0.145,0.020959,-0.90588,0.58163
0.1451,0.021727,-0.90991,0.58153
0.1452,0.019354,-0.90429,0.57397
0.1453,0.01621,-0.89444,0.56217
0.1454,0.014989,-0.88658,0.54981
0.1455,0.017091,-0.8847,0.53949
0.1456,0.022985,-0.88976,0.53193
0.1457,0.032437,-0.90014,0.526
0.1458,0.04449,-0.91204,0.51941
0.1459,0.057444,-0.9208,0.50958
0.146,0.069665,-0.92256,0.49458
0.1461,0.079715,-0.91565,0.47408
0.1462,0.087037,-0.90141,0.44983
0.1463,0.092592,-0.8843,0.42513
0.1464,0.098535,-0.86978,0.40338
0.1465,0.10634,-0.86112,0.38658
0.1466,0.11605,-0.85794,0.37465
0.1467,0.12645,-0.85679,0.36558
0.1468,0.13589,-0.85287,0.35644
0.1469,0.14321,-0.8425,0.34469
0.147,0.14884,-0.8249,0.32899
0.1471,0.15441,-0.80193,0.30911
0.1472,0.16168,-0.77671,0.2858
0.1473,0.17167,-0.75256,0.26053
0.1474,0.18468,-0.73188,0.23487
0.1475,0.19994,-0.71496,0.20962
0.1476,0.21612,-0.69994,0.18457
0.1477,0.23201,-0.68409,0.15878
0.1478,0.24679,-0.66465,0.13112
0.1479,0.2599,-0.63966,0.10078
0.148,0.27156,-0.60905,0.067843
0.1481,0.28292,-0.57523,0.033562
0.1482,0.29569,-0.54213,-5.0771e-05
0.1483,0.31121,-0.51343,-0.031118
0.1484,0.32989,-0.49068,-0.058823
0.1485,0.35037,-0.47233,-0.083687
0.1486,0.37009,-0.45431,-0.10717
0.1487,0.38665,-0.43226,-0.131
0.1488,0.39904,-0.40341,-0.15653
0.1489,0.40772,-0.36755,-0.18428
0.149,0.41448,-0.32691,-0.21376
0.1491,0.42146,-0.28521,-0.24388
0.1492,0.43018,-0.24579,-0.27348
0.1493,0.44096,-0.21067,-0.30159
0.1494,0.45351,-0.18028,-0.32797
0.1495,0.46692,-0.15319,-0.35344
0.1496,0.47994,-0.12638,-0.37962
0.1497,0.49142,-0.096732,-0.40816
0.1498,0.50089,-0.06234,-0.44007
0.1499,0.50855,-0.023093,-0.47528
0.15,0.51527,0.019163,-0.51252
0.1501,0.52249,0.060965,-0.54967
0.1502,0.53144,0.098921,-0.5846
0.1503,0.54216,0.13153,-0.61597
0.1504,0.55348,0.15969,-0.64361
0.1505,0.56364,0.18598,-0.66836
0.1506,0.57115,0.21344,-0.69166
0.1507,0.57546,0.24412,-0.71501
0.1508,0.57749,0.27826,-0.73949
0.1509,0.57883,0.31447,-0.76556
0.151,0.58096,0.3508,-0.79302
0.1511,0.58459,0.38534,-0.82129
0.1512,0.58965,0.41692,-0.84989
0.1513,0.59523,0.44551,-0.87903
0.1514,0.60021,0.47206,-0.91021
0.1515,0.60371,0.49798,-0.94686
0.1516,0.60542,0.52469,-0.99542
0.1517,0.60582,0.5527,-1.0673
0.1518,0.60665,0.58088,-1.1814
0.1519,0.61038,0.60673,-1.3515
0.152,0.61868,0.62799,-1.547
0.1521,0.63105,0.64387,-1.7102
0.1522,0.6456,0.65495,-1.8203
0.1523,0.66011,0.6628,-1.8962
0.1524,0.67218,0.67012,-1.971
0.1525,0.67996,0.6793,-2.0756
0.1526,0.68408,0.69052,-2.2295
0.1527,0.68716,0.70212,-2.4285
0.1528,0.69118,0.71258,-2.6414
0.1529,0.69654,0.72062,-2.8261
0.153,0.70299,0.72497,-2.9482
0.1531,0.70933,0.72548,-2.9893
0.1532,0.71322,0.72353,-2.9539
0.1533,0.71255,0.72098,-2.8691
0.1534,0.70655,0.71959,-2.7752
0.1535,0.69559,0.72075,-2.7144
0.1536,0.68169,0.72418,-2.7187
0.1537,0.66843,0.72757,-2.7936
0.1538,0.659,0.72805,-2.9084
0.1539,0.65427,0.72347,-3.0053
0.154,0.65271,0.71295,-3.0224
0.1541,0.6507,0.69768,-2.919
0.1542,0.64378,0.68051,-2.6967
0.1543,0.62917,0.66391,-2.3996
0.1544,0.60734,0.6489,-2.0899
0.1545,0.58132,0.63534,-1.8198
0.1546,0.55551,0.62184,-1.6143
0.1547,0.5341,0.60605,-1.4706
0.1548,0.51873,0.58651,-1.3696
0.1549,0.50771,0.56311,-1.2896
0.155,0.49777,0.53601,-1.2123
0.1551,0.48535,0.50585,-1.1268
0.1552,0.46679,0.47448,-1.0347
0.1553,0.43973,0.44382,-0.94602
0.1554,0.40441,0.41464,-0.86859
0.1555,0.36232,0.38685,-0.80504
0.1556,0.31387,0.35943,-0.75532
0.1557,0.25494,0.33014,-0.71811
0.1558,0.16749,0.29733,-0.69114
0.1559,0.0093004,0.26196,-0.67138
0.156,-0.24651,0.22652,-0.65544
0.1561,-0.54829,0.19286,-0.64016
0.1562,-0.80108,0.16181,-0.62291
0.1563,-0.95831,0.1329,-0.60206
0.1564,-1.0397,0.10434,-0.57801
0.1565,-1.0908,0.073748,-0.55255
0.1566,-1.1564,0.039781,-0.52772
0.1567,-1.273,0.0036088,-0.50585
0.1568,-1.4576,-0.032013,-0.48845
0.1569,-1.6976,-0.065432,-0.47413
0.157,-1.9558,-0.096561,-0.45953
0.1571,-2.1857,-0.12514,-0.44177
0.1572,-2.3396,-0.15085,-0.41904
0.1573,-2.3818,-0.17527,-0.39016
0.1574,-2.3088,-0.20192,-0.35488
0.1575,-2.1589,-0.23417,-0.31437
0.1576,-2.0008,-0.27356,-0.27114
0.1577,-1.9084,-0.31874,-0.2288
0.1578,-1.928,-0.36523,-0.19115
0.1579,-2.0562,-0.40751,-0.16047
0.158,-2.2382,-0.44219,-0.1364
0.1581,-2.3893,-0.46931,-0.11616
0.1582,-2.4295,-0.49202,-0.095431
0.1583,-2.3148,-0.51572,-0.069847
0.1584,-2.0509,-0.54568,-0.036861
0.1585,-1.6863,-0.58409,0.0033029
0.1586,-1.2986,-0.62899,0.047768
0.1587,-0.97033,-0.67542,0.091989
0.1588,-0.74632,-0.71781,0.13192
0.1589,-0.62071,-0.75242,0.16602
0.159,-0.56617,-0.77802,0.19506
0.1591,-0.54988,-0.7951,0.22087
0.1592,-0.53172,-0.80666,0.24652
0.1593,-0.47421,-0.81878,0.27585
0.1594,-0.37132,-0.83722,0.31104
0.1595,-0.25867,-0.86335,0.35082
0.1596,-0.17603,-0.89439,0.3916
0.1597,-0.12657,-0.92573,0.4292
0.1598,-0.098462,-0.95136,0.45958
0.1599,-0.08479,-0.96612,0.48037
0.16,-0.080651,-0.96989,0.49254
0.1601,-0.081213,-0.96795,0.49999
0.1602,-0.082472,-0.96687,0.50717
0.1603,-0.081886,-0.97146,0.51704
0.1604,-0.077875,-0.98384,0.53037
0.1605,-0.070857,-1.0027,0.5461
0.1606,-0.062836,-1.0237,0.56199
0.1607,-0.056175,-1.0416,0.57533
0.1608,-0.052584,-1.0522,0.58399
0.1609,-0.053371,-1.0536,0.58769
0.161,-0.058308,-1.047,0.58823
0.1611,-0.065398,-1.0373,0.58879
0.1612,-0.071591,-1.0308,0.59291
0.1613,-0.074194,-1.0324,0.60292
0.1614,-0.071422,-1.0435,0.61838
0.1615,-0.063673,-1.0612,0.63614
0.1616,-0.053426,-1.0793,0.65196
0.1617,-0.044045,-1.0915,0.66214
0.1618,-0.038012,-1.0936,0.66437
0.1619,-0.036255,-1.0848,0.65851
0.162,-0.037345,-1.0688,0.64683
0.1621,-0.038476,-1.0519,0.63285
0.1622,-0.037248,-1.0392,0.6196
0.1623,-0.032793,-1.0328,0.60857
0.1624,-0.024936,-1.0323,0.59971
0.1625,-0.014412,-1.035,0.59157
0.1626,-0.0028826,-1.0364,0.58189
0.1627,0.0078747,-1.0325,0.56851
0.1628,0.017009,-1.0211,0.5504
0.1629,0.024083,-1.0029,0.52817
0.163,0.02946,-0.98043,0.50405
0.1631,0.034637,-0.95847,0.48091
0.1632,0.041477,-0.9411,0.46109
0.1633,0.05051,-0.92954,0.44549
0.1634,0.061163,-0.92204,0.43329
0.1635,0.072227,-0.91496,0.42239
0.1636,0.082313,-0.90416,0.41026
0.1637,0.090542,-0.88698,0.39507
0.1638,0.097769,-0.86377,0.37603
0.1639,0.10585,-0.83718,0.35339
0.164,0.11642,-0.81053,0.32819
0.1641,0.13016,-0.78654,0.30184
0.1642,0.14681,-0.76626,0.27534
0.1643,0.16486,-0.74832,0.24885
0.1644,0.18246,-0.7299,0.22189
0.1645,0.19826,-0.70824,0.19371
0.1646,0.21176,-0.68138,0.16361
0.1647,0.22302,-0.64871,0.13136
0.1648,0.23316,-0.6118,0.097703
0.1649,0.24392,-0.57416,0.064168
0.165,0.25693,-0.53953,0.032481
0.1651,0.273,-0.51035,0.0037319
0.1652,0.29179,-0.48668,-0.022088
0.1653,0.31154,-0.46593,-0.04603
0.1654,0.32989,-0.44397,-0.06968
0.1655,0.34506,-0.41714,-0.094573
0.1656,0.35664,-0.38376,-0.12164
