0.0602,-1.2291,-14.126,2.3666
0.0603,-1.2492,-13.336,2.3422
0.0604,-1.2715,-12.542,2.3168
0.0605,-1.2973,-11.75,2.2919
0.0606,-1.3234,-10.954,2.2644
0.0607,-1.3492,-10.153,2.2336
0.0608,-1.3752,-9.3488,2.2003
0.0609,-1.3986,-8.5348,2.1619
0.061,-1.4176,-7.7087,2.1166
0.0611,-1.4354,-6.8809,2.0681
0.0612,-1.4531,-6.055,2.0177
0.0613,-1.4682,-5.2261,1.9634
0.0614,-1.4817,-4.4002,1.9064
0.0615,-1.4951,-3.5863,1.849
0.0616,-1.5064,-2.7831,1.7893
0.0617,-1.5136,-1.9918,1.726
0.0618,-1.5183,-1.2218,1.6609
0.0619,-1.5203,-0.47479,1.5939
0.062,-1.5178,0.25222,1.5235
0.0621,-1.5126,0.95283,1.4514
0.0622,-1.5073,1.6199,1.3803
0.0623,-1.5017,2.2551,1.3099
0.0624,-1.4957,2.8588,1.2402
0.0625,-1.49,3.4297,1.1718
0.0626,-1.4831,3.9726,1.1032
0.0627,-1.4731,4.4904,1.0326
0.0628,-1.4613,4.9838,0.961
0.0629,-1.4476,5.4495,0.8887
0.063,-1.432,5.8896,0.81549
0.0631,-1.4155,6.3029,0.74241
0.0632,-1.3988,6.6901,0.67019
0.0633,-1.3805,7.0571,0.59751
0.0634,-1.3602,7.4063,0.52398
0.0635,-1.3383,7.7361,0.45018
0.0636,-1.3135,8.05,0.37493
0.0637,-1.2844,8.3502,0.29719
0.0638,-1.2523,8.6322,0.21836
0.0639,-1.2177,8.8933,0.13907
0.064,-1.1804,9.1325,0.05948
0.0641,-1.1426,9.3438,-0.01841
0.0642,-1.1057,9.523,-0.09286
0.0643,-1.0686,9.6749,-0.16507
0.0644,-1.0303,9.8047,-0.23621
0.0645,-0.99125,9.9136,-0.30593
0.0646,-0.95059,10.006,-0.37503
0.0647,-0.90718,10.086,-0.44475
0.0648,-0.86223,10.153,-0.51394
0.0649,-0.81713,10.204,-0.58124
0.065,-0.77151,10.241,-0.64701
0.0651,-0.72543,10.264,-0.71131
0.0652,-0.67987,10.27,-0.7732
0.0653,-0.6344,10.26,-0.83303
0.0654,-0.58779,10.236,-0.89196
0.0655,-0.53993,10.199,-0.95007
0.0656,-0.49075,10.149,-1.0073
0.0657,-0.43964,10.088,-1.0642
0.0658,-0.38716,10.015,-1.1202
0.0659,-0.33457,9.9268,-1.1738
0.066,-0.28239,9.8223,-1.2246
0.0661,-0.23087,9.7001,-1.2722
0.0662,-0.18032,9.5592,-1.3165
0.0663,-0.13001,9.4009,-1.3581
0.0664,-0.079254,9.2268,-1.3978
0.0665,-0.028379,9.0357,-1.4353
0.0666,0.022326,8.8274,-1.4704
0.0667,0.072975,8.6035,-1.5033
0.0668,0.12274,8.3641,-1.5333
0.0669,0.17087,8.1096,-1.5598
0.067,0.21793,7.8436,-1.5835
0.0671,0.26431,7.5681,-1.6049
0.0672,0.30957,7.2823,-1.6237
0.0673,0.35428,6.9872,-1.6404
0.0674,0.39955,6.6847,-1.6559
0.0675,0.44501,6.3728,-1.67
0.0676,0.48983,6.0485,-1.6818
0.0677,0.53409,5.7112,-1.6912
0.0678,0.57732,5.3593,-1.6977
0.0679,0.61829,4.9897,-1.7001
0.068,0.65713,4.6039,-1.6985
0.0681,0.69497,4.206,-1.694
0.0682,0.73197,3.7974,-1.6869
0.0683,0.76812,3.3792,-1.6773
0.0684,0.80398,2.9535,-1.6656
0.0685,0.83938,2.5199,-1.6519
0.0686,0.87326,2.0763,-1.635
0.0687,0.90527,1.6225,-1.6148
0.0688,0.93544,1.1593,-1.5913
0.0689,0.96343,0.68676,-1.5643
0.069,0.9892,0.20561,-1.534
0.0691,1.0134,-0.2814,-1.5009
0.0692,1.0365,-0.77215,-1.4657
0.0693,1.0585,-1.2649,-1.4286
0.0694,1.0799,-1.7577,-1.39
0.0695,1.1003,-2.2502,-1.3497
0.0696,1.1192,-2.744,-1.3072
0.0697,1.1361,-3.2399,-1.2621
0.0698,1.1509,-3.7385,-1.2143
0.0699,1.1634,-4.2405,-1.1636
0.07,1.1739,-4.7449,-1.1105
0.0701,1.1831,-5.2492,-1.0556
0.0702,1.1911,-5.7529,-0.99902
0.0703,1.1976,-6.2554,-0.9407
0.0704,1.2027,-6.7547,-0.88088
0.0705,1.2063,-7.2492,-0.8195
0.0706,1.2077,-7.7385,-0.75607
0.0707,1.207,-8.2205,-0.69078
0.0708,1.2045,-8.6927,-0.62419
0.0709,1.2001,-9.1544,-0.55629
0.071,1.1939,-9.6053,-0.48719
0.0711,1.1863,-10.043,-0.41763
0.0712,1.1778,-10.466,-0.34792
0.0713,1.1676,-10.876,-0.27768
0.0714,1.1557,-11.271,-0.20679
0.0715,1.142,-11.65,-0.13533
0.0716,1.1259,-12.014,-0.062905
0.0717,1.107,-12.361,0.010621
0.0718,1.086,-12.688,0.084621
0.0719,1.063,-12.993,0.15855
0.072,1.0381,-13.274,0.23227
0.0721,1.0113,-13.529,0.30556
0.0722,0.98265,-13.758,0.3783
0.0723,0.95176,-13.962,0.45083
0.0724,0.91829,-14.139,0.52342
0.0725,0.88231,-14.289,0.59604
0.0726,0.84387,-14.411,0.66864
0.0727,0.80311,-14.502,0.74102
0.0728,0.76054,-14.56,0.81269
0.0729,0.71662,-14.584,0.8832
0.073,0.67167,-14.57,0.95225
0.0731,0.62606,-14.518,1.0195
0.0732,0.57988,-14.426,1.0849
0.0733,0.53282,-14.298,1.1489
0.0734,0.48469,-14.132,1.2116
0.0735,0.43557,-13.93,1.273
0.0736,0.38546,-13.693,1.3333
0.0737,0.33453,-13.421,1.3922
0.0738,0.28341,-13.113,1.4492
0.0739,0.23249,-12.769,1.5039
0.074,0.1817,-12.391,1.5564
0.0741,0.13112,-11.979,1.6067
0.0742,0.080899,-11.535,1.6546
0.0743,0.030789,-11.059,1.7006
0.0744,-0.019432,-10.556,1.7447
0.0745,-0.069493,-10.026,1.7868
0.0746,-0.11921,-9.4714,1.8267
0.0747,-0.16861,-8.8963,1.8646
0.0748,-0.21747,-8.303,1.9001
0.0749,-0.26539,-7.6936,1.9329
0.075,-0.31247,-7.0716,1.9631
0.0751,-0.35896,-6.4401,1.9911
0.0752,-0.40489,-5.802,2.0168
0.0753,-0.45035,-5.16,2.0404
0.0754,-0.49552,-4.5169,2.0621
0.0755,-0.54021,-3.8745,2.0817
0.0756,-0.58403,-3.2345,2.0989
0.0757,-0.62677,-2.5993,2.1135
0.0758,-0.66833,-1.9712,2.1257
0.0759,-0.70862,-1.3526,2.1355
0.076,-0.74775,-0.74624,2.143
0.0761,-0.78589,-0.15406,2.1487
0.0762,-0.82307,0.42272,2.1525
0.0763,-0.8593,0.98334,2.1547
0.0764,-0.89451,1.5274,2.1551
0.0765,-0.92844,2.0553,2.1533
0.0766,-0.96086,2.5673,2.149
0.0767,-0.99167,3.0632,2.1417
0.0768,-1.0208,3.5431,2.1311
0.0769,-1.0483,4.0067,2.1165
0.077,-1.0744,4.4529,2.098
0.0771,-1.0995,4.8809,2.0755
0.0772,-1.1238,5.2908,2.0489
0.0773,-1.1471,5.6827,2.0183
0.0774,-1.1697,6.0573,1.9836
0.0775,-1.1911,6.4159,1.9448
0.0776,-1.2111,6.7599,1.9018
0.0777,-1.2295,7.09,1.855
0.0778,-1.2465,7.4066,1.8048
0.0779,-1.262,7.7103,1.7516
0.078,-1.276,8.0012,1.6958
0.0781,-1.2885,8.279,1.6381
0.0782,-1.2997,8.5439,1.5787
0.0783,-1.3093,8.7961,1.5177
0.0784,-1.3171,9.0356,1.4555
0.0785,-1.3232,9.2627,1.3922
0.0786,-1.3271,9.4779,1.3275
0.0787,-1.3288,9.682,1.2617
0.0788,-1.3284,9.875,1.1948
0.0789,-1.3261,10.058,1.127
0.079,-1.3218,10.23,1.0584
0.0791,-1.3159,10.392,0.98922
0.0792,-1.3082,10.546,0.91938
0.0793,-1.2988,10.69,0.84881
0.0794,-1.2875,10.826,0.77743
0.0795,-1.2744,10.954,0.70523
0.0796,-1.2595,11.073,0.63223
0.0797,-1.243,11.184,0.5586
0.0798,-1.225,11.286,0.48454
0.0799,-1.2055,11.38,0.41013
0.08,-1.1847,11.466,0.3355
0.0801,-1.1624,11.544,0.26074
0.0802,-1.1386,11.616,0.18585
0.0803,-1.113,11.68,0.11072
0.0804,-1.0855,11.738,0.035449
0.0805,-1.0561,11.789,-0.039875
0.0806,-1.0247,11.833,-0.11517
0.0807,-0.99145,11.869,-0.19017
0.0808,-0.95656,11.896,-0.26452
0.0809,-0.92019,11.913,-0.338
0.081,-0.88237,11.921,-0.41055
0.0811,-0.84318,11.92,-0.4821
0.0812,-0.80262,11.909,-0.55265
0.0813,-0.76062,11.891,-0.62236
0.0814,-0.71719,11.864,-0.69124
0.0815,-0.67255,11.83,-0.75914
0.0816,-0.62691,11.786,-0.82593
0.0817,-0.58044,11.735,-0.89146
0.0818,-0.5334,11.673,-0.95552
0.0819,-0.48602,11.601,-1.0179
0.082,-0.43833,11.519,-1.0787
0.0821,-0.39035,11.426,-1.1377
0.0822,-0.34206,11.321,-1.195
0.0823,-0.29339,11.206,-1.2506
0.0824,-0.24429,11.081,-1.3046
0.0825,-0.19479,10.945,-1.3567
0.0826,-0.14498,10.799,-1.4068
0.0827,-0.094975,10.641,-1.4548
0.0828,-0.04487,10.472,-1.5006
0.0829,0.0052788,10.292,-1.5439
0.083,0.055472,10.099,-1.585
0.0831,0.1057,9.895,-1.6236
0.0832,0.15592,9.6781,-1.6599
0.0833,0.20608,9.4487,-1.6939
0.0834,0.25602,9.2066,-1.7254
0.0835,0.30552,8.9517,-1.7544
0.0836,0.35442,8.684,-1.7808
0.0837,0.4026,8.4039,-1.8047
0.0838,0.44991,8.1116,-1.8258
0.0839,0.49628,7.8074,-1.8444
0.084,0.54176,7.4917,-1.8605
0.0841,0.58635,7.1647,-1.8742
0.0842,0.63,6.8262,-1.8853
0.0843,0.67271,6.4763,-1.894
0.0844,0.71443,6.1149,-1.9001
0.0845,0.75505,5.7417,-1.9035
0.0846,0.79449,5.3568,-1.904
0.0847,0.83279,4.9605,-1.9016
0.0848,0.87001,4.5535,-1.8965
0.0849,0.9062,4.1364,-1.8885
0.085,0.94144,3.7099,-1.8778
0.0851,0.9758,3.2746,-1.8644
0.0852,1.0092,2.8307,-1.8484
0.0853,1.0416,2.3784,-1.8296
0.0854,1.0727,1.9176,-1.8079
0.0855,1.1024,1.4484,-1.7834
0.0856,1.1306,0.97102,-1.7558
0.0857,1.1571,0.48586,-1.7254
0.0858,1.182,-0.0063264,-1.6921
0.0859,1.2052,-0.50464,-1.6562
0.086,1.2268,-1.008,-1.6177
0.0861,1.2467,-1.5154,-1.5769
0.0862,1.265,-2.0258,-1.5337
0.0863,1.2816,-2.5386,-1.4884
0.0864,1.2965,-3.053,-1.4409
0.0865,1.3095,-3.5686,-1.3912
0.0866,1.3209,-4.0849,-1.3394
0.0867,1.3305,-4.6013,-1.2856
0.0868,1.3385,-5.1169,-1.2298
0.0869,1.3449,-5.6311,-1.1722
0.087,1.3498,-6.1429,-1.1128
0.0871,1.3533,-6.6515,-1.0519
0.0872,1.3552,-7.1561,-0.98931
0.0873,1.3556,-7.6556,-0.92519
0.0874,1.3544,-8.149,-0.85961
0.0875,1.3515,-8.6352,-0.79266
0.0876,1.3469,-9.1134,-0.72442
0.0877,1.3406,-9.5825,-0.65506
0.0878,1.3326,-10.041,-0.58475
0.0879,1.3229,-10.489,-0.51362
0.088,1.3113,-10.924,-0.44178
0.0881,1.2979,-11.346,-0.36934
0.0882,1.2825,-11.754,-0.2964
0.0883,1.2649,-12.146,-0.22299
0.0884,1.2452,-12.521,-0.14921
0.0885,1.2232,-12.877,-0.075229
0.0886,1.199,-13.213,-0.0011635
0.0887,1.1725,-13.528,0.072851
0.0888,1.1439,-13.82,0.14668
0.0889,1.113,-14.088,0.22025
0.089,1.08,-14.331,0.29352
0.0891,1.0448,-14.549,0.36646
0.0892,1.0075,-14.74,0.43903
0.0893,0.96826,-14.903,0.51118
0.0894,0.9272,-15.038,0.58279
0.0895,0.88451,-15.142,0.65369
0.0896,0.84038,-15.216,0.72372
0.0897,0.79501,-15.256,0.79269
0.0898,0.74858,-15.263,0.86043
0.0899,0.70122,-15.234,0.92679
0.09,0.65303,-15.171,0.99167
0.0901,0.60407,-15.071,1.055
0.0902,0.55442,-14.935,1.1166
0.0903,0.50414,-14.763,1.1766
0.0904,0.45336,-14.554,1.2347
0.0905,0.40223,-14.309,1.2909
0.0906,0.35089,-14.028,1.3451
0.0907,0.29948,-13.711,1.3972
0.0908,0.24815,-13.359,1.447
0.0909,0.19698,-12.973,1.4947
0.091,0.14603,-12.553,1.5402
0.0911,0.09537,-12.102,1.5836
0.0912,0.045087,-11.621,1.6248
0.0913,-0.0047714,-11.112,1.6638
0.0914,-0.054141,-10.579,1.7007
0.0915,-0.10294,-10.022,1.7354
0.0916,-0.1511,-9.445,1.7679
0.0917,-0.1986,-8.8503,1.7981
0.0918,-0.24543,-8.2405,1.8261
0.0919,-0.29157,-7.6184,1.8518
0.092,-0.33705,-6.9865,1.8752
0.0921,-0.38186,-6.3475,1.8964
0.0922,-0.42596,-5.7038,1.9152
0.0923,-0.46928,-5.0578,1.9317
0.0924,-0.51175,-4.4121,1.9459
0.0925,-0.5533,-3.769,1.9577
0.0926,-0.59384,-3.1309,1.9672
0.0927,-0.63333,-2.5001,1.9745
0.0928,-0.67172,-1.8786,1.9797
0.0929,-0.70898,-1.2683,1.9828
0.093,-0.74505,-0.67079,1.984
0.0931,-0.77988,-0.087294,1.9831
0.0932,-0.81338,0.4812,1.98
0.0933,-0.84551,1.034,1.9745
0.0934,-0.87621,1.5704,1.9662
0.0935,-0.90547,2.0901,1.9548
0.0936,-0.93331,2.5928,1.9399
0.0937,-0.95982,3.0782,1.921
0.0938,-0.98504,3.546,1.8978
0.0939,-1.009,3.9965,1.8702
0.094,-1.0319,4.4296,1.8382
0.0941,-1.0536,4.8458,1.8019
0.0942,-1.0741,5.2456,1.7615
0.0943,-1.0935,5.6296,1.7173
0.0944,-1.1115,5.9982,1.6696
0.0945,-1.1282,6.352,1.6188
0.0946,-1.1435,6.6915,1.5652
0.0947,-1.1574,7.0169,1.5092
0.0948,-1.1697,7.3285,1.4512
0.0949,-1.1805,7.6265,1.3914
0.095,-1.1897,7.9109,1.33
0.0951,-1.197,8.1819,1.2674
0.0952,-1.2026,8.4397,1.2035
0.0953,-1.2062,8.6845,1.1386
0.0954,-1.2078,8.9168,1.0727
0.0955,-1.2074,9.1369,1.006
0.0956,-1.2049,9.3454,0.9384
0.0957,-1.2004,9.5426,0.87005
0.0958,-1.194,9.7292,0.80097
0.0959,-1.1856,9.9057,0.73116
0.096,-1.1754,10.073,0.66065
0.0961,-1.1634,10.23,0.58941
0.0962,-1.1497,10.379,0.51747
0.0963,-1.1343,10.52,0.44485
0.0964,-1.1173,10.652,0.3716
0.0965,-1.0988,10.775,0.29779
0.0966,-1.0788,10.891,0.22352
0.0967,-1.0574,10.998,0.14887
0.0968,-1.0344,11.098,0.073949
0.0969,-1.01,11.189,-0.001147
0.097,-0.98389,11.273,-0.076312
0.0971,-0.95616,11.349,-0.15143
0.0972,-0.9267,11.417,-0.22639
0.0973,-0.89545,11.477,-0.30106
0.0974,-0.86243,11.529,-0.37527
0.0975,-0.82764,11.571,-0.44887
0.0976,-0.79115,11.605,-0.52174
0.0977,-0.75303,11.63,-0.59375
0.0978,-0.71335,11.646,-0.66482
0.0979,-0.67221,11.652,-0.73488
0.098,-0.62969,11.65,-0.80391
0.0981,-0.58593,11.638,-0.87186
0.0982,-0.54105,11.618,-0.93867
0.0983,-0.49523,11.589,-1.0043
0.0984,-0.44862,11.55,-1.0686
0.0985,-0.4014,11.501,-1.1316
0.0986,-0.35374,11.442,-1.1931
0.0987,-0.30574,11.373,-1.2531
0.0988,-0.25751,11.294,-1.3115
0.0989,-0.20908,11.203,-1.3681
0.099,-0.16048,11.101,-1.4229
0.0991,-0.1117,10.988,-1.4758
0.0992,-0.062731,10.863,-1.5268
0.0993,-0.013564,10.727,-1.5757
0.0994,0.035802,10.579,-1.6224
0.0995,0.08535,10.419,-1.667
0.0996,0.13506,10.247,-1.7092
0.0997,0.18488,10.063,-1.7491
0.0998,0.23477,9.8667,-1.7865
0.0999,0.28465,9.6577,-1.8215
0.1,0.33441,9.436,-1.8541
0.1001,0.38395,9.2014,-1.8842
0.1002,0.4331,8.9538,-1.9117
0.1003,0.48173,8.6933,-1.9367
0.1004,0.52968,8.4199,-1.9592
0.1005,0.57681,8.1337,-1.9791
0.1006,0.62302,7.8349,-1.9965
0.1007,0.6682,7.5237,-2.0113
0.1008,0.71231,7.2002,-2.0236
0.1009,0.75529,6.8645,-2.0333
0.101,0.79713,6.5168,-2.0405
0.1011,0.83783,6.1571,-2.045
0.1012,0.87738,5.7857,-2.0469
0.1013,0.91583,5.4026,-2.0461
0.1014,0.95322,5.0083,-2.0425
0.1015,0.98957,4.603,-2.0362
0.1016,1.0249,4.1871,-2.027
0.1017,1.0593,3.7611,-2.0151
0.1018,1.0927,3.3254,-2.0003
0.1019,1.1251,2.8804,-1.9828
0.102,1.1614,2.4864,-1.9685
0.1021,1.2179,2.3914,-1.9789
0.1022,1.2689,2.2969,-1.982
0.1023,1.3155,2.2027,-1.9787
0.1024,1.3591,2.1088,-1.9711
0.1025,1.3969,2.0159,-1.9563
0.1026,1.4314,1.9236,-1.9375
0.1027,1.4672,1.8317,-1.9194
0.1028,1.5016,1.7409,-1.8988
0.1029,1.5326,1.6513,-1.8743
0.103,1.5639,1.5628,-1.8495
0.1031,1.5949,1.4756,-1.824
0.1032,1.6207,1.3901,-1.7931
0.1033,1.6422,1.3057,-1.7581
0.1034,1.6626,1.2223,-1.722
0.1035,1.6807,1.1397,-1.6838
0.1036,1.6975,1.0579,-1.6449
0.1037,1.7177,0.97641,-1.6097
0.1038,1.7414,0.89549,-1.5781
0.1039,1.7658,0.81535,-1.5474
0.104,1.7904,0.73615,-1.5172
0.1041,1.8136,0.65813,-1.4859
0.1042,1.8311,0.58158,-1.4495
0.1043,1.844,0.5064,-1.4091
0.1044,1.8556,0.43248,-1.3679
0.1045,1.8644,0.36002,-1.3247
0.1046,1.8693,0.28927,-1.2784
0.1047,1.873,0.22024,-1.2317
0.1048,1.8747,0.15316,-1.184
0.1049,1.871,0.088371,-1.1323
0.105,1.8632,0.025931,-1.078
0.1051,1.853,-0.034224,-1.0231
0.1052,1.8369,-0.091898,-0.96437
0.1053,1.8144,-0.14714,-0.90129
0.1054,1.7911,-0.20025,-0.83928
0.1055,1.7688,-0.25136,-0.7803
0.1056,1.7458,-0.30046,-0.72263
0.1057,1.7245,-0.3478,-0.66846
0.1058,1.7068,-0.39354,-0.61956
0.1059,1.6881,-0.43749,-0.57152
0.106,1.6652,-0.4795,-0.52121
0.1061,1.6407,-0.5197,-0.47084
0.1062,1.6146,-0.55803,-0.42052
0.1063,1.5849,-0.59431,-0.36821
0.1064,1.5537,-0.62855,-0.31595
0.1065,1.5234,-0.66078,-0.26602
0.1066,1.4917,-0.69076,-0.21623
0.1067,1.4571,-0.71831,-0.16529
0.1068,1.4212,-0.74341,-0.11486
0.1069,1.3828,-0.7659,-0.063914
0.107,1.3391,-0.7855,-0.0097955
0.1071,1.2905,-0.80221,0.046861
0.1072,1.2386,-0.81607,0.10468
0.1073,1.1832,-0.82704,0.16368
0.1074,1.1267,-0.8352,0.2216
0.1075,1.0723,-0.84077,0.27512
0.1076,1.0202,-0.8438,0.32439
0.1077,0.96901,-0.84434,0.37062
0.1078,0.91941,-0.84247,0.41328
0.1079,0.87049,-0.83827,0.45336
0.108,0.82013,-0.83171,0.49296
0.1081,0.76945,-0.82292,0.53115
0.1082,0.72015,-0.81207,0.56638
0.1083,0.67102,-0.79925,0.59998
0.1084,0.62165,-0.7845,0.63239
0.1085,0.57372,-0.76795,0.66204
0.1086,0.52616,-0.7495,0.6899
0.1087,0.47648,-0.729,0.71834
0.1088,0.42518,-0.70634,0.74677
0.1089,0.37255,-0.68147,0.77486
0.109,0.31603,-0.65418,0.80495
0.1091,0.25567,-0.62449,0.83703
0.1092,0.19482,-0.59258,0.86785
0.1093,0.13455,-0.55856,0.89636
0.1094,0.074451,-0.52248,0.92301
0.1095,0.01659,-0.48459,0.94587
0.1096,-0.038127,-0.44506,0.96412
0.1097,-0.092231,-0.40389,0.98023
0.1098,-0.14648,-0.36113,0.99502
0.1099,-0.1988,-0.31703,1.0066
0.11,-0.24918,-0.27166,1.015
0.1101,-0.29847,-0.2251,1.021
0.1102,-0.34492,-0.17759,1.0232
0.1103,-0.3873,-0.12932,1.0203
0.1104,-0.42729,-0.080234,1.0139
0.1105,-0.46558,-0.030382,1.0048
0.1106,-0.50174,0.020167,0.9926
0.1107,-0.53747,0.071482,0.97893
0.1108,-0.57501,0.12368,0.96599
0.1109,-0.61424,0.1767,0.95377
0.111,-0.65481,0.2305,0.94202
0.1111,-0.69689,0.28506,0.93092
0.1112,-0.73891,0.34027,0.919
0.1113,-0.77887,0.39598,0.90438
0.1114,-0.81695,0.45213,0.88721
0.1115,-0.85346,0.50866,0.86786
0.1116,-0.88777,0.56543,0.84583
0.1117,-0.92029,0.6223,0.82165
0.1118,-0.95167,0.67917,0.79609
0.1119,-0.98059,0.7358,0.7681
0.112,-1.0059,0.79198,0.73674
0.1121,-1.0282,0.84762,0.70268
0.1122,-1.0469,0.90258,0.66567
0.1123,-1.0609,0.95672,0.62454
0.1124,-1.0709,1.0101,0.58012
0.1125,-1.0784,1.0626,0.53396
0.1126,-1.0835,1.1144,0.48606
0.1127,-1.0866,1.1653,0.43706
0.1128,-1.09,1.2153,0.38912
0.1129,-1.0938,1.2646,0.34258
0.113,-1.0965,1.3128,0.29606
0.1131,-1.0981,1.36,0.24965
0.1132,-1.0992,1.4062,0.20386
0.1133,-1.0986,1.4513,0.15768
0.1134,-1.096,1.4953,0.1109
0.1135,-1.093,1.5383,0.064894
0.1136,-1.0893,1.5801,0.019686
0.1137,-1.0836,1.6206,-0.02608
0.1138,-1.0758,1.6598,-0.07255
0.1139,-1.0656,1.6976,-0.11971
0.114,-1.0517,1.7337,-0.16895
0.1141,-1.033,1.7679,-0.22106
0.1142,-1.0103,1.8003,-0.27538
0.1143,-0.98344,1.8307,-0.33183
0.1144,-0.95233,1.8591,-0.39047
0.1145,-0.91838,1.8854,-0.44988
0.1146,-0.88309,1.9097,-0.50856
0.1147,-0.84666,1.932,-0.56627
0.1148,-0.80947,1.9521,-0.62266
0.1149,-0.77204,1.9703,-0.67723
0.115,-0.73381,1.9863,-0.73058
0.1151,-0.69427,2.0003,-0.78325
0.1152,-0.65418,2.0123,-0.83459
0.1153,-0.6141,2.0223,-0.88414
0.1154,-0.57394,2.0303,-0.93203
0.1155,-0.53427,2.0364,-0.97775
0.1156,-0.49546,2.0403,-1.021
0.1157,-0.45653,2.0421,-1.0626
0.1158,-0.41663,2.0414,-1.1036
0.1159,-0.37566,2.0383,-1.1438
0.116,-0.33269,2.0325,-1.1842
0.1161,-0.28646,2.0239,-1.2259
0.1162,-0.23718,2.0126,-1.2687
0.1163,-0.18546,1.9986,-1.312
0.1164,-0.13114,1.982,-1.3559
0.1165,-0.074862,1.9628,-1.3997
0.1166,-0.018101,1.9409,-1.4421
0.1167,0.038939,1.9164,-1.4826
0.1168,0.096765,1.8891,-1.522
0.1169,0.15476,1.8591,-1.5596
0.117,0.21223,1.8263,-1.5948
