0.0731,0.70246,-40.658,-4.5735
0.0732,0.57898,-40.94,-4.5742
0.0733,0.47115,-41.197,-4.5698
0.0734,0.37923,-41.455,-4.565
0.0735,0.29619,-41.722,-4.5624
0.0736,0.21321,-41.979,-4.5608
0.0737,0.12327,-42.193,-4.5562
0.0738,0.024319,-42.337,-4.5445
0.0739,-0.078355,-42.391,-4.5224
0.074,-0.17574,-42.357,-4.4894
0.0741,-0.26157,-42.259,-4.4486
0.0742,-0.33428,-42.13,-4.4044
0.0743,-0.39518,-41.997,-4.3614
0.0744,-0.44713,-41.873,-4.3229
0.0745,-0.49314,-41.758,-4.2891
0.0746,-0.53507,-41.631,-4.257
0.0747,-0.57373,-41.458,-4.2216
0.0748,-0.60957,-41.215,-4.1782
0.0749,-0.64254,-40.887,-4.1235
0.075,-0.67233,-40.475,-4.056
0.0751,-0.69933,-40,-3.9772
0.0752,-0.72436,-39.493,-3.8895
0.0753,-0.74772,-38.976,-3.7938
0.0754,-0.76958,-38.462,-3.6867
0.0755,-0.79015,-37.957,-3.5572
0.0756,-0.80897,-37.452,-3.3866
0.0757,-0.82544,-36.937,-3.1661
0.0758,-0.83989,-36.399,-2.9125
0.0759,-0.85254,-35.827,-2.6564
0.076,-0.86303,-35.204,-2.4271
0.0761,-0.87151,-34.522,-2.2378
0.0762,-0.87888,-33.779,-2.083
0.0763,-0.88604,-32.985,-1.9467
0.0764,-0.89357,-32.157,-1.813
0.0765,-0.90177,-31.313,-1.6701
0.0766,-0.91039,-30.464,-1.5119
0.0767,-0.91868,-29.608,-1.341
0.0768,-0.9262,-28.731,-1.1681
0.0769,-0.93272,-27.815,-1.0087
0.077,-0.93794,-26.835,-0.87772
0.0771,-0.94201,-25.775,-0.78444
0.0772,-0.94588,-24.627,-0.72717
0.0773,-0.95052,-23.405,-0.69242
0.0774,-0.95648,-22.138,-0.66231
0.0775,-0.96392,-20.869,-0.62325
0.0776,-0.97239,-19.633,-0.57024
0.0777,-0.9806,-18.447,-0.50735
0.0778,-0.98728,-17.297,-0.44519
0.0779,-0.9916,-16.151,-0.39533
0.078,-0.99309,-14.968,-0.36477
0.0781,-0.99177,-13.717,-0.3533
0.0782,-0.98832,-12.391,-0.35405
0.0783,-0.98351,-11.012,-0.35641
0.0784,-0.97763,-9.6179,-0.34598
0.0785,-0.97069,-8.2569,-0.30728
0.0786,-0.96292,-6.9641,-0.23995
0.0787,-0.95443,-5.7497,-0.15657
0.0788,-0.94503,-4.5996,-0.066543
0.0789,-0.93442,-3.4828,0.026714
0.079,-0.92215,-2.3604,0.12314
0.0791,-0.90793,-1.2033,0.22313
0.0792,-0.89206,-0.0077759,0.3258
0.0793,-0.87508,1.2053,0.42917
0.0794,-0.8573,2.4033,0.53116
0.0795,-0.83904,3.5531,0.63005
0.0796,-0.82059,4.6332,0.72505
0.0797,-0.80192,5.642,0.81651
0.0798,-0.78295,6.5967,0.90547
0.0799,-0.76392,7.5233,0.99302
0.08,-0.74485,8.4489,1.0801
0.0801,-0.72522,9.3922,1.1673
0.0802,-0.70444,10.355,1.2543
0.0803,-0.68218,11.324,1.3398
0.0804,-0.65821,12.274,1.4224
0.0805,-0.63264,13.179,1.5006
0.0806,-0.60595,14.024,1.5734
0.0807,-0.5785,14.804,1.6405
0.0808,-0.55044,15.531,1.7026
0.0809,-0.52201,16.221,1.7599
0.081,-0.49361,16.887,1.8125
0.0811,-0.46538,17.533,1.86
0.0812,-0.43729,18.151,1.9018
0.0813,-0.40912,18.729,1.9378
0.0814,-0.3803,19.257,1.9686
0.0815,-0.35029,19.73,1.9951
0.0816,-0.31888,20.148,2.0183
0.0817,-0.28625,20.517,2.0389
0.0818,-0.25274,20.848,2.0571
0.0819,-0.2189,21.149,2.073
0.082,-0.18516,21.425,2.0862
0.0821,-0.1517,21.674,2.0962
0.0822,-0.11862,21.889,2.1022
0.0823,-0.086159,22.055,2.1034
0.0824,-0.054414,22.165,2.0992
0.0825,-0.023246,22.216,2.0895
0.0826,0.0074817,22.213,2.0746
0.0827,0.037872,22.167,2.0549
0.0828,0.068069,22.089,2.0306
0.0829,0.097975,21.984,2.0015
0.083,0.12724,21.848,1.9669
0.0831,0.15563,21.674,1.9265
0.0832,0.18316,21.452,1.8805
0.0833,0.20975,21.174,1.8293
0.0834,0.23531,20.838,1.7736
0.0835,0.25978,20.446,1.714
0.0836,0.28308,20.008,1.6509
0.0837,0.3051,19.533,1.5846
0.0838,0.32606,19.031,1.5154
0.0839,0.34641,18.511,1.4438
0.084,0.36649,17.971,1.3697
0.0841,0.38643,17.405,1.2933
0.0842,0.40619,16.803,1.2145
0.0843,0.42543,16.155,1.133
0.0844,0.44367,15.459,1.0486
0.0845,0.46055,14.716,0.96113
0.0846,0.47582,13.934,0.87042
0.0847,0.48928,13.122,0.77611
0.0848,0.50097,12.285,0.67801
0.0849,0.51117,11.429,0.57627
0.085,0.52033,10.555,0.47143
0.0851,0.52897,9.6599,0.36437
0.0852,0.53751,8.7431,0.25602
0.0853,0.54599,7.8017,0.14706
0.0854,0.55405,6.8342,0.03767
0.0855,0.56122,5.8415,-0.072231
0.0856,0.56708,4.8267,-0.18279
0.0857,0.57134,3.7935,-0.29414
0.0858,0.57406,2.7456,-0.40615
0.0859,0.57552,1.6852,-0.5185
0.086,0.57602,0.61179,-0.63081
0.0861,0.57575,-0.47572,-0.74269
0.0862,0.57491,-1.577,-0.85367
0.0863,0.5736,-2.6898,-0.9635
0.0864,0.57169,-3.8111,-1.0722
0.0865,0.56901,-4.9369,-1.1802
0.0866,0.56539,-6.0644,-1.2881
0.0867,0.56059,-7.1924,-1.3964
0.0868,0.55454,-8.3209,-1.5057
0.0869,0.54738,-9.4495,-1.6157
0.087,0.53942,-10.577,-1.7259
0.0871,0.53084,-11.703,-1.8356
0.0872,0.52177,-12.824,-1.9443
0.0873,0.51228,-13.937,-2.0515
0.0874,0.50234,-15.037,-2.1574
0.0875,0.492,-16.122,-2.2619
0.0876,0.48153,-17.189,-2.3652
0.0877,0.47136,-18.239,-2.4671
0.0878,0.46202,-19.274,-2.5674
0.0879,0.45418,-20.299,-2.6656
0.088,0.44878,-21.316,-2.7611
0.0881,0.44718,-22.327,-2.8538
0.0882,0.45147,-23.33,-2.9434
0.0883,0.46479,-24.324,-3.0305
0.0884,0.49106,-25.305,-3.1158
0.0885,0.533,-26.273,-3.2009
0.0886,0.58718,-27.226,-3.2865
0.0887,0.64064,-28.159,-3.3721
0.0888,0.6774,-29.061,-3.4556
0.0889,0.68952,-29.915,-3.5343
0.089,0.67975,-30.714,-3.606
0.0891,0.65632,-31.457,-3.6699
0.0892,0.62723,-32.149,-3.7266
0.0893,0.59699,-32.802,-3.7779
0.0894,0.56571,-33.424,-3.8258
0.0895,0.5302,-34.017,-3.8711
0.0896,0.48598,-34.574,-3.9128
0.0897,0.42915,-35.08,-3.9489
0.0898,0.35832,-35.522,-3.977
0.0899,0.27644,-35.891,-3.9951
0.09,0.1902,-36.184,-4.0023
0.0901,0.10673,-36.414,-3.9996
0.0902,0.030403,-36.598,-3.9895
0.0903,-0.037866,-36.758,-3.9755
0.0904,-0.099477,-36.909,-3.9609
0.0905,-0.15656,-37.054,-3.9476
0.0906,-0.21076,-37.181,-3.935
0.0907,-0.26276,-37.271,-3.9208
0.0908,-0.31243,-37.303,-3.9021
0.0909,-0.35921,-37.264,-3.8769
0.091,-0.4025,-37.151,-3.8445
0.0911,-0.44206,-36.972,-3.8062
0.0912,-0.4781,-36.742,-3.7641
0.0913,-0.51116,-36.479,-3.721
0.0914,-0.54194,-36.199,-3.6782
0.0915,-0.57117,-35.904,-3.6356
0.0916,-0.59938,-35.592,-3.5911
0.0917,-0.62674,-35.248,-3.5415
0.0918,-0.65317,-34.859,-3.4834
0.0919,-0.67859,-34.413,-3.4142
0.092,-0.70293,-33.909,-3.3322
0.0921,-0.72623,-33.354,-3.2371
0.0922,-0.74853,-32.761,-3.1284
0.0923,-0.76977,-32.143,-3.0032
0.0924,-0.78958,-31.512,-2.855
0.0925,-0.80752,-30.874,-2.6762
0.0926,-0.82341,-30.23,-2.4683
0.0927,-0.83728,-29.572,-2.2442
0.0928,-0.84907,-28.891,-2.0218
0.0929,-0.85876,-28.169,-1.8182
0.093,-0.86653,-27.391,-1.644
0.0931,-0.87274,-26.549,-1.499
0.0932,-0.87791,-25.645,-1.3754
0.0933,-0.88266,-24.692,-1.2628
0.0934,-0.88739,-23.708,-1.152
0.0935,-0.89223,-22.707,-1.0371
0.0936,-0.89715,-21.7,-0.91643
0.0937,-0.90203,-20.686,-0.79241
0.0938,-0.90672,-19.656,-0.67158
0.0939,-0.91121,-18.596,-0.56305
0.094,-0.91564,-17.493,-0.47516
0.0941,-0.92032,-16.338,-0.41119
0.0942,-0.92556,-15.132,-0.36745
0.0943,-0.93162,-13.89,-0.33543
0.0944,-0.93846,-12.633,-0.30649
0.0945,-0.94563,-11.386,-0.27515
0.0946,-0.95229,-10.162,-0.23941
0.0947,-0.95746,-8.9611,-0.19906
0.0948,-0.9602,-7.7696,-0.15397
0.0949,-0.95984,-6.5684,-0.10287
0.095,-0.95608,-5.3421,-0.0429
0.0951,-0.9489,-4.0858,0.028976
0.0952,-0.93861,-2.8069,0.11313
0.0953,-0.92583,-1.5233,0.20653
0.0954,-0.91137,-0.25763,0.30483
0.0955,-0.89596,0.96977,0.40431
0.0956,-0.88017,2.1462,0.50266
0.0957,-0.86437,3.271,0.5991
0.0958,-0.84863,4.3557,0.69404
0.0959,-0.83287,5.4184,0.78847
0.096,-0.81701,6.4766,0.8833
0.0961,-0.80108,7.5397,0.9788
0.0962,-0.78509,8.6063,1.0746
0.0963,-0.76898,9.6649,1.1701
0.0964,-0.75261,10.7,1.2647
0.0965,-0.7358,11.701,1.3581
0.0966,-0.71842,12.66,1.4499
0.0967,-0.70042,13.582,1.5399
0.0968,-0.68182,14.473,1.6277
0.0969,-0.6625,15.345,1.7128
0.097,-0.64219,16.205,1.7947
0.0971,-0.62055,17.058,1.8729
0.0972,-0.59727,17.899,1.9467
0.0973,-0.5722,18.72,2.0155
0.0974,-0.5454,19.506,2.079
0.0975,-0.51701,20.247,2.1371
0.0976,-0.48719,20.936,2.1899
0.0977,-0.45616,21.572,2.238
0.0978,-0.42421,22.16,2.2815
0.0979,-0.39175,22.702,2.3205
0.098,-0.35928,23.202,2.3548
0.0981,-0.32723,23.659,2.3842
0.0982,-0.29571,24.072,2.4089
0.0983,-0.26458,24.44,2.4296
0.0984,-0.23352,24.765,2.4471
0.0985,-0.20222,25.048,2.4621
0.0986,-0.1705,25.293,2.4749
0.0987,-0.13833,25.505,2.4854
0.0988,-0.10575,25.688,2.4932
0.0989,-0.072824,25.842,2.4977
0.099,-0.039706,25.965,2.498
0.0991,-0.0066257,26.052,2.4932
0.0992,0.026184,26.095,2.4828
0.0993,0.058562,26.088,2.4661
0.0994,0.090469,26.03,2.4432
0.0995,0.12195,25.921,2.4144
0.0996,0.15308,25.767,2.3801
0.0997,0.18384,25.572,2.3405
0.0998,0.21405,25.338,2.2957
0.0999,0.24345,25.065,2.2457
0.1,0.27179,24.75,2.1907
0.1001,0.29886,24.388,2.1312
0.1002,0.32446,23.976,2.068
0.1003,0.34841,23.514,2.0016
0.1004,0.37054,23.003,1.9327
0.1005,0.39077,22.449,1.8615
0.1006,0.40922,21.86,1.788
0.1007,0.42624,21.245,1.7123
0.1008,0.44231,20.608,1.6341
0.1009,0.45795,19.954,1.5535
0.101,0.47354,19.28,1.47
0.1011,0.48925,18.581,1.3836
0.1012,0.50507,17.851,1.2939
0.1013,0.52082,17.087,1.2007
0.1014,0.53619,16.286,1.104
0.1015,0.55078,15.448,1.0037
0.1016,0.56419,14.577,0.89962
0.1017,0.57613,13.676,0.79186
0.1018,0.5865,12.747,0.68094
0.1019,0.59542,11.793,0.56781
0.102,0.60314,10.816,0.45362
0.1021,0.60989,9.817,0.33943
0.1022,0.61578,8.7964,0.22597
0.1023,0.62073,7.7547,0.11355
0.1024,0.62458,6.6934,0.0021441
0.1025,0.62709,5.6148,-0.10842
0.1026,0.62814,4.522,-0.21838
0.1027,0.62773,3.4176,-0.32797
0.1028,0.62594,2.3039,-0.43731
0.1029,0.62295,1.1821,-0.54648
0.103,0.62932,0.60855,-0.59089
0.1031,0.64527,0.56146,-0.57479
0.1032,0.6622,0.51297,-0.55943
0.1033,0.67844,0.46681,-0.54155
0.1034,0.68964,0.424,-0.51892
0.1035,0.69651,0.38375,-0.49368
0.1036,0.70455,0.34572,-0.46999
0.1037,0.71277,0.31092,-0.44699
0.1038,0.71497,0.28111,-0.42027
0.1039,0.71198,0.25548,-0.39002
0.104,0.7095,0.23088,-0.36011
0.1041,0.70878,0.20508,-0.33171
0.1042,0.70846,0.17841,-0.30356
0.1043,0.70788,0.15138,-0.27499
0.1044,0.70507,0.12453,-0.24521
0.1045,0.69946,0.098257,-0.21448
0.1046,0.69438,0.072172,-0.18518
0.1047,0.69159,0.04548,-0.15844
0.1048,0.68848,0.018576,-0.1323
0.1049,0.68392,-0.0085834,-0.10572
0.105,0.68034,-0.037171,-0.079653
0.1051,0.67868,-0.067746,-0.054251
0.1052,0.6771,-0.098852,-0.028652
0.1053,0.67398,-0.12913,-0.0026431
0.1054,0.66813,-0.15785,0.024186
0.1055,0.6588,-0.18421,0.052065
0.1056,0.6465,-0.20709,0.080093
0.1057,0.63067,-0.2258,0.10847
0.1058,0.6093,-0.24,0.13914
0.1059,0.58391,-0.25069,0.17153
0.106,0.55903,-0.25966,0.20272
0.1061,0.5354,-0.26784,0.23252
0.1062,0.51006,-0.27456,0.263
0.1063,0.48285,-0.27977,0.29383
0.1064,0.45569,-0.28413,0.32338
0.1065,0.42865,-0.28797,0.35159
0.1066,0.40187,-0.2914,0.37837
0.1067,0.37671,-0.29516,0.40304
0.1068,0.35265,-0.29947,0.42662
0.1069,0.32827,-0.30406,0.45054
0.107,0.30476,-0.30902,0.47394
0.1071,0.28345,-0.31466,0.49579
0.1072,0.26267,-0.32003,0.51695
0.1073,0.2408,-0.32398,0.53792
0.1074,0.21819,-0.3261,0.55811
0.1075,0.1945,-0.32619,0.57782
0.1076,0.1686,-0.32358,0.59772
0.1077,0.14073,-0.31814,0.61755
0.1078,0.11151,-0.31027,0.63727
0.1079,0.080935,-0.30029,0.65727
0.108,0.049635,-0.28816,0.67697
0.1081,0.017854,-0.27378,0.69592
0.1082,-0.015888,-0.25655,0.71495
0.1083,-0.051806,-0.23642,0.73394
0.1084,-0.087506,-0.21423,0.75109
0.1085,-0.12154,-0.19103,0.76572
0.1086,-0.15442,-0.16729,0.77871
0.1087,-0.18569,-0.14377,0.79018
0.1088,-0.21431,-0.12129,0.79995
0.1089,-0.24062,-0.10012,0.80852
0.109,-0.26486,-0.079917,0.81594
0.1091,-0.28656,-0.060551,0.82159
0.1092,-0.30674,-0.041318,0.82597
0.1093,-0.32736,-0.021151,0.83005
0.1094,-0.34866,0.00055453,0.83362
0.1095,-0.3703,0.023704,0.83645
0.1096,-0.3929,0.048452,0.8391
0.1097,-0.4164,0.074797,0.84145
0.1098,-0.4399,0.10244,0.84296
0.1099,-0.46372,0.13128,0.84396
0.11,-0.48872,0.16184,0.8448
0.1101,-0.51456,0.19437,0.84484
0.1102,-0.54098,0.22887,0.84378
0.1103,-0.56812,0.26515,0.84184
0.1104,-0.59485,0.30265,0.83839
0.1105,-0.61977,0.34045,0.83282
0.1106,-0.64327,0.37806,0.82592
0.1107,-0.66566,0.41505,0.81825
0.1108,-0.68551,0.45079,0.8089
0.1109,-0.70203,0.48479,0.79728
0.111,-0.71598,0.51736,0.78373
0.1111,-0.72768,0.54876,0.7681
0.1112,-0.73702,0.57914,0.75015
0.1113,-0.74495,0.60888,0.73054
0.1114,-0.75223,0.63837,0.70987
0.1115,-0.75839,0.6675,0.68801
0.1116,-0.7635,0.69629,0.6653
0.1117,-0.76865,0.72519,0.64252
0.1118,-0.77438,0.75475,0.61984
0.1119,-0.7809,0.78528,0.59719
0.112,-0.78889,0.81732,0.57478
0.1121,-0.79835,0.8511,0.5523
0.1122,-0.80829,0.88627,0.52912
0.1123,-0.8181,0.92213,0.50517
0.1124,-0.82739,0.95811,0.48066
0.1125,-0.83525,0.99345,0.45539
0.1126,-0.84117,1.0275,0.42949
0.1127,-0.84517,1.0599,0.40332
0.1128,-0.84665,1.0904,0.37652
0.1129,-0.84497,1.1187,0.34859
0.113,-0.8408,1.1453,0.31994
0.1131,-0.83485,1.1703,0.29095
0.1132,-0.82671,1.1938,0.26128
0.1133,-0.81617,1.2157,0.23089
0.1134,-0.80363,1.2361,0.20022
0.1135,-0.78893,1.2547,0.16922
0.1136,-0.77196,1.2719,0.13783
0.1137,-0.75385,1.2879,0.10673
0.1138,-0.73575,1.3035,0.076374
0.1139,-0.71783,1.3193,0.046498
0.114,-0.70045,1.3356,0.017103
0.1141,-0.68421,1.3526,-0.011546
0.1142,-0.66887,1.3703,-0.03966
0.1143,-0.65388,1.3882,-0.067429
0.1144,-0.63926,1.4061,-0.094534
0.1145,-0.62462,1.4234,-0.12102
0.1146,-0.60891,1.4397,-0.14742
0.1147,-0.59156,1.4545,-0.17387
0.1148,-0.57249,1.4675,-0.20027
0.1149,-0.55129,1.4787,-0.22686
0.115,-0.52782,1.4879,-0.25363
0.1151,-0.50251,1.495,-0.28014
0.1152,-0.47532,1.5003,-0.30637
0.1153,-0.44584,1.5033,-0.33258
0.1154,-0.41443,1.5044,-0.35849
0.1155,-0.3819,1.5039,-0.38369
0.1156,-0.34871,1.502,-0.40817
0.1157,-0.31541,1.4992,-0.43184
0.1158,-0.28289,1.4956,-0.4544
0.1159,-0.2514,1.4913,-0.47595
0.116,-0.22083,1.4861,-0.49669
0.1161,-0.19146,1.4799,-0.51637
0.1162,-0.16354,1.4725,-0.53477
0.1163,-0.1368,1.4635,-0.55202
0.1164,-0.11104,1.4526,-0.56812
0.1165,-0.086229,1.4395,-0.58306
0.1166,-0.06187,1.4241,-0.59723
0.1167,-0.03746,1.4062,-0.61092
0.1168,-0.012999,1.386,-0.624
0.1169,0.011771,1.3635,-0.63656
0.117,0.037572,1.3387,-0.64888
