0.0549,0.25121,5.9209,-0.41506
0.055,0.20729,6.5016,-0.39413
0.0551,0.16628,7.1092,-0.37365
0.0552,0.13252,7.7053,-0.35707
0.0553,0.098441,8.2904,-0.34086
0.0554,0.066985,8.8286,-0.32571
0.0555,0.036,9.3287,-0.3108
0.0556,0.0045007,9.7618,-0.29565
0.0557,-0.026345,10.146,-0.28143
0.0558,-0.054408,10.528,-0.26817
0.0559,-0.083244,10.944,-0.25383
0.056,-0.11575,11.401,-0.23647
0.0561,-0.14825,11.88,-0.21887
0.0562,-0.1782,12.35,-0.20195
0.0563,-0.20722,12.778,-0.18544
0.0564,-0.23603,13.155,-0.16908
0.0565,-0.26489,13.469,-0.15281
0.0566,-0.29382,13.689,-0.13611
0.0567,-0.32178,13.797,-0.12025
0.0568,-0.34821,13.814,-0.10533
0.0569,-0.37697,13.789,-0.089015
0.057,-0.40847,13.752,-0.070771
0.0571,-0.43651,13.719,-0.054725
0.0572,-0.45876,13.701,-0.041766
0.0573,-0.48127,13.709,-0.028409
0.0574,-0.50572,13.734,-0.013511
0.0575,-0.52806,13.75,0.00013722
0.0576,-0.54752,13.736,0.012285
0.0577,-0.56677,13.689,0.024122
0.0578,-0.58474,13.614,0.035382
0.0579,-0.60027,13.499,0.04539
0.058,-0.61479,13.334,0.055186
0.0581,-0.62849,13.132,0.064429
0.0582,-0.63964,12.909,0.072562
0.0583,-0.64989,12.668,0.080536
0.0584,-0.66116,12.404,0.089539
0.0585,-0.67258,12.114,0.098834
0.0586,-0.68357,11.78,0.10845
0.0587,-0.69549,11.386,0.11862
0.0588,-0.70751,10.936,0.12866
0.0589,-0.71802,10.447,0.13753
0.059,-0.72663,9.9262,0.14552
0.0591,-0.7328,9.3765,0.15202
0.0592,-0.73566,8.8136,0.15675
0.0593,-0.73751,8.2556,0.16118
0.0594,-0.7399,7.7108,0.16648
0.0595,-0.74045,7.1795,0.17086
0.0596,-0.73733,6.6581,0.1735
0.0597,-0.73266,6.1407,0.17555
0.0598,-0.7268,5.6166,0.17741
0.0599,-0.71775,5.07,0.17772
0.06,-0.70537,4.4881,0.17669
0.0601,-0.69116,3.8734,0.17505
0.0602,-0.67475,3.2348,0.17294
0.0603,-0.65652,2.5715,0.17064
0.0604,-0.63827,1.877,0.16926
0.0605,-0.62045,1.1546,0.16854
0.0606,-0.60219,0.41036,0.16795
0.0607,-0.58406,-0.35434,0.16747
0.0608,-0.5657,-1.1351,0.16672
0.0609,-0.54541,-1.9216,0.16454
0.061,-0.52319,-2.7098,0.16138
0.0611,-0.50063,-3.5009,0.15806
0.0612,-0.47739,-4.288,0.15439
0.0613,-0.45312,-5.0592,0.15019
0.0614,-0.4288,-5.8107,0.14632
0.0615,-0.40407,-6.5449,0.14228
0.0616,-0.37704,-7.265,0.13704
0.0617,-0.34843,-7.9747,0.13096
0.0618,-0.31958,-8.6802,0.12492
0.0619,-0.28914,-9.3854,0.11788
0.062,-0.25591,-10.091,0.10939
0.0621,-0.22182,-10.795,0.10062
0.0622,-0.18817,-11.496,0.092486
0.0623,-0.15442,-12.197,0.084562
0.0624,-0.12097,-12.903,0.077157
0.0625,-0.089035,-13.615,0.070656
0.0626,-0.057769,-14.326,0.06455
0.0627,-0.026112,-15.035,0.058079
0.0628,0.0056667,-15.744,0.051377
0.0629,0.037314,-16.448,0.044302
0.063,0.069074,-17.139,0.036764
0.0631,0.10025,-17.81,0.028942
0.0632,0.13066,-18.453,0.020781
0.0633,0.16113,-19.057,0.011532
0.0634,0.19196,-19.615,0.0010819
0.0635,0.22282,-20.132,-0.010618
0.0636,0.25452,-20.615,-0.024019
0.0637,0.2874,-21.066,-0.039315
0.0638,0.32073,-21.495,-0.055813
0.0639,0.35455,-21.906,-0.073544
0.064,0.38956,-22.304,-0.092663
0.0641,0.42451,-22.692,-0.1123
0.0642,0.45786,-23.071,-0.13137
0.0643,0.49009,-23.439,-0.15018
0.0644,0.52185,-23.792,-0.16889
0.0645,0.55231,-24.125,-0.18701
0.0646,0.58165,-24.43,-0.20444
0.0647,0.61086,-24.707,-0.22171
0.0648,0.6395,-24.958,-0.2384
0.0649,0.66645,-25.185,-0.25406
0.065,0.69217,-25.385,-0.26897
0.0651,0.71709,-25.556,-0.28348
0.0652,0.74089,-25.697,-0.29743
0.0653,0.76392,-25.804,-0.31124
0.0654,0.78709,-25.872,-0.3253
0.0655,0.81017,-25.9,-0.3395
0.0656,0.83306,-25.889,-0.35371
0.0657,0.85642,-25.834,-0.36832
0.0658,0.88027,-25.736,-0.38305
0.0659,0.9037,-25.603,-0.39733
0.066,0.92656,-25.444,-0.41105
0.0661,0.9488,-25.266,-0.42426
0.0662,0.96967,-25.076,-0.43652
0.0663,0.98911,-24.878,-0.44803
0.0664,1.0081,-24.672,-0.45934
0.0665,1.0264,-24.454,-0.4704
0.0666,1.0436,-24.219,-0.48073
0.0667,1.0597,-23.962,-0.49041
0.0668,1.0749,-23.677,-0.49939
0.0669,1.0886,-23.36,-0.50731
0.067,1.1011,-23.006,-0.51421
0.0671,1.1132,-22.615,-0.52055
0.0672,1.1251,-22.19,-0.52641
0.0673,1.1369,-21.738,-0.53193
0.0674,1.1493,-21.261,-0.5375
0.0675,1.1625,-20.762,-0.54331
0.0676,1.1759,-20.242,-0.54915
0.0677,1.1893,-19.699,-0.55514
0.0678,1.2016,-19.132,-0.56104
0.0679,1.2109,-18.543,-0.5663
0.068,1.2155,-17.935,-0.57064
0.0681,1.215,-17.307,-0.5743
0.0682,1.2089,-16.663,-0.57709
0.0683,1.197,-16.007,-0.57884
0.0684,1.1806,-15.344,-0.57981
0.0685,1.161,-14.677,-0.58011
0.0686,1.1384,-14.01,-0.5792
0.0687,1.1131,-13.341,-0.57707
0.0688,1.0863,-12.667,-0.57407
0.0689,1.058,-11.984,-0.5702
0.069,1.0279,-11.287,-0.56527
0.0691,0.99656,-10.573,-0.55972
0.0692,0.9647,-9.8408,-0.55388
0.0693,0.93223,-9.0911,-0.54772
0.0694,0.8995,-8.3249,-0.54135
0.0695,0.8673,-7.5445,-0.53521
0.0696,0.83573,-6.7555,-0.52921
0.0697,0.80445,-5.964,-0.52318
0.0698,0.77356,-5.1743,-0.51715
0.0699,0.74307,-4.3905,-0.51117
0.07,0.7127,-3.6157,-0.50508
0.0701,0.68254,-2.8499,-0.49901
0.0702,0.65284,-2.0914,-0.493
0.0703,0.62325,-1.3405,-0.48682
0.0704,0.59339,-0.59837,-0.48019
0.0705,0.56316,0.135,-0.47308
0.0706,0.53222,0.85885,-0.46519
0.0707,0.50015,1.5717,-0.45634
0.0708,0.46716,2.2722,-0.44663
0.0709,0.43348,2.9593,-0.43621
0.071,0.39893,3.6314,-0.42497
0.0711,0.3637,4.288,-0.41307
0.0712,0.32836,4.9309,-0.40084
0.0713,0.29304,5.5625,-0.38834
0.0714,0.25769,6.1854,-0.37549
0.0715,0.22269,6.8016,-0.36253
0.0716,0.1882,7.4104,-0.34948
0.0717,0.1539,8.0088,-0.33617
0.0718,0.11991,8.5935,-0.32266
0.0719,0.086684,9.1606,-0.30922
0.072,0.05429,9.7049,-0.29581
0.0721,0.022617,10.222,-0.28239
0.0722,-0.0081449,10.709,-0.26903
0.0723,-0.038187,11.163,-0.2556
0.0724,-0.068097,11.584,-0.24175
0.0725,-0.098064,11.974,-0.22746
0.0726,-0.12801,12.335,-0.21276
0.0727,-0.15823,12.671,-0.19749
0.0728,-0.18886,12.982,-0.18161
0.0729,-0.21953,13.269,-0.16538
0.073,-0.25005,13.532,-0.1489
0.0731,-0.28047,13.769,-0.13218
0.0732,-0.31043,13.982,-0.11548
0.0733,-0.33957,14.169,-0.099061
0.0734,-0.36801,14.33,-0.082867
0.0735,-0.39581,14.465,-0.066944
0.0736,-0.42272,14.574,-0.051499
0.0737,-0.44864,14.658,-0.036629
0.0738,-0.47356,14.717,-0.02234
0.0739,-0.49716,14.753,-0.0088212
0.074,-0.51919,14.763,0.0038768
0.0741,-0.53986,14.746,0.015914
0.0742,-0.55932,14.699,0.027432
0.0743,-0.57764,14.62,0.038491
0.0744,-0.59508,14.507,0.049298
0.0745,-0.6119,14.36,0.059969
0.0746,-0.62804,14.178,0.070488
0.0747,-0.6436,13.962,0.080897
0.0748,-0.65872,13.713,0.091292
0.0749,-0.67329,13.434,0.10154
0.075,-0.68707,13.129,0.11153
0.0751,-0.70011,12.801,0.12131
0.0752,-0.71236,12.453,0.13083
0.0753,-0.72356,12.086,0.13994
0.0754,-0.7337,11.702,0.14866
0.0755,-0.74286,11.298,0.15696
0.0756,-0.75071,10.874,0.16464
0.0757,-0.75688,10.43,0.17144
0.0758,-0.76133,9.9639,0.17737
0.0759,-0.76397,9.4758,0.18238
0.076,-0.76458,8.9656,0.18642
0.0761,-0.76331,8.4336,0.1896
0.0762,-0.76043,7.8806,0.19214
0.0763,-0.75592,7.3082,0.19406
0.0764,-0.74975,6.7176,0.19544
0.0765,-0.74214,6.1087,0.19644
0.0766,-0.73312,5.4816,0.19716
0.0767,-0.72256,4.8361,0.19754
0.0768,-0.71048,4.172,0.19765
0.0769,-0.69699,3.49,0.19754
0.077,-0.682,2.7922,0.19712
0.0771,-0.6656,2.0808,0.19641
0.0772,-0.64806,1.3583,0.19548
0.0773,-0.62951,0.62752,0.19428
0.0774,-0.60993,-0.10834,0.19272
0.0775,-0.58942,-0.84678,0.19075
0.0776,-0.5679,-1.586,0.18829
0.0777,-0.54517,-2.3248,0.18516
0.0778,-0.5212,-3.0635,0.18135
0.0779,-0.49611,-3.803,0.17693
0.078,-0.46989,-4.5444,0.17191
0.0781,-0.44262,-5.2885,0.16631
0.0782,-0.4145,-6.0356,0.16029
0.0783,-0.38567,-6.7851,0.15393
0.0784,-0.35615,-7.5362,0.14726
0.0785,-0.3261,-8.2878,0.14042
0.0786,-0.2957,-9.0382,0.13355
0.0787,-0.26494,-9.7851,0.12665
0.0788,-0.23383,-10.526,0.11978
0.0789,-0.20257,-11.261,0.11307
0.079,-0.17121,-11.986,0.10653
0.0791,-0.13975,-12.702,0.10015
0.0792,-0.10832,-13.408,0.093943
0.0793,-0.076963,-14.102,0.087828
0.0794,-0.045493,-14.784,0.081582
0.0795,-0.013776,-15.452,0.074987
0.0796,0.018183,-16.105,0.067884
0.0797,0.050473,-16.739,0.060027
0.0798,0.08317,-17.353,0.051169
0.0799,0.11614,-17.947,0.041197
0.08,0.14927,-18.519,0.030011
0.0801,0.18259,-19.068,0.017478
0.0802,0.21603,-19.596,0.0036113
0.0803,0.24941,-20.103,-0.011454
0.0804,0.2827,-20.59,-0.027585
0.0805,0.31587,-21.059,-0.044625
0.0806,0.34878,-21.509,-0.062303
0.0807,0.38132,-21.941,-0.08038
0.0808,0.41346,-22.351,-0.098665
0.0809,0.44506,-22.739,-0.11693
0.081,0.47593,-23.102,-0.13495
0.0811,0.50603,-23.439,-0.15263
0.0812,0.53541,-23.748,-0.1699
0.0813,0.56408,-24.027,-0.18673
0.0814,0.59217,-24.277,-0.20317
0.0815,0.61984,-24.497,-0.21929
0.0816,0.64711,-24.688,-0.23511
0.0817,0.67398,-24.851,-0.25065
0.0818,0.7005,-24.985,-0.26599
0.0819,0.72664,-25.09,-0.28115
0.082,0.7523,-25.166,-0.29611
0.0821,0.77748,-25.212,-0.31091
0.0822,0.80217,-25.229,-0.32556
0.0823,0.82627,-25.217,-0.33999
0.0824,0.8497,-25.176,-0.35418
0.0825,0.8725,-25.107,-0.36812
0.0826,0.89456,-25.011,-0.38173
0.0827,0.91575,-24.889,-0.3949
0.0828,0.93602,-24.742,-0.40757
0.0829,0.95531,-24.571,-0.4197
0.083,0.97354,-24.376,-0.43118
0.0831,0.99074,-24.155,-0.44201
0.0832,1.0071,-23.91,-0.45225
0.0833,1.0227,-23.637,-0.46191
0.0834,1.0377,-23.338,-0.47099
0.0835,1.0524,-23.009,-0.47955
0.0836,1.0667,-22.653,-0.48764
0.0837,1.0809,-22.269,-0.49526
0.0838,1.0951,-21.858,-0.50246
0.0839,1.1093,-21.422,-0.50933
0.084,1.1235,-20.961,-0.51589
0.0841,1.1374,-20.479,-0.52216
0.0842,1.1509,-19.977,-0.52816
0.0843,1.1635,-19.456,-0.53389
0.0844,1.1744,-18.916,-0.53928
0.0845,1.1829,-18.359,-0.54425
0.0846,1.1881,-17.784,-0.54875
0.0847,1.1893,-17.191,-0.5526
0.0848,1.1858,-16.582,-0.55567
0.0849,1.1776,-15.956,-0.55789
0.085,1.1649,-15.315,-0.55921
0.0851,1.148,-14.659,-0.55959
0.0852,1.1278,-13.989,-0.55907
0.0853,1.1047,-13.306,-0.55769
0.0854,1.0794,-12.612,-0.55548
0.0855,1.0523,-11.906,-0.5525
0.0856,1.0238,-11.189,-0.54883
0.0857,0.99433,-10.46,-0.54454
0.0858,0.96406,-9.7207,-0.53971
0.0859,0.93331,-8.9713,-0.53446
0.086,0.90229,-8.2132,-0.5289
0.0861,0.87117,-7.4486,-0.52312
0.0862,0.8401,-6.6795,-0.51721
0.0863,0.80922,-5.9084,-0.51128
0.0864,0.77852,-5.1374,-0.50534
0.0865,0.74794,-4.3687,-0.49938
0.0866,0.71742,-3.6037,-0.49336
0.0867,0.68685,-2.8435,-0.48722
0.0868,0.65608,-2.0886,-0.48086
0.0869,0.62505,-1.3393,-0.47421
0.087,0.59375,-0.59554,-0.46722
0.0871,0.5621,0.14237,-0.45979
0.0872,0.53006,0.87381,-0.45187
0.0873,0.49764,1.5979,-0.4434
0.0874,0.46483,2.3136,-0.43437
0.0875,0.43162,3.0195,-0.42472
0.0876,0.39805,3.7145,-0.41448
0.0877,0.36422,4.3974,-0.4037
0.0878,0.33018,5.0673,-0.39241
0.0879,0.29602,5.7233,-0.38068
0.088,0.26185,6.3649,-0.36858
0.0881,0.22779,6.9916,-0.35618
0.0882,0.19389,7.6028,-0.34354
0.0883,0.16023,8.1976,-0.3307
0.0884,0.12684,8.7747,-0.31769
0.0885,0.0937,9.3327,-0.30449
0.0886,0.060812,9.8697,-0.29108
0.0887,0.028197,10.384,-0.27747
0.0888,-0.0041541,10.875,-0.26363
0.0889,-0.036238,11.341,-0.24955
0.089,-0.068035,11.781,-0.23523
0.0891,-0.099552,12.195,-0.22064
0.0892,-0.13083,12.584,-0.20575
0.0893,-0.16186,12.947,-0.19056
0.0894,-0.19267,13.286,-0.17508
0.0895,-0.22324,13.599,-0.15931
0.0896,-0.25352,13.888,-0.14329
0.0897,-0.28341,14.151,-0.12712
0.0898,-0.31281,14.388,-0.11086
0.0899,-0.34165,14.597,-0.094635
0.09,-0.36979,14.779,-0.078564
0.0901,-0.39715,14.933,-0.062769
0.0902,-0.42369,15.059,-0.047329
0.0903,-0.44939,15.157,-0.032313
0.0904,-0.4742,15.227,-0.017787
0.0905,-0.49814,15.269,-0.0037719
0.0906,-0.5212,15.283,0.0097211
0.0907,-0.54335,15.269,0.022676
0.0908,-0.56457,15.226,0.035101
0.0909,-0.58488,15.155,0.047038
0.091,-0.60428,15.054,0.05853
0.0911,-0.6228,14.924,0.069627
0.0912,-0.64046,14.764,0.080399
0.0913,-0.65729,14.575,0.090914
0.0914,-0.6733,14.357,0.10121
0.0915,-0.68845,14.111,0.11131
0.0916,-0.70273,13.839,0.12124
0.0917,-0.71608,13.54,0.13097
0.0918,-0.72842,13.217,0.14044
0.0919,-0.73968,12.87,0.1496
0.092,-0.74979,12.5,0.15837
0.0921,-0.75869,12.107,0.16668
0.0922,-0.76632,11.691,0.17444
0.0923,-0.77266,11.252,0.18161
0.0924,-0.77766,10.791,0.1881
0.0925,-0.78124,10.308,0.19386
0.0926,-0.78338,9.8038,0.19889
0.0927,-0.78402,9.2785,0.20318
0.0928,-0.7831,8.7329,0.20672
0.0929,-0.7806,8.1679,0.20957
0.093,-0.77649,7.5842,0.21177
0.0931,-0.77075,6.9826,0.21338
0.0932,-0.76336,6.3638,0.21448
0.0933,-0.75433,5.7286,0.21514
0.0934,-0.74365,5.0775,0.21543
0.0935,-0.73132,4.4113,0.21538
0.0936,-0.71739,3.731,0.21502
0.0937,-0.70191,3.0376,0.21437
0.0938,-0.68494,2.3324,0.21341
0.0939,-0.66657,1.6169,0.21212
0.094,-0.64691,0.89264,0.21049
0.0941,-0.62608,0.16111,0.20849
0.0942,-0.60416,-0.57635,0.20608
0.0943,-0.58123,-1.3186,0.20323
0.0944,-0.55736,-2.0646,0.19992
0.0945,-0.53259,-2.8137,0.19609
0.0946,-0.50697,-3.5652,0.19174
0.0947,-0.48054,-4.3185,0.18688
0.0948,-0.45338,-5.0732,0.18154
0.0949,-0.42553,-5.8283,0.17576
0.095,-0.39708,-6.5831,0.16962
0.0951,-0.36809,-7.3363,0.1632
0.0952,-0.33861,-8.0868,0.15661
0.0953,-0.30871,-8.8334,0.14992
0.0954,-0.27841,-9.5746,0.14322
0.0955,-0.24775,-10.31,0.13657
0.0956,-0.21674,-11.037,0.12998
0.0957,-0.18539,-11.755,0.12348
0.0958,-0.15374,-12.464,0.11703
0.0959,-0.12179,-13.162,0.11057
0.096,-0.089576,-13.849,0.10401
0.0961,-0.057129,-14.522,0.097234
0.0962,-0.024466,-15.182,0.090067
0.0963,0.008393,-15.826,0.082342
0.0964,0.041414,-16.453,0.073878
0.0965,0.074572,-17.063,0.064488
0.0966,0.10783,-17.654,0.054029
0.0967,0.14111,-18.225,0.042417
0.0968,0.17437,-18.777,0.029615
0.0969,0.20753,-19.307,0.01565
0.097,0.24052,-19.816,0.00060924
0.0971,0.27328,-20.304,-0.015366
0.0972,0.30575,-20.77,-0.032115
0.0973,0.33788,-21.213,-0.049457
0.0974,0.36968,-21.634,-0.067203
0.0975,0.40111,-22.031,-0.085174
0.0976,0.43215,-22.403,-0.10321
0.0977,0.46277,-22.75,-0.12116
0.0978,0.49295,-23.07,-0.13889
0.0979,0.52266,-23.364,-0.15631
0.098,0.55191,-23.63,-0.17336
0.0981,0.58067,-23.868,-0.19001
0.0982,0.60896,-24.079,-0.20625
0.0983,0.63677,-24.262,-0.22211
0.0984,0.6641,-24.416,-0.23762
0.0985,0.69092,-24.542,-0.25284
0.0986,0.7172,-24.64,-0.26779
0.0987,0.74289,-24.709,-0.28251
0.0988,0.76795,-24.75,-0.29702
0.0989,0.79231,-24.761,-0.31131
0.099,0.81594,-24.744,-0.32539
0.0991,0.83879,-24.699,-0.33923
0.0992,0.86082,-24.625,-0.35279
0.0993,0.88203,-24.523,-0.36605
0.0994,0.90241,-24.393,-0.37895
0.0995,0.92194,-24.237,-0.39144
0.0996,0.94066,-24.054,-0.40348
0.0997,0.95857,-23.844,-0.415
0.0998,0.97573,-23.608,-0.42597
0.0999,0.99221,-23.346,-0.43636
0.1,1.0081,-23.057,-0.44615
0.1001,1.0235,-22.742,-0.45535
0.1002,1.0384,-22.401,-0.46397
0.1003,1.0532,-22.034,-0.47206
0.1004,1.0677,-21.642,-0.47966
0.1005,1.0822,-21.226,-0.48681
0.1006,1.0965,-20.787,-0.49355
0.1007,1.1106,-20.324,-0.49994
0.1008,1.1243,-19.84,-0.50598
0.1009,1.1373,-19.336,-0.51169
0.101,1.1489,-18.811,-0.51706
0.1011,1.1586,-18.267,-0.52205
0.1012,1.1655,-17.704,-0.52664
0.1013,1.1689,-17.123,-0.53075
0.1014,1.1681,-16.525,-0.53431
0.1015,1.163,-15.909,-0.53721
0.1016,1.1533,-15.276,-0.53936
0.1017,1.1394,-14.628,-0.54069
0.1018,1.1217,-13.964,-0.54116
0.1019,1.1008,-13.287,-0.54074
0.102,1.0773,-12.596,-0.53946
0.1021,1.0517,-11.893,-0.53734
0.1022,1.0244,-11.178,-0.53444
0.1023,0.99599,-10.453,-0.53082
0.1024,0.96668,-9.7183,-0.52657
0.1025,0.93676,-8.975,-0.52176
0.1026,0.90644,-8.2242,-0.5165
0.1027,0.87587,-7.4674,-0.5109
0.1028,0.84517,-6.7059,-0.50505
0.1029,0.8144,-5.9415,-0.49904
0.103,0.78362,-5.1756,-0.49295
0.1031,0.75282,-4.4098,-0.48684
0.1032,0.72201,-3.6454,-0.48072
0.1033,0.69113,-2.8834,-0.47458
0.1034,0.66016,-2.1247,-0.46837
0.1035,0.62903,-1.3698,-0.46201
0.1036,0.5977,-0.61957,-0.45543
0.1037,0.56614,0.12551,-0.44853
0.1038,0.53431,0.8646,-0.44124
0.1039,0.5022,1.5967,-0.43348
0.104,0.4698,2.3208,-0.4252
0.1041,0.43712,3.0355,-0.41636
0.1042,0.40416,3.7397,-0.40692
0.1043,0.37094,4.4321,-0.39689
0.1044,0.33749,5.1116,-0.38629
0.1045,0.30385,5.7774,-0.37514
0.1046,0.27007,6.4286,-0.3635
0.1047,0.2362,7.0645,-0.3514
0.1048,0.20231,7.6843,-0.33894
0.1049,0.16845,8.2871,-0.32615
0.105,0.1347,8.8722,-0.31311
0.1051,0.1011,9.4384,-0.29986
0.1052,0.067705,9.9847,-0.28641
0.1053,0.034539,10.51,-0.27279
0.1054,0.0016305,11.013,-0.259
0.1055,-0.030995,11.494,-0.24502
0.1056,-0.063321,11.951,-0.23086
0.1057,-0.095328,12.385,-0.21649
0.1058,-0.127,12.794,-0.2019
0.1059,-0.15831,13.178,-0.18709
0.106,-0.18927,13.538,-0.17202
0.1061,-0.21988,13.871,-0.15671
0.1062,-0.25012,14.179,-0.14115
0.1063,-0.27995,14.46,-0.12538
0.1064,-0.30933,14.714,-0.10943
0.1065,-0.3382,14.941,-0.093379
0.1066,-0.36652,15.139,-0.077313
0.1067,-0.39424,15.309,-0.061335
0.1068,-0.42129,15.45,-0.045555
0.1069,-0.44763,15.564,-0.030075
0.107,-0.47322,15.649,-0.01499
0.1071,-0.49801,15.706,-0.00037544
0.1072,-0.52198,15.736,0.01371
0.1073,-0.54509,15.737,0.027235
0.1074,-0.56732,15.711,0.040182
0.1075,-0.58864,15.657,0.05256
0.1076,-0.60904,15.574,0.064391
0.1077,-0.62851,15.463,0.075724
0.1078,-0.64704,15.323,0.086615
0.1079,-0.66462,15.154,0.097135
0.108,-0.68127,14.958,0.10735
0.1081,-0.69698,14.733,0.11734
0.1082,-0.71174,14.482,0.12713
0.1083,-0.72555,14.203,0.13676
0.1084,-0.73837,13.898,0.14623
0.1085,-0.75018,13.567,0.15549
0.1086,-0.76093,13.211,0.1645
0.1087,-0.77058,12.831,0.17317
0.1088,-0.77908,12.426,0.18144
0.1089,-0.78638,11.998,0.1892
0.109,-0.79242,11.547,0.19638
0.1091,-0.79717,11.074,0.2029
0.1092,-0.80055,10.58,0.2087
0.1093,-0.80251,10.066,0.21377
0.1094,-0.80301,9.5315,0.21807
0.1095,-0.80196,8.9782,0.22162
0.1096,-0.79931,8.4065,0.22442
0.1097,-0.795,7.8169,0.22651
0.1098,-0.78898,7.2101,0.22796
0.1099,-0.78122,6.5865,0.22884
0.11,-0.7717,5.9467,0.22922
0.1101,-0.76043,5.2914,0.2292
0.1102,-0.74744,4.6214,0.22884
0.1103,-0.73279,3.9376,0.22818
0.1104,-0.71656,3.2411,0.22727
0.1105,-0.69886,2.5331,0.22612
0.1106,-0.67981,1.8147,0.22471
0.1107,-0.65953,1.0874,0.22302
0.1108,-0.63897,0.38349,0.22199
0.1109,-0.63635,0.36089,0.24128
0.111,-0.63256,0.33766,0.25911
0.1111,-0.62688,0.31382,0.27619
0.1112,-0.62211,0.29199,0.29518
0.1113,-0.62078,0.27159,0.31672
0.1114,-0.61927,0.25152,0.33785
0.1115,-0.61441,0.23067,0.35732
0.1116,-0.61052,0.21157,0.37775
0.1117,-0.61058,0.19475,0.40075
0.1118,-0.61039,0.17878,0.42387
0.1119,-0.60692,0.16113,0.44495
0.112,-0.60118,0.14229,0.464
0.1121,-0.59329,0.12222,0.48158
0.1122,-0.58401,0.10147,0.49829
0.1123,-0.57518,0.080118,0.51498
0.1124,-0.56578,0.058432,0.5306
0.1125,-0.55318,0.035196,0.54388
0.1126,-0.53871,0.011184,0.55538
0.1127,-0.52466,-0.012884,0.56634
0.1128,-0.51011,-0.036998,0.57603
0.1129,-0.49312,-0.062351,0.58376
0.113,-0.47442,-0.088082,0.58965
0.1131,-0.45509,-0.1136,0.59427
0.1132,-0.43593,-0.1385,0.59803
0.1133,-0.41774,-0.16299,0.60188
0.1134,-0.40034,-0.18655,0.60561
0.1135,-0.38294,-0.20932,0.60892
0.1136,-0.3673,-0.23035,0.6127
0.1137,-0.35434,-0.2495,0.61767
0.1138,-0.34113,-0.26769,0.62178
0.1139,-0.32508,-0.28632,0.62362
0.114,-0.30814,-0.3045,0.6241
0.1141,-0.29165,-0.32189,0.6241
0.1142,-0.27429,-0.33906,0.62266
0.1143,-0.25538,-0.3567,0.61969
0.1144,-0.23563,-0.37435,0.61538
0.1145,-0.21407,-0.39259,0.6094
0.1146,-0.19046,-0.41151,0.60174
0.1147,-0.16635,-0.43058,0.59355
0.1148,-0.14198,-0.44921,0.58463
0.1149,-0.11581,-0.46808,0.57418
0.115,-0.088583,-0.48667,0.56245
0.1151,-0.062086,-0.50413,0.55044
0.1152,-0.036289,-0.52018,0.53792
0.1153,-0.01112,-0.53504,0.52522
0.1154,0.012334,-0.54808,0.51284
0.1155,0.03444,-0.55937,0.50053
0.1156,0.056045,-0.56919,0.48779
0.1157,0.076896,-0.57769,0.47509
0.1158,0.097101,-0.58483,0.46225
0.1159,0.11772,-0.59109,0.44867
0.116,0.13797,-0.59611,0.43474
0.1161,0.15657,-0.59948,0.42119
0.1162,0.1745,-0.60145,0.40715
0.1163,0.19343,-0.60285,0.39177
0.1164,0.21296,-0.6035,0.37518
0.1165,0.23293,-0.60345,0.35757
0.1166,0.25427,-0.60313,0.33844
0.1167,0.2771,-0.60287,0.31795
0.1168,0.30069,-0.60232,0.29645
