0.1172,2.1168,-0.058146,-2.0482
0.1173,2.0638,0.03295,-2.0901
0.1174,2.0058,0.1248,-2.1286
0.1175,1.9467,0.21664,-2.1659
0.1176,1.888,0.30641,-2.2013
0.1177,1.829,0.39486,-2.2348
0.1178,1.7681,0.48285,-2.266
0.1179,1.7044,0.56969,-2.2927
0.118,1.6396,0.65662,-2.3181
0.1181,1.5731,0.74459,-2.3423
0.1182,1.5041,0.83249,-2.3636
0.1183,1.4324,0.91897,-2.3802
0.1184,1.3588,1.0039,-2.393
0.1185,1.2849,1.0865,-2.4028
0.1186,1.2117,1.1649,-2.409
0.1187,1.138,1.2402,-2.4111
0.1188,1.0621,1.314,-2.4092
0.1189,0.98335,1.3861,-2.4026
0.119,0.90198,1.4565,-2.3915
0.1191,0.81711,1.5265,-2.3765
0.1192,0.7281,1.5958,-2.3566
0.1193,0.63602,1.663,-2.3316
0.1194,0.54327,1.7283,-2.304
0.1195,0.45134,1.7916,-2.2751
0.1196,0.36043,1.8513,-2.2434
0.1197,0.2698,1.9071,-2.2078
0.1198,0.17891,1.9607,-2.1693
0.1199,0.087764,2.0123,-2.1279
0.12,-0.003146,2.0608,-2.0834
0.1201,-0.093798,2.1072,-2.0363
0.1202,-0.18419,2.1514,-1.987
0.1203,-0.2738,2.1919,-1.9345
0.1204,-0.36157,2.2282,-1.8793
0.1205,-0.44697,2.2611,-1.823
0.1206,-0.5302,2.2905,-1.7653
0.1207,-0.61234,2.316,-1.7047
0.1208,-0.69456,2.3385,-1.6412
0.1209,-0.77749,2.3585,-1.5746
0.121,-0.86104,2.3751,-1.5042
0.1211,-0.94515,2.3881,-1.4299
0.1212,-1.0294,2.3981,-1.3526
0.1213,-1.1127,2.4045,-1.2731
0.1214,-1.1938,2.4066,-1.1919
0.1215,-1.2727,2.4052,-1.1098
0.1216,-1.3497,2.4005,-1.0267
0.1217,-1.4255,2.3927,-0.94205
0.1218,-1.4997,2.3824,-0.85664
0.1219,-1.5723,2.3699,-0.77118
0.122,-1.6425,2.3543,-0.68523
0.1221,-1.7098,2.3347,-0.59848
0.1222,-1.7739,2.3112,-0.51134
0.1223,-1.8339,2.2829,-0.42386
0.1224,-1.8894,2.2495,-0.33607
0.1225,-1.9406,2.2119,-0.24865
