0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.282,1.1019,0.16101
0.0598,-1.3029,1.0694,0.21223
0.0599,-1.3217,1.0355,0.26308
0.06,-1.3384,1.0002,0.31349
0.0601,-1.353,0.96358,0.36342
0.0602,-1.3655,0.9256,0.41284
0.0603,-1.3757,0.88633,0.46171
0.0604,-1.3839,0.84582,0.51
0.0605,-1.3899,0.80413,0.55768
0.0606,-1.3937,0.76131,0.60472
0.0607,-1.3955,0.71744,0.65106
0.0608,-1.3952,0.67257,0.69667
0.0609,-1.3929,0.6268,0.74147
0.061,-1.3886,0.58019,0.78539
0.0611,-1.3824,0.53283,0.82837
0.0612,-1.3742,0.48478,0.8703
0.0613,-1.364,0.43612,0.91111
0.0614,-1.3519,0.38691,0.95071
0.0615,-1.3379,0.33723,0.989
0.0616,-1.322,0.28714,1.0259
0.0617,-1.3042,0.23668,1.0613
0.0618,-1.2845,0.18592,1.0953
0.0619,-1.2629,0.13489,1.1276
0.062,-1.2395,0.08363,1.1582
0.0621,-1.2142,0.032186,1.1872
0.0622,-1.1872,-0.019382,1.2144
0.0623,-1.1585,-0.071012,1.2399
0.0624,-1.1282,-0.12264,1.2636
0.0625,-1.0963,-0.17419,1.2855
0.0626,-1.063,-0.2256,1.3056
0.0627,-1.0283,-0.27677,1.3239
0.0628,-0.99226,-0.32764,1.3402
0.0629,-0.95501,-0.3781,1.3546
0.063,-0.91661,-0.42808,1.3671
0.0631,-0.87709,-0.47749,1.3776
0.0632,-0.83653,-0.52624,1.386
0.0633,-0.79493,-0.57428,1.3923
0.0634,-0.75236,-0.62151,1.3964
0.0635,-0.70881,-0.66787,1.3984
0.0636,-0.66433,-0.7133,1.3982
0.0637,-0.61894,-0.75775,1.3957
0.0638,-0.12013,-0.76943,1.2437
0.0639,0.21836,-0.79198,1.1287
0.064,0.54936,-0.81378,1.0016
0.0641,0.87838,-0.83106,0.85819
0.0642,1.2019,-0.84245,0.69748
0.0643,1.5188,-0.85348,0.52659
0.0644,1.8328,-0.86599,0.34969
0.0645,2.1494,-0.87372,0.15866
0.0646,2.4706,-0.8741,-0.050821
0.0647,2.796,-0.8729,-0.27204
0.0648,3.1225,-0.87285,-0.50046
0.0649,3.4482,-0.87239,-0.73774
0.065,3.7722,-0.87014,-0.98742
0.0651,4.0941,-0.86648,-1.2443
0.0652,4.4094,-0.85983,-1.5099
0.0653,4.7186,-0.85181,-1.7815
0.0654,5.0251,-0.84434,-2.0565
0.0655,5.3317,-0.83544,-2.3373
0.0656,5.6387,-0.82304,-2.6267
0.0657,5.9459,-0.80856,-2.9242
0.0658,6.2509,-0.79389,-3.2276
0.0659,6.5511,-0.77831,-3.5372
0.066,6.8461,-0.76018,-3.8563
0.0661,7.1345,-0.73948,-4.1854
0.0662,7.4113,-0.71556,-4.5224
0.0663,7.6719,-0.68848,-4.8638
0.0664,7.9162,-0.65902,-5.2073
0.0665,8.1468,-0.62615,-5.5535
0.0666,8.3655,-0.58898,-5.9021
0.0667,8.5741,-0.55041,-6.2496
0.0668,8.7742,-0.51301,-6.5938
0.0669,8.968,-0.47474,-6.938
0.067,9.1572,-0.43366,-7.2855
0.0671,9.3421,-0.39161,-7.6357
0.0672,9.521,-0.34957,-7.9867
0.0673,9.6922,-0.30658,-8.3386
0.0674,9.8545,-0.26289,-8.6903
0.0675,10.006,-0.21909,-9.0399
0.0676,10.145,-0.17417,-9.3858
0.0677,10.27,-0.12843,-9.7263
0.0678,10.381,-0.083612,-10.06
0.0679,10.48,-0.03926,-10.387
0.068,10.568,0.0066941,-10.711
0.0681,10.644,0.054149,-11.033
0.0682,10.71,0.10251,-11.353
0.0683,10.762,0.1527,-11.67
0.0684,10.8,0.20496,-11.985
0.0685,10.825,0.25814,-12.295
0.0686,10.835,0.31202,-12.598
0.0687,10.829,0.3665,-12.891
0.0688,10.807,0.42061,-13.172
0.0689,10.77,0.47445,-13.442
0.069,10.72,0.52923,-13.7
0.0691,10.659,0.58413,-13.948
0.0692,10.589,0.63752,-14.186
0.0693,10.511,0.6899,-14.414
0.0694,10.425,0.74217,-14.635
0.0695,10.332,0.79336,-14.848
0.0696,10.23,0.8429,-15.053
0.0697,10.118,0.89132,-15.247
0.0698,9.9953,0.93848,-15.43
0.0699,9.8603,0.98429,-15.6
0.07,9.7116,1.0301,-15.758
0.0701,9.5483,1.0765,-15.902
0.0702,9.3709,1.1228,-16.032
0.0703,9.1802,1.1688,-16.149
0.0704,8.9772,1.215,-16.254
0.0705,8.7641,1.2606,-16.346
0.0706,8.5419,1.3049,-16.428
0.0707,8.3107,1.3486,-16.497
0.0708,8.071,1.3918,-16.555
0.0709,7.824,1.4338,-16.599
0.071,7.5699,1.4747,-16.631
0.0711,7.3081,1.5148,-16.648
0.0712,7.0388,1.5532,-16.649
0.0713,6.7622,1.5891,-16.634
0.0714,6.4788,1.6235,-16.605
0.0715,6.1898,1.6558,-16.561
0.0716,5.8967,1.6848,-16.504
0.0717,5.6008,1.7108,-16.434
0.0718,5.3026,1.7351,-16.354
0.0719,5.0027,1.7575,-16.264
0.072,4.7006,1.7782,-16.163
0.0721,4.3949,1.7981,-16.052
0.0722,4.085,1.8171,-15.928
0.0723,3.7703,1.8346,-15.791
0.0724,3.4497,1.8507,-15.64
0.0725,3.123,1.866,-15.475
0.0726,2.7909,1.8799,-15.295
0.0727,2.4549,1.8924,-15.103
0.0728,2.1167,1.9039,-14.9
0.0729,1.7789,1.9142,-14.686
0.073,1.4437,1.9226,-14.464
0.0731,1.112,1.9295,-14.232
0.0732,0.78423,1.9345,-13.992
0.0733,0.46085,1.9372,-13.743
0.0734,0.14164,1.9371,-13.484
0.0735,-0.17393,1.9345,-13.215
0.0736,-0.48615,1.9289,-12.936
0.0737,-0.79505,1.92,-12.648
0.0738,-1.1007,1.9088,-12.351
0.0739,-1.4023,1.8955,-12.047
0.074,-1.699,1.8796,-11.737
0.0741,-1.9897,1.8612,-11.421
0.0742,-2.2738,1.8408,-11.102
0.0743,-2.5505,1.818,-10.779
0.0744,-2.8201,1.7928,-10.451
0.0745,-3.0835,1.766,-10.12
0.0746,-3.3409,1.7379,-9.7831
0.0747,-3.5927,1.708,-9.4414
0.0748,-3.8389,1.6769,-9.0948
0.0749,-4.0795,1.6448,-8.7438
0.075,-4.3133,1.6112,-8.3888
0.0751,-4.5392,1.5759,-8.0308
0.0752,-4.7557,1.5391,-7.6711
0.0753,-4.9608,1.5003,-7.311
0.0754,-5.1528,1.459,-6.9512
0.0755,-5.331,1.4156,-6.593
0.0756,-5.4952,1.3705,-6.2369
0.0757,-5.6459,1.3237,-5.8832
0.0758,-5.7841,1.2756,-5.5317
0.0759,-5.9109,1.2267,-5.1826
0.076,-6.0275,1.1769,-4.8356
0.0761,-6.1345,1.1261,-4.4905
0.0762,-6.2321,1.0746,-4.1482
0.0763,-6.3204,1.0228,-3.8094
0.0764,-6.3986,0.97065,-3.4749
0.0765,-6.4659,0.91842,-3.1458
0.0766,-6.5213,0.86658,-2.8234
0.0767,-6.564,0.8151,-2.5082
0.0768,-6.594,0.76388,-2.2004
0.0769,-6.6115,0.7132,-1.9
0.077,-6.6172,0.66297,-1.6067
0.0771,-6.6113,0.61264,-1.3199
0.0772,-6.5941,0.56201,-1.0398
0.0773,-6.5656,0.51104,-0.76662
0.0774,-6.5251,0.45941,-0.50109
0.0775,-6.4719,0.4071,-0.24419
0.0776,-6.4054,0.35456,0.0026852
0.0777,-6.3248,0.30185,0.2384
0.0778,-6.2294,0.24882,0.46227
0.0779,-6.1195,0.19574,0.67376
0.078,-5.9958,0.1429,0.87282
0.0781,-5.8593,0.090219,1.06
0.0782,-5.7117,0.037988,1.2357
0.0783,-5.5545,-0.01317,1.4004
0.0784,-5.389,-0.063105,1.5542
0.0785,-5.2158,-0.11186,1.6973
0.0786,-5.0353,-0.15898,1.8291
0.0787,-4.8473,-0.2042,1.9491
0.0788,-4.6512,-0.24779,2.0565
0.0789,-4.4464,-0.28986,2.151
0.079,-4.2323,-0.33034,2.2316
0.0791,-4.0084,-0.36956,2.2982
0.0792,-3.7743,-0.40793,2.3509
0.0793,-3.5304,-0.44532,2.3898
0.0794,-3.2776,-0.48159,2.4149
0.0795,-3.0164,-0.51693,2.4269
0.0796,-2.7476,-0.5513,2.4259
0.0797,-2.4719,-0.58454,2.4121
0.0798,-2.1897,-0.61684,2.3854
0.0799,-1.901,-0.64833,2.3457
0.08,-1.6062,-0.67873,2.2927
0.0801,-1.3054,-0.70786,2.226
0.0802,-0.99873,-0.73566,2.1454
0.0803,-0.68676,-0.7618,2.0509
0.0804,-0.37032,-0.78587,1.9425
0.0805,-0.050439,-0.80776,1.8209
0.0806,0.27152,-0.82727,1.6869
0.0807,0.59413,-0.8441,1.5412
0.0808,0.91628,-0.85828,1.3845
0.0809,1.2374,-0.87014,1.2175
0.081,1.5572,-0.87975,1.0403
0.0811,1.8759,-0.88722,0.85278
0.0812,2.1943,-0.89286,0.65461
0.0813,2.5128,-0.89679,0.44544
0.0814,2.832,-0.89889,0.22486
0.0815,3.1522,-0.89936,-0.0071636
0.0816,3.4735,-0.89846,-0.25018
0.0817,3.7952,-0.89617,-0.5036
0.0818,4.1163,-0.89248,-0.76658
0.0819,4.4356,-0.88755,-1.038
0.082,4.7519,-0.88125,-1.3171
0.0821,5.0639,-0.8733,-1.6032
0.0822,5.3709,-0.8636,-1.8961
0.0823,5.6725,-0.85207,-2.1954
0.0824,5.9682,-0.8383,-2.5014
0.0825,6.2578,-0.82204,-2.814
0.0826,6.541,-0.80325,-3.1332
0.0827,6.8175,-0.78186,-3.4584
0.0828,7.0867,-0.75775,-3.7893
0.0829,7.3481,-0.73112,-4.1248
0.083,7.601,-0.70218,-4.464
0.0831,7.8447,-0.6709,-4.8061
0.0832,8.0787,-0.63742,-5.1504
0.0833,8.3027,-0.60206,-5.4961
0.0834,8.5169,-0.56507,-5.8431
0.0835,8.7217,-0.52664,-6.1913
0.0836,8.9177,-0.4872,-6.5405
0.0837,9.1055,-0.44707,-6.8908
0.0838,9.2852,-0.40629,-7.2421
0.0839,9.4571,-0.36499,-7.594
0.084,9.6207,-0.32325,-7.9459
0.0841,9.7753,-0.28095,-8.2971
0.0842,9.92,-0.23789,-8.6467
0.0843,10.054,-0.19397,-8.9936
0.0844,10.175,-0.14902,-9.3368
0.0845,10.283,-0.10282,-9.6757
0.0846,10.377,-0.055385,-10.01
0.0847,10.457,-0.0068163,-10.338
0.0848,10.523,0.042903,-10.661
0.0849,10.576,0.093721,-10.978
0.085,10.616,0.14547,-11.29
0.0851,10.643,0.19808,-11.596
0.0852,10.657,0.25153,-11.896
0.0853,10.66,0.30551,-12.19
0.0854,10.65,0.35971,-12.476
0.0855,10.629,0.41395,-12.753
0.0856,10.595,0.46796,-13.022
0.0857,10.55,0.5214,-13.282
0.0858,10.492,0.57412,-13.531
0.0859,10.423,0.62608,-13.771
0.086,10.343,0.67716,-14.001
0.0861,10.253,0.72734,-14.221
0.0862,10.151,0.77684,-14.431
0.0863,10.04,0.82579,-14.631
0.0864,9.9178,0.87425,-14.821
0.0865,9.7846,0.92233,-14.999
0.0866,9.6397,0.97016,-15.166
0.0867,9.4826,1.0177,-15.32
0.0868,9.313,1.065,-15.46
0.0869,9.1305,1.1121,-15.587
0.087,8.9356,1.159,-15.701
0.0871,8.7287,1.2055,-15.801
0.0872,8.5108,1.2515,-15.888
0.0873,8.2831,1.2968,-15.962
0.0874,8.0466,1.3411,-16.024
0.0875,7.8025,1.3839,-16.074
0.0876,7.5513,1.4253,-16.111
0.0877,7.2939,1.465,-16.136
0.0878,7.0304,1.5026,-16.148
0.0879,6.761,1.5383,-16.146
0.088,6.4858,1.572,-16.131
0.0881,6.2048,1.6037,-16.102
0.0882,5.9181,1.6335,-16.06
0.0883,5.6257,1.6615,-16.003
0.0884,5.3282,1.6878,-15.934
0.0885,5.0258,1.7124,-15.851
0.0886,4.719,1.7355,-15.755
0.0887,4.4081,1.7572,-15.647
0.0888,4.0933,1.7775,-15.527
0.0889,3.7748,1.7967,-15.394
0.089,3.4526,1.8149,-15.249
0.0891,3.127,1.8319,-15.092
0.0892,2.7982,1.8477,-14.922
0.0893,2.4666,1.8622,-14.74
0.0894,2.1329,1.8752,-14.546
0.0895,1.7981,1.8864,-14.341
0.0896,1.4634,1.8958,-14.124
0.0897,1.13,1.903,-13.898
0.0898,0.79895,1.9079,-13.662
0.0899,0.47138,1.9105,-13.418
0.09,0.14789,1.9106,-13.165
0.0901,-0.17114,1.9083,-12.903
0.0902,-0.48562,1.9036,-12.634
0.0903,-0.79569,1.8964,-12.355
0.0904,-1.1016,1.8868,-12.069
0.0905,-1.4035,1.8749,-11.774
0.0906,-1.7014,1.8607,-11.471
0.0907,-1.9954,1.8443,-11.16
0.0908,-2.285,1.826,-10.843
0.0909,-2.5698,1.8056,-10.519
0.091,-2.8491,1.7834,-10.191
0.0911,-3.1223,1.7594,-9.8573
0.0912,-3.3888,1.7336,-9.5197
0.0913,-3.6482,1.706,-9.1783
0.0914,-3.9001,1.6765,-8.8334
0.0915,-4.1439,1.6452,-8.4853
0.0916,-4.3793,1.612,-8.1341
0.0917,-4.6058,1.5767,-7.7804
0.0918,-4.8228,1.5396,-7.4248
0.0919,-5.0295,1.5004,-7.0678
0.092,-5.2255,1.4593,-6.7102
0.0921,-5.4099,1.4164,-6.353
0.0922,-5.5825,1.3717,-5.9967
0.0923,-5.7428,1.3253,-5.6419
0.0924,-5.8909,1.2776,-5.2892
0.0925,-6.0271,1.2288,-4.9386
0.0926,-6.1517,1.179,-4.5905
0.0927,-6.2654,1.1287,-4.2449
0.0928,-6.3686,1.078,-3.9019
0.0929,-6.4617,1.0272,-3.562
0.093,-6.5449,0.97639,-3.2254
0.0931,-6.6181,0.92568,-2.8929
0.0932,-6.681,0.87509,-2.565
0.0933,-6.733,0.82453,-2.2427
0.0934,-6.7735,0.77397,-1.9268
0.0935,-6.8018,0.72331,-1.618
0.0936,-6.8173,0.67242,-1.317
0.0937,-6.8197,0.62122,-1.0241
0.0938,-6.8087,0.56966,-0.7397
0.0939,-6.7843,0.51768,-0.46396
0.094,-6.7466,0.46521,-0.197
0.0941,-6.6956,0.41227,0.061006
0.0942,-6.6317,0.35892,0.30982
0.0943,-6.5549,0.30524,0.54911
0.0944,-6.4656,0.25139,0.77847
0.0945,-6.3638,0.19763,0.99739
0.0946,-6.25,0.1442,1.2055
0.0947,-6.1245,0.091329,1.4023
0.0948,-5.9877,0.039304,1.5878
0.0949,-5.8403,-0.011652,1.7617
0.095,-5.6829,-0.061384,1.924
0.0951,-5.5161,-0.10976,2.0749
0.0952,-5.3404,-0.15669,2.2142
0.0953,-5.1562,-0.2022,2.3418
0.0954,-4.9636,-0.24635,2.4575
0.0955,-4.7626,-0.28921,2.5607
0.0956,-4.5529,-0.33086,2.651
0.0957,-4.3341,-0.37144,2.7278
0.0958,-4.106,-0.41103,2.7907
0.0959,-3.8683,-0.44972,2.8392
0.096,-3.621,-0.48762,2.8733
0.0961,-3.3643,-0.52474,2.8931
0.0962,-3.0986,-0.56105,2.8988
0.0963,-2.8246,-0.59646,2.8907
0.0964,-2.543,-0.63086,2.8694
0.0965,-2.2547,-0.66405,2.835
0.0966,-1.9605,-0.69582,2.7879
0.0967,-1.6611,-0.72599,2.7282
0.0968,-1.3573,-0.75436,2.656
0.0969,-1.0496,-0.78075,2.5712
0.097,-0.73854,-0.80502,2.4737
0.0971,-0.42468,-0.82709,2.3637
0.0972,-0.10846,-0.84689,2.241
0.0973,0.20967,-0.8644,2.1059
0.0974,0.52925,-0.87966,1.9586
0.0975,0.84985,-0.89271,1.7995
0.0976,1.1711,-0.90365,1.6287
0.0977,1.4927,-0.91261,1.4465
0.0978,1.8146,-0.91976,1.2532
0.0979,2.1366,-0.92525,1.0489
0.098,2.4588,-0.92925,0.83363
0.0981,2.781,-0.93186,0.60763
0.0982,3.1034,-0.93313,0.37101
0.0983,3.4256,-0.93306,0.12404
0.0984,3.7472,-0.93159,-0.13286
0.0985,4.0676,-0.92861,-0.39914
0.0986,4.386,-0.92396,-0.67415
0.0987,4.7014,-0.91745,-0.95715
0.0988,5.0127,-0.90891,-1.2474
0.0989,5.3189,-0.89816,-1.5442
0.099,5.6191,-0.88505,-1.8471
0.0991,5.9127,-0.86946,-2.1557
0.0992,6.199,-0.85131,-2.4697
0.0993,6.4777,-0.83058,-2.7889
0.0994,6.7486,-0.80727,-3.1133
0.0995,7.0117,-0.78149,-3.4426
0.0996,7.2668,-0.75337,-3.7766
0.0997,7.514,-0.72308,-4.115
0.0998,7.7531,-0.69089,-4.4572
0.0999,7.9841,-0.65703,-4.8026
0.1,8.2067,-0.62175,-5.1506
0.1001,8.4209,-0.58526,-5.5006
0.1002,8.6265,-0.54775,-5.8521
0.1003,8.8234,-0.50934,-6.2045
0.1004,9.0114,-0.47012,-6.5574
0.1005,9.1902,-0.43012,-6.9103
0.1006,9.3597,-0.38932,-7.2629
0.1007,9.5193,-0.34763,-7.6145
0.1008,9.6685,-0.30499,-7.9645
0.1009,9.8068,-0.26129,-8.3124
0.101,9.9333,-0.21643,-8.6573
0.1011,10.048,-0.17032,-8.9985
0.1012,10.149,-0.12292,-9.3353
0.1013,10.237,-0.074218,-9.6671
0.1014,10.311,-0.024251,-9.9935
0.1015,10.371,0.026859,-10.314
0.1016,10.418,0.078939,-10.629
0.1017,10.452,0.13178,-10.938
0.1018,10.473,0.18515,-11.24
0.1019,10.481,0.23878,-11.536
0.102,10.478,0.29245,-11.826
0.1021,10.464,0.34595,-12.108
0.1022,10.438,0.3991,-12.384
0.1023,10.401,0.45178,-12.651
0.1024,10.353,0.5039,-12.909
0.1025,10.294,0.55543,-13.158
0.1026,10.223,0.60637,-13.397
0.1027,10.141,0.65677,-13.626
0.1028,10.046,0.70671,-13.844
0.1029,9.9403,0.75626,-14.051
0.103,9.8223,0.80552,-14.246
0.1031,9.6921,0.85458,-14.43
0.1032,9.5499,0.9035,-14.601
0.1033,9.3956,0.95228,-14.761
0.1034,9.2294,1.0009,-14.909
0.1035,9.0512,1.0494,-15.043
0.1036,8.8614,1.0974,-15.165
0.1037,8.6604,1.145,-15.274
0.1038,8.4487,1.1918,-15.37
0.1039,8.227,1.2377,-15.454
0.104,7.996,1.2824,-15.524
0.1041,7.7564,1.3256,-15.582
0.1042,7.5092,1.3673,-15.627
0.1043,7.2551,1.4072,-15.66
0.1044,6.9944,1.4453,-15.68
0.1045,6.7278,1.4815,-15.688
0.1046,6.4554,1.5158,-15.683
0.1047,6.1773,1.5482,-15.664
0.1048,5.8934,1.5789,-15.632
0.1049,5.6039,1.608,-15.586
0.105,5.3086,1.6355,-15.526
0.1051,5.0075,1.6617,-15.452
0.1052,4.7009,1.6866,-15.365
0.1053,4.3891,1.7103,-15.264
0.1054,4.0724,1.7328,-15.149
0.1055,3.7513,1.7542,-15.022
0.1056,3.4264,1.7743,-14.883
0.1057,3.0984,1.793,-14.732
0.1058,2.7677,1.8103,-14.568
0.1059,2.4352,1.826,-14.394
0.106,2.1016,1.84,-14.208
0.1061,1.7675,1.852,-14.011
0.1062,1.4337,1.8621,-13.804
0.1063,1.1009,1.8699,-13.586
0.1064,0.76989,1.8756,-13.358
0.1065,0.44131,1.8789,-13.121
0.1066,0.11574,1.8798,-12.875
0.1067,-0.20637,1.8785,-12.619
0.1068,-0.52467,1.8748,-12.355
0.1069,-0.83896,1.8689,-12.082
0.107,-1.1492,1.8609,-11.801
0.1071,-1.4553,1.8508,-11.511
0.1072,-1.7574,1.8388,-11.214
0.1073,-2.0553,1.8248,-10.909
0.1074,-2.349,1.8088,-10.596
0.1075,-2.6382,1.7909,-10.276
0.1076,-2.9225,1.771,-9.9505
0.1077,-3.2013,1.7492,-9.619
0.1078,-3.4739,1.7253,-9.2825
0.1079,-3.7396,1.6994,-8.9419
0.108,-3.9975,1.6713,-8.5978
0.1081,-4.247,1.6411,-8.2508
0.1082,-4.4874,1.6087,-7.9015
0.1083,-4.7181,1.5742,-7.5503
0.1084,-4.9386,1.5374,-7.1977
0.1085,-5.1486,1.4986,-6.8438
0.1086,-5.3477,1.4578,-6.4892
0.1087,-5.5359,1.4151,-6.1341
0.1088,-5.7129,1.3707,-5.779
0.1089,-5.8787,1.3249,-5.4244
0.109,-6.0334,1.2778,-5.0706
0.1091,-6.1769,1.2298,-4.7182
0.1092,-6.3095,1.181,-4.3677
0.1093,-6.4313,1.1317,-4.0193
0.1094,-6.5424,1.082,-3.6736
0.1095,-6.643,1.0322,-3.3308
0.1096,-6.7332,0.98225,-2.9915
0.1097,-6.8128,0.93227,-2.6561
0.1098,-6.8816,0.88223,-2.3251
0.1099,-6.9394,0.8321,-1.9993
0.11,-6.9857,0.78178,-1.6792
0.1101,-7.02,0.73117,-1.3656
0.1102,-7.0417,0.68018,-1.0592
0.1103,-7.0504,0.62869,-0.76077
0.1104,-7.0457,0.57663,-0.47073
0.1105,-7.0274,0.52399,-0.18955
0.1106,-6.9955,0.47078,0.082468
0.1107,-6.9499,0.41708,0.34514
0.1108,-6.891,0.36302,0.59835
0.1109,-6.8192,0.30877,0.84201
0.111,-6.735,0.25453,1.0761
0.1111,-6.6387,0.20053,1.3004
0.1112,-6.531,0.14699,1.5149
0.1113,-6.4122,0.09414,1.7192
0.1114,-6.2829,0.042169,1.913
0.1115,-6.1432,-0.0087567,2.096
0.1116,-5.9936,-0.058514,2.2679
0.1117,-5.8342,-0.10702,2.4283
0.1118,-5.6653,-0.15426,2.5768
0.1119,-5.487,-0.20025,2.713
0.112,-5.2992,-0.24503,2.8368
0.1121,-5.1022,-0.28873,2.9478
0.1122,-4.8957,-0.33146,3.0457
0.1123,-4.6799,-0.37331,3.1302
0.1124,-4.4546,-0.41435,3.2011
0.1125,-4.2198,-0.45464,3.258
0.1126,-3.9757,-0.49419,3.3009
0.1127,-3.7224,-0.53294,3.3296
0.1128,-3.4602,-0.57083,3.3441
0.1129,-3.1897,-0.60772,3.3447
0.113,-2.9115,-0.64346,3.3316
0.1131,-2.6264,-0.67785,3.3051
0.1132,-2.335,-0.71071,3.2656
0.1133,-2.0382,-0.74185,3.2134
0.1134,-1.7368,-0.77108,3.1489
0.1135,-1.4316,-0.79825,3.0721
0.1136,-1.1231,-0.82327,2.9832
0.1137,-0.81188,-0.84607,2.8821
0.1138,-0.60399,-0.87254,2.7713
0.1139,-0.56204,-0.90639,2.6582
0.114,-0.51967,-0.93832,2.5377
0.1141,-0.47721,-0.96849,2.4072
0.1142,-0.43512,-0.99868,2.2689
0.1143,-0.39308,-1.0291,2.1234
0.1144,-0.35077,-1.0579,1.9674
0.1145,-0.30836,-1.0848,1.7995
0.1146,-0.26663,-1.112,1.6228
0.1147,-0.22557,-1.1397,1.4386
0.1148,-0.18141,-1.168,1.2972
0.1149,-0.12992,-1.199,1.2725
0.115,-0.078513,-1.228,1.246
0.1151,-0.026783,-1.2544,1.2171
0.1152,0.025829,-1.2801,1.1873
0.1153,0.079182,-1.3057,1.1573
0.1154,0.1321,-1.3285,1.1255
0.1155,0.18438,-1.3472,1.0908
0.1156,0.23681,-1.3639,1.0549
0.1157,0.28963,-1.3798,1.0186
0.1158,0.34184,-1.3928,0.9807
0.1159,0.39288,-1.4016,0.94017
0.116,0.44267,-1.4066,0.89734
0.1161,0.49139,-1.4081,0.85252
0.1162,0.53933,-1.4075,0.80656
0.1163,0.5868,-1.4059,0.76032
0.1164,0.63323,-1.4028,0.71365
0.1165,0.67803,-1.3976,0.66644
0.1166,0.72124,-1.3918,0.62012
0.1167,0.76333,-1.3862,0.57497
0.1168,0.80429,-1.379,0.52927
0.1169,0.84387,-1.3689,0.48211
