0.0682,0.58122,7.5694,-0.81373
0.0683,0.58542,7.115,-0.803
0.0684,0.5899,6.6513,-0.79148
0.0685,0.59378,6.1694,-0.77842
0.0686,0.59642,5.6633,-0.76339
0.0687,0.59769,5.1314,-0.74628
0.0688,0.59731,4.5725,-0.72693
0.0689,0.59507,3.9863,-0.70521
0.069,0.59137,3.3772,-0.68141
0.0691,0.58699,2.7526,-0.65606
0.0692,0.58212,2.1161,-0.62937
0.0693,0.57671,1.4711,-0.60144
0.0694,0.57115,0.8243,-0.57273
0.0695,0.56556,0.17873,-0.54347
0.0696,0.55914,-0.47023,-0.51329
0.0697,0.5514,-1.1254,-0.48198
0.0698,0.54275,-1.7835,-0.44991
0.0699,0.53353,-2.4429,-0.41732
0.07,0.52366,-3.1051,-0.38417
0.0701,0.51357,-3.7683,-0.35063
0.0702,0.50368,-4.4313,-0.31688
0.0703,0.49321,-5.1024,-0.28229
0.0704,0.4821,-5.779,-0.24697
0.0705,0.4697,-6.4662,-0.21033
0.0706,0.45635,-7.1584,-0.17281
0.0707,0.44215,-7.8531,-0.13453
0.0708,0.42706,-8.5495,-0.095469
0.0709,0.41173,-9.2412,-0.056162
0.071,0.39669,-9.9227,-0.017076
0.0711,0.38172,-10.595,0.021937
0.0712,0.36675,-11.258,0.060831
0.0713,0.35214,-11.906,0.099245
0.0714,0.33761,-12.54,0.13728
0.0715,0.32259,-13.164,0.1753
0.0716,0.30719,-13.773,0.21309
0.0717,0.29195,-14.364,0.25021
0.0718,0.27696,-14.932,0.28655
0.0719,0.26217,-15.477,0.32207
0.072,0.24758,-15.995,0.35664
0.0721,0.23281,-16.488,0.39044
0.0722,0.2169,-16.959,0.42395
0.0723,0.1991,-17.411,0.45751
0.0724,0.17912,-17.843,0.49114
0.0725,0.15694,-18.251,0.52475
0.0726,0.13262,-18.632,0.55824
0.0727,0.10642,-18.98,0.59137
0.0728,0.078841,-19.291,0.6238
0.0729,0.050318,-19.558,0.65526
0.073,0.020888,-19.777,0.68574
0.0731,-0.0093857,-19.946,0.71521
0.0732,-0.040157,-20.062,0.74354
0.0733,-0.071241,-20.123,0.77074
0.0734,-0.10274,-20.131,0.79695
0.0735,-0.1343,-20.084,0.82206
0.0736,-0.1652,-19.977,0.84572
0.0737,-0.19508,-19.806,0.86757
0.0738,-0.22413,-19.582,0.88836
0.0739,-0.25216,-19.299,0.90774
0.074,-0.27917,-18.956,0.92576
0.0741,-0.30555,-18.556,0.94283
0.0742,-0.33147,-18.1,0.95906
0.0743,-0.35665,-17.584,0.97423
0.0744,-0.38089,-17.007,0.98824
0.0745,-0.40415,-16.371,1.0011
0.0746,-0.42621,-15.676,1.0128
0.0747,-0.44681,-14.925,1.0232
0.0748,-0.46606,-14.122,1.0323
0.0749,-0.48424,-13.275,1.0404
0.075,-0.50144,-12.388,1.0476
0.0751,-0.51765,-11.467,1.0538
0.0752,-0.53294,-10.517,1.059
0.0753,-0.54735,-9.5459,1.0633
0.0754,-0.56073,-8.558,1.0666
0.0755,-0.57283,-7.5593,1.0688
0.0756,-0.58364,-6.5573,1.07
0.0757,-0.59337,-5.5611,1.0703
0.0758,-0.60218,-4.5789,1.0701
0.0759,-0.61023,-3.6174,1.0697
0.076,-0.61782,-2.6835,1.0694
0.0761,-0.62502,-1.7812,1.0696
0.0762,-0.63151,-0.91049,1.0704
0.0763,-0.63701,-0.071455,1.0721
0.0764,-0.64149,0.73471,1.0749
0.0765,-0.64481,1.5079,1.0793
0.0766,-0.64673,2.2487,1.0851
0.0767,-0.64735,2.956,1.0921
0.0768,-0.64698,3.6281,1.0998
0.0769,-0.64565,4.265,1.1063
0.077,-0.64333,4.8675,1.1096
0.0771,-0.64019,5.4352,1.1076
0.0772,-0.63639,5.9688,1.0988
0.0773,-0.6318,6.4708,1.0821
0.0774,-0.62638,6.9432,1.0576
0.0775,-0.62032,7.3864,1.0262
0.0776,-0.61379,7.8014,0.98885
0.0777,-0.60685,8.1899,0.94663
0.0778,-0.5996,8.5533,0.90067
0.0779,-0.59215,8.8931,0.85196
0.078,-0.58437,9.212,0.80134
0.0781,-0.57601,9.513,0.74955
0.0782,-0.56691,9.7977,0.6973
0.0783,-0.55709,10.066,0.64529
0.0784,-0.54652,10.32,0.594
0.0785,-0.53512,10.559,0.54374
0.0786,-0.52291,10.785,0.49475
0.0787,-0.51,10.996,0.44714
0.0788,-0.49628,11.195,0.40084
0.0789,-0.48157,11.384,0.35566
0.079,-0.46588,11.564,0.31149
0.0791,-0.44921,11.735,0.26824
0.0792,-0.43151,11.9,0.2257
0.0793,-0.41282,12.058,0.18376
0.0794,-0.39347,12.21,0.14247
0.0795,-0.37371,12.354,0.10187
0.0796,-0.35367,12.49,0.06186
0.0797,-0.33348,12.618,0.022363
0.0798,-0.3133,12.74,-0.016658
0.0799,-0.29305,12.855,-0.055363
0.08,-0.27256,12.968,-0.093965
0.0801,-0.25179,13.077,-0.1325
0.0802,-0.23081,13.184,-0.17087
0.0803,-0.20953,13.289,-0.20906
0.0804,-0.18789,13.392,-0.24701
0.0805,-0.16592,13.494,-0.2845
0.0806,-0.14358,13.594,-0.32137
0.0807,-0.1207,13.69,-0.35756
0.0808,-0.097188,13.784,-0.39299
0.0809,-0.073005,13.873,-0.42753
0.081,-0.048144,13.957,-0.46111
0.0811,-0.022573,14.036,-0.49375
0.0812,0.0036048,14.11,-0.52537
0.0813,0.030169,14.176,-0.55586
0.0814,0.056947,14.234,-0.5852
0.0815,0.083853,14.286,-0.61347
0.0816,0.11075,14.329,-0.64066
0.0817,0.1375,14.365,-0.66682
0.0818,0.16402,14.392,-0.69205
0.0819,0.19027,14.411,-0.7164
0.082,0.21607,14.418,-0.73988
0.0821,0.24122,14.414,-0.76242
0.0822,0.26565,14.396,-0.78402
0.0823,0.28936,14.367,-0.80465
0.0824,0.31231,14.324,-0.82423
0.0825,0.33456,14.269,-0.84274
0.0826,0.35628,14.203,-0.86019
0.0827,0.37759,14.127,-0.87655
0.0828,0.3985,14.038,-0.89171
0.0829,0.41902,13.937,-0.90558
0.083,0.43919,13.823,-0.91808
0.0831,0.45889,13.692,-0.92909
0.0832,0.47796,13.544,-0.93846
0.0833,0.49631,13.376,-0.94617
0.0834,0.51396,13.188,-0.95228
0.0835,0.53083,12.981,-0.95686
0.0836,0.54686,12.754,-0.96
0.0837,0.56206,12.508,-0.96185
0.0838,0.5764,12.243,-0.96255
0.0839,0.58975,11.96,-0.96214
0.084,0.602,11.657,-0.96065
0.0841,0.61312,11.335,-0.95815
0.0842,0.62312,10.994,-0.95471
0.0843,0.63198,10.634,-0.95029
0.0844,0.63976,10.255,-0.94488
0.0845,0.6466,9.8582,-0.93854
0.0846,0.65257,9.4441,-0.93122
0.0847,0.65771,9.013,-0.92283
0.0848,0.66207,8.5657,-0.91328
0.0849,0.66573,8.1029,-0.90254
0.085,0.66871,7.6246,-0.89046
0.0851,0.67099,7.1306,-0.87692
0.0852,0.67261,6.621,-0.86185
0.0853,0.67361,6.0959,-0.84523
0.0854,0.67393,5.5549,-0.82699
0.0855,0.6735,4.9974,-0.80709
0.0856,0.6723,4.4238,-0.78555
0.0857,0.67025,3.8343,-0.76237
0.0858,0.66723,3.229,-0.73753
0.0859,0.66318,2.609,-0.71113
0.086,0.65814,1.9764,-0.68328
0.0861,0.65214,1.3329,-0.65413
0.0862,0.64523,0.68007,-0.62383
0.0863,0.63748,0.019793,-0.59255
0.0864,0.62899,-0.64644,-0.56047
0.0865,0.61982,-1.3178,-0.5277
0.0866,0.60995,-1.9941,-0.49428
0.0867,0.59944,-2.6746,-0.46027
0.0868,0.58833,-3.3589,-0.42568
0.0869,0.57663,-4.0468,-0.39051
0.087,0.56439,-4.7376,-0.35471
0.0871,0.5517,-5.4302,-0.31832
0.0872,0.53866,-6.1233,-0.28138
0.0873,0.52529,-6.8161,-0.24392
0.0874,0.51162,-7.5075,-0.20596
0.0875,0.49768,-8.1966,-0.16757
0.0876,0.48346,-8.8827,-0.12884
0.0877,0.46892,-9.565,-0.089811
0.0878,0.45406,-10.243,-0.050596
0.0879,0.43894,-10.914,-0.011359
0.088,0.42364,-11.578,0.027758
0.0881,0.40818,-12.232,0.066634
0.0882,0.39263,-12.876,0.10512
0.0883,0.37703,-13.506,0.14307
0.0884,0.36133,-14.121,0.18041
0.0885,0.34544,-14.72,0.21711
0.0886,0.32921,-15.3,0.25314
0.0887,0.31247,-15.861,0.28851
0.0888,0.29496,-16.401,0.32327
0.0889,0.27644,-16.919,0.35751
0.089,0.25672,-17.413,0.39125
0.0891,0.23566,-17.883,0.42456
0.0892,0.21312,-18.326,0.45748
0.0893,0.18908,-18.741,0.49005
0.0894,0.16355,-19.127,0.52222
0.0895,0.1366,-19.482,0.55395
0.0896,0.10833,-19.802,0.58515
0.0897,0.078946,-20.086,0.61569
0.0898,0.04869,-20.331,0.64542
0.0899,0.017826,-20.534,0.67422
0.09,-0.013386,-20.693,0.70199
0.0901,-0.044661,-20.806,0.7286
0.0902,-0.075744,-20.871,0.75394
0.0903,-0.10645,-20.887,0.77794
0.0904,-0.13664,-20.851,0.80055
0.0905,-0.16615,-20.764,0.82174
0.0906,-0.19486,-20.622,0.84147
0.0907,-0.22268,-20.424,0.85975
0.0908,-0.24955,-20.168,0.87662
0.0909,-0.27535,-19.854,0.8921
0.091,-0.30004,-19.481,0.90626
0.0911,-0.32363,-19.048,0.91921
0.0912,-0.34611,-18.556,0.93104
0.0913,-0.36746,-18.006,0.94183
0.0914,-0.38771,-17.399,0.95166
0.0915,-0.40691,-16.738,0.96059
0.0916,-0.42504,-16.026,0.96866
0.0917,-0.44211,-15.264,0.97585
0.0918,-0.45817,-14.458,0.98217
0.0919,-0.47324,-13.611,0.98761
0.092,-0.48735,-12.728,0.99213
0.0921,-0.50052,-11.815,0.99571
0.0922,-0.51281,-10.877,0.99837
0.0923,-0.52424,-9.9201,1.0001
0.0924,-0.5348,-8.9507,1.0011
0.0925,-0.54448,-7.975,1.0013
0.0926,-0.55327,-6.9992,1.001
0.0927,-0.56114,-6.0292,1.0004
0.0928,-0.56806,-5.0702,0.99984
0.0929,-0.574,-4.1274,0.99968
0.093,-0.57895,-3.2052,1.0003
0.0931,-0.58288,-2.3073,1.0022
0.0932,-0.58575,-1.4369,1.0055
0.0933,-0.58755,-0.59654,1.0103
0.0934,-0.58827,0.21174,1.0162
0.0935,-0.58792,0.9865,1.0223
0.0936,-0.58654,1.7268,1.0269
0.0937,-0.58419,2.432,1.0281
0.0938,-0.58102,3.1022,1.0238
0.0939,-0.57713,3.738,1.0124
0.094,-0.5726,4.3403,0.99333
0.0941,-0.56755,4.9101,0.96675
0.0942,-0.562,5.4489,0.93358
0.0943,-0.55598,5.9582,0.89501
0.0944,-0.54946,6.4396,0.85228
0.0945,-0.54246,6.8944,0.80644
0.0946,-0.53491,7.3244,0.75842
0.0947,-0.5268,7.7309,0.70891
0.0948,-0.51808,8.1152,0.65855
0.0949,-0.50874,8.4783,0.60786
0.095,-0.49873,8.8214,0.55731
0.0951,-0.48801,9.1452,0.50727
0.0952,-0.47653,9.4505,0.45805
0.0953,-0.46424,9.738,0.40986
0.0954,-0.45108,10.009,0.36284
0.0955,-0.437,10.263,0.31702
0.0956,-0.422,10.504,0.2724
0.0957,-0.40609,10.731,0.22891
0.0958,-0.38929,10.946,0.18644
0.0959,-0.37169,11.151,0.14484
0.096,-0.35339,11.348,0.104
0.0961,-0.33448,11.537,0.063743
0.0962,-0.31505,11.72,0.023941
0.0963,-0.29519,11.897,-0.015522
0.0964,-0.27502,12.068,-0.054732
0.0965,-0.25462,12.233,-0.093768
0.0966,-0.23405,12.392,-0.13268
0.0967,-0.21336,12.546,-0.17147
0.0968,-0.19256,12.694,-0.21014
0.0969,-0.17161,12.837,-0.24866
0.097,-0.15044,12.976,-0.28695
0.0971,-0.12896,13.111,-0.3249
0.0972,-0.10708,13.243,-0.36239
0.0973,-0.084696,13.372,-0.39927
0.0974,-0.061717,13.497,-0.43539
0.0975,-0.038108,13.617,-0.4706
0.0976,-0.013851,13.733,-0.50478
0.0977,0.011045,13.842,-0.53787
0.0978,0.036535,13.945,-0.56981
0.0979,0.062549,14.041,-0.60062
0.098,0.089005,14.131,-0.63032
0.0981,0.1158,14.213,-0.65896
0.0982,0.14281,14.289,-0.68659
0.0983,0.16986,14.358,-0.71327
0.0984,0.19679,14.418,-0.73902
0.0985,0.22344,14.47,-0.76388
0.0986,0.24964,14.512,-0.78786
0.0987,0.27524,14.542,-0.811
0.0988,0.30016,14.559,-0.83328
0.0989,0.32435,14.563,-0.85466
0.099,0.3478,14.553,-0.8751
0.0991,0.37054,14.529,-0.89454
0.0992,0.39264,14.491,-0.9129
0.0993,0.41417,14.44,-0.93012
0.0994,0.43518,14.375,-0.94608
0.0995,0.45573,14.297,-0.96073
0.0996,0.47586,14.206,-0.97397
0.0997,0.49556,14.1,-0.98573
0.0998,0.51482,13.979,-0.99596
0.0999,0.53359,13.84,-1.0046
0.1,0.5518,13.683,-1.0117
0.1001,0.56936,13.507,-1.0172
0.1002,0.58616,13.311,-1.0212
0.1003,0.6021,13.094,-1.0237
0.1004,0.61709,12.856,-1.0249
0.1005,0.63105,12.598,-1.0249
0.1006,0.64391,12.319,-1.0237
0.1007,0.65566,12.019,-1.0216
0.1008,0.66627,11.7,-1.0186
0.1009,0.67575,11.361,-1.0147
0.101,0.68415,11.002,-1.0099
0.1011,0.6915,10.625,-1.0043
0.1012,0.69786,10.229,-0.99764
0.1013,0.70331,9.8142,-0.99
0.1014,0.70791,9.3825,-0.98125
0.1015,0.71176,8.9343,-0.97132
0.1016,0.71492,8.4703,-0.96011
0.1017,0.71746,7.9909,-0.94753
0.1018,0.71943,7.4962,-0.9335
0.1019,0.72083,6.9863,-0.91792
0.102,0.72161,6.4605,-0.9007
0.1021,0.72168,5.9184,-0.88179
0.1022,0.72098,5.3595,-0.86114
0.1023,0.71942,4.7837,-0.83877
0.1024,0.71691,4.1912,-0.81469
0.1025,0.71341,3.5827,-0.78896
0.1026,0.7089,2.9593,-0.7617
0.1027,0.70338,2.3227,-0.73303
0.1028,0.69688,1.6744,-0.7031
0.1029,0.68946,1.0164,-0.67209
0.103,0.68117,0.35027,-0.64015
0.1031,0.69154,0.14316,-0.62816
0.1032,0.70471,0.11282,-0.61939
0.1033,0.71258,0.086136,-0.6062
0.1034,0.71885,0.060345,-0.59195
0.1035,0.7213,0.037122,-0.57428
0.1036,0.72005,0.015905,-0.55396
0.1037,0.7202,-0.0064142,-0.53476
0.1038,0.72149,-0.029025,-0.51557
0.1039,0.72068,-0.050308,-0.49424
0.104,0.72031,-0.071507,-0.47271
0.1041,0.72173,-0.093091,-0.45162
0.1042,0.72021,-0.11284,-0.42816
0.1043,0.71472,-0.13083,-0.40248
0.1044,0.70886,-0.14881,-0.37708
0.1045,0.70234,-0.16655,-0.35181
0.1046,0.69441,-0.18382,-0.3268
0.1047,0.68918,-0.20253,-0.3049
0.1048,0.68834,-0.22297,-0.28675
0.1049,0.68897,-0.24365,-0.27045
0.105,0.69034,-0.26406,-0.2556
0.1051,0.69164,-0.28371,-0.24145
0.1052,0.6886,-0.30072,-0.22538
0.1053,0.68097,-0.31518,-0.20741
0.1054,0.67295,-0.329,-0.19003
0.1055,0.66422,-0.34225,-0.17275
0.1056,0.65271,-0.35399,-0.15415
0.1057,0.64102,-0.3653,-0.13555
0.1058,0.62982,-0.37643,-0.11713
0.1059,0.6152,-0.38582,-0.096572
0.106,0.59737,-0.39347,-0.07414
0.1061,0.57923,-0.40068,-0.051671
0.1062,0.55825,-0.40645,-0.027824
0.1063,0.53261,-0.40996,-0.0017457
0.1064,0.50741,-0.41318,0.023345
0.1065,0.4856,-0.41739,0.045577
0.1066,0.46477,-0.4215,0.066211
0.1067,0.44613,-0.42587,0.084453
0.1068,0.43234,-0.43157,0.098747
0.1069,0.41953,-0.43702,0.11142
0.107,0.4035,-0.4403,0.12489
0.1071,0.38626,-0.44216,0.13802
0.1072,0.36898,-0.44308,0.1502
0.1073,0.34978,-0.44223,0.1627
0.1074,0.33031,-0.44017,0.17469
0.1075,0.31338,-0.43815,0.18476
0.1076,0.2968,-0.43532,0.19441
0.1077,0.27849,-0.43088,0.20492
0.1078,0.2599,-0.4255,0.21547
0.1079,0.24043,-0.4191,0.22648
0.108,0.21741,-0.41062,0.2395
0.1081,0.19159,-0.40041,0.25406
0.1082,0.16472,-0.38925,0.26912
0.1083,0.13663,-0.37709,0.28472
0.1084,0.10902,-0.36452,0.29971
0.1085,0.085027,-0.3528,0.31213
0.1086,0.064178,-0.34159,0.32216
0.1087,0.044774,-0.33004,0.33066
0.1088,0.027299,-0.31821,0.33718
0.1089,0.010906,-0.30573,0.34216
0.109,-0.0066801,-0.29158,0.34685
0.1091,-0.024174,-0.2763,0.35045
0.1092,-0.039272,-0.26095,0.35171
0.1093,-0.053194,-0.24518,0.35152
0.1094,-0.066825,-0.22872,0.35051
0.1095,-0.07866,-0.21235,0.34794
0.1096,-0.089923,-0.19567,0.34471
0.1097,-0.10352,-0.17753,0.34264
0.1098,-0.11877,-0.1582,0.34139
0.1099,-0.13463,-0.13824,0.34044
0.11,-0.15322,-0.11684,0.34108
0.1101,-0.17453,-0.094072,0.34332
0.1102,-0.19504,-0.07148,0.34508
0.1103,-0.21376,-0.049606,0.34572
0.1104,-0.23175,-0.028007,0.34573
0.1105,-0.24753,-0.0073114,0.34412
0.1106,-0.26036,0.012186,0.34035
0.1107,-0.27297,0.031692,0.33589
0.1108,-0.28633,0.051784,0.33117
0.1109,-0.29832,0.071652,0.32487
0.111,-0.30863,0.091249,0.31665
0.1111,-0.3179,0.11093,0.30675
0.1112,-0.32451,0.13006,0.29418
0.1113,-0.32763,0.14822,0.27847
0.1114,-0.32929,0.16623,0.26083
0.1115,-0.33048,0.18447,0.24202
0.1116,-0.33095,0.20271,0.2221
0.1117,-0.33222,0.22142,0.2022
0.1118,-0.3358,0.24115,0.18348
0.1119,-0.34101,0.26145,0.1658
0.112,-0.34742,0.28201,0.14911
0.1121,-0.35515,0.30277,0.13361
0.1122,-0.36257,0.32304,0.11842
0.1123,-0.36823,0.34213,0.10267
0.1124,-0.37293,0.36039,0.086803
0.1125,-0.37715,0.37805,0.071042
0.1126,-0.38025,0.39488,0.05495
0.1127,-0.38286,0.4112,0.038846
0.1128,-0.38548,0.42729,0.022944
0.1129,-0.38624,0.44246,0.006106
0.113,-0.38399,0.45628,-0.012408
0.1131,-0.37963,0.46919,-0.032114
0.1132,-0.37297,0.48122,-0.053158
0.1133,-0.36311,0.49203,-0.076053
0.1134,-0.35154,0.50226,-0.099914
0.1135,-0.33992,0.51262,-0.12371
0.1136,-0.32774,0.52284,-0.14764
0.1137,-0.31523,0.53286,-0.17141
0.1138,-0.30409,0.54332,-0.19386
0.1139,-0.29392,0.55396,-0.21506
0.114,-0.28303,0.56394,-0.23581
0.1141,-0.27171,0.57325,-0.2558
0.1142,-0.26059,0.58211,-0.27456
0.1143,-0.24879,0.59009,-0.29255
0.1144,-0.23655,0.59722,-0.30964
0.1145,-0.22538,0.60413,-0.32501
0.1146,-0.21494,0.61073,-0.33899
0.1147,-0.20368,0.61638,-0.35265
0.1148,-0.19138,0.62106,-0.36627
0.1149,-0.17767,0.62471,-0.38022
0.115,-0.1612,0.62689,-0.39543
0.1151,-0.14184,0.62766,-0.41204
0.1152,-0.12069,0.6276,-0.42948
0.1153,-0.097936,0.6269,-0.44767
0.1154,-0.073838,0.6257,-0.46645
0.1155,-0.049781,0.6246,-0.48499
0.1156,-0.02648,0.62379,-0.50281
0.1157,-0.0036337,0.62295,-0.51999
0.1158,0.018437,0.62196,-0.53625
0.1159,0.039526,0.62057,-0.55138
0.116,0.060434,0.61811,-0.56575
0.1161,0.081202,0.61429,-0.57929
0.1162,0.10076,0.6094,-0.5913
0.1163,0.11891,0.60327,-0.60163
0.1164,0.13589,0.59569,-0.61039
0.1165,0.15121,0.58683,-0.61728
0.1166,0.16519,0.57651,-0.62255
0.1167,0.17946,0.56411,-0.62721
0.1168,0.1947,0.54964,-0.63172
0.1169,0.21068,0.5334,-0.63603
0.117,0.22814,0.51532,-0.64071
0.1171,0.24761,0.49551,-0.64621
0.1172,0.2681,0.47474,-0.65206
