0.116,2.2882,-2.9583,0.64323
0.1161,2.2711,-2.9071,0.60918
0.1162,2.2506,-2.8513,0.57422
0.1163,2.2267,-2.7908,0.53833
0.1164,2.1995,-2.7256,0.5015
0.1165,2.1689,-2.6559,0.46376
0.1166,2.135,-2.5817,0.42515
0.1167,2.098,-2.5034,0.38574
0.1168,2.058,-2.4211,0.34564
0.1169,2.015,-2.3351,0.30495
0.117,1.9694,-2.2458,0.26379
0.1171,1.9212,-2.1534,0.22231
0.1172,1.8707,-2.0583,0.18063
0.1173,1.8179,-1.9608,0.13889
0.1174,1.763,-1.8612,0.097176
0.1175,1.706,-1.7596,0.055575
0.1176,1.647,-1.6562,0.014136
0.1177,1.5859,-1.5509,-0.027097
0.1178,1.5228,-1.4439,-0.068101
0.1179,1.4575,-1.335,-0.10888
0.118,1.39,-1.2243,-0.14945
0.1181,1.3203,-1.1117,-0.18982
0.1182,1.3093,-1.0523,-0.23589
0.1183,1.3258,-1.0182,-0.28438
0.1184,1.3396,-0.98248,-0.33222
0.1185,1.3518,-0.94513,-0.38036
0.1186,1.3629,-0.90597,-0.42967
0.1187,1.3725,-0.86528,-0.47939
0.1188,1.3796,-0.82348,-0.52824
0.1189,1.3849,-0.78062,-0.57673
0.119,1.3892,-0.7364,-0.626
0.1191,1.3921,-0.69106,-0.67537
0.1192,1.3927,-0.6451,-0.72338
0.1193,1.3907,-0.59872,-0.76954
0.1194,1.3861,-0.55179,-0.81387
0.1195,1.379,-0.50427,-0.85652
0.1196,1.3699,-0.45611,-0.89795
0.1197,1.3586,-0.40746,-0.93802
0.1198,1.3448,-0.35853,-0.97596
0.1199,1.3285,-0.30946,-1.0116
0.12,1.3102,-0.26008,-1.0457
0.1201,1.2901,-0.21034,-1.0785
0.1202,1.2679,-0.16037,-1.1093
0.1203,1.2435,-0.11023,-1.1381
0.1204,1.2171,-0.059756,-1.1652
0.1205,1.189,-0.0089004,-1.1909
0.1206,1.1598,0.042368,-1.2158
0.1207,1.1294,0.093981,-1.2397
0.1208,1.098,0.14582,-1.2626
0.1209,1.0657,0.19774,-1.2846
0.121,1.033,0.24974,-1.306
0.1211,0.99967,0.30158,-1.3263
0.1212,0.96484,0.35286,-1.3443
0.1213,0.92854,0.40339,-1.3598
0.1214,0.89108,0.45329,-1.3731
0.1215,0.85232,0.5025,-1.3841
0.1216,0.8121,0.55078,-1.3923
0.1217,0.77053,0.59802,-1.3977
0.1218,0.72747,0.64424,-1.4002
0.1219,0.68281,0.68935,-1.3997
0.122,0.6369,0.73338,-1.3965
0.1221,0.58999,0.77642,-1.3911
0.1222,0.54184,0.81841,-1.3831
0.1223,0.49247,0.85922,-1.3724
0.1224,0.44233,0.89891,-1.3596
0.1225,0.39174,0.93758,-1.3452
