0.0552,0.15147,-11.933,0.2411
0.0553,0.14437,-12.242,0.25691
0.0554,0.13714,-12.543,0.27239
0.0555,0.12941,-12.834,0.28756
0.0556,0.12106,-13.115,0.30236
0.0557,0.11189,-13.386,0.31677
0.0558,0.10152,-13.648,0.33081
0.0559,0.089875,-13.901,0.34443
0.056,0.077155,-14.145,0.35755
0.0561,0.063254,-14.38,0.37022
0.0562,0.048146,-14.609,0.38246
0.0563,0.032149,-14.829,0.39424
0.0564,0.015418,-15.043,0.40558
0.0565,-0.002104,-15.249,0.41655
0.0566,-0.020156,-15.448,0.4271
0.0567,-0.038406,-15.637,0.43722
0.0568,-0.056842,-15.818,0.44698
0.0569,-0.075359,-15.988,0.45638
0.057,-0.093565,-16.147,0.46532
0.0571,-0.1113,-16.293,0.47381
0.0572,-0.12861,-16.425,0.48185
0.0573,-0.14531,-16.542,0.48938
0.0574,-0.16128,-16.644,0.4964
0.0575,-0.17665,-16.73,0.50295
0.0576,-0.19142,-16.801,0.50899
0.0577,-0.20537,-16.855,0.51447
0.0578,-0.21849,-16.893,0.51938
0.0579,-0.23086,-16.915,0.52372
0.058,-0.24244,-16.921,0.52747
0.0581,-0.25328,-16.912,0.53066
0.0582,-0.26363,-16.89,0.53336
0.0583,-0.27362,-16.855,0.5356
0.0584,-0.28326,-16.808,0.53739
0.0585,-0.29273,-16.749,0.53883
0.0586,-0.30208,-16.679,0.53992
0.0587,-0.31122,-16.596,0.54069
0.0588,-0.32014,-16.5,0.54117
0.0589,-0.32884,-16.39,0.5414
0.059,-0.33714,-16.264,0.54137
0.0591,-0.34494,-16.122,0.54109
0.0592,-0.35231,-15.963,0.54066
0.0593,-0.35921,-15.786,0.54011
0.0594,-0.36548,-15.592,0.53946
0.0595,-0.37114,-15.38,0.53878
0.0596,-0.37618,-15.151,0.53812
0.0597,-0.38039,-14.905,0.53744
0.0598,-0.38373,-14.642,0.53675
0.0599,-0.38637,-14.364,0.5361
0.06,-0.38833,-14.072,0.53542
0.0601,-0.38962,-13.766,0.53462
0.0602,-0.39041,-13.448,0.53361
0.0603,-0.39089,-13.119,0.53224
0.0604,-0.39103,-12.78,0.53027
0.0605,-0.39089,-12.43,0.52744
0.0606,-0.39063,-12.071,0.52354
0.0607,-0.39019,-11.702,0.51828
0.0608,-0.38948,-11.325,0.51142
0.0609,-0.38858,-10.938,0.50276
0.061,-0.38749,-10.543,0.49212
0.0611,-0.3861,-10.139,0.47941
0.0612,-0.38443,-9.7261,0.46462
0.0613,-0.38248,-9.3046,0.44781
0.0614,-0.38009,-8.8744,0.42915
0.0615,-0.37714,-8.4358,0.40886
0.0616,-0.37361,-7.9897,0.38728
0.0617,-0.36944,-7.5374,0.36476
0.0618,-0.36458,-7.0803,0.34165
0.0619,-0.35915,-6.6207,0.31833
0.062,-0.35325,-6.1606,0.29506
0.0621,-0.34687,-5.7017,0.27204
0.0622,-0.34013,-5.246,0.24941
0.0623,-0.33313,-4.7951,0.22726
0.0624,-0.32587,-4.3501,0.2056
0.0625,-0.31836,-3.9119,0.18445
0.0626,-0.3107,-3.4814,0.1638
0.0627,-0.30287,-3.0589,0.14361
0.0628,-0.29484,-2.6445,0.12385
0.0629,-0.28667,-2.2387,0.10452
0.063,-0.27841,-1.8419,0.085614
0.0631,-0.26997,-1.4543,0.067103
0.0632,-0.26129,-1.0758,0.048974
0.0633,-0.25235,-0.70696,0.031225
0.0634,-0.24303,-0.34759,0.013815
0.0635,-0.23317,0.0024018,-0.0032884
0.0636,-0.22277,0.34243,-0.020074
0.0637,-0.21185,0.67187,-0.036539
0.0638,-0.20033,0.99043,-0.052698
0.0639,-0.18826,1.2973,-0.068532
0.064,-0.17574,1.5916,-0.084014
0.0641,-0.16279,1.8725,-0.099144
0.0642,-0.14942,2.1393,-0.11391
0.0643,-0.13575,2.391,-0.12828
0.0644,-0.12185,2.627,-0.14224
0.0645,-0.10774,2.847,-0.15579
0.0646,-0.093481,3.0509,-0.16891
0.0647,-0.079194,3.2387,-0.18156
0.0648,-0.064908,3.4109,-0.19376
0.0649,-0.050664,3.5681,-0.20547
0.065,-0.036533,3.7109,-0.21668
0.0651,-0.022495,3.8402,-0.22739
0.0652,-0.0084903,3.957,-0.23762
0.0653,0.0054848,4.0617,-0.24735
0.0654,0.019445,4.1549,-0.25657
0.0655,0.033429,4.2368,-0.2653
0.0656,0.047399,4.3073,-0.27353
0.0657,0.061289,4.3661,-0.28124
0.0658,0.0751,4.4129,-0.28844
0.0659,0.088809,4.4478,-0.29512
0.066,0.10234,4.4701,-0.30125
0.0661,0.11566,4.4796,-0.30684
0.0662,0.12877,4.4763,-0.31192
0.0663,0.1416,4.4598,-0.31647
0.0664,0.15407,4.4299,-0.32049
0.0665,0.16617,4.3866,-0.32401
0.0666,0.17784,4.3301,-0.32702
0.0667,0.18897,4.2601,-0.32952
0.0668,0.19955,4.177,-0.33151
0.0669,0.20959,4.0814,-0.333
0.067,0.2191,3.9738,-0.33398
0.0671,0.22809,3.8551,-0.33448
0.0672,0.23666,3.7263,-0.3345
0.0673,0.24486,3.5882,-0.33405
0.0674,0.25267,3.4413,-0.33312
0.0675,0.26012,3.2863,-0.33172
0.0676,0.26726,3.1233,-0.32983
0.0677,0.27404,2.9525,-0.32744
0.0678,0.28047,2.7738,-0.32456
0.0679,0.28656,2.5869,-0.32118
0.068,0.29229,2.3917,-0.3173
0.0681,0.29761,2.1875,-0.31291
0.0682,0.30252,1.9744,-0.30802
0.0683,0.30702,1.7522,-0.30263
0.0684,0.31104,1.5208,-0.29673
0.0685,0.31454,1.2805,-0.29031
0.0686,0.31749,1.0318,-0.28335
0.0687,0.31985,0.77495,-0.27583
0.0688,0.32162,0.51067,-0.26772
0.0689,0.32285,0.23984,-0.25903
0.069,0.32357,-0.036759,-0.24971
0.0691,0.3238,-0.31844,-0.23974
0.0692,0.3236,-0.60439,-0.22911
0.0693,0.32301,-0.89395,-0.2178
0.0694,0.32201,-1.1866,-0.20579
0.0695,0.32066,-1.4819,-0.19309
0.0696,0.31901,-1.779,-0.17974
0.0697,0.31707,-2.0776,-0.16576
0.0698,0.31485,-2.3774,-0.15119
0.0699,0.31242,-2.678,-0.1361
0.07,0.30977,-2.9792,-0.12054
0.0701,0.30689,-3.2811,-0.10455
0.0702,0.30375,-3.5835,-0.08821
0.0703,0.30036,-3.8863,-0.071569
0.0704,0.29668,-4.1893,-0.054677
0.0705,0.29265,-4.4925,-0.037585
0.0706,0.2883,-4.7952,-0.02036
0.0707,0.28366,-5.0968,-0.0030564
0.0708,0.27873,-5.3964,0.014274
0.0709,0.27357,-5.693,0.031572
0.071,0.26826,-5.9854,0.04879
0.0711,0.26281,-6.2726,0.065903
0.0712,0.25726,-6.5537,0.082885
0.0713,0.25167,-6.8275,0.099715
0.0714,0.24606,-7.0933,0.11639
0.0715,0.24043,-7.3502,0.1329
0.0716,0.23478,-7.5977,0.14923
0.0717,0.22909,-7.8351,0.16539
0.0718,0.22326,-8.0621,0.18137
0.0719,0.21719,-8.278,0.19716
0.072,0.21073,-8.4824,0.21274
0.0721,0.20367,-8.6749,0.2281
0.0722,0.19577,-8.8552,0.24322
0.0723,0.18684,-9.0225,0.25808
0.0724,0.17668,-9.1766,0.27264
0.0725,0.16515,-9.3168,0.28689
0.0726,0.15224,-9.4425,0.30079
0.0727,0.13799,-9.5529,0.31429
0.0728,0.12251,-9.6474,0.32738
0.0729,0.10597,-9.7252,0.34002
0.073,0.088616,-9.7854,0.35218
0.0731,0.070642,-9.8273,0.36385
0.0732,0.052268,-9.85,0.37502
0.0733,0.033722,-9.8527,0.38567
0.0734,0.015202,-9.8346,0.39581
0.0735,-0.0031422,-9.7952,0.40547
0.0736,-0.021164,-9.734,0.41466
0.0737,-0.038741,-9.6509,0.42337
0.0738,-0.055812,-9.5458,0.43163
0.0739,-0.072338,-9.4192,0.43943
0.074,-0.088286,-9.2712,0.44677
0.0741,-0.10366,-9.1024,0.45366
0.0742,-0.11849,-8.9135,0.46011
0.0743,-0.13281,-8.7051,0.4661
0.0744,-0.14661,-8.4775,0.47162
0.0745,-0.15993,-8.2314,0.47667
0.0746,-0.1728,-7.9672,0.48122
0.0747,-0.18522,-7.6854,0.48527
0.0748,-0.1972,-7.3865,0.4888
0.0749,-0.20879,-7.0714,0.49183
0.075,-0.21997,-6.7406,0.49436
0.0751,-0.23074,-6.3951,0.49639
0.0752,-0.2411,-6.0359,0.49796
0.0753,-0.25102,-5.6639,0.49909
0.0754,-0.26046,-5.2801,0.49982
0.0755,-0.26941,-4.886,0.50019
0.0756,-0.27782,-4.4827,0.50024
0.0757,-0.28566,-4.0717,0.50002
0.0758,-0.29294,-3.6545,0.49959
0.0759,-0.29964,-3.2328,0.49899
0.076,-0.30578,-2.808,0.49828
0.0761,-0.31136,-2.382,0.4975
0.0762,-0.3164,-1.9564,0.49669
0.0763,-0.32093,-1.5329,0.49589
0.0764,-0.32496,-1.1128,0.49512
0.0765,-0.3285,-0.69756,0.4944
0.0766,-0.3316,-0.2883,0.49371
0.0767,-0.33426,0.11405,0.49303
0.0768,-0.33651,0.50872,0.49229
0.0769,-0.33835,0.89513,0.49141
0.077,-0.33982,1.2729,0.49022
0.0771,-0.34091,1.6417,0.48851
0.0772,-0.34163,2.0014,0.48602
0.0773,-0.34195,2.3517,0.48241
0.0774,-0.34184,2.6924,0.47732
0.0775,-0.3413,3.0232,0.4704
0.0776,-0.34032,3.3439,0.46134
0.0777,-0.33889,3.6541,0.44996
0.0778,-0.33701,3.9537,0.4362
0.0779,-0.33469,4.2424,0.42014
0.078,-0.33195,4.5199,0.40202
0.0781,-0.32878,4.7861,0.38217
0.0782,-0.3252,5.0409,0.36097
0.0783,-0.32123,5.2842,0.33883
0.0784,-0.31688,5.516,0.31611
0.0785,-0.31216,5.7362,0.29312
0.0786,-0.30712,5.9448,0.27012
0.0787,-0.30176,6.1421,0.24731
0.0788,-0.29612,6.328,0.22479
0.0789,-0.29019,6.503,0.20266
0.079,-0.28398,6.6673,0.18096
0.0791,-0.27747,6.8214,0.15968
0.0792,-0.27066,6.9657,0.13884
0.0793,-0.26352,7.1007,0.11843
0.0794,-0.25604,7.2269,0.098412
0.0795,-0.24821,7.3448,0.078787
0.0796,-0.24001,7.4546,0.059539
0.0797,-0.23143,7.5566,0.040658
0.0798,-0.22247,7.6511,0.022137
0.0799,-0.21313,7.738,0.0039731
0.08,-0.20341,7.8174,-0.013833
0.0801,-0.19331,7.8893,-0.031286
0.0802,-0.18283,7.9537,-0.048385
0.0803,-0.17199,8.0104,-0.06513
0.0804,-0.16079,8.0595,-0.081522
0.0805,-0.14926,8.101,-0.097563
0.0806,-0.13741,8.1348,-0.11325
0.0807,-0.12525,8.1612,-0.12859
0.0808,-0.1128,8.1802,-0.14357
0.0809,-0.10006,8.1922,-0.15819
0.081,-0.087044,8.1973,-0.17244
0.0811,-0.073765,8.1956,-0.18631
0.0812,-0.060234,8.1874,-0.19979
0.0813,-0.046472,8.1728,-0.21285
0.0814,-0.032505,8.152,-0.22548
0.0815,-0.018356,8.1251,-0.23767
0.0816,-0.0040594,8.0922,-0.24938
0.0817,0.010349,8.0533,-0.26061
0.0818,0.024836,8.0085,-0.27133
0.0819,0.039366,7.9577,-0.28152
0.082,0.053894,7.9008,-0.29118
0.0821,0.068379,7.8377,-0.30028
0.0822,0.082771,7.7681,-0.30883
0.0823,0.097016,7.6917,-0.31686
0.0824,0.11106,7.6082,-0.32436
0.0825,0.12486,7.5175,-0.33133
0.0826,0.13837,7.4193,-0.33776
0.0827,0.15156,7.3133,-0.34368
0.0828,0.16441,7.1997,-0.34908
0.0829,0.1769,7.0784,-0.35397
0.083,0.18904,6.9495,-0.35837
0.0831,0.20081,6.8133,-0.36227
0.0832,0.21223,6.6699,-0.36569
0.0833,0.22329,6.5195,-0.36863
0.0834,0.234,6.3623,-0.37108
0.0835,0.24437,6.1984,-0.37305
0.0836,0.25439,6.028,-0.37452
0.0837,0.26407,5.851,-0.37549
0.0838,0.2734,5.6673,-0.37595
0.0839,0.28238,5.477,-0.37589
0.084,0.29099,5.28,-0.37532
0.0841,0.2992,5.0761,-0.37421
0.0842,0.30701,4.8653,-0.37258
0.0843,0.31437,4.6476,-0.37043
0.0844,0.32126,4.4229,-0.36776
0.0845,0.32766,4.1913,-0.36458
0.0846,0.33354,3.9527,-0.36091
0.0847,0.3389,3.7072,-0.35673
0.0848,0.34372,3.455,-0.35207
0.0849,0.34804,3.1962,-0.34693
0.085,0.35186,2.9312,-0.3413
0.0851,0.35519,2.6602,-0.33519
0.0852,0.35804,2.3837,-0.32856
0.0853,0.36044,2.102,-0.3214
0.0854,0.3624,1.8157,-0.31369
0.0855,0.36395,1.5251,-0.3054
0.0856,0.36509,1.2308,-0.2965
0.0857,0.36586,0.93308,-0.28696
0.0858,0.36627,0.63228,-0.27676
0.0859,0.36631,0.3286,-0.26588
0.086,0.366,0.0222,-0.2543
0.0861,0.36531,-0.28681,-0.24202
0.0862,0.36425,-0.59831,-0.22905
0.0863,0.36281,-0.91216,-0.2154
0.0864,0.36097,-1.2281,-0.20111
0.0865,0.35873,-1.546,-0.18624
0.0866,0.35611,-1.8653,-0.17082
0.0867,0.3531,-2.1856,-0.15493
0.0868,0.34971,-2.5064,-0.13863
0.0869,0.34597,-2.8271,-0.122
0.087,0.34191,-3.1471,-0.10511
0.0871,0.33754,-3.4658,-0.088018
0.0872,0.3329,-3.7826,-0.070789
0.0873,0.32804,-4.0966,-0.053477
0.0874,0.323,-4.4073,-0.036129
0.0875,0.31781,-4.714,-0.018784
0.0876,0.31254,-5.0161,-0.0014731
0.0877,0.30721,-5.3128,0.015777
0.0878,0.30186,-5.6036,0.032948
0.0879,0.2965,-5.8879,0.050023
0.088,0.29114,-6.1651,0.066989
0.0881,0.28578,-6.4348,0.083834
0.0882,0.28037,-6.6965,0.10055
0.0883,0.27484,-6.9497,0.11711
0.0884,0.26913,-7.1941,0.13351
0.0885,0.2631,-7.429,0.14974
0.0886,0.25662,-7.6541,0.16576
0.0887,0.24954,-7.8687,0.18155
0.0888,0.24167,-8.0721,0.19709
0.0889,0.23284,-8.2637,0.21234
0.089,0.22291,-8.4426,0.22728
0.0891,0.21177,-8.6079,0.24187
0.0892,0.19934,-8.7589,0.25609
0.0893,0.18565,-8.8946,0.26991
0.0894,0.17076,-9.0143,0.28331
0.0895,0.15482,-9.1173,0.29627
0.0896,0.13799,-9.203,0.3088
0.0897,0.12048,-9.2708,0.32086
0.0898,0.1025,-9.3203,0.33246
0.0899,0.084243,-9.3512,0.3436
0.09,0.065892,-9.3632,0.35427
0.0901,0.047602,-9.3561,0.36448
0.0902,0.029499,-9.3297,0.37427
0.0903,0.011684,-9.2838,0.38363
0.0904,-0.0057679,-9.2186,0.39254
0.0905,-0.022807,-9.1339,0.401
0.0906,-0.039398,-9.0297,0.409
0.0907,-0.055521,-8.9063,0.41651
0.0908,-0.071166,-8.7636,0.42353
0.0909,-0.086328,-8.602,0.43005
0.091,-0.10101,-8.4214,0.43604
0.0911,-0.1152,-8.2222,0.4415
0.0912,-0.1289,-8.0047,0.44643
0.0913,-0.14211,-7.7691,0.45081
0.0914,-0.15483,-7.5158,0.45466
0.0915,-0.16704,-7.2455,0.45799
0.0916,-0.17875,-6.9586,0.46081
0.0917,-0.18996,-6.6562,0.46314
0.0918,-0.20066,-6.3392,0.46503
0.0919,-0.21085,-6.0086,0.46649
0.092,-0.22054,-5.6657,0.46756
0.0921,-0.22973,-5.3118,0.46829
0.0922,-0.23842,-4.9483,0.46871
0.0923,-0.24662,-4.5766,0.46887
0.0924,-0.25433,-4.198,0.46878
0.0925,-0.26156,-3.814,0.4685
0.0926,-0.26832,-3.4259,0.46806
0.0927,-0.27461,-3.0348,0.46748
0.0928,-0.28043,-2.6421,0.46681
0.0929,-0.28577,-2.2488,0.46607
0.093,-0.29065,-1.8561,0.4653
0.0931,-0.29504,-1.465,0.46453
0.0932,-0.29895,-1.0764,0.46378
0.0933,-0.30237,-0.6913,0.46304
0.0934,-0.30529,-0.31052,0.4623
0.0935,-0.30771,0.065131,0.46151
0.0936,-0.30963,0.4349,0.46053
0.0937,-0.31108,0.79809,0.45922
0.0938,-0.31206,1.1541,0.45732
0.0939,-0.3126,1.5023,0.45451
0.094,-0.31268,1.8421,0.45045
0.0941,-0.31233,2.1732,0.44474
0.0942,-0.31155,2.4951,0.43704
0.0943,-0.31036,2.8073,0.42709
0.0944,-0.30879,3.1096,0.41478
0.0945,-0.30683,3.4016,0.40014
0.0946,-0.30451,3.6834,0.38336
0.0947,-0.30184,3.9546,0.36471
0.0948,-0.29883,4.2154,0.34455
0.0949,-0.29547,4.4656,0.32327
0.095,-0.29176,4.7055,0.3012
0.0951,-0.28771,4.9351,0.27866
0.0952,-0.2833,5.1546,0.2559
0.0953,-0.27854,5.3641,0.23313
0.0954,-0.2734,5.5638,0.21049
0.0955,-0.2679,5.7539,0.1881
0.0956,-0.26202,5.9344,0.16603
0.0957,-0.25576,6.1056,0.14433
0.0958,-0.24912,6.2675,0.12305
0.0959,-0.2421,6.4203,0.10221
0.096,-0.23471,6.564,0.08181
0.0961,-0.22696,6.6989,0.061855
0.0962,-0.21885,6.8251,0.042338
0.0963,-0.2104,6.9429,0.023246
0.0964,-0.20161,7.0523,0.0045609
0.0965,-0.19249,7.1536,-0.013736
0.0966,-0.18306,7.2469,-0.031664
0.0967,-0.17331,7.3325,-0.049244
0.0968,-0.16326,7.4104,-0.066492
0.0969,-0.15289,7.4809,-0.083424
0.097,-0.1422,7.544,-0.10005
0.0971,-0.13119,7.5999,-0.11638
0.0972,-0.11984,7.6487,-0.13242
0.0973,-0.10815,7.6907,-0.14815
0.0974,-0.096112,7.7258,-0.16358
0.0975,-0.08372,7.7544,-0.17868
0.0976,-0.070977,7.7765,-0.19343
0.0977,-0.057892,7.7923,-0.2078
0.0978,-0.04448,7.8018,-0.22177
0.0979,-0.030767,7.805,-0.23529
0.098,-0.016788,7.8018,-0.24836
0.0981,-0.0025842,7.7923,-0.26092
0.0982,0.011798,7.7762,-0.27298
0.0983,0.026307,7.7536,-0.2845
0.0984,0.040888,7.7243,-0.29548
0.0985,0.055491,7.6881,-0.30591
0.0986,0.070061,7.6451,-0.31578
0.0987,0.084552,7.5952,-0.32511
0.0988,0.098918,7.5384,-0.33389
0.0989,0.11312,7.4747,-0.34216
0.099,0.12712,7.4041,-0.34996
0.0991,0.14089,7.3265,-0.35728
0.0992,0.1544,7.2418,-0.36413
0.0993,0.16765,7.1501,-0.37052
0.0994,0.1806,7.0512,-0.37644
0.0995,0.19327,6.9451,-0.38189
0.0996,0.20564,6.8318,-0.38685
0.0997,0.2177,6.7112,-0.39132
0.0998,0.22947,6.5835,-0.39529
0.0999,0.24092,6.4486,-0.39873
0.1,0.25206,6.3065,-0.40165
0.1001,0.26288,6.1572,-0.40402
0.1002,0.27336,6.0006,-0.40584
0.1003,0.28348,5.8368,-0.4071
0.1004,0.29323,5.6656,-0.4078
0.1005,0.30259,5.4868,-0.40795
0.1006,0.31152,5.3006,-0.40754
0.1007,0.32002,5.1068,-0.4066
0.1008,0.32806,4.9054,-0.40513
0.1009,0.33562,4.6966,-0.40315
0.101,0.34269,4.4804,-0.40069
0.1011,0.34927,4.2569,-0.39776
0.1012,0.35534,4.0265,-0.39438
0.1013,0.36091,3.7893,-0.39054
0.1014,0.36598,3.5455,-0.38626
0.1015,0.37056,3.2953,-0.38154
0.1016,0.37469,3.039,-0.37635
0.1017,0.37838,2.7768,-0.37069
0.1018,0.38558,2.6827,-0.36826
0.1019,0.39211,2.6037,-0.36522
0.102,0.3977,2.5271,-0.36136
0.1021,0.40288,2.4521,-0.35694
0.1022,0.40706,2.3796,-0.35161
0.1023,0.4104,2.3093,-0.34563
0.1024,0.41392,2.24,-0.33933
0.1025,0.41729,2.1724,-0.33238
0.1026,0.41992,2.1069,-0.32462
0.1027,0.42253,2.0428,-0.3163
0.1028,0.42524,1.9802,-0.30741
0.1029,0.42697,1.9199,-0.2977
0.103,0.4277,1.8619,-0.28731
0.1031,0.42819,1.8052,-0.27647
0.1032,0.42817,1.7502,-0.26516
0.1033,0.4276,1.6968,-0.25352
0.1034,0.42743,1.644,-0.24186
0.1035,0.42784,1.5917,-0.23018
0.1036,0.42823,1.5406,-0.21836
0.1037,0.42865,1.4907,-0.20644
0.1038,0.42896,1.4419,-0.19438
0.1039,0.42825,1.3953,-0.18196
0.104,0.42666,1.3505,-0.1693
0.1041,0.42506,1.3068,-0.15664
0.1042,0.4232,1.2645,-0.14391
0.1043,0.42071,1.2237,-0.13099
0.1044,0.41824,1.1841,-0.11801
0.1045,0.41568,1.1458,-0.10498
0.1046,0.41212,1.1093,-0.091696
0.1047,0.40782,1.0746,-0.078295
0.1048,0.40327,1.041,-0.064958
0.1049,0.39767,1.0094,-0.051558
0.105,0.39078,0.97966,-0.03808
0.1051,0.38372,0.95099,-0.024869
0.1052,0.37678,0.923,-0.012064
0.1053,0.36932,0.89615,0.00042756
0.1054,0.36178,0.87001,0.012484
0.1055,0.35457,0.84416,0.023971
0.1056,0.3467,0.81934,0.03512
0.1057,0.33756,0.79607,0.046089
0.1058,0.32779,0.77386,0.056746
0.1059,0.31749,0.75265,0.067079
0.106,0.3063,0.73276,0.077223
0.1061,0.29478,0.7138,0.087084
0.1062,0.28346,0.69536,0.096584
0.1063,0.27176,0.67792,0.10589
0.1064,0.25944,0.6617,0.11508
0.1065,0.24692,0.64641,0.12406
0.1066,0.23395,0.63223,0.13289
0.1067,0.22006,0.61961,0.14167
0.1068,0.2056,0.6083,0.15032
0.1069,0.19085,0.59812,0.15874
0.107,0.17574,0.58916,0.16694
0.1071,0.16074,0.58106,0.17475
0.1072,0.14648,0.57334,0.18201
0.1073,0.1327,0.56621,0.18877
0.1074,0.11915,0.55987,0.19507
0.1075,0.10606,0.55416,0.20082
0.1076,0.093169,0.54929,0.20609
0.1077,0.080079,0.54559,0.21098
0.1078,0.067242,0.54274,0.2154
0.1079,0.05507,0.54039,0.21926
0.108,0.043216,0.5388,0.22271
0.1081,0.031629,0.53799,0.22579
0.1082,0.020667,0.53762,0.22844
0.1083,0.0099261,0.53801,0.23079
0.1084,-0.0011382,0.53955,0.233
0.1085,-0.012243,0.54202,0.235
0.1086,-0.023278,0.54534,0.23679
0.1087,-0.03477,0.54991,0.23849
0.1088,-0.04656,0.5556,0.24008
0.1089,-0.057931,0.56182,0.24135
0.109,-0.068876,0.56855,0.24229
0.1091,-0.079589,0.57591,0.24293
0.1092,-0.089649,0.58353,0.24316
0.1093,-0.099029,0.59137,0.24295
0.1094,-0.10833,0.59986,0.24243
0.1095,-0.11754,0.60899,0.24161
0.1096,-0.12619,0.61833,0.24035
0.1097,-0.13432,0.62792,0.23867
0.1098,-0.14198,0.63777,0.23656
0.1099,-0.14875,0.64749,0.23393
0.11,-0.15459,0.65698,0.23077
0.1101,-0.15998,0.66654,0.22716
0.1102,-0.16497,0.67619,0.22314
0.1103,-0.16953,0.68584,0.21871
0.1104,-0.17403,0.69576,0.21397
0.1105,-0.17871,0.70609,0.20896
0.1106,-0.18336,0.71666,0.20366
0.1107,-0.188,0.72744,0.19804
0.1108,-0.19266,0.73845,0.1921
0.1109,-0.19698,0.7494,0.1857
0.111,-0.20077,0.76011,0.17873
0.1111,-0.20428,0.77079,0.17119
0.1112,-0.20752,0.78144,0.16304
0.1113,-0.21037,0.79194,0.15421
0.1114,-0.21302,0.80243,0.14475
0.1115,-0.2155,0.81292,0.13469
0.1116,-0.21733,0.82301,0.12397
0.1117,-0.21838,0.83258,0.11257
0.1118,-0.21887,0.84177,0.10064
0.1119,-0.21867,0.85045,0.088196
0.112,-0.21762,0.85846,0.075278
0.1121,-0.21613,0.86609,0.062032
0.1122,-0.21443,0.87351,0.048592
0.1123,-0.21234,0.88053,0.034981
0.1124,-0.21,0.88723,0.021295
0.1125,-0.20775,0.89388,0.0076888
0.1126,-0.2054,0.9003,-0.0058086
0.1127,-0.20267,0.90624,-0.019216
0.1128,-0.19973,0.91182,-0.032452
0.1129,-0.19666,0.91713,-0.045464
0.113,-0.19323,0.92198,-0.058282
0.1131,-0.18956,0.9265,-0.070868
0.1132,-0.18592,0.93093,-0.083158
0.1133,-0.18207,0.93514,-0.095209
0.1134,-0.1777,0.93889,-0.10711
0.1135,-0.17279,0.9422,-0.11888
0.1136,-0.16717,0.94494,-0.13058
0.1137,-0.16054,0.94689,-0.14228
0.1138,-0.15294,0.94807,-0.15396
0.1139,-0.14456,0.94864,-0.16559
0.114,-0.13535,0.94855,-0.17714
0.1141,-0.12538,0.94784,-0.18859
0.1142,-0.11493,0.94672,-0.19983
0.1143,-0.10405,0.94521,-0.21081
0.1144,-0.092695,0.94323,-0.22153
0.1145,-0.081004,0.94088,-0.23193
0.1146,-0.069026,0.93813,-0.24197
0.1147,-0.056647,0.93486,-0.25166
0.1148,-0.044014,0.93114,-0.26098
0.1149,-0.031425,0.92718,-0.26984
0.115,-0.018917,0.92297,-0.27823
0.1151,-0.0065327,0.91853,-0.28616
0.1152,0.0055448,0.91401,-0.29359
0.1153,0.017408,0.90931,-0.30056
0.1154,0.029356,0.90418,-0.30716
0.1155,0.041403,0.89862,-0.31345
0.1156,0.053491,0.89262,-0.31946
0.1157,0.065808,0.88602,-0.32525
0.1158,0.078395,0.87876,-0.33084
0.1159,0.091019,0.871,-0.3362
0.116,0.10366,0.8627,-0.34131
0.1161,0.11644,0.85374,-0.34621
0.1162,0.12919,0.84418,-0.35083
