0.1174,0.14887,-0.60695,0.55277
0.1175,0.17054,-0.6126,0.5322
0.1176,0.19354,-0.61893,0.511
0.1177,0.2183,-0.62615,0.48899
0.1178,0.2449,-0.63415,0.46599
0.1179,0.27236,-0.64227,0.44231
0.118,0.29984,-0.64994,0.41817
0.1181,0.32705,-0.6568,0.3935
0.1182,0.35326,-0.66229,0.36844
0.1183,0.37751,-0.66578,0.34338
0.1184,0.39952,-0.66704,0.31839
0.1185,0.41929,-0.66595,0.29348
0.1186,0.43646,-0.66232,0.2689
0.1187,0.45107,-0.65624,0.2448
0.1188,0.46381,-0.64814,0.22099
0.1189,0.4751,-0.63828,0.19734
0.119,0.48516,-0.62687,0.17382
0.1191,0.49451,-0.6143,0.15028
0.1192,0.5036,-0.60087,0.1265
0.1193,0.51261,-0.58675,0.10247
0.1194,0.52204,-0.57234,0.078085
0.1195,0.53254,-0.55811,0.053147
0.1196,0.54412,-0.54413,0.027708
0.1197,0.55657,-0.53036,0.0019553
0.1198,0.56987,-0.5169,-0.024009
0.1199,0.58368,-0.50363,-0.049959
0.12,0.59733,-0.49023,-0.075586
0.1201,0.61055,-0.47656,-0.10081
0.1202,0.62322,-0.46247,-0.1257
0.1203,0.6347,-0.44751,-0.15007
0.1204,0.64438,-0.43124,-0.17383
0.1205,0.65213,-0.41346,-0.19702
0.1206,0.65771,-0.39396,-0.21962
0.1207,0.66072,-0.37253,-0.24143
0.1208,0.66121,-0.34922,-0.26246
0.1209,0.65935,-0.32421,-0.28271
0.121,0.65519,-0.29768,-0.30206
0.1211,0.64902,-0.27003,-0.32048
0.1212,0.64158,-0.24185,-0.33817
0.1213,0.63352,-0.21371,-0.35529
0.1214,0.62544,-0.18612,-0.37201
0.1215,0.61796,-0.15955,-0.38858
0.1216,0.61133,-0.1342,-0.40515
0.1217,0.60532,-0.11,-0.42162
0.1218,0.59982,-0.086931,-0.43794
0.1219,0.59469,-0.064928,-0.45407
0.122,0.58944,-0.043689,-0.46981
0.1221,0.58362,-0.022933,-0.48495
0.1222,0.57704,-0.0025117,-0.4994
0.1223,0.5693,0.017874,-0.51303
0.1224,0.55985,0.038598,-0.52561
0.1225,0.54852,0.059811,-0.53708
