0.1111,-3.1486,1.0498,-0.31144
0.1112,-3.0944,1.0376,-0.29855
0.1113,-3.0615,1.0218,-0.28416
0.1114,-3.0465,1.0066,-0.27047
0.1115,-3.0417,0.99069,-0.2569
0.1116,-3.0207,0.97174,-0.24046
0.1117,-2.9482,0.95253,-0.22351
0.1118,-2.8097,0.93247,-0.20715
0.1119,-2.6085,0.90752,-0.18959
0.112,-2.3642,0.87835,-0.17087
0.1121,-2.121,0.84797,-0.15419
0.1122,-1.9207,0.81404,-0.13752
0.1123,-1.7743,0.77628,-0.11942
0.1124,-1.6744,0.73931,-0.10252
0.1125,-1.6048,0.7041,-0.088582
0.1126,-1.5523,0.66717,-0.074472
0.1127,-1.5088,0.62862,-0.06078
0.1128,-1.4684,0.58729,-0.04915
0.1129,-1.426,0.53677,-0.038397
0.113,-1.381,0.46903,-0.026458
0.1131,-1.3352,0.3764,-0.015953
0.1132,-1.2893,0.24016,-0.0079811
0.1133,-1.2444,0.029048,-0.0020559
0.1134,-1.2023,-0.26683,0.00011721
0.1135,-1.1622,-0.5962,-0.0028814
0.1136,-1.1217,-0.89214,-0.006984
0.1137,-1.0792,-1.1224,-0.0097093
0.1138,-1.0332,-1.2865,-0.011603
0.1139,-0.98256,-1.4014,-0.010941
0.114,-0.92917,-1.4928,-0.0042627
0.1141,-0.87546,-1.5842,0.0058951
0.1142,-0.82218,-1.6905,0.015959
0.1143,-0.77075,-1.8172,0.025896
0.1144,-0.72402,-1.9618,0.034772
0.1145,-0.68156,-2.1117,0.038627
0.1146,-0.64037,-2.248,0.038016
0.1147,-0.59853,-2.3515,0.036137
0.1148,-0.55514,-2.4084,0.034423
0.1149,-0.50926,-2.4161,0.034722
0.115,-0.46266,-2.3894,0.041254
0.1151,-0.4183,-2.3549,0.053288
0.1152,-0.3768,-2.3333,0.066045
0.1153,-0.33718,-2.3301,0.077067
0.1154,-0.29938,-2.3388,0.085925
0.1155,-0.26185,-2.3416,0.090279
0.1156,-0.22208,-2.3134,0.091059
0.1157,-0.17948,-2.2346,0.092742
0.1158,-0.13464,-2.0978,0.098138
0.1159,-0.086973,-1.9024,0.10817
0.116,-0.037388,-1.66,0.1257
0.1161,0.011603,-1.4053,0.15025
0.1162,0.058533,-1.1836,0.17608
0.1163,0.10251,-1.0224,0.19817
0.1164,0.14154,-0.91881,0.21489
0.1165,0.17632,-0.85208,0.22331
0.1166,0.21062,-0.80429,0.22283
0.1167,0.24615,-0.76732,0.21826
0.1168,0.2816,-0.73821,0.21466
0.1169,0.31703,-0.71582,0.21267
0.117,0.35292,-0.70077,0.21258
0.1171,0.38842,-0.69233,0.21369
0.1172,0.42378,-0.68761,0.21214
0.1173,0.46085,-0.68458,0.20434
0.1174,0.49952,-0.68254,0.19094
0.1175,0.53898,-0.68013,0.17255
0.1176,0.5805,-0.67786,0.14999
0.1177,0.62513,-0.67915,0.12758
0.1178,0.67157,-0.68663,0.11083
0.1179,0.71904,-0.70028,0.10101
0.118,0.76703,-0.71921,0.097373
0.1181,0.81301,-0.74033,0.098126
0.1182,0.85433,-0.75793,0.098675
0.1183,0.89079,-0.76762,0.093774
0.1184,0.92222,-0.76869,0.08268
0.1185,0.94769,-0.76154,0.066718
0.1186,0.96752,-0.74733,0.047207
0.1187,0.98248,-0.72918,0.027323
0.1188,0.99209,-0.71019,0.011381
0.1189,0.99756,-0.69148,-0.00028551
0.119,1.0023,-0.67388,-0.0097494
0.1191,1.0085,-0.65776,-0.018508
0.1192,1.016,-0.64152,-0.028709
0.1193,1.0254,-0.62318,-0.04389
0.1194,1.0366,-0.603,-0.064603
0.1195,1.0484,-0.58228,-0.088666
0.1196,1.0602,-0.56265,-0.11394
0.1197,1.0726,-0.54658,-0.13803
0.1198,1.0847,-0.5358,-0.15745
0.1199,1.0947,-0.52894,-0.17161
0.12,1.1022,-0.52312,-0.18298
0.1201,1.1069,-0.5157,-0.19391
0.1202,1.1073,-0.50389,-0.20602
0.1203,1.103,-0.48536,-0.22159
0.1204,1.094,-0.46013,-0.24089
0.1205,1.0792,-0.42944,-0.26168
0.1206,1.0577,-0.39436,-0.28194
0.1207,1.0307,-0.35669,-0.30069
0.1208,1.0002,-0.31883,-0.31618
0.1209,0.96752,-0.28161,-0.32819
0.121,0.93498,-0.24451,-0.33895
0.1211,0.90445,-0.20711,-0.3505
0.1212,0.8756,-0.16897,-0.36324
0.1213,0.84813,-0.12957,-0.37798
0.1214,0.82285,-0.090071,-0.39468
0.1215,0.79973,-0.052778,-0.41123
0.1216,0.77789,-0.019062,-0.42575
0.1217,0.75676,0.0108,-0.43795
0.1218,0.73564,0.037265,-0.44799
0.1219,0.7137,0.062038,-0.45684
0.122,0.69014,0.087869,-0.46675
0.1221,0.66475,0.11666,-0.47941
0.1222,0.63648,0.14934,-0.49456
0.1223,0.60399,0.18643,-0.51138
0.1224,0.56648,0.22738,-0.52834
0.1225,0.52384,0.27009,-0.54279
0.1226,0.47648,0.31249,-0.55252
0.1227,0.42604,0.35329,-0.55743
0.1228,0.37442,0.39182,-0.55839
0.1229,0.32301,0.42833,-0.55696
0.123,0.27244,0.46445,-0.55564
0.1231,0.22342,0.50141,-0.5567
0.1232,0.17605,0.53919,-0.56043
0.1233,0.1303,0.57697,-0.56615
0.1234,0.08634,0.61341,-0.57293
0.1235,0.044313,0.64657,-0.57899
0.1236,0.0037093,0.67513,-0.58262
0.1237,-0.035617,0.69911,-0.58393
0.1238,-0.073496,0.71936,-0.58408
0.1239,-0.11014,0.73713,-0.58427
0.124,-0.14646,0.75438,-0.5859
0.1241,-0.18335,0.7728,-0.59011
0.1242,-0.22202,0.79306,-0.59632
0.1243,-0.26381,0.81496,-0.60284
0.1244,-0.30915,0.83789,-0.608
0.1245,-0.35729,0.86038,-0.61019
0.1246,-0.40732,0.88112,-0.60798
0.1247,-0.45819,0.8998,-0.60156
0.1248,-0.50883,0.91696,-0.59223
0.1249,-0.55874,0.93331,-0.58125
0.125,-0.60816,0.94992,-0.56976
0.1251,-0.65711,0.9676,-0.55907
0.1252,-0.70553,0.98611,-0.54943
0.1253,-0.7535,1.0045,-0.54019
0.1254,-0.80097,1.0218,-0.53095
0.1255,-0.84729,1.0372,-0.52169
0.1256,-0.89196,1.0496,-0.5122
0.1257,-0.93477,1.0589,-0.50293
0.1258,-0.97568,1.0656,-0.49494
0.1259,-1.0154,1.0701,-0.48873
0.126,-1.056,1.0729,-0.48376
0.1261,-1.0998,1.0748,-0.47927
0.1262,-1.1489,1.0757,-0.47398
0.1263,-1.205,1.0753,-0.46614
0.1264,-1.2687,1.0731,-0.45464
0.1265,-1.3395,1.069,-0.43948
0.1266,-1.4171,1.063,-0.4211
0.1267,-1.5018,1.0555,-0.40038
0.1268,-1.5942,1.0475,-0.37867
0.1269,-1.6939,1.0396,-0.35699
0.127,-1.798,1.032,-0.33537
0.1271,-1.8984,1.0245,-0.31372
0.1272,-1.9842,1.0169,-0.29181
0.1273,-2.0455,1.0081,-0.26916
0.1274,-2.0769,0.99772,-0.24568
0.1275,-2.0789,0.98559,-0.22233
0.1276,-2.0585,0.97175,-0.20034
0.1277,-2.025,0.95641,-0.18072
0.1278,-1.9863,0.94023,-0.16451
0.1279,-1.9471,0.92363,-0.15213
0.128,-1.9093,0.90657,-0.14266
0.1281,-1.8709,0.88874,-0.13458
0.1282,-1.8281,0.86965,-0.12648
0.1283,-1.7776,0.84847,-0.117
0.1284,-1.7182,0.82472,-0.10513
0.1285,-1.6526,0.79865,-0.090996
0.1286,-1.5864,0.77096,-0.075344
0.1287,-1.5256,0.74242,-0.058765
0.1288,-1.4734,0.71394,-0.041748
0.1289,-1.4306,0.68594,-0.024629
0.129,-1.396,0.65804,-0.0069406
0.1291,-1.3678,0.62936,0.012109
0.1292,-1.3437,0.59903,0.032828
0.1293,-1.3211,0.56595,0.055112
0.1294,-1.298,0.52918,0.078649
0.1295,-1.2727,0.48836,0.10239
0.1296,-1.2444,0.44367,0.12485
0.1297,-1.2128,0.39536,0.14495
0.1298,-1.1787,0.34373,0.16212
0.1299,-1.1427,0.28857,0.17601
0.13,-1.1054,0.22851,0.18686
0.1301,-1.067,0.16056,0.19534
0.1302,-1.0271,0.080372,0.20178
0.1303,-0.98506,-0.017505,0.20607
0.1304,-0.9404,-0.13688,0.20821
0.1305,-0.89337,-0.27474,0.20827
0.1306,-0.84467,-0.41874,0.20655
0.1307,-0.79544,-0.55439,0.20408
0.1308,-0.74711,-0.67534,0.20233
0.1309,-0.70077,-0.78547,0.20229
0.131,-0.65698,-0.89341,0.20454
0.1311,-0.61579,-1.007,0.20919
0.1312,-0.57642,-1.1294,0.21557
0.1313,-0.53734,-1.2563,0.22246
0.1314,-0.49716,-1.3754,0.22917
0.1315,-0.45512,-1.4711,0.23571
0.1316,-0.4109,-1.53,0.24222
0.1317,-0.36474,-1.5443,0.24923
0.1318,-0.31761,-1.5154,0.25768
0.1319,-0.27064,-1.4543,0.26803
0.132,-0.22452,-1.377,0.27976
0.1321,-0.1796,-1.2981,0.29189
0.1322,-0.1359,-1.227,0.30297
0.1323,-0.092766,-1.1655,0.31126
0.1324,-0.049429,-1.109,0.31588
0.1325,-0.0056467,-1.0512,0.31739
0.1326,0.03842,-0.98861,0.31709
0.1327,0.082421,-0.92343,0.31648
0.1328,0.12563,-0.86231,0.31701
0.1329,0.16733,-0.81228,0.31933
0.133,0.20747,-0.77652,0.32294
0.1331,0.2466,-0.7544,0.32681
0.1332,0.28549,-0.74334,0.32982
0.1333,0.32508,-0.74037,0.33088
0.1334,0.36611,-0.74285,0.3295
0.1335,0.40867,-0.74895,0.32612
0.1336,0.45244,-0.75747,0.32156
0.1337,0.49708,-0.76773,0.31655
0.1338,0.54197,-0.77935,0.31179
0.1339,0.58646,-0.79182,0.30736
0.134,0.63043,-0.80434,0.30233
0.1341,0.6741,-0.81604,0.29533
0.1342,0.71756,-0.82598,0.28536
0.1343,0.76069,-0.83338,0.27202
0.1344,0.80306,-0.83777,0.25572
0.1345,0.84367,-0.83912,0.23793
0.1346,0.88132,-0.83769,0.2204
0.1347,0.91543,-0.83398,0.2043
0.1348,0.94613,-0.82872,0.19025
0.1349,0.97403,-0.82264,0.17828
0.135,1.0003,-0.8162,0.16763
0.1351,1.0263,-0.80969,0.15713
0.1352,1.0528,-0.80314,0.14595
0.1353,1.0799,-0.79643,0.13371
0.1354,1.1071,-0.78947,0.1204
0.1355,1.1336,-0.78242,0.10659
0.1356,1.1583,-0.77542,0.093119
0.1357,1.1803,-0.7684,0.080363
0.1358,1.1995,-0.76111,0.068098
0.1359,1.2159,-0.7531,0.055667
0.136,1.2297,-0.74367,0.041984
0.1361,1.2413,-0.73216,0.025873
0.1362,1.2506,-0.71805,0.0068173
0.1363,1.2569,-0.70105,-0.014862
0.1364,1.2594,-0.6811,-0.038334
0.1365,1.2574,-0.65849,-0.0624
0.1366,1.2507,-0.63371,-0.08573
0.1367,1.2397,-0.6073,-0.10744
0.1368,1.2254,-0.57978,-0.12726
0.1369,1.209,-0.55154,-0.14529
0.137,1.1913,-0.52272,-0.16188
0.1371,1.1731,-0.49335,-0.1776
0.1372,1.1546,-0.46349,-0.1928
0.1373,1.1357,-0.43336,-0.20735
0.1374,1.116,-0.40319,-0.22102
0.1375,1.0953,-0.37329,-0.23363
0.1376,1.0731,-0.34378,-0.24508
0.1377,1.0496,-0.31457,-0.2557
0.1378,1.0251,-0.28527,-0.26636
0.1379,1.0003,-0.25543,-0.278
0.138,0.97536,-0.22447,-0.29133
0.1381,0.95029,-0.19187,-0.30671
0.1382,0.92469,-0.15727,-0.32396
0.1383,0.8977,-0.1206,-0.3422
0.1384,0.86853,-0.081947,-0.36041
0.1385,0.83687,-0.041665,-0.37774
0.1386,0.80285,-0.00019215,-0.39363
0.1387,0.76685,0.042091,-0.40787
0.1388,0.72953,0.084972,-0.42073
0.1389,0.6915,0.1283,-0.43263
0.139,0.65296,0.17195,-0.44373
0.1391,0.61382,0.21572,-0.45397
0.1392,0.57386,0.25918,-0.46306
0.1393,0.53267,0.3017,-0.47042
0.1394,0.48987,0.34259,-0.47555
0.1395,0.44551,0.38126,-0.47843
0.1396,0.40002,0.41737,-0.47949
0.1397,0.3541,0.45095,-0.47956
0.1398,0.30851,0.48247,-0.47979
0.1399,0.26394,0.51259,-0.48126
0.14,0.22055,0.54197,-0.48455
0.1401,0.17797,0.57106,-0.48962
0.1402,0.13562,0.59997,-0.49603
0.1403,0.092953,0.62842,-0.50297
0.1404,0.049534,0.65592,-0.50957
0.1405,0.005326,0.68195,-0.51529
0.1406,-0.039396,0.7062,-0.51993
0.1407,-0.084337,0.72869,-0.52351
0.1408,-0.12927,0.74977,-0.52617
0.1409,-0.17405,0.76992,-0.52805
0.141,-0.21881,0.7895,-0.52906
0.1411,-0.26392,0.80871,-0.52883
0.1412,-0.30969,0.82753,-0.52697
0.1413,-0.35631,0.84574,-0.52319
0.1414,-0.40377,0.86309,-0.51735
0.1415,-0.45172,0.87936,-0.50973
0.1416,-0.4995,0.89445,-0.50099
0.1417,-0.54643,0.90833,-0.49188
0.1418,-0.59211,0.92113,-0.48299
0.1419,-0.63637,0.93303,-0.47472
0.142,-0.67935,0.94417,-0.46712
0.1421,-0.72145,0.95466,-0.45986
0.1422,-0.76303,0.96454,-0.45261
0.1423,-0.80422,0.97378,-0.44515
0.1424,-0.84501,0.9823,-0.43742
0.1425,-0.88536,0.99004,-0.4295
0.1426,-0.92522,0.99698,-0.42162
0.1427,-0.96477,1.0031,-0.41384
0.1428,-1.0046,1.0082,-0.40593
0.1429,-1.0457,1.0124,-0.39745
0.143,-1.0892,1.0154,-0.38778
0.1431,-1.1363,1.0171,-0.37622
0.1432,-1.1878,1.0172,-0.36224
0.1433,-1.244,1.0156,-0.34575
0.1434,-1.3039,1.0121,-0.32709
0.1435,-1.3654,1.0069,-0.30687
0.1436,-1.4254,0.99988,-0.28596
0.1437,-1.4807,0.99124,-0.26514
0.1438,-1.5292,0.98112,-0.24484
0.1439,-1.5696,0.96966,-0.2252
0.144,-1.6013,0.957,-0.20614
0.1441,-1.6241,0.94315,-0.18746
0.1442,-1.6377,0.92819,-0.16903
0.1443,-1.6419,0.91219,-0.15092
0.1444,-1.637,0.89529,-0.1334
0.1445,-1.6237,0.8776,-0.11672
0.1446,-1.6035,0.85931,-0.10111
0.1447,-1.5783,0.84051,-0.086636
0.1448,-1.5501,0.82126,-0.073077
0.1449,-1.5207,0.80153,-0.059971
0.145,-1.4914,0.78121,-0.046798
0.1451,-1.4629,0.76007,-0.033017
0.1452,-1.4354,0.73783,-0.018193
0.1453,-1.409,0.71419,-0.0021499
0.1454,-1.3832,0.68887,0.015032
0.1455,-1.3577,0.66163,0.033189
0.1456,-1.3324,0.63235,0.052106
0.1457,-1.3071,0.60101,0.071577
0.1458,-1.2818,0.56764,0.091487
0.1459,-1.2566,0.53228,0.11178
0.146,-1.2313,0.49506,0.13227
0.1461,-1.2055,0.45606,0.15262
0.1462,-1.1788,0.41542,0.17239
0.1463,-1.1507,0.3733,0.19104
0.1464,-1.1208,0.32981,0.20805
0.1465,-1.0887,0.28503,0.22306
0.1466,-1.0545,0.2389,0.23601
0.1467,-1.0185,0.19116,0.24704
0.1468,-0.98122,0.14123,0.25647
0.1469,-0.94307,0.088079,0.26472
0.147,-0.90449,0.030052,0.27214
0.1471,-0.86559,-0.035388,0.27889
0.1472,-0.82625,-0.11173,0.28493
0.1473,-0.78619,-0.20301,0.29007
0.1474,-0.74505,-0.31185,0.29402
0.1475,-0.70262,-0.43575,0.29675
0.1476,-0.659,-0.5647,0.29867
0.1477,-0.61449,-0.68509,0.3006
0.1478,-0.56944,-0.78712,0.30347
0.1479,-0.52414,-0.86813,0.308
0.148,-0.47883,-0.93073,0.31446
0.1481,-0.43361,-0.9792,0.32254
0.1482,-0.38839,-1.0168,0.33147
0.1483,-0.34298,-1.0447,0.34031
0.1484,-0.29727,-1.0617,0.34829
0.1485,-0.25131,-1.0657,0.35512
0.1486,-0.20524,-1.0549,0.36089
0.1487,-0.15931,-1.0291,0.36598
0.1488,-0.11383,-0.99099,0.37083
0.1489,-0.069125,-0.94618,0.3758
0.149,-0.025485,-0.90133,0.38099
0.1491,0.016979,-0.86181,0.3861
0.1492,0.058433,-0.83008,0.39052
0.1493,0.099274,-0.80605,0.39356
0.1494,0.14002,-0.78843,0.39479
0.1495,0.18111,-0.77589,0.39428
0.1496,0.2228,-0.76761,0.39255
0.1497,0.26519,-0.76329,0.39034
0.1498,0.30831,-0.76294,0.38823
0.1499,0.35219,-0.76654,0.3864
0.15,0.39688,-0.77387,0.38468
0.1501,0.44245,-0.78442,0.38254
0.1502,0.48891,-0.79739,0.37929
0.1503,0.53607,-0.81178,0.37441
0.1504,0.58348,-0.8265,0.36774
0.1505,0.63051,-0.84058,0.35947
0.1506,0.67653,-0.85333,0.35004
0.1507,0.72097,-0.86432,0.34002
0.1508,0.76346,-0.87327,0.32984
0.1509,0.8038,-0.88002,0.31963
0.151,0.8421,-0.88444,0.30919
0.1511,0.87863,-0.88643,0.29812
0.1512,0.91385,-0.886,0.28597
0.1513,0.94812,-0.88332,0.27257
0.1514,0.98162,-0.87876,0.25815
0.1515,1.0143,-0.87284,0.24327
0.1516,1.0462,-0.86615,0.22861
0.1517,1.0774,-0.85932,0.21471
0.1518,1.1081,-0.85286,0.20177
0.1519,1.1388,-0.84705,0.18956
0.152,1.1702,-0.8419,0.17755
0.1521,1.2023,-0.83713,0.16506
0.1522,1.2348,-0.83224,0.15144
0.1523,1.2668,-0.82665,0.13631
0.1524,1.2966,-0.81985,0.11964
0.1525,1.3225,-0.81148,0.10171
0.1526,1.3427,-0.8013,0.082976
0.1527,1.3562,-0.78912,0.063901
0.1528,1.3625,-0.77476,0.044792
0.1529,1.3623,-0.75806,0.025736
0.153,1.3567,-0.73891,0.0066326
0.1531,1.347,-0.71726,-0.012649
0.1532,1.3342,-0.6932,-0.032155
0.1533,1.319,-0.66697,-0.051724
0.1534,1.302,-0.639,-0.070992
0.1535,1.2834,-0.60985,-0.089494
0.1536,1.2636,-0.58012,-0.10687
0.1537,1.243,-0.55039,-0.12298
0.1538,1.2223,-0.52107,-0.13793
0.1539,1.2017,-0.49233,-0.15206
0.154,1.1816,-0.4641,-0.16583
0.1541,1.162,-0.43608,-0.1797
0.1542,1.1425,-0.40789,-0.19398
0.1543,1.1227,-0.37912,-0.2088
0.1544,1.102,-0.34944,-0.22413
0.1545,1.0799,-0.31855,-0.23982
0.1546,1.056,-0.28625,-0.25573
0.1547,1.03,-0.25231,-0.27178
0.1548,1.0021,-0.21657,-0.28799
0.1549,0.97242,-0.17889,-0.30439
0.155,0.94113,-0.1392,-0.32094
0.1551,0.90831,-0.097551,-0.33742
0.1552,0.87393,-0.054144,-0.35341
0.1553,0.83783,-0.0093427,-0.36834
0.1554,0.79994,0.036337,-0.38164
0.1555,0.76036,0.082287,-0.39293
0.1556,0.71942,0.12792,-0.4021
0.1557,0.6776,0.17276,-0.4094
0.1558,0.63541,0.21656,-0.41532
0.1559,0.59326,0.25929,-0.42044
0.156,0.5514,0.30111,-0.4253
0.1561,0.50983,0.3422,-0.43026
0.1562,0.46839,0.38271,-0.43546
0.1563,0.42682,0.42261,-0.44084
0.1564,0.38485,0.46162,-0.44624
0.1565,0.34229,0.49925,-0.45147
0.1566,0.29909,0.53484,-0.45648
0.1567,0.25536,0.56774,-0.46138
0.1568,0.21122,0.59757,-0.46636
0.1569,0.16675,0.62437,-0.47154
0.157,0.12196,0.64856,-0.47693
0.1571,0.076761,0.67077,-0.48231
0.1572,0.031002,0.69162,-0.48725
0.1573,-0.015431,0.71152,-0.49124
0.1574,-0.0625,0.73067,-0.49386
0.1575,-0.11001,0.74909,-0.49486
0.1576,-0.15767,0.76678,-0.49421
0.1577,-0.20517,0.7837,-0.49208
0.1578,-0.23791,0.78767,-0.47325
0.1579,-0.25719,0.78055,-0.44212
0.158,-0.272,0.76756,-0.40708
0.1581,-0.28967,0.75546,-0.37555
0.1582,-0.313,0.75125,-0.34865
0.1583,-0.33834,0.75062,-0.32338
0.1584,-0.36225,0.74554,-0.29738
0.1585,-0.387,0.74033,-0.27384
0.1586,-0.41697,0.74382,-0.25633
0.1587,-0.45062,0.75274,-0.24339
0.1588,-0.48218,0.75809,-0.22942
0.1589,-0.50853,0.75672,-0.21197
0.159,-0.53083,0.74944,-0.19146
0.1591,-0.55169,0.73922,-0.1692
0.1592,-0.57331,0.73027,-0.14594
0.1593,-0.59503,0.72216,-0.12176
0.1594,-0.61453,0.71025,-0.095177
0.1595,-0.63125,0.69438,-0.066401
0.1596,-0.64694,0.67887,-0.037313
0.1597,-0.66152,0.66419,-0.0084761
0.1598,-0.67285,0.64575,0.022382
0.1599,-0.67955,0.62103,0.055983
0.16,-0.68286,0.59234,0.090706
0.1601,-0.68522,0.56385,0.12475
0.1602,-0.68877,0.53802,0.15792
0.1603,-0.6937,0.51445,0.19018
0.1604,-0.69967,0.49234,0.22099
0.1605,-0.70775,0.47438,0.24834
0.1606,-0.71915,0.46296,0.27094
0.1607,-0.73124,0.45405,0.29035
0.1608,-0.74011,0.4411,0.30958
0.1609,-0.7452,0.42388,0.32887
0.161,-0.74856,0.40606,0.34701
0.1611,-0.75071,0.38849,0.36427
0.1612,-0.75116,0.36972,0.38207
0.1613,-0.74957,0.34923,0.40089
0.1614,-0.7457,0.32623,0.4213
0.1615,-0.73952,0.3002,0.4437
0.1616,-0.73195,0.2723,0.46748
0.1617,-0.72297,0.24287,0.49188
0.1618,-0.7114,0.20989,0.51746
0.1619,-0.69697,0.17319,0.54406
0.162,-0.68114,0.13571,0.57007
0.1621,-0.66508,0.099954,0.59415
0.1622,-0.6495,0.066482,0.61626
0.1623,-0.63481,0.035888,0.63602
0.1624,-0.6209,0.0083027,0.65296
0.1625,-0.60727,-0.016921,0.66711
0.1626,-0.594,-0.040404,0.67898
0.1627,-0.58063,-0.06331,0.68918
0.1628,-0.56625,-0.087351,0.69849
0.1629,-0.55131,-0.1115,0.70649
0.163,-0.53752,-0.13258,0.7119
0.1631,-0.52463,-0.15037,0.7146
0.1632,-0.51074,-0.16791,0.71602
0.1633,-0.49479,-0.18665,0.71673
0.1634,-0.47684,-0.20639,0.71665
0.1635,-0.45627,-0.22831,0.71637
0.1636,-0.43254,-0.25403,0.71689
0.1637,-0.40585,-0.28357,0.71839
0.1638,-0.3767,-0.31667,0.72106
0.1639,-0.3459,-0.3527,0.72503
0.164,-0.31527,-0.38911,0.72948
0.1641,-0.28628,-0.42306,0.733
0.1642,-0.25919,-0.45374,0.73496
0.1643,-0.23354,-0.48128,0.735
0.1644,-0.20883,-0.50569,0.73259
0.1645,-0.18416,-0.52771,0.72757
0.1646,-0.15903,-0.5483,0.72037
0.1647,-0.13364,-0.56729,0.71104
0.1648,-0.10832,-0.58423,0.69948
0.1649,-0.083334,-0.59875,0.68565
0.165,-0.059401,-0.61006,0.66955
0.1651,-0.036543,-0.61833,0.6515
