0.1175,-0.072622,-1.5558,1.7089
0.1176,-0.061619,-1.4827,1.6277
0.1177,-0.050692,-1.4062,1.5435
0.1178,-0.039167,-1.3255,1.4549
0.1179,-0.028336,-1.2403,1.363
0.118,-0.020107,-1.1509,1.2699
0.1181,-0.015538,-1.059,1.1773
0.1182,-0.015163,-0.96591,1.087
0.1183,-0.018484,-0.87376,1.0002
0.1184,-0.023998,-0.78402,0.91675
0.1185,-0.028947,-0.69729,0.83456
0.1186,-0.030532,-0.61334,0.75097
0.1187,-0.027557,-0.53168,0.66458
0.1188,-0.020788,-0.45115,0.57513
0.1189,-0.011685,-0.37067,0.48309
0.119,-0.0022069,-0.28968,0.38988
0.1191,0.0054469,-0.20876,0.29823
0.1192,0.0095419,-0.12873,0.21072
0.1193,0.0098431,-0.050214,0.12838
0.1194,0.0073013,0.026648,0.050617
0.1195,0.0032174,0.10189,-0.0237
0.1196,-0.0016842,0.17642,-0.096138
0.1197,-0.0073658,0.25218,-0.16862
0.1198,-0.013908,0.32965,-0.24185
0.1199,-0.022892,0.41001,-0.3154
0.12,-0.035671,0.49268,-0.38762
0.1201,-0.05266,0.57627,-0.45687
0.1202,-0.073349,0.65895,-0.52182
0.1203,-0.096663,0.73865,-0.58145
0.1204,-0.12074,0.81378,-0.6361
0.1205,-0.14357,0.88398,-0.68734
0.1206,-0.16369,0.94964,-0.73712
0.1207,-0.18079,1.0115,-0.78669
0.1208,-0.19551,1.0705,-0.83665
0.1209,-0.20873,1.1272,-0.88689
0.121,-0.22164,1.182,-0.93669
0.1211,-0.23504,1.2337,-0.98437
0.1212,-0.24937,1.2812,-1.0281
0.1213,-0.26464,1.3243,-1.0672
0.1214,-0.28048,1.3633,-1.1022
0.1215,-0.29657,1.3987,-1.1335
0.1216,-0.31284,1.4313,-1.1618
0.1217,-0.32963,1.4625,-1.188
0.1218,-0.34777,1.4939,-1.213
0.1219,-0.36815,1.5259,-1.2363
0.122,-0.39134,1.5576,-1.2566
0.1221,-0.41739,1.5878,-1.2726
0.1222,-0.44572,1.6155,-1.2839
0.1223,-0.47521,1.6392,-1.2902
0.1224,-0.50452,1.6577,-1.2916
0.1225,-0.53248,1.671,-1.2892
0.1226,-0.5585,1.6798,-1.2845
0.1227,-0.58251,1.685,-1.2785
0.1228,-0.60488,1.687,-1.2712
0.1229,-0.62607,1.686,-1.2625
0.123,-0.6464,1.6816,-1.2519
0.1231,-0.66592,1.6729,-1.2384
0.1232,-0.68454,1.6587,-1.2211
0.1233,-0.70211,1.6389,-1.1996
0.1234,-0.71852,1.614,-1.1743
0.1235,-0.73392,1.5849,-1.146
0.1236,-0.74895,1.553,-1.1149
0.1237,-0.76446,1.52,-1.0817
0.1238,-0.78124,1.4871,-1.0468
0.1239,-0.79989,1.4547,-1.0096
0.124,-0.82075,1.422,-0.96905
0.1241,-0.84355,1.3879,-0.92435
0.1242,-0.8676,1.3514,-0.87522
0.1243,-0.89207,1.3116,-0.82164
0.1244,-0.9162,1.2678,-0.76388
0.1245,-0.93934,1.2204,-0.70292
0.1246,-0.9611,1.1702,-0.6401
0.1247,-0.9815,1.118,-0.57626
0.1248,-1.0007,1.0641,-0.5115
0.1249,-1.0187,1.0083,-0.44563
0.125,-1.0355,0.95016,-0.37817
0.1251,-1.0507,0.88882,-0.3083
0.1252,-1.0641,0.8233,-0.23508
0.1253,-1.0755,0.75325,-0.15805
0.1254,-1.0848,0.67927,-0.077191
0.1255,-1.0927,0.60255,0.0077188
0.1256,-1.0999,0.52456,0.097556
0.1257,-1.1074,0.44684,0.19423
0.1258,-1.1159,0.37069,0.302
0.1259,-1.1263,0.29668,0.43032
0.126,-1.1392,0.22486,0.5982
0.1261,-1.1556,0.1556,0.83308
0.1262,-1.1763,0.089245,1.1359
0.1263,-1.2001,0.024603,1.45
0.1264,-1.2246,-0.040562,1.7179
0.1265,-1.2479,-0.10712,1.9246
0.1266,-1.2691,-0.17499,2.0845
0.1267,-1.2868,-0.24497,2.2217
0.1268,-1.3003,-0.31747,2.3635
0.1269,-1.311,-0.3911,2.5306
0.127,-1.3207,-0.46471,2.728
0.1271,-1.3296,-0.53878,2.9489
0.1272,-1.3369,-0.61407,3.1804
0.1273,-1.3424,-0.69078,3.4003
0.1274,-1.345,-0.76941,3.5812
0.1275,-1.3433,-0.85059,3.7061
0.1276,-1.3361,-0.93469,3.7755
0.1277,-1.3229,-1.0219,3.8067
0.1278,-1.3041,-1.1115,3.8301
0.1279,-1.2824,-1.2013,3.8759
0.128,-1.2619,-1.2881,3.9547
0.1281,-1.2454,-1.3699,4.0518
0.1282,-1.2335,-1.4463,4.1368
0.1283,-1.2242,-1.5188,4.1747
0.1284,-1.214,-1.5903,4.1387
0.1285,-1.1991,-1.6635,4.023
0.1286,-1.1772,-1.7397,3.8438
0.1287,-1.1479,-1.8189,3.6315
0.1288,-1.1127,-1.8999,3.4228
0.1289,-1.0749,-1.9803,3.2499
0.129,-1.0382,-2.0572,3.1291
0.1291,-1.0049,-2.1291,3.0581
0.1292,-0.97533,-2.1959,3.0221
0.1293,-0.94868,-2.2579,3.004
0.1294,-0.92271,-2.3164,2.9913
0.1295,-0.89428,-2.3736,2.9792
0.1296,-0.86143,-2.4306,2.9691
0.1297,-0.82465,-2.4866,2.9631
0.1298,-0.78648,-2.5396,2.9618
0.1299,-0.75083,-2.5866,2.9652
0.13,-0.72187,-2.6248,2.9731
0.1301,-0.7019,-2.6528,2.985
0.1302,-0.68989,-2.6717,2.9993
0.1303,-0.68253,-2.6841,3.0142
0.1304,-0.67598,-2.6928,3.0278
0.1305,-0.66683,-2.7001,3.0386
0.1306,-0.65288,-2.7074,3.0454
0.1307,-0.63405,-2.7144,3.0481
0.1308,-0.61212,-2.72,3.0473
0.1309,-0.58953,-2.7227,3.0436
0.131,-0.56826,-2.7216,3.0376
0.1311,-0.54907,-2.7165,3.0296
0.1312,-0.53092,-2.7086,3.0193
0.1313,-0.51134,-2.6998,3.0059
0.1314,-0.48756,-2.692,2.9882
0.1315,-0.45794,-2.6859,2.9655
0.1316,-0.42277,-2.6807,2.9374
0.1317,-0.3845,-2.6741,2.9045
0.1318,-0.34698,-2.6628,2.8678
0.1319,-0.314,-2.644,2.8288
0.132,-0.28786,-2.6166,2.7887
0.1321,-0.26868,-2.581,2.7481
0.1322,-0.25467,-2.5389,2.707
0.1323,-0.24302,-2.4926,2.6647
0.1324,-0.23109,-2.4442,2.6207
0.1325,-0.2172,-2.3947,2.5741
0.1326,-0.20105,-2.3444,2.5244
0.1327,-0.18357,-2.2922,2.4715
0.1328,-0.16638,-2.2374,2.4155
0.1329,-0.15081,-2.1791,2.3566
0.133,-0.13719,-2.1175,2.2951
0.1331,-0.12445,-2.0537,2.2311
0.1332,-0.1104,-1.9899,2.1644
0.1333,-0.092718,-1.928,2.095
0.1334,-0.07,-1.8688,2.0225
0.1335,-0.042449,-1.8121,1.9469
0.1336,-0.011883,-1.7563,1.8685
0.1337,0.018805,-1.699,1.788
0.1338,0.046676,-1.6381,1.7058
0.1339,0.069819,-1.5721,1.6226
0.134,0.087839,-1.501,1.5387
0.1341,0.10158,-1.4256,1.4541
0.1342,0.11254,-1.3471,1.3689
0.1343,0.12218,-1.2667,1.2832
0.1344,0.13136,-1.185,1.1969
0.1345,0.13997,-1.1021,1.1103
0.1346,0.14719,-1.0175,1.0235
0.1347,0.15205,-0.93082,0.93648
0.1348,0.15394,-0.84192,0.84934
0.1349,0.15308,-0.75138,0.762
0.135,0.15073,-0.66051,0.6743
0.1351,0.14896,-0.57108,0.58609
0.1352,0.14979,-0.48474,0.49733
0.1353,0.15436,-0.40235,0.40814
0.1354,0.16255,-0.32367,0.31872
0.1355,0.17301,-0.24756,0.22943
0.1356,0.1836,-0.17234,0.14075
0.1357,0.19211,-0.096406,0.05322
0.1358,0.19706,-0.018779,-0.032708
0.1359,0.19806,0.060642,-0.11666
0.136,0.19561,0.14128,-0.19838
0.1361,0.19067,0.22225,-0.2777
0.1362,0.1842,0.30283,-0.35464
0.1363,0.17664,0.38268,-0.42927
0.1364,0.16772,0.46202,-0.50164
0.1365,0.15664,0.54147,-0.57178
0.1366,0.14249,0.62164,-0.63971
0.1367,0.12478,0.70276,-0.70536
0.1368,0.10378,0.78434,-0.76866
0.1369,0.080661,0.86513,-0.82958
0.137,0.057248,0.94343,-0.8882
0.1371,0.035396,1.0175,-0.94463
0.1372,0.016356,1.0863,-0.999
0.1373,0.00043398,1.1495,-1.0514
0.1374,-0.012977,1.2075,-1.1019
0.1375,-0.02511,1.2615,-1.1507
0.1376,-0.037309,1.3126,-1.1978
0.1377,-0.050543,1.3616,-1.243
0.1378,-0.065178,1.4088,-1.2864
0.1379,-0.081073,1.4542,-1.3276
0.138,-0.097831,1.4975,-1.3663
0.1381,-0.11511,1.5382,-1.4021
0.1382,-0.13293,1.5764,-1.4347
0.1383,-0.15175,1.6123,-1.4637
0.1384,-0.17236,1.6464,-1.4888
0.1385,-0.19554,1.6794,-1.5101
0.1386,-0.22171,1.7116,-1.5275
0.1387,-0.25064,1.7429,-1.5414
0.1388,-0.28139,1.7724,-1.5521
0.1389,-0.31252,1.7989,-1.5598
0.139,-0.34254,1.8213,-1.5649
0.1391,-0.37037,1.8387,-1.5674
0.1392,-0.39558,1.8505,-1.5674
0.1393,-0.4184,1.8569,-1.5646
0.1394,-0.43951,1.8583,-1.559
0.1395,-0.45965,1.8554,-1.5505
0.1396,-0.47928,1.8487,-1.5391
0.1397,-0.49851,1.8382,-1.5251
0.1398,-0.5171,1.824,-1.5086
0.1399,-0.53476,1.806,-1.4898
0.14,-0.55136,1.7843,-1.4684
0.1401,-0.5672,1.7593,-1.4443
0.1402,-0.58301,1.7315,-1.4171
0.1403,-0.59981,1.7019,-1.3865
0.1404,-0.61862,1.6714,-1.3521
0.1405,-0.64006,1.6404,-1.3137
0.1406,-0.66421,1.609,-1.2714
0.1407,-0.69042,1.5769,-1.2253
0.1408,-0.71759,1.5431,-1.1759
0.1409,-0.74447,1.5066,-1.1235
0.141,-0.77001,1.4667,-1.0684
0.1411,-0.79364,1.423,-1.0111
0.1412,-0.81525,1.3752,-0.95157
0.1413,-0.8351,1.3238,-0.88994
0.1414,-0.85355,1.269,-0.82624
0.1415,-0.87081,1.2112,-0.76052
0.1416,-0.88683,1.1505,-0.69283
0.1417,-0.90135,1.0869,-0.62319
0.1418,-0.91403,1.0202,-0.55155
0.1419,-0.92471,0.95053,-0.47773
0.142,-0.93356,0.87806,-0.40136
0.1421,-0.94124,0.80344,-0.32183
0.1422,-0.94871,0.72756,-0.23823
0.1423,-0.95699,0.6514,-0.14922
0.1424,-0.96695,0.57585,-0.052758
0.1425,-0.97903,0.50147,0.054537
0.1426,-0.99328,0.42853,0.1785
0.1427,-1.0095,0.35712,0.329
0.1428,-1.0276,0.28738,0.51877
0.1429,-1.0477,0.21939,0.75024
0.143,-1.069,0.1526,0.99952
0.1431,-1.0904,0.085782,1.234
0.1432,-1.1107,0.017922,1.4399
0.1433,-1.1292,-0.051505,1.6229
0.1434,-1.1453,-0.12304,1.797
0.1435,-1.1584,-0.19696,1.9771
0.1436,-1.1687,-0.27264,2.174
0.1437,-1.1772,-0.3492,2.3881
0.1438,-1.1839,-0.42641,2.6106
0.1439,-1.1885,-0.50431,2.8274
0.144,-1.1908,-0.58291,3.0224
0.1441,-1.1906,-0.66239,3.1795
0.1442,-1.1874,-0.74322,3.2899
0.1443,-1.1807,-0.82571,3.3562
0.1444,-1.1702,-0.90999,3.3914
0.1445,-1.1564,-0.99577,3.4149
0.1446,-1.1401,-1.0818,3.4451
0.1447,-1.1235,-1.1663,3.4886
0.1448,-1.1079,-1.2477,3.5366
0.1449,-1.0936,-1.3258,3.57
0.145,-1.0796,-1.4012,3.5679
0.1451,-1.0639,-1.4757,3.5167
0.1452,-1.0443,-1.5511,3.417
0.1453,-1.0196,-1.6285,3.2838
0.1454,-0.98967,-1.7079,3.138
0.1455,-0.95571,-1.7882,2.9999
0.1456,-0.91989,-1.8675,2.886
0.1457,-0.88467,-1.9437,2.8048
0.1458,-0.85165,-2.0152,2.7541
0.1459,-0.82119,-2.0815,2.7251
0.146,-0.79293,-2.1429,2.7087
0.1461,-0.7659,-2.1999,2.6993
0.1462,-0.73862,-2.2537,2.6947
0.1463,-0.70991,-2.3051,2.6947
0.1464,-0.67987,-2.3542,2.6991
0.1465,-0.64995,-2.3997,2.7075
0.1466,-0.62227,-2.44,2.7191
0.1467,-0.59891,-2.4734,2.733
0.1468,-0.58089,-2.4991,2.7484
0.1469,-0.56739,-2.5179,2.7641
0.147,-0.55617,-2.5316,2.7787
0.1471,-0.54462,-2.5423,2.791
0.1472,-0.53056,-2.5517,2.8002
0.1473,-0.5127,-2.5608,2.8058
0.1474,-0.49105,-2.5694,2.8079
0.1475,-0.46681,-2.5769,2.8066
0.1476,-0.44161,-2.582,2.8025
0.1477,-0.41675,-2.5838,2.7956
0.1478,-0.39272,-2.5822,2.786
0.1479,-0.36905,-2.5775,2.7733
0.148,-0.34459,-2.5705,2.7572
0.1481,-0.31806,-2.5622,2.7372
0.1482,-0.28871,-2.5531,2.713
0.1483,-0.25688,-2.5426,2.6849
0.1484,-0.2241,-2.5294,2.6533
0.1485,-0.1927,-2.5117,2.6189
0.1486,-0.16486,-2.4879,2.5825
0.1487,-0.14175,-2.4571,2.5445
0.1488,-0.12321,-2.4197,2.5051
0.1489,-0.10788,-2.377,2.4642
0.149,-0.093819,-2.3307,2.4212
0.1491,-0.079213,-2.2822,2.3758
0.1492,-0.062934,-2.2327,2.3277
0.1493,-0.044764,-2.1824,2.2766
0.1494,-0.025246,-2.1309,2.2225
0.1495,-0.0053096,-2.0777,2.1656
0.1496,0.014257,-2.0224,2.1058
0.1497,0.033241,-1.9648,2.0432
0.1498,0.052179,-1.9055,1.9778
0.1499,0.072125,-1.8454,1.9095
0.15,0.094153,-1.7854,1.8383
0.1501,0.1188,-1.7259,1.7644
0.1502,0.14572,-1.6669,1.6881
0.1503,0.17364,-1.6073,1.6097
0.1504,0.20067,-1.5458,1.5299
0.1505,0.22497,-1.481,1.4489
0.1506,0.24536,-1.412,1.367
0.1507,0.26167,-1.3387,1.2844
0.1508,0.27453,-1.2618,1.201
0.1509,0.28502,-1.1819,1.1166
0.151,0.29418,-1.1001,1.0313
0.1511,0.3027,-1.017,0.94525
0.1512,0.31067,-0.93303,0.85852
0.1513,0.31774,-0.84828,0.77134
0.1514,0.32344,-0.76267,0.68382
0.1515,0.3275,-0.67629,0.59596
0.1516,0.33014,-0.5895,0.50769
0.1517,0.33211,-0.50297,0.41894
0.1518,0.33456,-0.41763,0.32968
0.1519,0.33854,-0.33428,0.24002
0.152,0.34456,-0.25332,0.1502
0.1521,0.35233,-0.17455,0.060609
0.1522,0.3608,-0.097245,-0.028325
0.1523,0.36843,-0.020332,-0.11613
0.1524,0.37373,0.057219,-0.20237
0.1525,0.37567,0.13607,-0.28669
0.1526,0.37394,0.21637,-0.36888
0.1527,0.3689,0.29778,-0.44884
0.1528,0.36125,0.37973,-0.52655
0.1529,0.3517,0.46168,-0.60202
0.153,0.34066,0.54322,-0.67524
0.1531,0.32815,0.62422,-0.74621
0.1532,0.31389,0.70474,-0.81489
0.1533,0.29752,0.78483,-0.88123
0.1534,0.27893,0.86436,-0.9452
0.1535,0.25844,0.94289,-1.0068
0.1536,0.2369,1.0196,-1.0662
0.1537,0.21543,1.0935,-1.1234
0.1538,0.19518,1.1636,-1.1786
0.1539,0.17688,1.2293,-1.2321
0.154,0.16064,1.2905,-1.2837
0.1541,0.14592,1.3475,-1.3336
0.1542,0.13182,1.4009,-1.3816
0.1543,0.1173,1.4517,-1.4275
0.1544,0.10161,1.5004,-1.4713
0.1545,0.084385,1.5472,-1.5128
0.1546,0.065659,1.5924,-1.5517
0.1547,0.045688,1.6357,-1.588
0.1548,0.024721,1.6769,-1.6213
0.1549,0.002823,1.716,-1.6515
0.155,-0.02018,1.7531,-1.6783
0.1551,-0.044625,1.7881,-1.7016
0.1552,-0.070823,1.8213,-1.7213
0.1553,-0.098852,1.8527,-1.7373
0.1554,-0.12839,1.8818,-1.7499
0.1555,-0.15871,1.9082,-1.7593
0.1556,-0.18881,1.9311,-1.7659
0.1557,-0.21769,1.9497,-1.7699
0.1558,-0.24465,1.9635,-1.7714
0.1559,-0.26944,1.9723,-1.7705
0.156,-0.29225,1.9763,-1.767
0.1561,-0.31363,1.9757,-1.7607
0.1562,-0.33415,1.9709,-1.7516
0.1563,-0.35425,1.9624,-1.7395
0.1564,-0.37413,1.9504,-1.7244
0.1565,-0.39379,1.935,-1.7066
0.1566,-0.41311,1.9164,-1.6859
0.1567,-0.4321,1.8947,-1.6625
0.1568,-0.45097,1.8702,-1.6361
0.1569,-0.47016,1.8435,-1.6066
0.157,-0.49027,1.8149,-1.5738
0.1571,-0.51184,1.785,-1.5374
0.1572,-0.53516,1.754,-1.4974
0.1573,-0.56015,1.7216,-1.4536
0.1574,-0.58629,1.6877,-1.4063
0.1575,-0.61277,1.6514,-1.3557
0.1576,-0.63868,1.6123,-1.3024
0.1577,-0.66326,1.5697,-1.2465
0.1578,-0.68608,1.5235,-1.1884
0.1579,-0.70704,1.4737,-1.1283
0.158,-0.7263,1.4204,-1.0662
0.1581,-0.74413,1.3638,-1.0021
0.1582,-0.76071,1.3043,-0.93595
0.1583,-0.77612,1.242,-0.86768
0.1584,-0.79028,1.1769,-0.79725
0.1585,-0.80311,1.1092,-0.72461
0.1586,-0.81461,1.0391,-0.64962
0.1587,-0.825,0.96682,-0.57203
0.1588,-0.83473,0.893,-0.49141
0.1589,-0.84443,0.81825,-0.40711
0.159,-0.84996,0.74458,-0.32355
0.1591,-0.84207,0.67881,-0.25225
0.1592,-0.83014,0.61756,-0.182
0.1593,-0.81494,0.5618,-0.11045
0.1594,-0.79178,0.51126,-0.041063
0.1595,-0.75982,0.46574,0.023115
0.1596,-0.72836,0.42236,0.088117
0.1597,-0.69747,0.3794,0.15038
0.1598,-0.65848,0.33859,0.19631
0.1599,-0.61332,0.30149,0.22567
0.16,-0.5689,0.26711,0.24623
0.1601,-0.52207,0.23268,0.25746
0.1602,-0.46965,0.19746,0.26056
0.1603,-0.41564,0.16176,0.26134
0.1604,-0.36048,0.12386,0.25952
0.1605,-0.30293,0.081498,0.25542
0.1606,-0.24988,0.034577,0.25735
0.1607,-0.20661,-0.017361,0.26963
0.1608,-0.16917,-0.074885,0.28824
0.1609,-0.13514,-0.13547,0.31064
0.161,-0.10564,-0.19558,0.33513
0.1611,-0.076368,-0.25455,0.35625
0.1612,-0.04381,-0.31169,0.37127
0.1613,-0.011587,-0.36539,0.38292
0.1614,0.019977,-0.41673,0.39222
0.1615,0.055629,-0.46825,0.39871
0.1616,0.09413,-0.51918,0.40549
0.1617,0.13355,-0.56742,0.41374
0.1618,0.17933,-0.61242,0.41795
0.1619,0.23281,-0.65306,0.4156
0.162,0.28693,-0.68706,0.4104
0.1621,0.33937,-0.70133,0.3864
0.1622,0.39301,-0.70497,0.34955
0.1623,0.44599,-0.70126,0.30442
0.1624,0.49149,-0.69526,0.26048
0.1625,0.53042,-0.68115,0.21182
0.1626,0.56206,-0.66731,0.16793
0.1627,0.58769,-0.66674,0.14256
0.1628,0.60486,-0.66912,0.12347
0.1629,0.61919,-0.664,0.096959
0.163,0.63014,-0.66076,0.072235
0.1631,0.63863,-0.66272,0.054102
0.1632,0.64372,-0.65823,0.032216
0.1633,0.64832,-0.64726,0.0056532
0.1634,0.65,-0.63541,-0.01817
0.1635,0.65091,-0.61961,-0.043168
0.1636,0.65387,-0.60264,-0.069266
0.1637,0.66232,-0.59473,-0.089034
0.1638,0.6747,-0.59285,-0.10517
0.1639,0.69338,-0.58855,-0.12747
0.164,0.71756,-0.58226,-0.15501
0.1641,0.74598,-0.57387,-0.18723
0.1642,0.77583,-0.55575,-0.22929
0.1643,0.80747,-0.53136,-0.27709
0.1644,0.83704,-0.50919,-0.31931
0.1645,0.86283,-0.4877,-0.35654
0.1646,0.88391,-0.4652,-0.39104
0.1647,0.90131,-0.44818,-0.41871
0.1648,0.91239,-0.432,-0.4426
0.1649,0.91785,-0.40781,-0.47185
0.165,0.91789,-0.38099,-0.50068
