0.1051,-2.0283,3.4259,-1.5231
0.1052,-2.1224,3.52,-1.5187
0.1053,-2.2118,3.6012,-1.508
0.1054,-2.3026,3.68,-1.4956
0.1055,-2.3969,3.7765,-1.496
0.1056,-2.495,3.89,-1.5097
0.1057,-2.5955,4.0019,-1.5203
0.1058,-2.6934,4.0995,-1.5186
0.1059,-2.7869,4.1873,-1.5113
0.106,-2.8777,4.2706,-1.5029
0.1061,-2.9647,4.3438,-1.4882
0.1062,-3.0437,4.4025,-1.4664
0.1063,-3.1179,4.4555,-1.4433
0.1064,-3.1944,4.5149,-1.4245
0.1065,-3.275,4.5855,-1.4113
0.1066,-3.3566,4.6622,-1.4024
0.1067,-3.4378,4.7385,-1.393
0.1068,-3.5178,4.8088,-1.3784
0.1069,-3.5935,4.8694,-1.3576
0.107,-3.661,4.9191,-1.3336
0.1071,-3.7193,4.9592,-1.3084
0.1072,-3.7689,4.9904,-1.2821
0.1073,-3.8121,5.016,-1.2553
0.1074,-3.8534,5.0434,-1.2318
0.1075,-3.8969,5.0803,-1.2147
0.1076,-3.9429,5.1238,-1.2012
0.1077,-3.9882,5.164,-1.185
0.1078,-4.0292,5.1955,-1.1637
0.1079,-4.0652,5.2198,-1.1398
0.108,-4.0949,5.2363,-1.1139
0.1081,-4.1161,5.2403,-1.0836
0.1082,-4.1285,5.2317,-1.0493
0.1083,-4.1365,5.2195,-1.0155
0.1084,-4.1444,5.2119,-0.98647
0.1085,-4.1526,5.2092,-0.96168
0.1086,-4.1594,5.2076,-0.93903
0.1087,-4.1649,5.204,-0.91541
0.1088,-4.1684,5.1956,-0.88911
0.1089,-4.166,5.1792,-0.86028
0.109,-4.1545,5.1519,-0.82948
0.1091,-4.1338,5.1138,-0.79683
0.1092,-4.1059,5.0678,-0.76318
0.1093,-4.0733,5.0182,-0.73053
0.1094,-4.0389,4.9694,-0.70055
0.1095,-4.0061,4.9246,-0.67318
0.1096,-3.9752,4.8823,-0.64684
0.1097,-3.9432,4.8376,-0.61945
0.1098,-3.9078,4.787,-0.58974
0.1099,-3.8681,4.7295,-0.55777
0.11,-3.8221,4.6637,-0.52396
0.1101,-3.768,4.5873,-0.4882
0.1102,-3.707,4.5022,-0.45088
0.1103,-3.6432,4.4145,-0.41439
0.1104,-3.5791,4.3296,-0.3813
0.1105,-3.5154,4.2476,-0.3512
0.1106,-3.4521,4.1661,-0.3215
0.1107,-3.3892,4.0835,-0.29101
0.1108,-3.3249,3.9984,-0.26001
0.1109,-3.256,3.9066,-0.22772
0.111,-3.181,3.8056,-0.19325
0.1111,-3.1002,3.6962,-0.15742
0.1112,-3.0148,3.5812,-0.12188
0.1113,-2.9267,3.4632,-0.087748
0.1114,-2.8385,3.3449,-0.055493
0.1115,-2.7521,3.2277,-0.025555
0.1116,-2.6677,3.1098,0.002638
0.1117,-2.5842,2.9853,0.03076
0.1118,-2.5,2.8448,0.060258
0.1119,-2.4136,2.6737,0.091039
0.112,-2.3236,2.4577,0.1228
0.1121,-2.2293,2.2056,0.15549
0.1122,-2.1323,1.9418,0.18865
0.1123,-2.0357,1.6828,0.22128
0.1124,-1.9426,1.4353,0.25319
0.1125,-1.8536,1.2014,0.28485
0.1126,-1.7681,0.98219,0.31634
0.1127,-1.6845,0.77626,0.34723
0.1128,-1.6009,0.57864,0.37769
0.1129,-1.5146,0.38268,0.40784
0.113,-1.4232,0.18489,0.4368
0.1131,-1.3267,-0.013236,0.46312
0.1132,-1.2271,-0.2054,0.48621
0.1133,-1.1268,-0.38238,0.50609
0.1134,-1.0271,-0.53511,0.52236
0.1135,-0.9287,-0.65904,0.53404
0.1136,-0.8313,-0.75633,0.54083
0.1137,-0.73339,-0.83518,0.54339
0.1138,-0.6335,-0.90582,0.5428
0.1139,-0.53088,-0.97618,0.53978
0.114,-0.42576,-1.0485,0.53498
0.1141,-0.3188,-1.1189,0.52885
0.1142,-0.21188,-1.1786,0.52168
0.1143,-0.10758,-1.2164,0.51322
0.1144,-0.0078799,-1.2227,0.5031
0.1145,0.08733,-1.1939,0.4907
0.1146,0.17905,-1.1358,0.47571
0.1147,0.26827,-1.0616,0.45825
0.1148,0.35599,-0.98526,0.43903
0.1149,0.44377,-0.91722,0.41863
0.115,0.53211,-0.86389,0.39762
0.1151,0.61956,-0.82912,0.37649
0.1152,0.70373,-0.81493,0.35566
0.1153,0.78328,-0.81992,0.33472
0.1154,0.85758,-0.83789,0.31268
0.1155,0.92637,-0.8617,0.28865
0.1156,0.98993,-0.88692,0.26237
0.1157,1.0497,-0.91259,0.23417
0.1158,1.1066,-0.93936,0.20511
0.1159,1.1609,-0.96783,0.17663
0.116,1.2117,-0.99786,0.15009
0.1161,1.2585,-1.0288,0.12613
0.1162,1.3001,-1.0587,0.10459
0.1163,1.3357,-1.0851,0.08433
0.1164,1.3651,-1.1056,0.063587
0.1165,1.3892,-1.1193,0.0408
0.1166,1.4089,-1.1265,0.015442
0.1167,1.4251,-1.1285,-0.012258
0.1168,1.4388,-1.1267,-0.041654
0.1169,1.4508,-1.123,-0.071838
0.117,1.4612,-1.1184,-0.10173
0.1171,1.4692,-1.1123,-0.13093
0.1172,1.4741,-1.1031,-0.16002
0.1173,1.4755,-1.0892,-0.19012
0.1174,1.4731,-1.0691,-0.22215
0.1175,1.4665,-1.0421,-0.25678
0.1176,1.4559,-1.0082,-0.29401
0.1177,1.4418,-0.96872,-0.33299
0.1178,1.4243,-0.92577,-0.37211
0.1179,1.4033,-0.88081,-0.40984
0.118,1.3783,-0.83449,-0.44508
0.1181,1.349,-0.78691,-0.47739
0.1182,1.3147,-0.73724,-0.50704
0.1183,1.2753,-0.68398,-0.53527
0.1184,1.2308,-0.6256,-0.5635
0.1185,1.1816,-0.56162,-0.59264
0.1186,1.1286,-0.49246,-0.62281
0.1187,1.0723,-0.41903,-0.65371
0.1188,1.0134,-0.34252,-0.68462
0.1189,0.95255,-0.26433,-0.71465
0.119,0.89,-0.18524,-0.74324
0.1191,0.82588,-0.10495,-0.77076
0.1192,0.76002,-0.022386,-0.79808
0.1193,0.69237,0.063481,-0.82623
0.1194,0.62282,0.15347,-0.85596
0.1195,0.55121,0.24799,-0.88756
0.1196,0.47731,0.34675,-0.92052
0.1197,0.40123,0.44853,-0.95373
0.1198,0.32322,0.55183,-0.98584
0.1199,0.24338,0.65554,-1.0158
0.12,0.16147,0.75923,-1.043
0.1201,0.077271,0.86289,-1.0672
0.1202,-0.0095385,0.96712,-1.0888
0.1203,-0.099366,1.0729,-1.1085
0.1204,-0.19264,1.1812,-1.1269
0.1205,-0.2892,1.292,-1.1441
0.1206,-0.38847,1.4049,-1.1603
0.1207,-0.48961,1.519,-1.1751
0.1208,-0.59181,1.6333,-1.1882
0.1209,-0.69408,1.7468,-1.1993
0.121,-0.79569,1.8588,-1.2087
0.1211,-0.89632,1.9696,-1.2166
0.1212,-0.9961,2.0799,-1.224
0.1213,-1.0951,2.1903,-1.2315
0.1214,-1.1935,2.3014,-1.2396
0.1215,-1.2916,2.4133,-1.2483
0.1216,-1.3896,2.5255,-1.2571
0.1217,-1.4873,2.6369,-1.2651
0.1218,-1.5846,2.746,-1.2712
0.1219,-1.6812,2.8518,-1.2746
0.122,-1.7773,2.9538,-1.2748
0.1221,-1.8728,3.0517,-1.272
0.1222,-1.9679,3.1461,-1.2665
0.1223,-2.0629,3.2377,-1.2588
0.1224,-2.1581,3.3274,-1.2492
0.1225,-2.2535,3.4156,-1.238
0.1226,-2.3488,3.5021,-1.225
0.1227,-2.4434,3.5861,-1.21
0.1228,-2.5366,3.667,-1.1928
0.1229,-2.6273,3.744,-1.1735
0.123,-2.7149,3.8165,-1.1523
0.1231,-2.7988,3.8847,-1.1298
0.1232,-2.8789,3.9493,-1.1068
0.1233,-2.9551,4.011,-1.084
0.1234,-3.0277,4.0706,-1.0617
0.1235,-3.0967,4.1284,-1.04
0.1236,-3.1622,4.1844,-1.0185
0.1237,-3.2242,4.2379,-0.99677
0.1238,-3.2824,4.288,-0.97402
0.1239,-3.3369,4.3339,-0.94965
0.124,-3.3877,4.3754,-0.92334
0.1241,-3.4348,4.4122,-0.89508
0.1242,-3.4786,4.4448,-0.86501
0.1243,-3.5195,4.4737,-0.83338
0.1244,-3.5577,4.4993,-0.8004
0.1245,-3.5934,4.5219,-0.76609
0.1246,-3.6266,4.5412,-0.73019
0.1247,-3.657,4.5567,-0.6925
0.1248,-3.6841,4.5678,-0.65288
0.1249,-3.7072,4.574,-0.61141
0.125,-3.7258,4.5751,-0.56837
0.1251,-3.7395,4.5713,-0.52432
0.1252,-3.7483,4.5631,-0.47985
0.1253,-3.7523,4.551,-0.43542
0.1254,-3.7518,4.5356,-0.39126
0.1255,-3.7468,4.5171,-0.34739
0.1256,-3.7376,4.4954,-0.30361
0.1257,-3.724,4.47,-0.25957
0.1258,-3.7059,4.4404,-0.21489
0.1259,-3.6831,4.4062,-0.16932
0.126,-3.6558,4.3673,-0.12269
0.1261,-3.6244,4.3238,-0.074928
0.1262,-3.5893,4.276,-0.026002
0.1263,-3.5512,4.2245,0.024097
0.1264,-3.5109,4.1696,0.075479
0.1265,-3.4687,4.1115,0.12833
0.1266,-3.4247,4.0499,0.18286
0.1267,-3.3789,3.9846,0.23919
0.1268,-3.3308,3.9151,0.29729
0.1269,-3.28,3.8412,0.35691
0.127,-3.2259,3.7629,0.41759
0.1271,-3.1683,3.6804,0.47872
0.1272,-3.1073,3.5944,0.5397
0.1273,-3.043,3.5055,0.60005
0.1274,-2.9758,3.4141,0.65947
0.1275,-2.9059,3.3204,0.71782
0.1276,-2.8333,3.2244,0.7751
0.1277,-2.7579,3.1258,0.83128
0.1278,-2.6796,3.024,0.88637
0.1279,-2.598,2.9185,0.94027
0.128,-2.5134,2.8091,0.99295
0.1281,-2.426,2.6955,1.0443
0.1282,-2.3366,2.577,1.0945
0.1283,-2.246,2.4523,1.1437
0.1284,-2.155,2.3184,1.192
0.1285,-2.0643,2.1675,1.2397
0.1286,-1.9745,1.9847,1.2873
0.1287,-1.8857,1.7606,1.3348
0.1288,-1.7974,1.5136,1.382
0.1289,-1.7092,1.2674,1.4286
0.129,-1.6216,1.0315,1.4748
0.1291,-1.5344,0.80819,1.5204
0.1292,-1.4469,0.59756,1.5643
0.1293,-1.3584,0.39828,1.6052
0.1294,-1.2692,0.20629,1.643
0.1295,-1.1797,0.016223,1.678
0.1296,-1.0893,-0.17596,1.7095
0.1297,-0.99711,-0.37159,1.7362
0.1298,-0.90291,-0.56865,1.7579
0.1299,-0.80705,-0.76107,1.775
0.13,-0.70991,-0.93945,1.7878
0.1301,-0.61141,-1.0943,1.7962
0.1302,-0.5112,-1.2205,1.7996
0.1303,-0.40903,-1.3196,1.7977
0.1304,-0.30536,-1.4,1.7905
0.1305,-0.20121,-1.4711,1.7791
0.1306,-0.097634,-1.5388,1.7644
0.1307,0.0047291,-1.6037,1.7468
0.1308,0.10536,-1.6613,1.7269
0.1309,0.20389,-1.704,1.7051
0.131,0.3003,-1.7243,1.6817
0.1311,0.39502,-1.7174,1.656
0.1312,0.48857,-1.6836,1.6275
0.1313,0.58111,-1.629,1.5957
0.1314,0.67232,-1.5637,1.5613
0.1315,0.76176,-1.4979,1.5245
0.1316,0.84921,-1.4393,1.4855
0.1317,0.93441,-1.3947,1.4445
0.1318,1.0167,-1.3703,1.4022
0.1319,1.0954,-1.3677,1.3594
0.132,1.1705,-1.3821,1.316
0.1321,1.2426,-1.4066,1.2714
0.1322,1.3119,-1.436,1.2253
0.1323,1.3781,-1.4671,1.1779
0.1324,1.4407,-1.4985,1.1298
0.1325,1.4987,-1.5292,1.082
0.1326,1.551,-1.5588,1.0358
0.1327,1.597,-1.5869,0.99197
0.1328,1.637,-1.6129,0.95038
0.1329,1.6714,-1.6362,0.91055
0.133,1.701,-1.6565,0.87167
0.1331,1.7268,-1.6731,0.8327
0.1332,1.7494,-1.6857,0.79278
0.1333,1.7691,-1.6942,0.75156
0.1334,1.7858,-1.6987,0.70914
0.1335,1.7995,-1.699,0.66575
0.1336,1.81,-1.6952,0.62169
0.1337,1.8171,-1.6874,0.57732
0.1338,1.8208,-1.6757,0.53277
0.1339,1.8216,-1.6599,0.48775
0.134,1.8201,-1.6398,0.44161
0.1341,1.8165,-1.6153,0.3939
0.1342,1.8108,-1.5864,0.3447
0.1343,1.8023,-1.553,0.29464
0.1344,1.79,-1.5152,0.24472
0.1345,1.7728,-1.4734,0.19606
0.1346,1.75,-1.4277,0.14963
0.1347,1.7212,-1.3785,0.10591
0.1348,1.6867,-1.3261,0.064829
0.1349,1.6471,-1.2704,0.025949
0.135,1.603,-1.2117,-0.011321
0.1351,1.5551,-1.1499,-0.047622
0.1352,1.5041,-1.085,-0.083469
0.1353,1.4502,-1.0168,-0.11908
0.1354,1.3935,-0.94521,-0.15439
0.1355,1.3341,-0.87024,-0.18923
0.1356,1.2718,-0.79183,-0.22355
0.1357,1.2071,-0.71007,-0.25748
0.1358,1.1402,-0.62512,-0.29132
0.1359,1.0719,-0.53714,-0.3256
0.136,1.0027,-0.44628,-0.36074
0.1361,0.93263,-0.35276,-0.39679
0.1362,0.8616,-0.25681,-0.4333
0.1363,0.78899,-0.15863,-0.46951
0.1364,0.71413,-0.058384,-0.50458
0.1365,0.63647,0.043806,-0.53778
0.1366,0.55565,0.14781,-0.56859
0.1367,0.47152,0.25352,-0.59677
0.1368,0.38417,0.3608,-0.62235
0.1369,0.29385,0.46945,-0.6455
0.137,0.20045,0.5794,-0.66607
0.1371,0.10539,0.69007,-0.68497
0.1372,0.0081234,0.8015,-0.70164
0.1373,-0.091124,0.91357,-0.71599
0.1374,-0.19179,1.0262,-0.72837
0.1375,-0.29354,1.1394,-0.73886
0.1376,-0.39609,1.2529,-0.7475
0.1377,-0.4988,1.367,-0.75486
0.1378,-0.60089,1.4813,-0.76168
0.1379,-0.70181,1.5956,-0.76833
0.138,-0.80132,1.7095,-0.77493
0.1381,-0.8995,1.8228,-0.78127
0.1382,-0.99672,1.9351,-0.78686
0.1383,-1.0934,2.046,-0.79099
0.1384,-1.19,2.1553,-0.79302
0.1385,-1.2867,2.2627,-0.7925
0.1386,-1.3836,2.3678,-0.7892
0.1387,-1.4807,2.4704,-0.78302
0.1388,-1.5777,2.5702,-0.77397
0.1389,-1.6745,2.6668,-0.76214
0.139,-1.7708,2.7601,-0.74768
0.1391,-1.8665,2.8502,-0.73047
0.1392,-1.9617,2.9372,-0.7103
0.1393,-2.0563,3.0213,-0.68709
0.1394,-2.15,3.1026,-0.66101
0.1395,-2.2423,3.181,-0.63235
0.1396,-2.3327,3.2564,-0.6015
0.1397,-2.4205,3.3289,-0.56908
0.1398,-2.5048,3.3984,-0.53574
0.1399,-2.5845,3.464,-0.50186
0.14,-2.661,3.5273,-0.46744
0.1401,-2.7332,3.5874,-0.43249
0.1402,-2.801,3.6444,-0.39678
0.1403,-2.8652,3.6982,-0.35991
0.1404,-2.9258,3.7493,-0.32167
0.1405,-2.983,3.7974,-0.28185
0.1406,-3.0368,3.8422,-0.24025
0.1407,-3.0873,3.8834,-0.19675
0.1408,-3.1347,3.9212,-0.15133
0.1409,-3.1792,3.9552,-0.10383
0.141,-3.2206,3.9852,-0.054095
0.1411,-3.259,4.011,-0.0019343
0.1412,-3.2946,4.0325,0.052748
0.1413,-3.3272,4.0498,0.10998
0.1414,-3.3567,4.0628,0.16947
0.1415,-3.3828,4.0718,0.23081
0.1416,-3.405,4.0766,0.29348
0.1417,-3.4229,4.0775,0.35698
0.1418,-3.4362,4.0743,0.42084
0.1419,-3.4448,4.0673,0.48481
0.142,-3.4486,4.0563,0.54875
0.1421,-3.4475,4.0411,0.61267
0.1422,-3.4416,4.0217,0.67654
0.1423,-3.4312,3.9982,0.74035
0.1424,-3.4163,3.9708,0.80401
0.1425,-3.397,3.9394,0.86745
0.1426,-3.3734,3.904,0.93057
0.1427,-3.3459,3.8647,0.99331
0.1428,-3.3147,3.8218,1.0557
0.1429,-3.2805,3.7749,1.1179
0.143,-3.2433,3.724,1.1802
0.1431,-3.2036,3.6691,1.2425
0.1432,-3.1618,3.61,1.305
0.1433,-3.1177,3.5469,1.3675
0.1434,-3.0714,3.4797,1.4296
0.1435,-3.0224,3.4086,1.4907
0.1436,-2.9707,3.3338,1.5503
0.1437,-2.9159,3.2554,1.6078
0.1438,-2.8579,3.1737,1.6628
0.1439,-2.7966,3.0889,1.7149
0.144,-2.7322,3.001,1.764
0.1441,-2.6645,2.9101,1.8099
0.1442,-2.5939,2.8162,1.8524
0.1443,-2.5202,2.7194,1.8915
0.1444,-2.4437,2.6196,1.927
0.1445,-2.3644,2.5169,1.9587
0.1446,-2.2824,2.4111,1.9867
0.1447,-2.1979,2.302,2.0109
0.1448,-2.1115,2.1893,2.0316
0.1449,-2.0234,2.0721,2.0491
0.145,-1.9342,1.9487,2.0638
0.1451,-1.8443,1.8157,2.076
0.1452,-1.7542,1.6657,2.0861
0.1453,-1.6645,1.485,2.0945
0.1454,-1.5753,1.2651,2.1012
0.1455,-1.4863,1.0231,2.106
0.1456,-1.3975,0.78213,2.1087
0.1457,-1.3092,0.55201,2.1097
0.1458,-1.2215,0.33471,2.1092
0.1459,-1.1335,0.12972,2.1064
0.146,-1.0446,-0.064927,2.1006
0.1461,-0.95464,-0.25337,2.092
0.1462,-0.86405,-0.44053,2.0811
0.1463,-0.7725,-0.62971,2.0674
0.1464,-0.67932,-0.82124,2.0501
0.1465,-0.58439,-1.0123,2.0286
0.1466,-0.48823,-1.1965,2.0036
0.1467,-0.39132,-1.3649,1.9754
0.1468,-0.29362,-1.5088,1.9443
0.1469,-0.19459,-1.6239,1.9099
0.147,-0.09379,-1.7129,1.8719
0.1471,0.0086155,-1.7842,1.8308
0.1472,0.11178,-1.8474,1.7873
0.1473,0.21475,-1.9082,1.7424
0.1474,0.31677,-1.9674,1.6965
0.1475,0.41716,-2.0206,1.6498
0.1476,0.51535,-2.0608,1.6028
0.1477,0.61116,-2.0813,1.5558
0.1478,0.70493,-2.0778,1.5084
0.1479,0.7972,-2.0504,1.4601
0.148,0.88822,-2.0038,1.4108
0.1481,0.97786,-1.9463,1.3609
0.1482,1.0658,-1.887,1.3108
0.1483,1.1518,-1.8349,1.2604
0.1484,1.2355,-1.7987,1.2098
0.1485,1.3159,-1.7848,1.1596
0.1486,1.3925,-1.7921,1.1102
0.1487,1.4649,-1.8134,1.0617
0.1488,1.5337,-1.8417,1.0135
0.1489,1.5993,-1.8729,0.96525
0.149,1.6617,-1.9047,0.91701
0.1491,1.7207,-1.9362,0.86923
0.1492,1.7754,-1.967,0.82281
0.1493,1.8249,-1.9966,0.77866
0.1494,1.8689,-2.0245,0.73706
0.1495,1.9074,-2.0498,0.69757
0.1496,1.9409,-2.0718,0.65961
0.1497,1.9697,-2.09,0.62256
0.1498,1.9945,-2.1042,0.58568
0.1499,2.0161,-2.1141,0.54826
0.15,2.0347,-2.12,0.51001
0.1501,2.0506,-2.122,0.47104
0.1502,2.0636,-2.1203,0.43159
0.1503,2.0734,-2.1147,0.39194
0.1504,2.0798,-2.1053,0.35235
0.1505,2.0825,-2.0917,0.31289
0.1506,2.0817,-2.074,0.27328
0.1507,2.0778,-2.0517,0.23302
0.1508,2.0712,-2.0249,0.19171
0.1509,2.0619,-1.9936,0.1494
0.151,2.0496,-1.9581,0.10659
0.1511,2.0335,-1.9185,0.064145
0.1512,2.0129,-1.8752,0.023
0.1513,1.9871,-1.8284,-0.016175
0.1514,1.9559,-1.7781,-0.053185
0.1515,1.9195,-1.7244,-0.088256
0.1516,1.8782,-1.6673,-0.12178
0.1517,1.8326,-1.6067,-0.15425
0.1518,1.7833,-1.5427,-0.18621
0.1519,1.7311,-1.4754,-0.21814
0.152,1.6764,-1.4048,-0.2502
0.1521,1.6193,-1.3311,-0.28229
0.1522,1.5598,-1.2542,-0.31418
0.1523,1.4978,-1.1742,-0.34576
0.1524,1.4332,-1.0909,-0.37703
0.1525,1.3663,-1.0045,-0.40823
0.1526,1.2975,-0.91488,-0.43971
0.1527,1.2269,-0.8223,-0.47177
0.1528,1.155,-0.72697,-0.50442
0.1529,1.0815,-0.62924,-0.53726
0.153,1.0063,-0.52949,-0.56962
0.1531,0.92883,-0.42798,-0.60079
0.1532,0.84874,-0.32486,-0.63018
0.1533,0.76577,-0.22018,-0.65742
0.1534,0.67976,-0.1139,-0.6824
0.1535,0.59074,-0.0060012,-0.70521
0.1536,0.4989,0.10347,-0.72604
0.1537,0.40495,0.2094,-0.74014
0.1538,0.31556,0.29304,-0.73203
0.1539,0.22975,0.36516,-0.71354
0.154,0.14829,0.42665,-0.68544
0.1541,0.070997,0.47568,-0.6448
0.1542,-0.0024894,0.50803,-0.58787
0.1543,-0.07237,0.53569,-0.52805
0.1544,-0.14091,0.5676,-0.47268
0.1545,-0.20654,0.59444,-0.41129
0.1546,-0.26779,0.61214,-0.34339
0.1547,-0.32274,0.62994,-0.28099
0.1548,-0.37519,0.64968,-0.22299
0.1549,-0.4273,0.66467,-0.16131
0.155,-0.47903,0.67651,-0.098829
0.1551,-0.52154,0.67864,-0.038416
0.1552,-0.55693,0.66961,0.021673
0.1553,-0.58852,0.65928,0.074879
0.1554,-0.62184,0.66185,0.11271
0.1555,-0.6508,0.66732,0.13912
0.1556,-0.67599,0.67103,0.15939
0.1557,-0.70529,0.68113,0.17584
0.1558,-0.73499,0.68875,0.19216
0.1559,-0.75498,0.67816,0.2144
0.156,-0.77088,0.65748,0.23967
0.1561,-0.79011,0.63603,0.26747
0.1562,-0.80795,0.60625,0.30162
0.1563,-0.82093,0.56775,0.34133
0.1564,-0.83254,0.52934,0.38201
0.1565,-0.8396,0.4839,0.42828
0.1566,-0.83937,0.42654,0.48198
0.1567,-0.839,0.37163,0.53598
0.1568,-0.84378,0.32569,0.58785
0.1569,-0.84888,0.27612,0.645
0.157,-0.85251,0.22362,0.70437
0.1571,-0.85695,0.1799,0.75582
0.1572,-0.86026,0.14397,0.79759
0.1573,-0.86185,0.1133,0.83174
0.1574,-0.86668,0.097608,0.85351
0.1575,-0.8738,0.093684,0.86522
0.1576,-0.8785,0.085984,0.8771
0.1577,-0.88144,0.071897,0.89175
0.1578,-0.88217,0.055728,0.90382
0.1579,-0.87492,0.029767,0.91538
0.158,-0.86128,-0.0069284,0.92944
0.1581,-0.84785,-0.043516,0.94263
0.1582,-0.83163,-0.08052,0.95332
0.1583,-0.80686,-0.12761,0.96613
0.1584,-0.77882,-0.17944,0.98142
0.1585,-0.7526,-0.22929,0.99794
0.1586,-0.72523,-0.28278,1.0187
0.1587,-0.6981,-0.34122,1.0463
0.1588,-0.67643,-0.39719,1.0785
0.1589,-0.65554,-0.45462,1.1142
0.159,-0.62877,-0.51802,1.1509
0.1591,-0.60038,-0.57641,1.1815
0.1592,-0.57498,-0.6202,1.2006
0.1593,-0.54896,-0.65479,1.2098
0.1594,-0.52259,-0.68183,1.2108
0.1595,-0.49974,-0.69846,1.2043
0.1596,-0.47737,-0.71136,1.1935
0.1597,-0.45133,-0.72731,1.181
0.1598,-0.4243,-0.74154,1.1646
0.1599,-0.3976,-0.75353,1.1453
0.16,-0.36761,-0.77022,1.1266
0.1601,-0.33354,-0.79186,1.108
0.1602,-0.29633,-0.81555,1.0878
0.1603,-0.25369,-0.8468,1.0696
0.1604,-0.20585,-0.88699,1.0552
0.1605,-0.15789,-0.92893,1.0429
0.1606,-0.11126,-0.97239,1.0343
0.1607,-0.064136,-1.0226,1.0328
0.1608,-0.017951,-1.0747,1.035
0.1609,0.026207,-1.1226,1.0359
0.161,0.069913,-1.1677,1.0352
0.1611,0.111,-1.2068,1.0316
0.1612,0.14592,-1.2325,1.021
0.1613,0.1771,-1.2489,1.0049
0.1614,0.208,-1.2641,0.9876
0.1615,0.23747,-1.2756,0.96765
0.1616,0.26632,-1.281,0.9416
0.1617,0.29822,-1.2851,0.91072
0.1618,0.3319,-1.2873,0.8754
0.1619,0.36463,-1.2824,0.83342
0.162,0.39979,-1.2748,0.78567
0.1621,0.43971,-1.2703,0.73594
0.1622,0.48064,-1.266,0.6852
0.1623,0.52109,-1.2618,0.63494
0.1624,0.56328,-1.2641,0.58961
0.1625,0.60546,-1.2739,0.55217
0.1626,0.64527,-1.2879,0.52197
0.1627,0.68614,-1.309,0.49848
0.1628,0.7301,-1.3372,0.4798
0.1629,0.77289,-1.3639,0.46168
0.163,0.8121,-1.3839,0.44141
0.1631,0.84895,-1.399,0.41925
0.1632,0.88191,-1.4069,0.39456
0.1633,0.909,-1.4055,0.36706
0.1634,0.93257,-1.3986,0.33804
0.1635,0.95429,-1.3876,0.30714
0.1636,0.97253,-1.3682,0.27166
0.1637,0.98803,-1.3413,0.23162
0.1638,1.0041,-1.3113,0.18815
0.1639,1.0215,-1.2779,0.13998
0.164,1.0405,-1.2406,0.086422
0.1641,1.0627,-1.2039,0.030462
0.1642,1.0873,-1.1688,-0.025942
0.1643,1.1116,-1.1336,-0.082029
0.1644,1.1361,-1.1016,-0.13451
0.1645,1.1613,-1.0768,-0.1799
0.1646,1.1863,-1.0568,-0.21935
0.1647,1.2107,-1.0398,-0.25454
0.1648,1.235,-1.0269,-0.28484
0.1649,1.2568,-1.0154,-0.31086
0.165,1.2738,-1.001,-0.33487
0.1651,1.2876,-0.98601,-0.35641
0.1652,1.2986,-0.97214,-0.37472
0.1653,1.3052,-0.95528,-0.3924
0.1654,1.308,-0.93292,-0.4123
0.1655,1.3089,-0.90619,-0.43487
0.1656,1.3069,-0.87223,-0.46159
0.1657,1.3017,-0.82817,-0.49452
0.1658,1.2964,-0.7773,-0.53322
