0.1085,-0.31851,0.06988,0.37294
0.1086,-0.30708,0.072267,0.35885
0.1087,-0.30889,0.0617,0.36664
0.1088,-0.29931,0.043111,0.37032
0.1089,-0.2717,0.04526,0.35239
0.109,-0.25093,0.053797,0.34003
0.1091,-0.23744,0.060102,0.33429
0.1092,-0.21627,0.074119,0.30713
0.1093,-0.19564,0.10121,0.27039
0.1094,-0.18006,0.1148,0.24532
0.1095,-0.16221,0.1211,0.22204
0.1096,-0.14636,0.12826,0.20438
0.1097,-0.13578,0.1257,0.2037
0.1098,-0.11425,0.11915,0.2034
0.1099,-0.077543,0.13806,0.17842
0.11,-0.038913,0.17606,0.13963
0.1101,-0.0057757,0.22127,0.095598
0.1102,0.022904,0.27365,0.039293
0.1103,0.04087,0.32711,-0.016635
0.1104,0.051515,0.35928,-0.04982
0.1105,0.063607,0.38313,-0.069503
0.1106,0.07798,0.40933,-0.080944
0.1107,0.088193,0.42518,-0.069932
0.1108,0.099231,0.42601,-0.043812
0.1109,0.11228,0.43713,-0.029963
0.111,0.12396,0.45711,-0.028525
0.1111,0.13541,0.47824,-0.041783
0.1112,0.15364,0.50935,-0.088627
0.1113,0.17156,0.55451,-0.16056
0.1114,0.18385,0.58797,-0.22232
0.1115,0.19607,0.60792,-0.27386
0.1116,0.21542,0.62808,-0.33123
0.1117,0.23653,0.64909,-0.38889
0.1118,0.25934,0.66523,-0.44503
0.1119,0.28287,0.69535,-0.51957
0.112,0.30174,0.73988,-0.61029
0.1121,0.31147,0.78434,-0.69986
0.1122,0.31951,0.82742,-0.79104
0.1123,0.32681,0.8789,-0.88884
0.1124,0.33031,0.92379,-0.97296
0.1125,0.33055,0.95381,-1.0354
0.1126,0.33268,0.97413,-1.0867
0.1127,0.33402,0.98642,-1.1269
0.1128,0.3363,0.98613,-1.1528
0.1129,0.34264,0.99132,-1.184
0.113,0.35185,1.0123,-1.2305
0.1131,0.35738,1.0427,-1.2819
0.1132,0.3609,1.0766,-1.3341
0.1133,0.36238,1.1177,-1.3893
0.1134,0.36068,1.1534,-1.4336
0.1135,0.35662,1.1784,-1.4639
0.1136,0.35519,1.2008,-1.4945
0.1137,0.35336,1.2242,-1.5282
0.1138,0.34954,1.2408,-1.5566
0.1139,0.34505,1.2605,-1.5898
0.114,0.34125,1.2904,-1.6346
0.1141,0.33402,1.3244,-1.68
0.1142,0.32472,1.3577,-1.7219
0.1143,0.31373,1.395,-1.7657
0.1144,0.30067,1.4237,-1.7995
0.1145,0.28528,1.4327,-1.8118
0.1146,0.2731,1.4272,-1.8114
0.1147,0.26367,1.4183,-1.8084
0.1148,0.25547,1.4043,-1.8002
0.1149,0.24772,1.3951,-1.7953
0.115,0.24118,1.3995,-1.8035
0.1151,0.2312,1.4132,-1.8167
0.1152,0.21757,1.4257,-1.825
0.1153,0.20183,1.4413,-1.8339
0.1154,0.18517,1.4562,-1.8426
0.1155,0.16596,1.4622,-1.8426
0.1156,0.1477,1.4591,-1.8365
0.1157,0.13107,1.4547,-1.8317
0.1158,0.11488,1.4464,-1.8238
0.1159,0.097524,1.4385,-1.8148
0.116,0.080952,1.4388,-1.8136
0.1161,0.063239,1.4466,-1.8179
0.1162,0.044208,1.4512,-1.817
0.1163,0.025218,1.4504,-1.81
0.1164,0.0088974,1.4392,-1.7943
0.1165,-0.0055974,1.4139,-1.7655
0.1166,-0.018069,1.3769,-1.7261
0.1167,-0.028633,1.338,-1.686
0.1168,-0.038533,1.3007,-1.6476
0.1169,-0.050812,1.2684,-1.6119
0.117,-0.065621,1.2455,-1.5835
0.1171,-0.083613,1.2321,-1.5621
0.1172,-0.10469,1.2215,-1.542
0.1173,-0.12779,1.2127,-1.5231
0.1174,-0.14927,1.2024,-1.5047
0.1175,-0.16924,1.1842,-1.4809
0.1176,-0.18723,1.1562,-1.4495
0.1177,-0.20339,1.1254,-1.4176
0.1178,-0.21826,1.0944,-1.3876
0.1179,-0.23404,1.0651,-1.3607
0.118,-0.25003,1.0412,-1.3422
0.1181,-0.26591,1.0224,-1.3345
0.1182,-0.28143,0.99959,-1.3319
0.1183,-0.29644,0.96921,-1.3368
0.1184,-0.30883,0.93121,-1.3595
0.1185,-0.319,0.88439,-1.4072
0.1186,-0.32769,0.82833,-1.4771
0.1187,-0.33577,0.77055,-1.5576
0.1188,-0.34359,0.71566,-1.6261
0.1189,-0.35354,0.66596,-1.6651
0.119,-0.36583,0.62502,-1.6804
0.1191,-0.37981,0.59614,-1.6894
0.1192,-0.39458,0.57344,-1.6963
0.1193,-0.41032,0.55126,-1.7023
0.1194,-0.42522,0.52587,-1.7114
0.1195,-0.43889,0.49431,-1.7172
0.1196,-0.45184,0.45494,-1.7066
0.1197,-0.46466,0.41354,-1.6774
0.1198,-0.47597,0.37407,-1.6257
0.1199,-0.48633,0.33764,-1.5388
0.12,-0.49634,0.30491,-1.4136
0.1201,-0.50628,0.27704,-1.2634
0.1202,-0.51576,0.24924,-1.098
0.1203,-0.52609,0.21849,-0.92727
0.1204,-0.53694,0.184,-0.76424
0.1205,-0.54762,0.14436,-0.61083
0.1206,-0.55777,0.097703,-0.4582
0.1207,-0.56821,0.049626,-0.30732
0.1208,-0.57791,0.0057016,-0.16536
0.1209,-0.58663,-0.031383,-0.036048
0.121,-0.59436,-0.060064,0.076462
0.1211,-0.60086,-0.078837,0.16739
0.1212,-0.60484,-0.093757,0.24082
0.1213,-0.60711,-0.1112,0.30455
0.1214,-0.60816,-0.13326,0.36274
0.1215,-0.60812,-0.16009,0.41792
0.1216,-0.60679,-0.19384,0.47418
0.1217,-0.60494,-0.23145,0.53106
0.1218,-0.60175,-0.26879,0.58521
0.1219,-0.5971,-0.30431,0.63568
0.122,-0.59167,-0.33783,0.68298
0.1221,-0.58622,-0.36659,0.7251
0.1222,-0.57964,-0.39244,0.76284
0.1223,-0.57215,-0.41952,0.80027
0.1224,-0.56403,-0.44995,0.83972
0.1225,-0.55534,-0.48282,0.88055
0.1226,-0.546,-0.51825,0.92275
0.1227,-0.53778,-0.55205,0.96371
0.1228,-0.53081,-0.57868,0.99834
0.1229,-0.52423,-0.59575,1.0237
0.123,-0.51723,-0.60479,1.0407
0.1231,-0.50997,-0.6064,1.0501
0.1232,-0.50105,-0.60435,1.0547
0.1233,-0.48998,-0.60371,1.0589
0.1234,-0.47709,-0.60732,1.0659
0.1235,-0.4626,-0.61522,1.0761
0.1236,-0.4457,-0.62912,1.0902
0.1237,-0.42739,-0.64732,1.1066
0.1238,-0.40893,-0.6652,1.1214
0.1239,-0.391,-0.67922,1.1317
0.124,-0.37361,-0.68911,1.1369
0.1241,-0.35744,-0.69347,1.1366
0.1242,-0.34167,-0.69387,1.1326
0.1243,-0.32546,-0.69451,1.1285
0.1244,-0.30868,-0.69774,1.1267
0.1245,-0.29204,-0.70139,1.1259
0.1246,-0.27519,-0.70451,1.1247
0.1247,-0.25842,-0.7051,1.1212
0.1248,-0.24199,-0.69957,1.1119
0.1249,-0.22584,-0.68569,1.0944
0.125,-0.20946,-0.66558,1.0701
0.1251,-0.19355,-0.64036,1.0406
0.1252,-0.17799,-0.61206,1.0079
0.1253,-0.16219,-0.58507,0.97612
0.1254,-0.14562,-0.56385,0.94926
0.1255,-0.12844,-0.54867,0.92782
0.1256,-0.11001,-0.5393,0.91089
0.1257,-0.090516,-0.53392,0.89661
0.1258,-0.070656,-0.52835,0.8813
0.1259,-0.050857,-0.51831,0.8613
0.126,-0.030545,-0.50372,0.83616
0.1261,-0.010274,-0.485,0.80689
0.1262,0.0094946,-0.46305,0.77492
0.1263,0.028609,-0.43998,0.74261
0.1264,0.046938,-0.41793,0.71225
0.1265,0.063583,-0.39575,0.68375
0.1266,0.079011,-0.37259,0.6562
0.1267,0.093994,-0.34782,0.62856
0.1268,0.1088,-0.31956,0.59893
0.1269,0.12324,-0.28537,0.56542
0.127,0.13806,-0.24632,0.52871
0.1271,0.15322,-0.20414,0.491
0.1272,0.16842,-0.16099,0.45515
0.1273,0.1837,-0.12043,0.42497
0.1274,0.1995,-0.086502,0.40395
0.1275,0.21509,-0.059014,0.39196
0.1276,0.23013,-0.036133,0.38512
0.1277,0.24477,-0.015921,0.37745
0.1278,0.25928,0.0042677,0.36222
0.1279,0.2734,0.028,0.33346
0.128,0.28772,0.055638,0.28999
0.1281,0.30236,0.086365,0.23519
0.1282,0.31687,0.11977,0.17278
0.1283,0.33074,0.15495,0.10547
0.1284,0.34415,0.1892,0.036203
0.1285,0.35665,0.22201,-0.03404
0.1286,0.36804,0.25423,-0.1066
0.1287,0.37838,0.2868,-0.18252
0.1288,0.38779,0.32082,-0.26179
0.1289,0.39572,0.35859,-0.34429
0.129,0.40248,0.39983,-0.42802
0.1291,0.40856,0.44215,-0.5092
0.1292,0.41418,0.48296,-0.58464
0.1293,0.4193,0.52019,-0.65225
0.1294,0.42445,0.55132,-0.71061
0.1295,0.42939,0.57635,-0.76032
0.1296,0.43372,0.59718,-0.80377
0.1297,0.43745,0.61599,-0.84369
0.1298,0.44082,0.6347,-0.88277
0.1299,0.44318,0.65645,-0.92378
0.13,0.4442,0.68262,-0.96793
0.1301,0.44382,0.71264,-1.0145
0.1302,0.44184,0.74519,-1.0619
0.1303,0.43794,0.77878,-1.1083
0.1304,0.43287,0.81048,-1.1511
0.1305,0.42722,0.83888,-1.1897
0.1306,0.4211,0.8648,-1.225
0.1307,0.41448,0.88962,-1.2585
0.1308,0.40771,0.91399,-1.2912
0.1309,0.40033,0.9393,-1.3243
0.131,0.39198,0.96556,-1.3574
0.1311,0.38266,0.99082,-1.3885
0.1312,0.37252,1.0128,-1.4156
0.1313,0.36117,1.0305,-1.4373
0.1314,0.3489,1.0424,-1.4524
0.1315,0.33627,1.048,-1.4607
0.1316,0.32364,1.0489,-1.464
0.1317,0.31106,1.0478,-1.4651
0.1318,0.29889,1.0469,-1.4662
0.1319,0.28675,1.0486,-1.4696
0.132,0.274,1.0544,-1.4764
0.1321,0.26023,1.0636,-1.4855
0.1322,0.24553,1.0738,-1.4947
0.1323,0.22971,1.0831,-1.5022
0.1324,0.21307,1.0897,-1.5063
0.1325,0.19607,1.0922,-1.506
0.1326,0.17894,1.0912,-1.5021
0.1327,0.16161,1.0881,-1.4955
0.1328,0.14444,1.0835,-1.4872
0.1329,0.12751,1.0782,-1.4777
0.133,0.11066,1.0724,-1.4672
0.1331,0.093747,1.0652,-1.4548
0.1332,0.076981,1.0549,-1.4392
0.1333,0.060118,1.0405,-1.4193
0.1334,0.043145,1.0214,-1.3946
0.1335,0.02633,0.9974,-1.3653
0.1336,0.0098155,0.9703,-1.3333
0.1337,-0.0068211,0.94308,-1.301
0.1338,-0.02366,0.91785,-1.2707
0.1339,-0.040764,0.89613,-1.2435
0.134,-0.058292,0.87856,-1.2202
0.1341,-0.076256,0.86407,-1.1995
0.1342,-0.094074,0.85011,-1.1797
0.1343,-0.11152,0.83488,-1.1593
0.1344,-0.12858,0.81703,-1.1374
0.1345,-0.14521,0.79552,-1.1134
0.1346,-0.16128,0.77031,-1.0879
0.1347,-0.17719,0.74284,-1.0628
0.1348,-0.19312,0.7141,-1.0403
0.1349,-0.20905,0.68469,-1.0229
0.135,-0.22501,0.65499,-1.0145
0.1351,-0.24109,0.62457,-1.02
0.1352,-0.25681,0.59161,-1.0458
0.1353,-0.27172,0.55476,-1.099
0.1354,-0.28559,0.51366,-1.1776
0.1355,-0.29837,0.46905,-1.2619
0.1356,-0.31003,0.42292,-1.3249
0.1357,-0.32096,0.37835,-1.3523
0.1358,-0.33158,0.33768,-1.348
0.1359,-0.34237,0.30207,-1.3245
0.136,-0.35389,0.27152,-1.2947
0.1361,-0.36651,0.24479,-1.2675
0.1362,-0.37986,0.21918,-1.2456
0.1363,-0.39354,0.19252,-1.2246
0.1364,-0.40726,0.16355,-1.1957
0.1365,-0.42053,0.13166,-1.1489
0.1366,-0.43262,0.097089,-1.0743
0.1367,-0.44361,0.061641,-0.96631
0.1368,-0.45404,0.027127,-0.82847
0.1369,-0.46464,-0.0054448,-0.67243
0.137,-0.47619,-0.035865,-0.51339
0.1371,-0.48936,-0.064811,-0.36384
0.1372,-0.50372,-0.094324,-0.22844
0.1373,-0.51807,-0.12605,-0.10474
0.1374,-0.53125,-0.16027,0.011662
0.1375,-0.54234,-0.19627,0.12347
0.1376,-0.55055,-0.23291,0.23051
0.1377,-0.55587,-0.26813,0.33009
0.1378,-0.55878,-0.30025,0.41907
0.1379,-0.55977,-0.32876,0.4959
0.138,-0.55923,-0.35409,0.56073
0.1381,-0.55788,-0.37715,0.61529
0.1382,-0.55609,-0.39988,0.66282
0.1383,-0.5539,-0.42439,0.70698
0.1384,-0.55122,-0.45187,0.75051
0.1385,-0.5479,-0.48241,0.79498
0.1386,-0.54363,-0.51543,0.84068
0.1387,-0.53859,-0.54916,0.88671
0.1388,-0.53343,-0.58157,0.93164
0.1389,-0.52856,-0.61144,0.97441
0.139,-0.52381,-0.63862,1.0144
0.1391,-0.51892,-0.66332,1.0514
0.1392,-0.51342,-0.68636,1.0859
0.1393,-0.50686,-0.70864,1.1186
0.1394,-0.49929,-0.73032,1.1495
0.1395,-0.49126,-0.75087,1.1788
0.1396,-0.48288,-0.76964,1.2057
0.1397,-0.474,-0.7856,1.229
0.1398,-0.46442,-0.79773,1.2475
0.1399,-0.45382,-0.80583,1.2607
0.14,-0.44171,-0.81075,1.2689
0.1401,-0.42788,-0.81376,1.2735
0.1402,-0.41229,-0.81678,1.2762
0.1403,-0.39486,-0.82167,1.279
0.1404,-0.37574,-0.82933,1.2829
0.1405,-0.35577,-0.8393,1.2878
0.1406,-0.33601,-0.85048,1.2933
0.1407,-0.31735,-0.86114,1.2982
0.1408,-0.30041,-0.86935,1.3013
0.1409,-0.2852,-0.87388,1.3017
0.141,-0.27099,-0.87463,1.2992
0.1411,-0.25701,-0.87186,1.2938
0.1412,-0.24279,-0.86631,1.2862
0.1413,-0.2281,-0.85904,1.2772
0.1414,-0.21279,-0.85074,1.2671
0.1415,-0.19699,-0.8412,1.2554
0.1416,-0.18082,-0.82987,1.2415
0.1417,-0.16433,-0.81607,1.2244
0.1418,-0.14764,-0.79911,1.2031
0.1419,-0.13097,-0.77891,1.1777
0.142,-0.11416,-0.75654,1.1492
0.1421,-0.096835,-0.73361,1.1191
0.1422,-0.078655,-0.71179,1.089
0.1423,-0.059411,-0.6925,1.0604
0.1424,-0.03908,-0.67639,1.0338
0.1425,-0.018126,-0.66286,1.0093
0.1426,0.0028346,-0.65054,0.98579
0.1427,0.023397,-0.63771,0.96225
0.1428,0.04332,-0.62263,0.93731
0.1429,0.06232,-0.60398,0.91015
0.143,0.080261,-0.58144,0.88078
0.1431,0.09706,-0.55543,0.84986
0.1432,0.11258,-0.52678,0.81849
0.1433,0.12686,-0.49658,0.78789
0.1434,0.1403,-0.4657,0.75867
0.1435,0.15335,-0.43424,0.73069
0.1436,0.16638,-0.40192,0.70355
0.1437,0.17972,-0.36835,0.677
0.1438,0.1937,-0.3332,0.65122
0.1439,0.20841,-0.29657,0.62729
0.144,0.22387,-0.25925,0.60718
0.1441,0.2401,-0.22245,0.593
0.1442,0.25681,-0.18726,0.58577
0.1443,0.27348,-0.15455,0.58412
0.1444,0.28967,-0.12476,0.58282
0.1445,0.30511,-0.09744,0.57375
0.1446,0.31968,-0.071492,0.54959
0.1447,0.33349,-0.045605,0.50721
0.1448,0.34688,-0.018461,0.44819
0.1449,0.35999,0.011055,0.37682
0.145,0.37282,0.043273,0.29762
0.1451,0.38523,0.077766,0.21392
0.1452,0.39698,0.11376,0.12757
0.1453,0.40776,0.15036,0.039632
0.1454,0.41735,0.18673,-0.04898
0.1455,0.42566,0.22253,-0.13709
0.1456,0.4327,0.25794,-0.22329
0.1457,0.4387,0.29326,-0.30622
0.1458,0.44421,0.32864,-0.38493
0.1459,0.44977,0.36404,-0.45903
0.146,0.4557,0.39902,-0.52832
0.1461,0.46207,0.43276,-0.59258
0.1462,0.46862,0.46442,-0.65167
0.1463,0.47475,0.4935,-0.70557
0.1464,0.47991,0.51985,-0.75462
0.1465,0.48375,0.54402,-0.79982
0.1466,0.48605,0.56718,-0.84262
0.1467,0.48666,0.59071,-0.88442
0.1468,0.48555,0.61579,-0.92635
0.1469,0.48273,0.64319,-0.96893
0.147,0.47819,0.67288,-1.0119
0.1471,0.47213,0.70406,-1.0542
0.1472,0.46493,0.73552,-1.0951
0.1473,0.45696,0.76605,-1.1337
0.1474,0.44853,0.79463,-1.1693
0.1475,0.4399,0.82075,-1.2019
0.1476,0.43122,0.84455,-1.2319
0.1477,0.42249,0.8664,-1.2598
0.1478,0.41367,0.88662,-1.2861
0.1479,0.40467,0.90542,-1.3107
0.148,0.39519,0.92262,-1.3334
0.1481,0.38493,0.93763,-1.3533
0.1482,0.37379,0.94975,-1.3696
0.1483,0.36185,0.95861,-1.3819
0.1484,0.34933,0.96428,-1.3904
0.1485,0.33656,0.96732,-1.3957
0.1486,0.32371,0.96893,-1.3993
0.1487,0.31066,0.97046,-1.4023
0.1488,0.29708,0.97299,-1.4055
0.1489,0.28264,0.97705,-1.4094
0.149,0.26705,0.98254,-1.4136
0.1491,0.25019,0.98864,-1.4171
0.1492,0.23221,0.99407,-1.4189
0.1493,0.2134,0.99763,-1.4178
0.1494,0.19415,0.9984,-1.4132
0.1495,0.17494,0.99596,-1.4048
0.1496,0.15628,0.99043,-1.3933
0.1497,0.13847,0.9823,-1.3792
0.1498,0.12156,0.97211,-1.3633
0.1499,0.10538,0.9602,-1.346
0.15,0.089566,0.94664,-1.3273
0.1501,0.073737,0.93122,-1.307
0.1502,0.057665,0.91363,-1.2845
0.1503,0.041305,0.89378,-1.2599
0.1504,0.024669,0.87194,-1.2334
0.1505,0.0077866,0.84876,-1.2056
0.1506,-0.0093003,0.82526,-1.1773
0.1507,-0.026593,0.80251,-1.1496
0.1508,-0.044102,0.78124,-1.123
0.1509,-0.061767,0.76166,-1.0979
0.151,-0.079502,0.74342,-1.074
0.1511,-0.09727,0.72558,-1.0507
0.1512,-0.11504,0.70694,-1.0273
0.1513,-0.13276,0.68643,-1.0033
0.1514,-0.15037,0.66335,-0.97884
0.1515,-0.16778,0.63745,-0.95475
0.1516,-0.18491,0.60897,-0.93298
0.1517,-0.20169,0.57847,-0.91668
0.1518,-0.2181,0.54644,-0.91037
0.1519,-0.23405,0.5131,-0.92017
0.152,-0.24935,0.47838,-0.95292
0.1521,-0.26374,0.44199,-1.0108
0.1522,-0.27709,0.40374,-1.0819
0.1523,-0.28934,0.36403,-1.1415
0.1524,-0.30064,0.32374,-1.1689
0.1525,-0.31119,0.28402,-1.1597
0.1526,-0.32149,0.24603,-1.1234
0.1527,-0.33225,0.2107,-1.0742
0.1528,-0.34407,0.1783,-1.0248
0.1529,-0.35706,0.14825,-0.98253
0.153,-0.37101,0.11963,-0.94797
0.1531,-0.38558,0.09145,-0.9159
0.1532,-0.40022,0.062782,-0.87695
0.1533,-0.41419,0.032943,-0.81977
0.1534,-0.42705,0.0018009,-0.7349
0.1535,-0.43884,-0.030252,-0.61972
0.1536,-0.45004,-0.062515,-0.48114
0.1537,-0.46145,-0.094289,-0.33309
0.1538,-0.47379,-0.12526,-0.18987
0.1539,-0.48714,-0.15572,-0.059829
0.154,-0.50081,-0.18632,0.055772
0.1541,-0.51365,-0.21764,0.1597
0.1542,-0.52449,-0.24999,0.25533
0.1543,-0.53248,-0.28326,0.34482
0.1544,-0.53736,-0.3169,0.42868
0.1545,-0.53941,-0.35023,0.50641
0.1546,-0.53916,-0.38259,0.5772
0.1547,-0.53734,-0.4134,0.64047
0.1548,-0.53477,-0.4424,0.69628
0.1549,-0.53204,-0.46982,0.74557
0.155,-0.52948,-0.49623,0.78992
0.1551,-0.52718,-0.52236,0.83131
0.1552,-0.52489,-0.54897,0.87164
0.1553,-0.52217,-0.5766,0.91224
0.1554,-0.51884,-0.60515,0.95365
0.1555,-0.5151,-0.63403,0.99572
0.1556,-0.51118,-0.66243,1.0377
0.1557,-0.50708,-0.68959,1.0785
0.1558,-0.50256,-0.71492,1.1169
0.1559,-0.49718,-0.73817,1.1522
0.156,-0.49049,-0.75943,1.184
0.1561,-0.48246,-0.77886,1.2124
0.1562,-0.47342,-0.79663,1.2379
0.1563,-0.46369,-0.81294,1.261
0.1564,-0.45336,-0.82788,1.2817
0.1565,-0.44236,-0.84134,1.2999
0.1566,-0.43044,-0.85311,1.3151
0.1567,-0.41732,-0.86303,1.3269
0.1568,-0.40284,-0.8711,1.3353
0.1569,-0.38693,-0.87764,1.3406
0.157,-0.36958,-0.88322,1.3436
0.1571,-0.35097,-0.88851,1.345
0.1572,-0.33165,-0.89396,1.3458
0.1573,-0.31246,-0.89965,1.3464
0.1574,-0.29429,-0.90522,1.3471
0.1575,-0.27777,-0.90994,1.3475
0.1576,-0.26296,-0.91298,1.3472
0.1577,-0.24933,-0.91367,1.3455
0.1578,-0.23608,-0.91155,1.3415
0.1579,-0.2225,-0.90653,1.3349
0.158,-0.20813,-0.89886,1.3257
0.1581,-0.1928,-0.88899,1.3139
0.1582,-0.17654,-0.8774,1.2999
0.1583,-0.15947,-0.86453,1.2837
0.1584,-0.14174,-0.85056,1.2654
0.1585,-0.12361,-0.83542,1.2447
0.1586,-0.10538,-0.81893,1.2216
0.1587,-0.087141,-0.80109,1.196
0.1588,-0.068806,-0.78206,1.1684
0.1589,-0.05016,-0.7623,1.1394
0.159,-0.030972,-0.74247,1.1096
0.1591,-0.011169,-0.72315,1.0799
0.1592,0.0090052,-0.70461,1.0509
0.1593,0.029134,-0.68674,1.0228
0.1594,0.048863,-0.66906,0.99566
0.1595,0.067955,-0.65079,0.9691
0.1596,0.086235,-0.63102,0.9426
0.1597,0.10362,-0.60902,0.91576
0.1598,0.12003,-0.58435,0.88843
0.1599,0.1354,-0.55693,0.86081
0.16,0.14437,-0.53705,0.83899
0.1601,0.13601,-0.54808,0.83914
0.1602,0.12583,-0.56316,0.84411
0.1603,0.11728,-0.57733,0.84841
0.1604,0.1165,-0.58369,0.84192
0.1605,0.12198,-0.58455,0.82119
0.1606,0.12542,-0.58332,0.79434
0.1607,0.1269,-0.58086,0.76519
0.1608,0.13467,-0.56919,0.72627
0.1609,0.15069,-0.54854,0.67564
0.161,0.16806,-0.52779,0.62404
0.1611,0.18223,-0.51397,0.5786
0.1612,0.19248,-0.50328,0.53858
0.1613,0.19985,-0.49556,0.50223
0.1614,0.20615,-0.49045,0.46596
0.1615,0.21122,-0.48459,0.42634
0.1616,0.21083,-0.47545,0.38616
0.1617,0.20401,-0.46704,0.34947
0.1618,0.22459,-0.47361,0.33558
0.1619,0.24863,-0.48182,0.32525
0.162,0.27285,-0.49537,0.31876
0.1621,0.28854,-0.51219,0.31455
0.1622,0.29821,-0.52168,0.3098
0.1623,0.30675,-0.5292,0.30507
0.1624,0.31966,-0.54196,0.29859
0.1625,0.33122,-0.54999,0.28466
0.1626,0.33722,-0.54217,0.26005
0.1627,0.34095,-0.52668,0.228
0.1628,0.35225,-0.50925,0.18957
0.1629,0.37025,-0.49083,0.14774
0.163,0.3898,-0.47597,0.10934
0.1631,0.40728,-0.46588,0.077909
0.1632,0.4237,-0.45274,0.046472
0.1633,0.43901,-0.43754,0.014425
0.1634,0.4547,-0.42708,-0.013499
0.1635,0.46866,-0.41905,-0.03734
0.1636,0.47793,-0.406,-0.060559
0.1637,0.48348,-0.39247,-0.07967
0.1638,0.49107,-0.38581,-0.092555
0.1639,0.5002,-0.38509,-0.10039
0.164,0.50765,-0.38667,-0.10385
0.1641,0.51261,-0.39025,-0.10226
0.1642,0.5172,-0.39246,-0.10096
0.1643,0.52115,-0.39059,-0.10369
0.1644,0.52432,-0.38431,-0.11124
0.1645,0.52511,-0.37016,-0.12552
0.1646,0.52289,-0.34434,-0.14962
0.1647,0.52026,-0.31371,-0.17882
0.1648,0.52063,-0.28641,-0.20795
0.1649,0.5223,-0.26069,-0.23664
0.165,0.52288,-0.23344,-0.26504
0.1651,0.5228,-0.20749,-0.29035
0.1652,0.52438,-0.18219,-0.31543
0.1653,0.52705,-0.15419,-0.34306
0.1654,0.53006,-0.12601,-0.37015
