0.0577,-13.053,-0.16496,-1.0796
0.0578,-12.84,-0.20231,-1.0083
0.0579,-12.556,-0.23444,-0.92492
0.058,-12.162,-0.25208,-0.83247
0.0581,-11.698,-0.26004,-0.73362
0.0582,-11.332,-0.28115,-0.64491
0.0583,-11.102,-0.31135,-0.57904
0.0584,-10.936,-0.34219,-0.53031
0.0585,-10.791,-0.38704,-0.47669
0.0586,-10.586,-0.44355,-0.40498
0.0587,-10.226,-0.48241,-0.3175
0.0588,-9.7624,-0.50402,-0.22265
0.0589,-9.3198,-0.53187,-0.12433
0.059,-8.926,-0.56636,-0.031469
0.0591,-8.5961,-0.6004,0.047083
0.0592,-8.3595,-0.64631,0.11427
0.0593,-8.1115,-0.69868,0.1859
0.0594,-7.7069,-0.73542,0.27074
0.0595,-7.1554,-0.75854,0.37171
0.0596,-6.4971,-0.78127,0.49267
0.0597,-5.6868,-0.79095,0.63415
0.0598,-4.7501,-0.77963,0.78455
0.0599,-3.7971,-0.76253,0.93585
0.06,-2.8506,-0.74652,1.0864
0.0601,-1.9149,-0.72621,1.2298
0.0602,-1.09,-0.71422,1.3544
0.0603,-0.39783,-0.71986,1.4628
0.0604,0.29503,-0.72965,1.5692
0.0605,1.0622,-0.73385,1.6832
0.0606,1.868,-0.73761,1.8034
0.0607,2.7096,-0.73508,1.9268
0.0608,3.5856,-0.72147,2.0493
0.0609,4.4308,-0.70942,2.1692
0.061,5.2307,-0.70574,2.2863
0.0611,6.0425,-0.69933,2.4021
0.0612,6.8763,-0.69011,2.5168
0.0613,7.7278,-0.68461,2.6352
0.0614,8.6471,-0.6752,2.7604
0.0615,9.6533,-0.65492,2.8933
0.0616,10.703,-0.63053,3.0324
0.0617,11.802,-0.59882,3.1771
0.0618,12.961,-0.55151,3.323
0.0619,14.102,-0.49855,3.463
0.062,15.158,-0.45417,3.5928
0.0621,16.148,-0.41458,3.7117
0.0622,17.075,-0.37914,3.8184
0.0623,17.922,-0.35561,3.9157
0.0624,18.75,-0.3379,4.0103
0.0625,19.613,-0.3133,4.1051
0.0626,20.469,-0.28731,4.1976
0.0627,21.296,-0.26619,4.2883
0.0628,22.14,-0.24389,4.3797
0.0629,23.008,-0.2223,4.4731
0.063,23.866,-0.21435,4.5684
0.0631,24.735,-0.21955,4.6662
0.0632,25.642,-0.23377,4.7664
0.0633,26.553,-0.26254,4.8692
0.0634,27.454,-0.29909,4.9739
0.0635,28.372,-0.31857,5.0786
0.0636,29.284,-0.31245,5.1782
0.0637,30.142,-0.28716,5.2696
0.0638,30.948,-0.24519,5.3505
0.0639,31.698,-0.19392,5.4184
0.064,32.361,-0.14935,5.473
0.0641,32.952,-0.11261,5.518
0.0642,33.517,-0.074573,5.556
0.0643,34.05,-0.034379,5.5871
0.0644,34.539,0.010322,5.6117
0.0645,35,0.073208,5.6298
0.0646,35.419,0.15878,5.6381
0.0647,35.765,0.26168,5.6351
0.0648,36.06,0.38068,5.6231
0.0649,36.335,0.51076,5.6042
0.065,36.578,0.63653,5.5792
0.0651,36.79,0.75197,5.5514
0.0652,37.006,0.86209,5.5242
0.0653,37.222,0.96723,5.4987
0.0654,37.406,1.0643,5.4732
0.0655,37.559,1.1584,5.4452
0.0656,37.677,1.2514,5.4109
0.0657,37.719,1.3359,5.3681
0.0658,37.673,1.4078,5.3163
0.0659,37.565,1.4716,5.256
0.066,37.4,1.5265,5.1886
0.0661,37.19,1.5722,5.1183
0.0662,36.968,1.6143,5.0478
0.0663,36.746,1.6579,4.9765
0.0664,36.504,1.7016,4.9032
0.0665,36.242,1.7453,4.8278
0.0666,35.966,1.7912,4.7478
0.0667,35.657,1.8366,4.6598
0.0668,35.301,1.877,4.5628
0.0669,34.91,1.9129,4.4564
0.067,34.486,1.9446,4.3389
0.0671,34.017,1.9698,4.2085
0.0672,33.517,1.99,4.0639
0.0673,33.007,2.0093,3.901
0.0674,32.482,2.0281,3.7127
0.0675,31.938,2.0451,3.4967
0.0676,31.382,2.0608,3.2619
0.0677,30.803,2.0738,3.0253
0.0678,30.177,2.081,2.8028
0.0679,29.5,2.0828,2.6035
0.068,28.774,2.0813,2.4274
0.0681,27.996,2.0769,2.2683
0.0682,27.174,2.0715,2.1198
0.0683,26.326,2.0683,1.9768
0.0684,25.461,2.0675,1.8364
0.0685,24.586,2.0679,1.6998
0.0686,23.71,2.0702,1.5698
0.0687,22.824,2.0731,1.448
0.0688,21.902,2.0725,1.3369
0.0689,20.932,2.0677,1.2399
0.069,19.91,2.0601,1.1559
0.0691,18.83,2.0495,1.0796
0.0692,17.704,2.0367,1.0072
0.0693,16.564,2.0253,0.93602
0.0694,15.429,2.0154,0.86334
0.0695,14.304,2.0037,0.78999
0.0696,13.198,1.9888,0.71838
0.0697,12.113,1.9707,0.64786
0.0698,11.032,1.9468,0.57469
0.0699,9.9438,1.9159,0.49474
0.07,8.8529,1.8809,0.40444
0.0701,7.7591,1.843,0.3029
0.0702,6.6636,1.8019,0.19298
0.0703,5.5857,1.7598,0.079153
0.0704,4.5447,1.7193,-0.035058
0.0705,3.5429,1.6793,-0.14717
0.0706,2.5777,1.6384,-0.25594
0.0707,1.6429,1.5967,-0.36217
0.0708,0.71941,1.553,-0.46773
0.0709,-0.20963,1.5061,-0.57353
0.071,-1.1431,1.4576,-0.67961
0.0711,-2.0755,1.4097,-0.78599
0.0712,-3.0028,1.3623,-0.892
0.0713,-3.9122,1.3153,-0.9959
0.0714,-4.7911,1.2689,-1.0964
0.0715,-5.6401,1.2216,-1.1933
0.0716,-6.4615,1.1723,-1.2859
0.0717,-7.2528,1.1214,-1.3737
0.0718,-8.0206,1.069,-1.4571
0.0719,-8.7765,1.0144,-1.5366
0.072,-9.5203,0.95811,-1.612
0.0721,-10.245,0.90133,-1.6827
0.0722,-10.947,0.8435,-1.7479
0.0723,-11.617,0.78473,-1.8071
0.0724,-12.244,0.72586,-1.8597
0.0725,-12.83,0.66581,-1.9064
0.0726,-13.386,0.60296,-1.9479
0.0727,-13.916,0.53819,-1.9851
0.0728,-14.421,0.47304,-2.0185
0.0729,-14.906,0.40799,-2.048
0.073,-15.365,0.34455,-2.0729
0.0731,-15.786,0.28479,-2.0928
0.0732,-16.17,0.22812,-2.1075
0.0733,-16.514,0.17277,-2.1166
0.0734,-16.814,0.11856,-2.1198
0.0735,-17.07,0.065187,-2.1179
0.0736,-17.293,0.011024,-2.1115
0.0737,-17.486,-0.044199,-2.1008
0.0738,-17.652,-0.099425,-2.0864
0.0739,-17.796,-0.15456,-2.0686
0.074,-17.916,-0.20952,-2.0465
0.0741,-17.999,-0.2628,-2.0188
0.0742,-18.037,-0.31371,-1.9846
0.0743,-18.032,-0.36329,-1.9438
0.0744,-17.983,-0.41227,-1.8964
0.0745,-17.893,-0.46087,-1.843
0.0746,-17.77,-0.50977,-1.7846
0.0747,-17.62,-0.55879,-1.7218
0.0748,-17.439,-0.60632,-1.6549
0.0749,-17.226,-0.65119,-1.5842
0.075,-16.98,-0.69304,-1.5097
0.0751,-16.694,-0.73118,-1.4312
0.0752,-16.363,-0.76534,-1.3483
0.0753,-15.988,-0.79625,-1.261
0.0754,-15.571,-0.82422,-1.1691
0.0755,-15.113,-0.84927,-1.0731
0.0756,-14.626,-0.8723,-0.9737
0.0757,-14.117,-0.89411,-0.87177
0.0758,-13.588,-0.91442,-0.76761
0.0759,-13.038,-0.93308,-0.66139
0.076,-12.468,-0.95057,-0.55291
0.0761,-11.87,-0.96664,-0.44179
0.0762,-11.24,-0.98106,-0.32781
0.0763,-10.581,-0.99475,-0.21107
0.0764,-9.8967,-1.0082,-0.091607
0.0765,-9.1855,-1.0205,0.030564
0.0766,-8.45,-1.031,0.15524
0.0767,-7.6938,-1.0395,0.28215
0.0768,-6.9153,-1.045,0.41101
0.0769,-6.1126,-1.0467,0.54137
0.077,-5.2875,-1.0453,0.67283
0.0771,-4.4395,-1.0413,0.80515
0.0772,-3.5664,-1.0345,0.93806
0.0773,-2.6709,-1.025,1.0711
0.0774,-1.7596,-1.0138,1.2037
0.0775,-0.83643,-1.0007,1.3355
0.0776,0.094562,-0.98537,1.466
0.0777,1.0287,-0.96795,1.5952
0.0778,1.9663,-0.94841,1.7232
0.0779,2.9104,-0.9263,1.8505
0.078,3.861,-0.90201,1.9771
0.0781,4.8163,-0.87656,2.1031
0.0782,5.7756,-0.85056,2.2284
0.0783,6.736,-0.82442,2.3528
0.0784,7.693,-0.79856,2.4759
0.0785,8.6457,-0.77259,2.5978
0.0786,9.5947,-0.74568,2.7184
0.0787,10.539,-0.7174,2.8375
0.0788,11.479,-0.68746,2.9551
0.0789,12.418,-0.65538,3.0713
0.079,13.356,-0.62122,3.186
0.0791,14.292,-0.58546,3.2991
0.0792,15.224,-0.54826,3.4102
0.0793,16.148,-0.51004,3.5189
0.0794,17.055,-0.47174,3.6245
0.0795,17.942,-0.43395,3.7264
0.0796,18.807,-0.39681,3.8244
0.0797,19.65,-0.36109,3.9185
0.0798,20.472,-0.32797,4.0089
0.0799,21.276,-0.29856,4.0959
0.08,22.063,-0.2745,4.1799
0.0801,22.831,-0.25777,4.2614
0.0802,23.582,-0.2485,4.341
0.0803,24.311,-0.24351,4.4186
0.0804,25.015,-0.23679,4.4939
0.0805,25.683,-0.22095,4.5654
0.0806,26.31,-0.19007,4.6315
0.0807,26.888,-0.14297,4.6905
0.0808,27.414,-0.082807,4.7413
0.0809,27.89,-0.014071,4.784
0.081,28.322,0.059351,4.8191
0.0811,28.713,0.1347,4.8474
0.0812,29.065,0.21105,4.8696
0.0813,29.374,0.28914,4.886
0.0814,29.638,0.37002,4.8961
0.0815,29.847,0.45419,4.8989
0.0816,29.998,0.54152,4.894
0.0817,30.09,0.63062,4.881
0.0818,30.123,0.71901,4.8603
0.0819,30.104,0.80436,4.8329
0.082,30.04,0.8854,4.8006
0.0821,29.938,0.96169,4.7653
0.0822,29.8,1.0334,4.7284
0.0823,29.626,1.1011,4.6905
0.0824,29.411,1.1652,4.6511
0.0825,29.147,1.2256,4.6089
0.0826,28.828,1.2822,4.5626
0.0827,28.453,1.335,4.511
0.0828,28.022,1.3839,4.454
0.0829,27.541,1.4293,4.3916
0.083,27.017,1.4717,4.3245
0.0831,26.458,1.5116,4.2534
0.0832,25.868,1.5497,4.1782
0.0833,25.25,1.5865,4.0987
0.0834,24.607,1.6225,4.0137
0.0835,23.936,1.6575,3.9219
0.0836,23.237,1.6914,3.8218
0.0837,22.511,1.7237,3.7122
0.0838,21.759,1.7542,3.5924
0.0839,20.987,1.7822,3.4617
0.084,20.2,1.8075,3.319
0.0841,19.405,1.8302,3.1621
0.0842,18.607,1.8499,2.9874
0.0843,17.812,1.8662,2.7915
0.0844,17.021,1.879,2.5769
0.0845,16.234,1.8883,2.3556
0.0846,15.442,1.8943,2.145
0.0847,14.636,1.8969,1.9581
0.0848,13.808,1.8964,1.7983
0.0849,12.953,1.8931,1.6612
0.085,12.074,1.8877,1.539
0.0851,11.182,1.8815,1.4238
0.0852,10.288,1.875,1.3102
0.0853,9.4034,1.869,1.1954
0.0854,8.5324,1.8636,1.0794
0.0855,7.6733,1.8588,0.96394
0.0856,6.8185,1.8537,0.85202
0.0857,5.959,1.8477,0.74693
0.0858,5.0877,1.8401,0.65051
0.0859,4.202,1.8309,0.56211
0.086,3.3077,1.8203,0.47916
0.0861,2.4172,1.8088,0.39828
0.0862,1.5453,1.7963,0.31639
0.0863,0.70326,1.7823,0.23111
0.0864,-0.10534,1.7659,0.14092
0.0865,-0.88662,1.7459,0.045174
0.0866,-1.6539,1.7211,-0.056208
0.0867,-2.4213,1.6908,-0.1631
0.0868,-3.1989,1.6546,-0.27515
0.0869,-3.9901,1.613,-0.3915
0.087,-4.7896,1.5667,-0.51047
0.0871,-5.5847,1.5175,-0.62983
0.0872,-6.3605,1.4673,-0.74724
0.0873,-7.1055,1.4175,-0.8609
0.0874,-7.8141,1.3694,-0.96998
0.0875,-8.4889,1.3236,-1.0749
0.0876,-9.1399,1.2797,-1.1768
0.0877,-9.78,1.2369,-1.2772
0.0878,-10.419,1.1948,-1.3772
0.0879,-11.062,1.1527,-1.477
0.088,-11.708,1.1102,-1.5761
0.0881,-12.349,1.0667,-1.6735
0.0882,-12.976,1.0222,-1.7679
0.0883,-13.584,0.97603,-1.8585
0.0884,-14.17,0.92817,-1.9446
0.0885,-14.734,0.87851,-2.0262
0.0886,-15.283,0.82688,-2.1031
0.0887,-15.821,0.77283,-2.1757
0.0888,-16.353,0.71599,-2.2439
0.0889,-16.881,0.65619,-2.3075
0.089,-17.401,0.59354,-2.366
0.0891,-17.904,0.52854,-2.4188
0.0892,-18.384,0.46205,-2.4653
0.0893,-18.831,0.39494,-2.5054
0.0894,-19.243,0.32803,-2.5395
0.0895,-19.617,0.26218,-2.568
0.0896,-19.955,0.19821,-2.5913
0.0897,-20.259,0.13675,-2.6097
0.0898,-20.53,0.078292,-2.6231
0.0899,-20.769,0.02288,-2.6316
0.09,-20.978,-0.029988,-2.6352
0.0901,-21.159,-0.081135,-2.6342
0.0902,-21.315,-0.13138,-2.629
0.0903,-21.447,-0.18154,-2.6199
0.0904,-21.557,-0.23225,-2.6074
0.0905,-21.649,-0.28391,-2.5914
0.0906,-21.721,-0.33672,-2.5719
0.0907,-21.772,-0.39076,-2.5483
0.0908,-21.799,-0.44573,-2.5199
0.0909,-21.794,-0.501,-2.4856
0.091,-21.75,-0.55588,-2.4445
0.0911,-21.665,-0.60975,-2.3963
0.0912,-21.535,-0.66205,-2.341
0.0913,-21.362,-0.7124,-2.2792
0.0914,-21.15,-0.76056,-2.2115
0.0915,-20.9,-0.80619,-2.1389
0.0916,-20.616,-0.84886,-2.0618
0.0917,-20.298,-0.88828,-1.9806
0.0918,-19.946,-0.92426,-1.8955
0.0919,-19.558,-0.95673,-1.8069
0.092,-19.135,-0.98568,-1.7149
0.0921,-18.677,-1.0113,-1.6198
0.0922,-18.186,-1.0337,-1.5219
0.0923,-17.665,-1.0534,-1.4215
0.0924,-17.122,-1.0709,-1.3189
0.0925,-16.56,-1.087,-1.2144
0.0926,-15.983,-1.1026,-1.108
0.0927,-15.391,-1.1181,-0.99934
0.0928,-14.782,-1.1339,-0.8881
0.0929,-14.151,-1.1499,-0.77374
0.093,-13.492,-1.1656,-0.65589
0.0931,-12.802,-1.1805,-0.53442
0.0932,-12.079,-1.1939,-0.4094
0.0933,-11.322,-1.2051,-0.28109
0.0934,-10.533,-1.2133,-0.14989
0.0935,-9.7142,-1.2179,-0.016356
0.0936,-8.8699,-1.2189,0.11884
0.0937,-8.0042,-1.2161,0.2549
0.0938,-7.1213,-1.2101,0.39101
0.0939,-6.2239,-1.2011,0.52646
0.094,-5.3145,-1.1894,0.6607
0.0941,-4.3949,-1.1753,0.79336
0.0942,-3.4669,-1.1589,0.92429
0.0943,-2.532,-1.1402,1.0535
0.0944,-1.5914,-1.1195,1.1811
0.0945,-0.64617,-1.0971,1.3075
0.0946,0.30328,-1.0732,1.4331
0.0947,1.2567,-1.0481,1.5582
0.0948,2.2132,-1.0222,1.6831
0.0949,3.1715,-0.99576,1.8079
0.095,4.1301,-0.96911,1.9322
0.0951,5.0873,-0.94227,2.0559
0.0952,6.0418,-0.91512,2.1788
0.0953,6.993,-0.88731,2.3006
0.0954,7.941,-0.85836,2.4214
0.0955,8.8857,-0.82786,2.5409
0.0956,9.827,-0.79549,2.6591
0.0957,10.764,-0.76104,2.7756
0.0958,11.696,-0.72444,2.89
0.0959,12.62,-0.68574,3.0017
0.096,13.532,-0.64514,3.1102
0.0961,14.428,-0.60297,3.2149
0.0962,15.303,-0.55977,3.3155
0.0963,16.154,-0.51614,3.4117
0.0964,16.98,-0.47275,3.5037
0.0965,17.78,-0.43028,3.5916
0.0966,18.555,-0.38939,3.6758
0.0967,19.307,-0.35069,3.7565
0.0968,20.035,-0.31475,3.834
0.0969,20.741,-0.28193,3.9085
0.097,21.422,-0.252,3.98
0.0971,22.076,-0.22375,4.0484
0.0972,22.699,-0.19473,4.1134
0.0973,23.286,-0.16142,4.1745
0.0974,23.831,-0.1203,4.2308
0.0975,24.328,-0.069359,4.2812
0.0976,24.776,-0.0088879,4.325
0.0977,25.172,0.058951,4.3616
0.0978,25.52,0.13136,4.3909
0.0979,25.823,0.206,4.4134
0.098,26.083,0.28154,4.4296
0.0981,26.303,0.35747,4.4398
0.0982,26.479,0.43369,4.4441
0.0983,26.611,0.51014,4.4424
0.0984,26.693,0.58661,4.4345
0.0985,26.722,0.66254,4.4203
0.0986,26.697,0.73711,4.3996
0.0987,26.618,0.80939,4.373
0.0988,26.488,0.87866,4.3411
0.0989,26.312,0.94452,4.3049
0.099,26.093,1.0069,4.2653
0.0991,25.835,1.0658,4.223
0.0992,25.538,1.1214,4.1784
0.0993,25.2,1.1739,4.131
0.0994,24.819,1.223,4.0802
0.0995,24.395,1.269,4.025
0.0996,23.925,1.312,3.9648
0.0997,23.413,1.3523,3.8992
0.0998,22.863,1.3905,3.828
0.0999,22.279,1.4271,3.7516
0.1,21.668,1.4627,3.67
0.1001,21.036,1.4977,3.5834
0.1002,20.386,1.5323,3.4914
0.1003,19.72,1.5664,3.3935
0.1004,19.038,1.5995,3.2888
0.1005,18.341,1.6311,3.1761
0.1006,17.628,1.6607,3.0543
0.1007,16.899,1.6876,2.9222
0.1008,16.158,1.7114,2.7784
0.1009,15.407,1.7317,2.6214
0.101,14.651,1.7484,2.4499
0.1011,13.892,1.7612,2.2647
0.1012,13.133,1.7701,2.0703
0.1013,12.373,1.7754,1.8757
0.1014,11.609,1.7772,1.691
0.1015,10.837,1.7761,1.5228
0.1016,10.053,1.7724,1.3732
0.1017,9.2554,1.7668,1.2402
0.1018,8.4459,1.76,1.1197
0.1019,7.6296,1.7528,1.0073
0.102,6.8123,1.7457,0.89931
0.1021,5.9982,1.739,0.79363
0.1022,5.1891,1.7329,0.68912
0.1023,4.3831,1.7271,0.58547
0.1024,3.577,1.7208,0.48296
0.1025,2.767,1.7137,0.382
0.1026,1.9512,1.7051,0.2828
0.1027,1.1307,1.6948,0.18495
0.1028,0.30978,1.6826,0.087272
0.1029,-0.5047,1.6683,-0.011972
0.103,-1.3059,1.6516,-0.11431
0.1031,-2.0896,1.632,-0.2203
0.1032,-2.8557,1.6089,-0.32951
0.1033,-3.6082,1.5817,-0.4412
0.1034,-4.354,1.55,-0.55488
0.1035,-5.0996,1.5136,-0.67027
0.1036,-5.8493,1.4728,-0.78705
0.1037,-6.603,1.4282,-0.90462
0.1038,-7.3564,1.3807,-1.022
0.1039,-8.1018,1.3317,-1.1379
0.104,-8.8317,1.2824,-1.2512
0.1041,-9.5405,1.234,-1.3611
0.1042,-10.226,1.1871,-1.4673
0.1043,-10.891,1.142,-1.5702
0.1044,-11.541,1.0985,-1.6705
0.1045,-12.181,1.0562,-1.769
0.1046,-12.817,1.0145,-1.8662
0.1047,-13.45,0.97284,-1.9621
0.1048,-14.08,0.93056,-2.0562
0.1049,-14.702,0.88717,-2.1477
0.105,-15.313,0.84216,-2.2358
0.1051,-15.909,0.79506,-2.3197
0.1052,-16.487,0.74556,-2.3992
0.1053,-17.048,0.69343,-2.4739
0.1054,-17.594,0.6385,-2.5439
0.1055,-18.126,0.58069,-2.6093
0.1056,-18.645,0.52011,-2.67
0.1057,-19.152,0.45702,-2.7258
0.1058,-19.643,0.39194,-2.7763
0.1059,-20.113,0.32559,-2.8211
0.106,-20.558,0.25883,-2.8599
0.1061,-20.972,0.19249,-2.8925
0.1062,-21.352,0.12731,-2.9191
0.1063,-21.696,0.063899,-2.9401
0.1064,-22.005,0.0027227,-2.9556
0.1065,-22.279,-0.055938,-2.9662
0.1066,-22.52,-0.11202,-2.9719
0.1067,-22.729,-0.16575,-2.9731
0.1068,-22.909,-0.2176,-2.9697
0.1069,-23.062,-0.26826,-2.962
0.107,-23.191,-0.31844,-2.9503
0.1071,-23.297,-0.36879,-2.9346
0.1072,-23.381,-0.41983,-2.9151
0.1073,-23.443,-0.47187,-2.8916
0.1074,-23.481,-0.52501,-2.864
0.1075,-23.493,-0.57916,-2.8316
0.1076,-23.475,-0.63392,-2.794
0.1077,-23.422,-0.68875,-2.7506
0.1078,-23.33,-0.74295,-2.7009
0.1079,-23.197,-0.7958,-2.6446
0.108,-23.021,-0.84665,-2.5819
0.1081,-22.803,-0.89493,-2.5132
0.1082,-22.545,-0.94019,-2.439
0.1083,-22.248,-0.98205,-2.3599
0.1084,-21.915,-1.0202,-2.2764
0.1085,-21.547,-1.0546,-2.1889
0.1086,-21.145,-1.0852,-2.0977
0.1087,-20.711,-1.1122,-2.003
0.1088,-20.244,-1.136,-1.9052
0.1089,-19.747,-1.157,-1.8044
0.109,-19.223,-1.1757,-1.7012
0.1091,-18.674,-1.1926,-1.5956
0.1092,-18.103,-1.2083,-1.4881
0.1093,-17.513,-1.2234,-1.3786
0.1094,-16.905,-1.2382,-1.2671
0.1095,-16.277,-1.2529,-1.1533
0.1096,-15.629,-1.2676,-1.0368
0.1097,-14.955,-1.282,-0.91727
0.1098,-14.254,-1.2956,-0.79437
0.1099,-13.522,-1.3077,-0.66809
0.11,-12.758,-1.3178,-0.53866
0.1101,-11.961,-1.3252,-0.40652
0.1102,-11.134,-1.3294,-0.27228
0.1103,-10.28,-1.3299,-0.13669
0.1104,-9.4017,-1.3267,-0.00047556
0.1105,-8.504,-1.3197,0.13566
0.1106,-7.5907,-1.3093,0.27114
0.1107,-6.6655,-1.2958,0.40553
0.1108,-5.7311,-1.2796,0.53857
0.1109,-4.7897,-1.2609,0.67012
0.111,-3.8428,-1.2403,0.80016
0.1111,-2.8915,-1.2179,0.92876
0.1112,-1.9365,-1.1941,1.0561
0.1113,-0.97805,-1.1692,1.1823
0.1114,-0.43902,-1.1711,1.2407
0.1115,-0.38531,-1.2049,1.2217
0.1116,-0.33049,-1.2397,1.2024
0.1117,-0.27636,-1.2737,1.1799
0.1118,-0.22395,-1.302,1.1506
0.1119,-0.17265,-1.3245,1.1155
0.112,-0.12225,-1.3472,1.08
0.1121,-0.073477,-1.3699,1.0438
0.1122,-0.028096,-1.3852,1.0012
0.1123,0.013744,-1.3924,0.9523
0.1124,0.053804,-1.3981,0.90285
0.1125,0.093954,-1.4045,0.8549
0.1126,0.13417,-1.4101,0.80708
0.1127,0.17399,-1.4141,0.75883
0.1128,0.21306,-1.4148,0.70897
0.1129,0.25115,-1.4109,0.65703
0.113,0.28818,-1.4061,0.60618
0.1131,0.32444,-1.403,0.55879
0.1132,0.35961,-1.3991,0.51281
0.1133,0.39367,-1.3926,0.46668
0.1134,0.42754,-1.3862,0.42194
0.1135,0.4623,-1.3817,0.37902
0.1136,0.49762,-1.3776,0.33647
0.1137,0.53277,-1.3724,0.29345
0.1138,0.56751,-1.3647,0.24887
0.1139,0.60166,-1.3533,0.20129
0.114,0.63429,-1.3384,0.15123
0.1141,0.66438,-1.3195,0.098878
0.1142,0.69111,-1.2937,0.042107
0.1143,0.71444,-1.2614,-0.018621
0.1144,0.73511,-1.2274,-0.078855
0.1145,0.75384,-1.1935,-0.13717
0.1146,0.77043,-1.1567,-0.19611
0.1147,0.78462,-1.1163,-0.25563
0.1148,0.79666,-1.0747,-0.31328
0.1149,0.80696,-1.0324,-0.36887
0.115,0.81556,-0.98925,-0.4225
0.1151,0.82272,-0.94705,-0.4727
0.1152,0.82867,-0.90565,-0.52014
0.1153,0.83349,-0.86296,-0.56718
0.1154,0.83735,-0.82015,-0.61303
0.1155,0.8407,-0.77975,-0.65573
0.1156,0.84343,-0.74057,-0.6964
0.1157,0.84496,-0.7004,-0.73678
0.1158,0.84506,-0.65955,-0.7764
0.1159,0.84375,-0.61799,-0.81551
0.116,0.84069,-0.57411,-0.85544
0.1161,0.8355,-0.52771,-0.8961
0.1162,0.82824,-0.47954,-0.93688
0.1163,0.81915,-0.42929,-0.97836
0.1164,0.80824,-0.37721,-1.0203
0.1165,0.79535,-0.32389,-1.062
0.1166,0.78,-0.26802,-1.1039
0.1167,0.76169,-0.20852,-1.1466
0.1168,0.74034,-0.14755,-1.1875
0.1169,0.71635,-0.087278,-1.2248
0.117,0.68994,-0.027459,-1.2587
0.1171,0.66142,0.031621,-1.2892
0.1172,0.63149,0.088382,-1.3155
0.1173,0.60085,0.1425,-1.3381
0.1174,0.56985,0.19401,-1.3572
0.1175,0.5388,0.24193,-1.3724
0.1176,0.50778,0.28679,-1.3843
0.1177,0.47645,0.33108,-1.3952
0.1178,0.4443,0.37574,-1.4056
