0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.29583,-0.45253,0.24899
0.1126,0.29867,-0.4366,0.24672
0.1127,0.30174,-0.42541,0.2382
0.1128,0.30861,-0.41485,0.22695
0.1129,0.32827,-0.41093,0.20856
0.113,0.34082,-0.40519,0.18941
0.1131,0.33886,-0.38942,0.18265
0.1132,0.3454,-0.37134,0.17618
0.1133,0.35852,-0.3551,0.16704
0.1134,0.35828,-0.33473,0.16101
0.1135,0.35501,-0.31193,0.15913
0.1136,0.35841,-0.2924,0.15102
0.1137,0.35736,-0.27386,0.14206
0.1138,0.35726,-0.25479,0.13295
0.1139,0.36515,-0.2388,0.12077
0.114,0.37028,-0.21793,0.11038
0.1141,0.36178,-0.18652,0.11276
0.1142,0.35045,-0.14917,0.12061
0.1143,0.34059,-0.11056,0.12867
0.1144,0.32694,-0.070643,0.13602
0.1145,0.31379,-0.035765,0.14021
0.1146,0.30904,-0.0070814,0.13511
0.1147,0.30758,0.021845,0.12893
0.1148,0.30788,0.052743,0.12509
0.1149,0.3151,0.079238,0.11947
0.115,0.32943,0.10472,0.11064
0.1151,0.34909,0.13327,0.1063
0.1152,0.38433,0.16183,0.10359
0.1153,0.44899,0.18845,0.10164
0.1154,0.56921,0.21861,0.10504
0.1155,0.79119,0.24739,0.1161
0.1156,1.1076,0.27186,0.12793
0.1157,1.4303,0.29266,0.14147
0.1158,1.6804,0.31695,0.15912
0.1159,1.8521,0.3423,0.17922
0.116,1.9661,0.36848,0.19734
0.1161,2.0428,0.39832,0.21616
0.1162,2.1248,0.43043,0.23335
0.1163,2.2405,0.45875,0.24705
0.1164,2.3778,0.48623,0.25946
0.1165,2.5287,0.51491,0.27483
0.1166,2.6997,0.54197,0.28898
0.1167,2.8663,0.56525,0.30092
0.1168,2.994,0.58822,0.31055
0.1169,3.0761,0.60901,0.31655
0.117,3.1079,0.62793,0.31619
0.1171,3.083,0.65068,0.31411
0.1172,3.0389,0.68074,0.31258
0.1173,3.0242,0.71258,0.3124
0.1174,3.0384,0.74477,0.31514
0.1175,3.06,0.77719,0.32452
0.1176,3.0799,0.80644,0.33727
0.1177,3.0659,0.83012,0.35102
0.1178,2.9776,0.85388,0.36408
0.1179,2.8227,0.87753,0.37286
0.118,2.6201,0.8991,0.3774
0.1181,2.3615,0.91851,0.37656
0.1182,2.0548,0.94059,0.3724
0.1183,1.7475,0.96223,0.36703
0.1184,1.4751,0.98155,0.36154
0.1185,1.2483,1.0012,0.35889
0.1186,1.0819,1.021,0.35751
0.1187,0.95929,1.0357,0.35575
0.1188,0.82569,1.0483,0.35242
0.1189,0.64658,1.0637,0.34712
0.119,0.42951,1.0819,0.33783
0.1191,0.1857,1.1023,0.32667
0.1192,-0.051262,1.1286,0.31626
0.1193,-0.23506,1.1574,0.30957
0.1194,-0.35778,1.1836,0.30801
0.1195,-0.44082,1.211,0.3137
0.1196,-0.50054,1.2469,0.32444
0.1197,-0.54416,1.2959,0.33742
0.1198,-0.57681,1.3754,0.34956
0.1199,-0.6043,1.5201,0.35913
0.12,-0.62414,1.752,0.36324
0.1201,-0.63399,2.0153,0.36318
0.1202,-0.63764,2.2276,0.36125
0.1203,-0.63894,2.3666,0.35926
0.1204,-0.63605,2.4522,0.35685
0.1205,-0.63173,2.5121,0.35657
0.1206,-0.63003,2.5778,0.35919
0.1207,-0.62998,2.6689,0.36306
0.1208,-0.62972,2.783,0.36523
0.1209,-0.63352,2.9041,0.36629
0.121,-0.64123,3.0121,0.36562
0.1211,-0.64863,3.0815,0.36317
0.1212,-0.65426,3.0934,0.35959
0.1213,-0.65979,3.0477,0.35709
0.1214,-0.66345,2.9593,0.3562
0.1215,-0.66651,2.855,0.35901
0.1216,-0.67262,2.775,0.36623
0.1217,-0.68134,2.7488,0.37668
0.1218,-0.68803,2.7755,0.38702
0.1219,-0.6924,2.828,0.39633
0.122,-0.69385,2.8652,0.40286
0.1221,-0.69032,2.837,0.40607
0.1222,-0.68233,2.7084,0.4071
0.1223,-0.67356,2.4818,0.40866
0.1224,-0.66325,2.184,0.4107
0.1225,-0.65099,1.848,0.41426
0.1226,-0.63962,1.521,0.42
0.1227,-0.63122,1.2508,0.42666
0.1228,-0.62433,1.0529,0.43127
0.1229,-0.62025,0.91398,0.43456
0.123,-0.61915,0.8142,0.43655
0.1231,-0.61728,0.73223,0.43579
0.1232,-0.61198,0.65402,0.43189
0.1233,-0.60607,0.57726,0.42831
0.1234,-0.60023,0.50455,0.4262
0.1235,-0.59333,0.43725,0.42559
0.1236,-0.58608,0.37849,0.4265
0.1237,-0.57946,0.32981,0.42856
0.1238,-0.57048,0.28897,0.42875
0.1239,-0.55825,0.25304,0.42654
0.124,-0.54425,0.22041,0.42288
0.1241,-0.5281,0.18665,0.41855
0.1242,-0.50735,0.14745,0.41325
0.1243,-0.4829,0.10241,0.40837
0.1244,-0.45571,0.053801,0.4035
0.1245,-0.42598,0.0040481,0.39752
0.1246,-0.39573,-0.041712,0.3896
0.1247,-0.36883,-0.079014,0.3803
0.1248,-0.34562,-0.10827,0.3691
0.1249,-0.32539,-0.13312,0.35737
0.125,-0.30832,-0.15571,0.34707
0.1251,-0.29411,-0.17866,0.33964
0.1252,-0.28091,-0.2044,0.3351
0.1253,-0.26891,-0.23276,0.33436
0.1254,-0.25782,-0.26166,0.33597
0.1255,-0.24552,-0.29077,0.33682
0.1256,-0.23041,-0.31916,0.33418
0.1257,-0.21338,-0.34499,0.3277
0.1258,-0.19398,-0.36808,0.31687
0.1259,-0.17172,-0.39056,0.30314
0.126,-0.14751,-0.41354,0.28926
0.1261,-0.12193,-0.43827,0.27747
0.1262,-0.093505,-0.4662,0.26757
0.1263,-0.062838,-0.49669,0.25989
0.1264,-0.031992,-0.5262,0.25371
0.1265,-0.0017068,-0.5525,0.24708
0.1266,0.028251,-0.5747,0.238
0.1267,0.056529,-0.59239,0.22688
0.1268,0.083122,-0.60641,0.21393
0.1269,0.10913,-0.61927,0.20012
0.127,0.13413,-0.63158,0.18731
0.1271,0.15624,-0.64262,0.17755
0.1272,0.17558,-0.65224,0.17042
0.1273,0.19251,-0.66061,0.16526
0.1274,0.20665,-0.66659,0.16101
0.1275,0.21832,-0.67001,0.15623
0.1276,0.22927,-0.67181,0.14925
0.1277,0.23997,-0.6728,0.14059
0.1278,0.251,-0.67393,0.13088
0.1279,0.26403,-0.67764,0.12071
0.128,0.28042,-0.68517,0.1105
0.1281,0.29963,-0.69562,0.10107
0.1282,0.32105,-0.70709,0.091825
0.1283,0.34351,-0.71758,0.082374
0.1284,0.36497,-0.72427,0.072477
0.1285,0.38378,-0.7258,0.062229
0.1286,0.40013,-0.7232,0.051571
0.1287,0.414,-0.71819,0.04191
0.1288,0.42536,-0.7117,0.034296
0.1289,0.43481,-0.7051,0.029146
0.129,0.44303,-0.69907,0.026111
0.1291,0.44956,-0.69293,0.02474
0.1292,0.45464,-0.68555,0.023065
0.1293,0.45871,-0.67652,0.019575
0.1294,0.46133,-0.66481,0.013829
0.1295,0.46166,-0.64933,0.0062069
0.1296,0.46028,-0.63077,-0.0027797
0.1297,0.45771,-0.61056,-0.011481
0.1298,0.45446,-0.58955,-0.018558
0.1299,0.45159,-0.56889,-0.023519
0.13,0.45051,-0.54941,-0.027036
0.1301,0.45095,-0.53044,-0.029384
0.1302,0.4524,-0.51067,-0.031722
0.1303,0.45475,-0.48954,-0.035372
0.1304,0.45775,-0.46641,-0.040946
0.1305,0.46034,-0.44098,-0.047322
0.1306,0.46243,-0.41385,-0.053668
0.1307,0.46376,-0.38566,-0.058967
0.1308,0.46361,-0.35633,-0.062214
0.1309,0.46124,-0.32591,-0.062829
0.131,0.45703,-0.29469,-0.061796
0.1311,0.45091,-0.2622,-0.060235
0.1312,0.44278,-0.22785,-0.059148
0.1313,0.43299,-0.19197,-0.059069
0.1314,0.42181,-0.1545,-0.060582
0.1315,0.41026,-0.11681,-0.062759
0.1316,0.39837,-0.07939,-0.065133
0.1317,0.38722,-0.043914,-0.06672
0.1318,0.37763,-0.010373,-0.067452
0.1319,0.36977,0.021645,-0.067011
0.132,0.36416,0.052877,-0.065586
0.1321,0.36161,0.084317,-0.064157
0.1322,0.36314,0.1172,-0.062865
0.1323,0.37129,0.15103,-0.061345
0.1324,0.39045,0.18478,-0.059169
0.1325,0.42595,0.21749,-0.055495
0.1326,0.48352,0.24859,-0.049807
0.1327,0.56543,0.27702,-0.04159
0.1328,0.66472,0.30312,-0.031182
0.1329,0.76948,0.32813,-0.01946
0.133,0.8739,0.35334,-0.0078134
0.1331,0.97899,0.37943,0.0030855
0.1332,1.0884,0.40728,0.01336
0.1333,1.2044,0.43695,0.023447
0.1334,1.324,0.46786,0.033705
0.1335,1.436,0.49834,0.04519
0.1336,1.5247,0.52731,0.058215
0.1337,1.5787,0.5539,0.071907
0.1338,1.5933,0.57843,0.084798
0.1339,1.5708,0.60165,0.096003
0.134,1.5224,0.62498,0.10454
0.1341,1.4632,0.64914,0.11005
0.1342,1.4043,0.67469,0.11319
0.1343,1.3505,0.70126,0.11536
0.1344,1.3019,0.72809,0.11767
0.1345,1.2512,0.75397,0.12107
0.1346,1.1848,0.77844,0.12569
0.1347,1.0896,0.80106,0.13082
0.1348,0.95824,0.82198,0.13507
0.1349,0.7911,0.84188,0.1374
0.135,0.59966,0.86209,0.13716
0.1351,0.40532,0.88295,0.13491
0.1352,0.22885,0.90428,0.13223
0.1353,0.081518,0.92537,0.13097
0.1354,-0.035974,0.94527,0.13225
0.1355,-0.12912,0.96245,0.13668
0.1356,-0.20463,0.97647,0.14385
0.1357,-0.2673,0.98775,0.15236
0.1358,-0.32004,0.99724,0.16056
0.1359,-0.36461,1.0056,0.16774
0.136,-0.40226,1.014,0.17364
0.1361,-0.43384,1.0228,0.17866
0.1362,-0.46038,1.0322,0.18386
0.1363,-0.48299,1.0422,0.19051
0.1364,-0.50258,1.0531,0.19901
0.1365,-0.51962,1.0654,0.2091
0.1366,-0.53446,1.0805,0.21988
0.1367,-0.54729,1.1012,0.22986
0.1368,-0.55822,1.1312,0.23738
0.1369,-0.56751,1.1746,0.2419
0.137,-0.57565,1.2354,0.24375
0.1371,-0.58288,1.3156,0.24389
0.1372,-0.58932,1.4135,0.24359
0.1373,-0.59519,1.5223,0.24426
0.1374,-0.60063,1.6332,0.24634
0.1375,-0.60554,1.7362,0.24946
0.1376,-0.60995,1.8219,0.25285
0.1377,-0.61388,1.8829,0.25576
0.1378,-0.61717,1.9153,0.25733
0.1379,-0.61957,1.9184,0.25762
0.138,-0.62125,1.8961,0.25747
0.1381,-0.62249,1.856,0.25808
0.1382,-0.62346,1.8061,0.26037
0.1383,-0.62413,1.7523,0.26505
0.1384,-0.62439,1.698,0.27197
0.1385,-0.62387,1.6423,0.28017
0.1386,-0.6223,1.5805,0.28833
0.1387,-0.61977,1.5069,0.29547
0.1388,-0.61661,1.4168,0.30088
0.1389,-0.61313,1.3086,0.3047
0.139,-0.60975,1.1861,0.30768
0.1391,-0.60672,1.0586,0.31074
0.1392,-0.60412,0.93643,0.31446
0.1393,-0.60183,0.82635,0.31912
0.1394,-0.59952,0.73111,0.32419
0.1395,-0.59654,0.64989,0.32844
0.1396,-0.5921,0.58024,0.33062
0.1397,-0.58561,0.51948,0.33013
0.1398,-0.57676,0.46556,0.32683
0.1399,-0.56564,0.41657,0.32138
0.14,-0.55277,0.37094,0.31518
0.1401,-0.53886,0.32742,0.30968
0.1402,-0.52442,0.28535,0.30559
0.1403,-0.50976,0.24416,0.30323
0.1404,-0.49504,0.2037,0.30228
0.1405,-0.48014,0.16413,0.30188
0.1406,-0.4649,0.12565,0.30098
0.1407,-0.44925,0.088018,0.29921
0.1408,-0.43326,0.050854,0.29664
0.1409,-0.41704,0.013679,0.29361
0.141,-0.4009,-0.023739,0.29071
0.1411,-0.38529,-0.061259,0.28854
0.1412,-0.37057,-0.098105,0.28695
0.1413,-0.35686,-0.13313,0.28531
0.1414,-0.34375,-0.16633,0.28302
0.1415,-0.3309,-0.19682,0.27913
0.1416,-0.31758,-0.22484,0.27301
0.1417,-0.3031,-0.25153,0.26498
0.1418,-0.28733,-0.27773,0.25558
0.1419,-0.2699,-0.30434,0.24538
0.142,-0.25159,-0.33167,0.23536
0.1421,-0.23205,-0.36035,0.22604
0.1422,-0.21163,-0.3897,0.21741
0.1423,-0.19048,-0.41896,0.20916
0.1424,-0.1684,-0.44741,0.20088
0.1425,-0.14516,-0.47446,0.19231
0.1426,-0.12071,-0.49972,0.18338
0.1427,-0.09503,-0.52374,0.17457
0.1428,-0.068418,-0.54714,0.16646
0.1429,-0.041427,-0.57032,0.1596
0.143,-0.014662,-0.59336,0.15418
0.1431,0.011494,-0.61612,0.14991
0.1432,0.036868,-0.63783,0.14597
0.1433,0.061605,-0.65784,0.14144
0.1434,0.085994,-0.67574,0.1355
0.1435,0.11029,-0.69134,0.12771
0.1436,0.13461,-0.70463,0.11799
0.1437,0.15894,-0.71624,0.10695
0.1438,0.18303,-0.72672,0.095309
0.1439,0.20654,-0.73638,0.083638
0.144,0.22926,-0.7454,0.072296
0.1441,0.25117,-0.75407,0.061531
0.1442,0.27223,-0.7621,0.051177
0.1443,0.2925,-0.76919,0.040892
0.1444,0.31225,-0.77534,0.030504
0.1445,0.33165,-0.78084,0.020214
0.1446,0.35059,-0.78583,0.010375
0.1447,0.36891,-0.79072,0.0015413
0.1448,0.38641,-0.79574,-0.0058013
0.1449,0.40269,-0.80071,-0.011479
0.145,0.41733,-0.80506,-0.015793
0.1451,0.43026,-0.80846,-0.019294
0.1452,0.44154,-0.81051,-0.022751
0.1453,0.45135,-0.81095,-0.026828
0.1454,0.45999,-0.80997,-0.03189
0.1455,0.4679,-0.8081,-0.037925
0.1456,0.47532,-0.80562,-0.044772
0.1457,0.48233,-0.80281,-0.052042
0.1458,0.48898,-0.79986,-0.059346
0.1459,0.49522,-0.79659,-0.066514
0.146,0.50088,-0.79233,-0.073658
0.1461,0.50584,-0.78663,-0.080853
0.1462,0.51006,-0.77909,-0.088195
0.1463,0.51351,-0.76928,-0.09572
0.1464,0.5162,-0.75696,-0.10321
0.1465,0.51823,-0.74216,-0.11007
0.1466,0.51968,-0.72466,-0.11576
0.1467,0.52052,-0.70408,-0.11991
0.1468,0.52069,-0.68014,-0.12244
0.1469,0.52015,-0.65287,-0.12356
0.147,0.51883,-0.62245,-0.12386
0.1471,0.51671,-0.58943,-0.12398
0.1472,0.51382,-0.55448,-0.12441
0.1473,0.51019,-0.51825,-0.12543
0.1474,0.50584,-0.4813,-0.12711
0.1475,0.50079,-0.44423,-0.12923
0.1476,0.49502,-0.40733,-0.13154
0.1477,0.48853,-0.37069,-0.13388
0.1478,0.48137,-0.33428,-0.13617
0.1479,0.47361,-0.29792,-0.13846
0.148,0.46532,-0.26124,-0.14096
0.1481,0.45665,-0.22406,-0.14377
0.1482,0.44778,-0.18655,-0.14679
0.1483,0.43882,-0.14897,-0.1497
0.1484,0.42983,-0.11166,-0.15209
0.1485,0.42089,-0.075139,-0.15342
0.1486,0.41205,-0.039733,-0.15328
0.1487,0.40333,-0.00537,-0.15162
0.1488,0.39485,0.028209,-0.14865
0.1489,0.38697,0.061177,-0.14464
0.149,0.38016,0.093815,-0.14003
0.1491,0.37505,0.12631,-0.13512
0.1492,0.37248,0.15859,-0.13
0.1493,0.37386,0.19043,-0.12469
0.1494,0.38055,0.22175,-0.11905
0.1495,0.39481,0.25245,-0.1129
0.1496,0.42004,0.28268,-0.1062
0.1497,0.46101,0.31259,-0.098889
0.1498,0.52313,0.3425,-0.090812
0.1499,0.60978,0.37232,-0.082221
0.15,0.716,0.40224,-0.072999
0.1501,0.82653,0.43213,-0.063379
0.1502,0.92204,0.4616,-0.053665
0.1503,0.98703,0.49025,-0.044142
0.1504,1.0145,0.51764,-0.035248
0.1505,1.006,0.54429,-0.026911
0.1506,0.96995,0.56989,-0.019251
0.1507,0.91721,0.59478,-0.011957
0.1508,0.85715,0.61948,-0.0048512
0.1509,0.79623,0.64404,0.0021966
0.151,0.73621,0.66831,0.0093198
0.1511,0.67501,0.69215,0.016459
0.1512,0.60789,0.71535,0.02318
0.1513,0.52986,0.73761,0.029113
0.1514,0.43824,0.75898,0.03401
0.1515,0.33594,0.77978,0.037746
0.1516,0.22998,0.80044,0.040449
0.1517,0.12823,0.82126,0.042733
0.1518,0.036149,0.84229,0.045356
0.1519,-0.04405,0.86307,0.048925
0.152,-0.11314,0.88291,0.053738
0.1521,-0.17273,0.90109,0.059758
0.1522,-0.22432,0.91696,0.066569
0.1523,-0.26879,0.93004,0.07371
0.1524,-0.30705,0.94035,0.080837
0.1525,-0.33971,0.94821,0.087805
0.1526,-0.36748,0.95407,0.094718
0.1527,-0.39113,0.95848,0.10196
0.1528,-0.41177,0.96217,0.10989
0.1529,-0.43028,0.96562,0.11874
0.153,-0.44752,0.96915,0.12855
0.1531,-0.46397,0.97315,0.13908
0.1532,-0.47993,0.97826,0.14967
0.1533,-0.49535,0.9853,0.15955
0.1534,-0.5103,0.99544,0.16819
0.1535,-0.52469,1.0102,0.17531
0.1536,-0.5385,1.0311,0.18091
0.1537,-0.55153,1.0602,0.18528
0.1538,-0.5637,1.0993,0.18889
0.1539,-0.57472,1.1504,0.19204
0.154,-0.58437,1.214,0.19485
0.1541,-0.59236,1.287,0.19731
0.1542,-0.59852,1.3612,0.19929
0.1543,-0.6026,1.4246,0.2007
0.1544,-0.60467,1.4665,0.20163
0.1545,-0.6049,1.4816,0.20232
0.1546,-0.60374,1.4705,0.20321
0.1547,-0.60167,1.4382,0.20494
0.1548,-0.59929,1.3922,0.20802
0.1549,-0.5969,1.3396,0.21267
0.155,-0.59469,1.2857,0.21877
0.1551,-0.5927,1.2326,0.22601
0.1552,-0.59102,1.1804,0.23374
0.1553,-0.58962,1.1268,0.24122
0.1554,-0.58853,1.0688,0.24798
0.1555,-0.58778,1.0039,0.25388
0.1556,-0.58744,0.9324,0.25894
0.1557,-0.58739,0.85676,0.26334
0.1558,-0.58752,0.78112,0.26732
0.1559,-0.58744,0.70921,0.27087
0.156,-0.58663,0.6431,0.27364
0.1561,-0.58437,0.58317,0.27521
0.1562,-0.58006,0.52874,0.27523
0.1563,-0.5732,0.47858,0.27352
0.1564,-0.56367,0.43141,0.27025
0.1565,-0.55159,0.38617,0.26589
0.1566,-0.53743,0.34218,0.2611
0.1567,-0.5215,0.29872,0.25663
0.1568,-0.50502,0.25644,0.25281
0.1569,-0.48816,0.21484,0.25018
0.157,-0.47145,0.17418,0.24869
0.1571,-0.45539,0.1346,0.24813
0.1572,-0.44016,0.096101,0.24818
0.1573,-0.42587,0.058648,0.24843
0.1574,-0.41236,0.021881,0.24866
0.1575,-0.39994,-0.014371,0.24888
0.1576,-0.3885,-0.050162,0.24899
0.1577,-0.37791,-0.085158,0.24863
0.1578,-0.36808,-0.11901,0.24753
0.1579,-0.35858,-0.15141,0.24513
0.158,-0.34893,-0.18275,0.24156
0.1581,-0.33855,-0.21249,0.23592
0.1582,-0.32693,-0.24105,0.22837
0.1583,-0.3137,-0.26928,0.21944
0.1584,-0.29877,-0.29754,0.20953
0.1585,-0.28205,-0.32616,0.19902
0.1586,-0.26457,-0.35515,0.18862
0.1587,-0.24617,-0.38481,0.17867
0.1588,-0.22739,-0.41476,0.16936
0.1589,-0.20861,-0.4446,0.16082
0.159,-0.1897,-0.474,0.15293
0.1591,-0.17018,-0.50245,0.14548
0.1592,-0.14938,-0.52966,0.13851
0.1593,-0.12656,-0.55573,0.1322
0.1594,-0.10139,-0.58068,0.12659
0.1595,-0.074247,-0.60439,0.12173
0.1596,-0.045806,-0.62687,0.11762
0.1597,-0.016822,-0.64809,0.11374
0.1598,0.012043,-0.66781,0.1094
0.1599,0.040484,-0.68606,0.10414
0.16,0.068591,-0.70301,0.097557
0.1601,0.09649,-0.71858,0.089211
0.1602,0.12424,-0.7328,0.079201
0.1603,0.15192,-0.7461,0.068
0.1604,0.17953,-0.75865,0.055975
0.1605,0.20677,-0.77025,0.043452
0.1606,0.23338,-0.781,0.031002
0.1607,0.25928,-0.79118,0.019051
0.1608,0.28426,-0.80068,0.0077529
0.1609,0.30808,-0.80935,-0.0027739
0.161,0.33076,-0.81741,-0.012391
0.1611,0.3524,-0.82499,-0.021112
0.1612,0.37276,-0.83203,-0.028816
0.1613,0.39163,-0.8386,-0.035284
0.1614,0.40897,-0.84475,-0.040548
0.1615,0.42464,-0.85017,-0.044945
0.1616,0.43847,-0.85459,-0.048769
0.1617,0.45052,-0.85798,-0.052447
0.1618,0.46107,-0.86029,-0.056565
0.1619,0.47032,-0.86151,-0.061509
0.162,0.47855,-0.86203,-0.067308
0.1621,0.48619,-0.86231,-0.074018
0.1622,0.49354,-0.86258,-0.081617
0.1623,0.50073,-0.86316,-0.089812
0.1624,0.50787,-0.8644,-0.098245
0.1625,0.51498,-0.86632,-0.10679
0.1626,0.52191,-0.86877,-0.11526
0.1627,0.5285,-0.87173,-0.12339
0.1628,0.53461,-0.87493,-0.13102
0.1629,0.54005,-0.87761,-0.13807
0.163,0.54461,-0.87861,-0.14428
0.1631,0.54819,-0.87622,-0.14936
0.1632,0.55066,-0.86806,-0.15312
0.1633,0.55193,-0.85193,-0.15554
0.1634,0.55202,-0.82677,-0.15674
0.1635,0.55101,-0.79303,-0.15715
0.1636,0.54894,-0.75272,-0.15722
0.1637,0.54594,-0.70856,-0.15738
0.1638,0.54219,-0.66294,-0.15802
0.1639,0.53781,-0.61736,-0.15944
0.164,0.53285,-0.57268,-0.16167
0.1641,0.52741,-0.52922,-0.16461
0.1642,0.52157,-0.48682,-0.16821
0.1643,0.51525,-0.44522,-0.17225
0.1644,0.50849,-0.4043,-0.17643
0.1645,0.50139,-0.36396,-0.18063
0.1646,0.50042,-0.33306,-0.1976
0.1647,0.50699,-0.31387,-0.22692
0.1648,0.51721,-0.29836,-0.25889
0.1649,0.52706,-0.28128,-0.28648
0.165,0.53089,-0.26095,-0.30831
0.1651,0.53052,-0.23971,-0.32683
0.1652,0.53175,-0.21962,-0.34373
0.1653,0.53207,-0.19925,-0.35693
0.1654,0.52454,-0.17552,-0.3633
0.1655,0.51074,-0.14869,-0.3642
0.1656,0.49746,-0.12226,-0.36492
0.1657,0.48731,-0.098505,-0.36851
0.1658,0.47979,-0.076705,-0.3744
0.1659,0.47328,-0.055254,-0.3815
0.166,0.46501,-0.033085,-0.3891
0.1661,0.45492,-0.010586,-0.39703
0.1662,0.44635,0.010973,-0.40634
