0.0689,0.41729,20.884,-0.73018
0.069,0.4205,19.169,-0.7381
0.0691,0.42214,17.411,-0.7201
0.0692,0.42291,15.676,-0.69842
0.0693,0.42138,14.019,-0.68005
0.0694,0.4188,12.529,-0.65306
0.0695,0.41985,11.223,-0.61367
0.0696,0.42271,9.9952,-0.56292
0.0697,0.42481,8.7802,-0.48302
0.0698,0.42592,7.5577,-0.36542
0.0699,0.42554,6.2519,-0.22139
0.07,0.42077,4.8461,-0.062129
0.0701,0.41404,3.4654,0.092857
0.0702,0.40807,2.1821,0.20733
0.0703,0.40316,0.9523,0.27016
0.0704,0.39934,-0.20342,0.29598
0.0705,0.39883,-1.2251,0.30087
0.0706,0.39961,-2.1782,0.29057
0.0707,0.39962,-3.1547,0.26961
0.0708,0.39917,-4.1548,0.24242
0.0709,0.3976,-5.1824,0.21192
0.071,0.39119,-6.2741,0.17754
0.0711,0.38119,-7.3814,0.14192
0.0712,0.37103,-8.4062,0.10711
0.0713,0.3615,-9.3151,0.073072
0.0714,0.35218,-10.099,0.039131
0.0715,0.34572,-10.76,0.0064363
0.0716,0.34111,-11.374,-0.027185
0.0717,0.33471,-12.025,-0.062568
0.0718,0.32533,-12.718,-0.097991
0.0719,0.31476,-13.46,-0.13228
0.072,0.3022,-14.279,-0.16754
0.0721,0.28802,-15.127,-0.2022
0.0722,0.27527,-15.923,-0.23505
0.0723,0.26478,-16.673,-0.26633
0.0724,0.25527,-17.377,-0.29764
0.0725,0.24782,-17.979,-0.32642
0.0726,0.24178,-18.488,-0.35251
0.0727,0.23485,-18.988,-0.37747
0.0728,0.22547,-19.506,-0.40168
0.0729,0.21465,-20.015,-0.42327
0.073,0.20171,-20.534,-0.4438
0.0731,0.18705,-21.057,-0.4641
0.0732,0.17385,-21.491,-0.48274
0.0733,0.16143,-21.881,-0.50085
0.0734,0.14896,-22.213,-0.51914
0.0735,0.13607,-22.495,-0.53653
0.0736,0.12246,-22.741,-0.55253
0.0737,0.10663,-22.98,-0.56717
0.0738,0.087971,-23.215,-0.58019
0.0739,0.068744,-23.429,-0.59059
0.074,0.050071,-23.633,-0.59994
0.0741,0.031975,-23.819,-0.60849
0.0742,0.015618,-23.939,-0.61483
0.0743,0.0021823,-23.976,-0.61814
0.0744,-0.0095239,-23.952,-0.61981
0.0745,-0.02043,-23.857,-0.61863
0.0746,-0.030819,-23.683,-0.61337
0.0747,-0.041641,-23.475,-0.60511
0.0748,-0.05383,-23.266,-0.59567
0.0749,-0.066177,-23.023,-0.58406
0.075,-0.077537,-22.729,-0.57087
0.0751,-0.087674,-22.401,-0.5578
0.0752,-0.096148,-22.028,-0.54503
0.0753,-0.10266,-21.593,-0.53104
0.0754,-0.10894,-21.121,-0.51647
0.0755,-0.11642,-20.637,-0.50109
0.0756,-0.12518,-20.131,-0.48368
0.0757,-0.13526,-19.603,-0.46382
0.0758,-0.1469,-19.064,-0.44277
0.0759,-0.15868,-18.496,-0.42017
0.076,-0.16915,-17.877,-0.39587
0.0761,-0.17803,-17.198,-0.37
0.0762,-0.18515,-16.439,-0.3421
0.0763,-0.18983,-15.583,-0.31077
0.0764,-0.19285,-14.657,-0.27668
0.0765,-0.19548,-13.689,-0.24036
0.0766,-0.19814,-12.688,-0.20182
0.0767,-0.20086,-11.677,-0.16191
0.0768,-0.20393,-10.682,-0.12286
0.0769,-0.20659,-9.6813,-0.084795
0.077,-0.20796,-8.6519,-0.04754
0.0771,-0.20814,-7.6027,-0.011713
0.0772,-0.20766,-6.5358,0.022628
0.0773,-0.20655,-5.4312,0.057299
0.0774,-0.2057,-4.2952,0.092632
0.0775,-0.20595,-3.152,0.12815
0.0776,-0.20696,-2.002,0.16391
0.0777,-0.20811,-0.84223,0.20009
0.0778,-0.20955,0.31362,0.23539
0.0779,-0.21074,1.4709,0.26974
0.078,-0.2107,2.6567,0.30411
0.0781,-0.20946,3.8836,0.33925
0.0782,-0.2077,5.1531,0.37536
0.0783,-0.20526,6.4689,0.41358
0.0784,-0.20239,7.8158,0.45403
0.0785,-0.19987,9.1651,0.49593
0.0786,-0.19772,10.506,0.53862
0.0787,-0.19502,11.833,0.58185
0.0788,-0.19156,13.131,0.62413
0.0789,-0.1874,14.399,0.66479
0.079,-0.18246,15.651,0.70427
0.0791,-0.17722,16.883,0.74302
0.0792,-0.17292,18.088,0.7809
0.0793,-0.17027,19.278,0.81886
0.0794,-0.16991,20.457,0.85739
0.0795,-0.17248,21.61,0.89583
0.0796,-0.17875,22.732,0.93345
0.0797,-0.18938,23.833,0.97026
0.0798,-0.2066,24.917,1.0061
0.0799,-0.23415,25.982,1.0409
0.08,-0.27798,27.043,1.0756
0.0801,-0.34625,28.11,1.1114
0.0802,-0.44463,29.174,1.1487
0.0803,-0.56298,30.223,1.188
0.0804,-0.67368,31.24,1.2287
0.0805,-0.75231,32.195,1.2692
0.0806,-0.79348,33.064,1.3079
0.0807,-0.80721,33.84,1.3441
0.0808,-0.81018,34.525,1.3771
0.0809,-0.8168,35.127,1.4074
0.081,-0.834,35.669,1.4363
0.0811,-0.86079,36.163,1.4649
0.0812,-0.89072,36.596,1.4931
0.0813,-0.91232,36.949,1.52
0.0814,-0.912,37.199,1.5446
0.0815,-0.87967,37.31,1.5651
0.0816,-0.81287,37.265,1.5801
0.0817,-0.71719,37.076,1.5896
0.0818,-0.6065,36.775,1.5946
0.0819,-0.49735,36.393,1.5966
0.082,-0.40012,35.968,1.598
0.0821,-0.31582,35.526,1.6008
0.0822,-0.24016,35.057,1.6054
0.0823,-0.16738,34.526,1.6105
0.0824,-0.093738,33.904,1.6148
0.0825,-0.020035,33.167,1.6162
0.0826,0.049439,32.303,1.6133
0.0827,0.11099,31.33,1.6064
0.0828,0.16291,30.287,1.5967
0.0829,0.20502,29.219,1.5859
0.083,0.23825,28.165,1.5756
0.0831,0.26449,27.152,1.5668
0.0832,0.28555,26.174,1.5586
0.0833,0.30294,25.209,1.5488
0.0834,0.318,24.23,1.535
0.0835,0.33182,23.216,1.5146
0.0836,0.34492,22.157,1.4851
0.0837,0.35763,21.071,1.4453
0.0838,0.36992,19.992,1.3939
0.0839,0.38137,18.948,1.3281
0.084,0.39135,17.96,1.2415
0.0841,0.39972,17.045,1.1232
0.0842,0.40659,16.203,0.96231
0.0843,0.41234,15.421,0.76055
0.0844,0.41754,14.679,0.5405
0.0845,0.4227,13.952,0.33459
0.0846,0.42773,13.209,0.16531
0.0847,0.43241,12.433,0.038805
0.0848,0.4366,11.627,-0.051597
0.0849,0.44007,10.81,-0.12116
0.085,0.44247,10.005,-0.18687
0.0851,0.44387,9.2354,-0.26115
0.0852,0.44452,8.5065,-0.35028
0.0853,0.44458,7.8075,-0.45318
0.0854,0.44428,7.12,-0.55912
0.0855,0.44408,6.4233,-0.65008
0.0856,0.44419,5.6932,-0.7072
0.0857,0.4446,4.9117,-0.71682
0.0858,0.44532,4.0779,-0.67707
0.0859,0.44635,3.206,-0.60159
0.086,0.44751,2.3241,-0.51257
0.0861,0.44885,1.471,-0.42863
0.0862,0.45054,0.67627,-0.35927
0.0863,0.45259,-0.059837,-0.30459
0.0864,0.45473,-0.7609,-0.25623
0.0865,0.45669,-1.4611,-0.20249
0.0866,0.45798,-2.1983,-0.13554
0.0867,0.45808,-2.9993,-0.054841
0.0868,0.45675,-3.8619,0.031138
0.0869,0.45402,-4.7578,0.1055
0.087,0.44999,-5.6486,0.15397
0.0871,0.44511,-6.4964,0.17534
0.0872,0.43994,-7.2744,0.17679
0.0873,0.43479,-7.9787,0.16542
0.0874,0.42963,-8.6306,0.14575
0.0875,0.4244,-9.2661,0.12034
0.0876,0.41873,-9.9245,0.090806
0.0877,0.41205,-10.631,0.058247
0.0878,0.40406,-11.385,0.023797
0.0879,0.39504,-12.163,-0.011413
0.088,0.38544,-12.933,-0.046765
0.0881,0.37591,-13.666,-0.082254
0.0882,0.36715,-14.343,-0.11798
0.0883,0.35951,-14.967,-0.15404
0.0884,0.35281,-15.559,-0.1904
0.0885,0.34669,-16.146,-0.22667
0.0886,0.34063,-16.752,-0.26221
0.0887,0.33397,-17.394,-0.29666
0.0888,0.32627,-18.071,-0.32985
0.0889,0.31756,-18.765,-0.36152
0.089,0.30804,-19.449,-0.39152
0.0891,0.29803,-20.098,-0.41999
0.0892,0.28786,-20.695,-0.44707
0.0893,0.27764,-21.235,-0.47288
0.0894,0.26707,-21.73,-0.49771
0.0895,0.25575,-22.198,-0.52163
0.0896,0.24338,-22.652,-0.54427
0.0897,0.22982,-23.097,-0.56526
0.0898,0.21518,-23.528,-0.58463
0.0899,0.19991,-23.937,-0.60259
0.09,0.18444,-24.313,-0.61954
0.0901,0.16904,-24.651,-0.63601
0.0902,0.15383,-24.947,-0.65212
0.0903,0.13879,-25.203,-0.66751
0.0904,0.1237,-25.426,-0.68166
0.0905,0.10835,-25.622,-0.69411
0.0906,0.092746,-25.793,-0.70447
0.0907,0.077026,-25.936,-0.71255
0.0908,0.061459,-26.046,-0.71844
0.0909,0.046473,-26.112,-0.72224
0.091,0.032375,-26.124,-0.7239
0.0911,0.019179,-26.082,-0.72358
0.0912,0.0066984,-25.991,-0.72141
0.0913,-0.005388,-25.857,-0.71731
0.0914,-0.017568,-25.69,-0.71108
0.0915,-0.030214,-25.493,-0.70261
0.0916,-0.043355,-25.264,-0.69184
0.0917,-0.05675,-24.994,-0.67897
0.0918,-0.069988,-24.677,-0.66457
0.0919,-0.082474,-24.307,-0.64934
0.092,-0.093696,-23.881,-0.63357
0.0921,-0.10349,-23.401,-0.61723
0.0922,-0.11201,-22.873,-0.59995
0.0923,-0.11955,-22.305,-0.58118
0.0924,-0.1266,-21.707,-0.56039
0.0925,-0.13361,-21.084,-0.53746
0.0926,-0.14074,-20.435,-0.51243
0.0927,-0.14786,-19.753,-0.48546
0.0928,-0.15472,-19.03,-0.45675
0.0929,-0.16097,-18.259,-0.42651
0.093,-0.16626,-17.434,-0.39474
0.0931,-0.17053,-16.558,-0.36145
0.0932,-0.17393,-15.64,-0.32661
0.0933,-0.17675,-14.689,-0.29019
0.0934,-0.17936,-13.712,-0.25226
0.0935,-0.18211,-12.716,-0.21335
0.0936,-0.18514,-11.705,-0.17421
0.0937,-0.18836,-10.676,-0.13557
0.0938,-0.19156,-9.6267,-0.097921
0.0939,-0.19443,-8.5515,-0.061453
0.094,-0.19668,-7.4449,-0.02582
0.0941,-0.19817,-6.3045,0.0095581
0.0942,-0.19896,-5.1322,0.045144
0.0943,-0.1991,-3.9326,0.081146
0.0944,-0.19865,-2.7111,0.11758
0.0945,-0.19771,-1.4739,0.15419
0.0946,-0.19624,-0.2249,0.19063
0.0947,-0.19417,1.0345,0.22667
0.0948,-0.19147,2.3032,0.26236
0.0949,-0.18825,3.5797,0.29792
0.095,-0.18464,4.8635,0.33379
0.0951,-0.18083,6.1528,0.37052
0.0952,-0.17713,7.4452,0.40855
0.0953,-0.17373,8.7387,0.44804
0.0954,-0.17064,10.031,0.4888
0.0955,-0.16786,11.318,0.53026
0.0956,-0.16524,12.597,0.57166
0.0957,-0.16261,13.866,0.61234
0.0958,-0.15993,15.122,0.65203
0.0959,-0.15735,16.366,0.69079
0.096,-0.15507,17.595,0.72888
0.0961,-0.15369,18.811,0.76695
0.0962,-0.15358,20.01,0.80502
0.0963,-0.15523,21.191,0.84309
0.0964,-0.15928,22.355,0.88089
0.0965,-0.1667,23.501,0.91817
0.0966,-0.17915,24.628,0.95461
0.0967,-0.19955,25.736,0.99012
0.0968,-0.23286,26.822,1.0249
0.0969,-0.28637,27.887,1.0596
0.097,-0.36693,28.932,1.095
0.0971,-0.47114,29.953,1.1316
0.0972,-0.57601,30.942,1.1694
0.0973,-0.65116,31.879,1.2073
0.0974,-0.68208,32.74,1.2437
0.0975,-0.67499,33.51,1.2775
0.0976,-0.6465,34.189,1.308
0.0977,-0.61346,34.786,1.3354
0.0978,-0.58755,35.321,1.3606
0.0979,-0.57303,35.813,1.385
0.098,-0.5677,36.262,1.409
0.0981,-0.56477,36.655,1.4321
0.0982,-0.55404,36.969,1.4533
0.0983,-0.52428,37.174,1.4714
0.0984,-0.46871,37.249,1.4852
0.0985,-0.38965,37.185,1.494
0.0986,-0.29809,36.994,1.498
0.0987,-0.2078,36.707,1.4987
0.0988,-0.12807,36.359,1.498
0.0989,-0.060996,35.98,1.498
0.099,-0.0042014,35.579,1.5
0.0991,0.045741,35.14,1.5036
0.0992,0.091473,34.631,1.5073
0.0993,0.13426,34.018,1.5093
0.0994,0.17406,33.282,1.5077
0.0995,0.21021,32.421,1.502
0.0996,0.24198,31.459,1.4925
0.0997,0.26898,30.434,1.4806
0.0998,0.29124,29.389,1.4678
0.0999,0.30933,28.359,1.4555
0.1,0.32423,27.357,1.4434
0.1001,0.33706,26.377,1.4301
0.1002,0.34871,25.397,1.4134
0.1003,0.35985,24.391,1.3904
0.1004,0.37101,23.339,1.3583
0.1005,0.38248,22.241,1.3145
0.1006,0.3941,21.116,1.2566
0.1007,0.4055,19.992,1.1809
0.1008,0.41615,18.9,1.0809
0.1009,0.42555,17.864,0.94805
0.101,0.43341,16.897,0.77788
0.1011,0.43986,15.997,0.57749
0.1012,0.44516,15.147,0.36757
0.1013,0.44954,14.317,0.17509
0.1014,0.45316,13.475,0.019569
0.1015,0.45609,12.598,-0.092746
0.1016,0.45833,11.681,-0.16702
0.1017,0.45979,10.741,-0.21596
0.1018,0.46043,9.8041,-0.25463
0.1019,0.46034,8.8971,-0.29534
0.102,0.45966,8.0327,-0.34585
0.1021,0.45863,7.2088,-0.40855
0.1022,0.45749,6.4105,-0.4785
0.1023,0.45655,5.6161,-0.54305
0.1024,0.45612,4.802,-0.58581
0.1025,0.45647,3.9511,-0.5929
0.1026,0.45763,3.0586,-0.55911
0.1027,0.45949,2.1358,-0.49136
0.1028,0.4619,1.208,-0.40541
0.1029,0.46468,0.30598,-0.31715
0.103,0.46764,-0.5474,-0.23652
0.1031,0.47058,-1.349,-0.1667
0.1032,0.47315,-2.1175,-0.10603
0.1033,0.47493,-2.8846,-0.051119
0.1034,0.47542,-3.6816,-0.00039724
0.1035,0.4742,-4.5273,0.044299
0.1036,0.47104,-5.42,0.078507
0.1037,0.46598,-6.3378,0.098222
0.1038,0.45938,-7.2481,0.1029
0.1039,0.45182,-8.1202,0.09516
0.104,0.4439,-8.9328,0.078578
0.1041,0.43615,-9.6806,0.056024
0.1042,0.42881,-10.377,0.029168
0.1043,0.42191,-11.05,-0.0010644
0.1044,0.41522,-11.73,-0.033895
0.1045,0.40841,-12.438,-0.068517
0.1046,0.40122,-13.179,-0.10407
0.1047,0.39361,-13.94,-0.13971
0.1048,0.38577,-14.701,-0.17504
0.1049,0.37807,-15.441,-0.21023
0.105,0.37087,-16.146,-0.24562
0.1051,0.36432,-16.817,-0.28137
0.1052,0.35832,-17.465,-0.31737
0.1053,0.35253,-18.107,-0.35324
0.1054,0.34645,-18.759,-0.38836
0.1055,0.33959,-19.429,-0.42213
0.1056,0.33163,-20.118,-0.45423
0.1057,0.32254,-20.813,-0.48442
0.1058,0.3125,-21.496,-0.51255
0.1059,0.30181,-22.145,-0.53878
0.106,0.29075,-22.747,-0.5635
0.1061,0.27936,-23.3,-0.58714
0.1062,0.26741,-23.806,-0.60999
0.1063,0.25454,-24.275,-0.63209
0.1064,0.2405,-24.715,-0.65309
0.1065,0.22532,-25.129,-0.67252
0.1066,0.20935,-25.515,-0.6902
0.1067,0.19306,-25.872,-0.70631
0.1068,0.1769,-26.198,-0.72123
0.1069,0.16115,-26.492,-0.73541
0.107,0.14587,-26.755,-0.74908
0.1071,0.13088,-26.99,-0.76203
0.1072,0.11592,-27.199,-0.77383
0.1073,0.10073,-27.384,-0.78405
0.1074,0.08517,-27.543,-0.79233
0.1075,0.069352,-27.671,-0.79835
0.1076,0.053553,-27.757,-0.80202
0.1077,0.038125,-27.793,-0.80333
0.1078,0.023322,-27.771,-0.80232
0.1079,0.0092288,-27.692,-0.79919
0.108,-0.0042524,-27.561,-0.79418
0.1081,-0.017366,-27.385,-0.78736
0.1082,-0.03042,-27.17,-0.77854
0.1083,-0.04363,-26.918,-0.76753
0.1084,-0.057023,-26.627,-0.75427
0.1085,-0.070396,-26.294,-0.73892
0.1086,-0.083336,-25.911,-0.72198
0.1087,-0.095302,-25.477,-0.70406
0.1088,-0.10583,-24.989,-0.68556
0.1089,-0.1147,-24.45,-0.66647
0.109,-0.122,-23.866,-0.64648
0.1091,-0.1281,-23.247,-0.62518
0.1092,-0.13354,-22.601,-0.6021
0.1093,-0.13881,-21.932,-0.57699
0.1094,-0.14424,-21.238,-0.5498
0.1095,-0.14994,-20.516,-0.52057
0.1096,-0.1558,-19.755,-0.48941
0.1097,-0.16158,-18.95,-0.45654
0.1098,-0.16701,-18.096,-0.42213
0.1099,-0.1719,-17.194,-0.38626
0.11,-0.17617,-16.247,-0.34894
0.1101,-0.17988,-15.262,-0.3102
0.1102,-0.1832,-14.245,-0.27022
0.1103,-0.1863,-13.203,-0.22957
0.1104,-0.18934,-12.14,-0.18912
0.1105,-0.19226,-11.058,-0.14972
0.1106,-0.19489,-9.9546,-0.11189
0.1107,-0.19699,-8.8287,-0.075694
0.1108,-0.19838,-7.6772,-0.040762
0.1109,-0.19896,-6.4987,-0.0064677
0.111,-0.19874,-5.2946,0.02776
0.1111,-0.19778,-4.0681,0.062272
0.1112,-0.19616,-2.8231,0.09723
0.1113,-0.19393,-1.5632,0.13259
0.1114,-0.19115,-0.2914,0.16816
0.1115,-0.19068,-0.15663,0.15947
0.1116,-0.1902,-0.14129,0.14711
0.1117,-0.19055,-0.12616,0.13494
0.1118,-0.19045,-0.11548,0.12119
0.1119,-0.18705,-0.10819,0.10635
0.112,-0.18297,-0.10307,0.092374
0.1121,-0.18187,-0.097984,0.079564
0.1122,-0.18024,-0.096684,0.066786
0.1123,-0.17468,-0.099938,0.053065
0.1124,-0.16839,-0.10558,0.038642
0.1125,-0.1638,-0.10899,0.024089
0.1126,-0.15933,-0.1109,0.0096922
0.1127,-0.15493,-0.11134,-0.005086
0.1128,-0.1504,-0.11126,-0.020277
0.1129,-0.1442,-0.11084,-0.035681
0.113,-0.13715,-0.11081,-0.050016
0.1131,-0.13178,-0.10964,-0.063478
0.1132,-0.12744,-0.10766,-0.075606
0.1133,-0.12194,-0.10589,-0.087092
0.1134,-0.11612,-0.10402,-0.097915
0.1135,-0.11179,-0.099872,-0.10844
0.1136,-0.10771,-0.095092,-0.11872
0.1137,-0.10299,-0.090717,-0.12882
0.1138,-0.097373,-0.087133,-0.13851
0.1139,-0.090228,-0.08413,-0.14834
0.114,-0.081328,-0.083038,-0.15792
0.1141,-0.071643,-0.083628,-0.16701
0.1142,-0.059946,-0.087038,-0.17593
0.1143,-0.045334,-0.093441,-0.18542
0.1144,-0.029967,-0.10149,-0.19477
0.1145,-0.016353,-0.1086,-0.20373
0.1146,-0.0028821,-0.1159,-0.21254
0.1147,0.011843,-0.12413,-0.22143
0.1148,0.026801,-0.13258,-0.22977
0.1149,0.041144,-0.13992,-0.23761
0.115,0.055585,-0.14685,-0.24484
0.1151,0.069142,-0.15236,-0.25141
0.1152,0.081289,-0.15602,-0.25743
0.1153,0.093146,-0.15848,-0.26363
0.1154,0.10512,-0.1608,-0.26972
0.1155,0.11562,-0.1619,-0.27533
0.1156,0.12508,-0.16253,-0.28025
0.1157,0.13494,-0.16404,-0.28459
0.1158,0.14507,-0.16683,-0.28785
0.1159,0.15498,-0.17029,-0.29037
0.116,0.16585,-0.1754,-0.29242
0.1161,0.17768,-0.18214,-0.29413
0.1162,0.18972,-0.18991,-0.29553
0.1163,0.20206,-0.19821,-0.29733
0.1164,0.21488,-0.20733,-0.29943
0.1165,0.22715,-0.21663,-0.30152
0.1166,0.23932,-0.2267,-0.30341
0.1167,0.25247,-0.23825,-0.30517
0.1168,0.26587,-0.25092,-0.30617
0.1169,0.27789,-0.26314,-0.30624
0.117,0.28894,-0.27494,-0.30555
0.1171,0.29934,-0.28617,-0.30448
