0.0586,-11.83,1.2616,0.16678
0.0587,-12.261,0.95127,0.21517
0.0588,-12.715,0.63493,0.26409
0.0589,-13.156,0.31269,0.30562
0.059,-13.553,-0.023587,0.34153
0.0591,-13.906,-0.36432,0.37782
0.0592,-14.215,-0.70657,0.41621
0.0593,-14.435,-1.082,0.45388
0.0594,-14.532,-1.5208,0.4869
0.0595,-14.528,-2.0207,0.5154
0.0596,-14.473,-2.5702,0.54695
0.0597,-14.391,-3.1665,0.58234
0.0598,-14.292,-3.7942,0.60867
0.0599,-14.193,-4.4277,0.62071
0.06,-14.117,-5.0506,0.63075
0.0601,-14.061,-5.6577,0.64439
0.0602,-14.002,-6.251,0.65338
0.0603,-13.919,-6.8448,0.65519
0.0604,-13.804,-7.4536,0.65545
0.0605,-13.652,-8.0841,0.6526
0.0606,-13.45,-8.7466,0.64266
0.0607,-13.185,-9.4564,0.62869
0.0608,-12.865,-10.208,0.61192
0.0609,-12.506,-10.977,0.58764
0.061,-12.122,-11.746,0.55801
0.0611,-11.72,-12.503,0.53038
0.0612,-11.307,-13.236,0.50536
0.0613,-10.869,-13.949,0.48007
0.0614,-10.381,-14.665,0.45641
0.0615,-9.8438,-15.397,0.43529
0.0616,-9.2664,-16.15,0.41321
0.0617,-8.6428,-16.936,0.38711
0.0618,-7.9502,-17.778,0.35306
0.0619,-7.2279,-18.643,0.31407
0.062,-6.4902,-19.521,0.27204
0.0621,-5.7531,-20.395,0.23115
0.0622,-5.0254,-21.245,0.18845
0.0623,-4.3183,-22.05,0.14127
0.0624,-3.6383,-22.804,0.094481
0.0625,-2.9739,-23.516,0.050069
0.0626,-2.3015,-24.203,0.0028201
0.0627,-1.6,-24.887,-0.049534
0.0628,-0.86093,-25.582,-0.10485
0.0629,-0.081811,-26.29,-0.16526
0.063,0.74208,-27.013,-0.23341
0.0631,1.6131,-27.75,-0.30666
0.0632,2.5193,-28.487,-0.38272
0.0633,3.4441,-29.205,-0.4631
0.0634,4.3776,-29.894,-0.54706
0.0635,5.3099,-30.547,-0.63262
0.0636,6.2284,-31.159,-0.72074
0.0637,7.1356,-31.736,-0.81253
0.0638,8.0464,-32.307,-0.90489
0.0639,8.969,-32.879,-0.99872
0.064,9.8979,-33.451,-1.0951
0.0641,10.831,-34.022,-1.192
0.0642,11.769,-34.584,-1.2891
0.0643,12.705,-35.121,-1.3889
0.0644,13.622,-35.612,-1.4898
0.0645,14.509,-36.04,-1.5871
0.0646,15.371,-36.423,-1.684
0.0647,16.202,-36.747,-1.7831
0.0648,17,-37.019,-1.8813
0.0649,17.776,-37.257,-1.9751
0.065,18.547,-37.479,-2.0668
0.0651,19.332,-37.702,-2.1572
0.0652,20.139,-37.935,-2.2432
0.0653,20.964,-38.172,-2.3251
0.0654,21.801,-38.403,-2.4066
0.0655,22.643,-38.618,-2.4877
0.0656,23.471,-38.804,-2.5661
0.0657,24.267,-38.946,-2.6423
0.0658,25.019,-39.04,-2.7163
0.0659,25.724,-39.088,-2.7873
0.066,26.374,-39.088,-2.8561
0.0661,26.973,-39.047,-2.9237
0.0662,27.538,-38.976,-2.9901
0.0663,28.082,-38.885,-3.0566
0.0664,28.611,-38.773,-3.1242
0.0665,29.123,-38.636,-3.1922
0.0666,29.617,-38.468,-3.26
0.0667,30.083,-38.26,-3.3285
0.0668,30.511,-38.004,-3.3951
0.0669,30.894,-37.702,-3.4558
0.067,31.235,-37.36,-3.5103
0.0671,31.537,-36.983,-3.5603
0.0672,31.806,-36.582,-3.6047
0.0673,32.051,-36.169,-3.6434
0.0674,32.284,-35.752,-3.6797
0.0675,32.514,-35.34,-3.7146
0.0676,32.742,-34.934,-3.7458
0.0677,32.952,-34.524,-3.7733
0.0678,33.139,-34.099,-3.7996
0.0679,33.283,-33.646,-3.823
0.068,33.369,-33.152,-3.8419
0.0681,33.387,-32.609,-3.8578
0.0682,33.339,-32.017,-3.8715
0.0683,33.231,-31.385,-3.8821
0.0684,33.072,-30.717,-3.8911
0.0685,32.872,-30.022,-3.9001
0.0686,32.645,-29.312,-3.9081
0.0687,32.401,-28.599,-3.9139
0.0688,32.145,-27.882,-3.9174
0.0689,31.873,-27.163,-3.917
0.069,31.581,-26.438,-3.911
0.0691,31.261,-25.702,-3.9002
0.0692,30.904,-24.947,-3.8853
0.0693,30.509,-24.175,-3.8647
0.0694,30.078,-23.392,-3.8388
0.0695,29.618,-22.605,-3.8089
0.0696,29.134,-21.82,-3.7749
0.0697,28.63,-21.046,-3.7367
0.0698,28.109,-20.285,-3.6959
0.0699,27.572,-19.536,-3.6534
0.07,27.015,-18.795,-3.6086
0.0701,26.431,-18.054,-3.5619
0.0702,25.809,-17.3,-3.5146
0.0703,25.143,-16.526,-3.4666
0.0704,24.428,-15.725,-3.4175
0.0705,23.662,-14.894,-3.3675
0.0706,22.853,-14.043,-3.3154
0.0707,22.016,-13.185,-3.2603
0.0708,21.163,-12.332,-3.2023
0.0709,20.302,-11.495,-3.1416
0.071,19.445,-10.685,-3.0776
0.0711,18.596,-9.9079,-3.0111
0.0712,17.755,-9.1611,-2.9429
0.0713,16.916,-8.4413,-2.872
0.0714,16.073,-7.7435,-2.7969
0.0715,15.218,-7.0598,-2.7187
0.0716,14.344,-6.3837,-2.6377
0.0717,13.449,-5.7145,-2.5527
0.0718,12.536,-5.0549,-2.4639
0.0719,11.611,-4.4098,-2.3737
0.072,10.682,-3.7857,-2.2828
0.0721,9.7548,-3.1873,-2.1914
0.0722,8.8297,-2.6136,-2.1014
0.0723,7.9066,-2.0619,-2.0142
0.0724,6.9825,-1.5282,-1.9288
0.0725,6.0523,-1.0062,-1.844
0.0726,5.1115,-0.48961,-1.7596
0.0727,4.1602,0.023031,-1.6751
0.0728,3.2008,0.52971,-1.5892
0.0729,2.2383,1.026,-1.5024
0.073,1.283,1.5017,-1.4151
0.0731,0.34916,1.9427,-1.3274
0.0732,-0.55223,2.3377,-1.2395
0.0733,-1.4157,2.6805,-1.1519
0.0734,-2.2395,2.9687,-1.0643
0.0735,-3.0264,3.2053,-0.97685
0.0736,-3.7846,3.399,-0.88975
0.0737,-4.5236,3.5602,-0.80267
0.0738,-5.2506,3.6977,-0.71527
0.0739,-5.9709,3.8191,-0.62857
0.074,-6.6872,3.929,-0.54362
0.0741,-7.3982,4.0269,-0.46076
0.0742,-8.099,4.1089,-0.38078
0.0743,-8.7823,4.1688,-0.30479
0.0744,-9.4408,4.1994,-0.23254
0.0745,-10.07,4.196,-0.16336
0.0746,-10.667,4.1585,-0.097524
0.0747,-11.235,4.089,-0.03502
0.0748,-11.775,3.9906,0.02513
0.0749,-12.29,3.8673,0.08337
0.075,-12.781,3.722,0.1397
0.0751,-13.245,3.5526,0.19482
0.0752,-13.678,3.3552,0.24933
0.0753,-14.075,3.1257,0.30273
0.0754,-14.431,2.8581,0.3548
0.0755,-14.739,2.5456,0.40574
0.0756,-14.997,2.1857,0.45499
0.0757,-15.206,1.7807,0.5016
0.0758,-15.37,1.3358,0.5454
0.0759,-15.498,0.8598,0.58597
0.076,-15.599,0.36454,0.62228
0.0761,-15.683,-0.13988,0.65414
0.0762,-15.754,-0.64763,0.68227
0.0763,-15.813,-1.1562,0.70662
0.0764,-15.858,-1.6667,0.72686
0.0765,-15.883,-2.1842,0.74336
0.0766,-15.879,-2.7157,0.75625
0.0767,-15.84,-3.2677,0.76493
0.0768,-15.758,-3.8463,0.76936
0.0769,-15.63,-4.4551,0.77027
0.077,-15.456,-5.0935,0.76803
0.0771,-15.239,-5.7579,0.76291
0.0772,-14.984,-6.444,0.75576
0.0773,-14.695,-7.1468,0.74729
0.0774,-14.376,-7.8624,0.73771
0.0775,-14.027,-8.5904,0.72717
0.0776,-13.644,-9.332,0.71552
0.0777,-13.228,-10.088,0.70193
0.0778,-12.775,-10.86,0.68555
0.0779,-12.285,-11.648,0.66585
0.078,-11.761,-12.45,0.6422
0.0781,-11.207,-13.26,0.61434
0.0782,-10.63,-14.074,0.58282
0.0783,-10.037,-14.883,0.54806
0.0784,-9.4353,-15.679,0.51007
0.0785,-8.8282,-16.458,0.46938
0.0786,-8.2163,-17.219,0.42677
0.0787,-7.5953,-17.964,0.38235
0.0788,-6.9587,-18.699,0.3362
0.0789,-6.2985,-19.433,0.28902
0.079,-5.608,-20.172,0.24125
0.0791,-4.8828,-20.921,0.19266
0.0792,-4.1217,-21.683,0.14339
0.0793,-3.3267,-22.455,0.093796
0.0794,-2.5028,-23.235,0.04327
0.0795,-1.6567,-24.013,-0.009413
0.0796,-0.79501,-24.783,-0.065271
0.0797,0.0762,-25.539,-0.12556
0.0798,0.95287,-26.274,-0.19173
0.0799,1.8341,-26.986,-0.26439
0.08,2.7211,-27.676,-0.34324
0.0801,3.6148,-28.345,-0.42791
0.0802,4.5155,-28.994,-0.51776
0.0803,5.4224,-29.621,-0.61171
0.0804,6.3327,-30.227,-0.70887
0.0805,7.242,-30.807,-0.80856
0.0806,8.1455,-31.358,-0.90984
0.0807,9.0398,-31.878,-1.0117
0.0808,9.9221,-32.365,-1.1137
0.0809,10.792,-32.819,-1.2149
0.081,11.652,-33.245,-1.3147
0.0811,12.506,-33.648,-1.4125
0.0812,13.361,-34.034,-1.5082
0.0813,14.221,-34.41,-1.6015
0.0814,15.088,-34.779,-1.6924
0.0815,15.961,-35.14,-1.7815
0.0816,16.837,-35.49,-1.8689
0.0817,17.709,-35.824,-1.9547
0.0818,18.567,-36.131,-2.039
0.0819,19.405,-36.404,-2.122
0.082,20.214,-36.637,-2.2035
0.0821,20.991,-36.826,-2.2836
0.0822,21.733,-36.97,-2.3628
0.0823,22.442,-37.07,-2.4413
0.0824,23.12,-37.132,-2.5192
0.0825,23.771,-37.158,-2.5971
0.0826,24.396,-37.154,-2.6748
0.0827,24.997,-37.122,-2.7521
0.0828,25.572,-37.063,-2.8284
0.0829,26.118,-36.975,-2.9033
0.083,26.633,-36.858,-2.9758
0.0831,27.116,-36.711,-3.0449
0.0832,27.567,-36.535,-3.1103
0.0833,27.986,-36.332,-3.1719
0.0834,28.377,-36.104,-3.2294
0.0835,28.741,-35.856,-3.2832
0.0836,29.081,-35.59,-3.3337
0.0837,29.397,-35.308,-3.3813
0.0838,29.687,-35.008,-3.4261
0.0839,29.945,-34.686,-3.4682
0.084,30.164,-34.339,-3.5081
0.0841,30.337,-33.959,-3.5455
0.0842,30.457,-33.542,-3.5805
0.0843,30.518,-33.083,-3.6134
0.0844,30.52,-32.584,-3.6441
0.0845,30.464,-32.047,-3.6727
0.0846,30.352,-31.476,-3.6992
0.0847,30.19,-30.879,-3.7236
0.0848,29.984,-30.263,-3.7454
0.0849,29.738,-29.633,-3.7644
0.085,29.455,-28.994,-3.7801
0.0851,29.137,-28.347,-3.792
0.0852,28.782,-27.693,-3.7997
0.0853,28.388,-27.03,-3.803
0.0854,27.954,-26.355,-3.8018
0.0855,27.477,-25.668,-3.7959
0.0856,26.959,-24.968,-3.7856
0.0857,26.398,-24.255,-3.7711
0.0858,25.797,-23.532,-3.7526
0.0859,25.158,-22.8,-3.7308
0.086,24.48,-22.059,-3.7062
0.0861,23.764,-21.311,-3.6791
0.0862,23.01,-20.554,-3.65
0.0863,22.215,-19.786,-3.6191
0.0864,21.377,-19.004,-3.5866
0.0865,20.496,-18.206,-3.5522
0.0866,19.572,-17.393,-3.516
0.0867,18.61,-16.565,-3.4776
0.0868,17.615,-15.727,-3.4367
0.0869,16.596,-14.886,-3.3928
0.087,15.561,-14.048,-3.346
0.0871,14.52,-13.22,-3.2961
0.0872,13.481,-12.407,-3.2429
0.0873,12.449,-11.612,-3.1866
0.0874,11.427,-10.835,-3.1271
0.0875,10.414,-10.076,-3.0643
0.0876,9.409,-9.3299,-2.9982
0.0877,8.4104,-8.5942,-2.9289
0.0878,7.4159,-7.8655,-2.8566
0.0879,6.4246,-7.1419,-2.7816
0.088,5.4371,-6.4231,-2.7043
0.0881,4.4552,-5.7105,-2.6253
0.0882,3.4814,-5.0061,-2.5451
0.0883,2.5183,-4.3124,-2.4641
0.0884,1.5677,-3.6313,-2.3828
0.0885,0.63024,-2.9639,-2.3012
0.0886,-0.29386,-2.3109,-2.2194
0.0887,-1.205,-1.6723,-2.137
0.0888,-2.1032,-1.0485,-2.0539
0.0889,-2.9876,-0.44048,-1.9697
0.089,-3.8562,0.14963,-1.8842
0.0891,-4.7055,0.71857,-1.7974
0.0892,-5.531,1.2619,-1.7093
0.0893,-6.3278,1.7749,-1.62
0.0894,-7.0921,2.2538,-1.5297
0.0895,-7.8216,2.6962,-1.4387
0.0896,-8.5162,3.1017,-1.3471
0.0897,-9.1785,3.4722,-1.2554
0.0898,-9.8128,3.8115,-1.1638
0.0899,-10.425,4.1239,-1.0725
0.09,-11.019,4.4141,-0.98197
0.0901,-11.601,4.6856,-0.89248
0.0902,-12.172,4.9404,-0.80442
0.0903,-12.734,5.1782,-0.71806
0.0904,-13.286,5.3971,-0.63371
0.0905,-13.824,5.5937,-0.55163
0.0906,-14.344,5.7641,-0.47181
0.0907,-14.845,5.9048,-0.39422
0.0908,-15.322,6.0131,-0.3188
0.0909,-15.776,6.0877,-0.24536
0.091,-16.204,6.1281,-0.17359
0.0911,-16.608,6.1348,-0.10326
0.0912,-16.986,6.1081,-0.034157
0.0913,-17.339,6.0481,0.033928
0.0914,-17.665,5.9546,0.10105
0.0915,-17.963,5.8269,0.16704
0.0916,-18.231,5.6642,0.23167
0.0917,-18.467,5.4662,0.29458
0.0918,-18.671,5.2335,0.35532
0.0919,-18.845,4.968,0.41344
0.092,-18.99,4.6729,0.46856
0.0921,-19.111,4.3523,0.52033
0.0922,-19.213,4.0106,0.56852
0.0923,-19.298,3.6517,0.6131
0.0924,-19.369,3.2779,0.65409
0.0925,-19.427,2.89,0.69151
0.0926,-19.469,2.4867,0.72544
0.0927,-19.492,2.0653,0.75597
0.0928,-19.492,1.622,0.78315
0.0929,-19.464,1.1533,0.80705
0.093,-19.402,0.65571,0.82785
0.0931,-19.306,0.12758,0.84577
0.0932,-19.172,-0.43125,0.86098
0.0933,-19.001,-1.0194,0.87374
0.0934,-18.796,-1.6342,0.88428
0.0935,-18.558,-2.2725,0.89267
0.0936,-18.289,-2.9311,0.89888
0.0937,-17.991,-3.6073,0.90279
0.0938,-17.665,-4.299,0.90413
0.0939,-17.311,-5.0043,0.9025
0.094,-16.93,-5.7221,0.89753
0.0941,-16.521,-6.4507,0.88891
0.0942,-16.088,-7.1884,0.87642
0.0943,-15.63,-7.9328,0.85994
0.0944,-15.151,-8.6816,0.83958
0.0945,-14.654,-9.4321,0.81554
0.0946,-14.139,-10.182,0.78803
0.0947,-13.608,-10.931,0.7574
0.0948,-13.061,-11.679,0.72404
0.0949,-12.495,-12.427,0.68828
0.095,-11.907,-13.179,0.65049
0.0951,-11.293,-13.937,0.61108
0.0952,-10.652,-14.703,0.57038
0.0953,-9.9796,-15.48,0.52869
0.0954,-9.2762,-16.267,0.48632
0.0955,-8.543,-17.063,0.44352
0.0956,-7.7829,-17.865,0.4004
0.0957,-6.9997,-18.667,0.35692
0.0958,-6.1982,-19.465,0.31287
0.0959,-5.3827,-20.254,0.26769
0.096,-4.5569,-21.03,0.22049
0.0961,-3.7231,-21.79,0.17012
0.0962,-2.8826,-22.533,0.11524
0.0963,-2.0359,-23.257,0.054585
0.0964,-1.1826,-23.962,-0.012757
0.0965,-0.32283,-24.648,-0.087105
0.0966,0.54331,-25.314,-0.16818
0.0967,1.4151,-25.96,-0.25514
0.0968,2.2913,-26.585,-0.34676
0.0969,3.1709,-27.19,-0.44173
0.097,4.0528,-27.774,-0.53877
0.0971,4.9366,-28.338,-0.63679
0.0972,5.8225,-28.883,-0.73487
0.0973,6.7113,-29.411,-0.83239
0.0974,7.6039,-29.923,-0.92895
0.0975,8.5008,-30.42,-1.0243
0.0976,9.4014,-30.902,-1.1185
0.0977,10.304,-31.368,-1.2116
0.0978,11.204,-31.815,-1.3036
0.0979,12.098,-32.239,-1.3949
0.098,12.979,-32.637,-1.4854
0.0981,13.844,-33.003,-1.5752
0.0982,14.686,-33.335,-1.6645
0.0983,15.503,-33.63,-1.7531
0.0984,16.294,-33.887,-1.8411
0.0985,17.058,-34.106,-1.9285
0.0986,17.797,-34.29,-2.0152
0.0987,18.513,-34.439,-2.1011
0.0988,19.205,-34.559,-2.186
0.0989,19.877,-34.65,-2.2697
0.099,20.526,-34.715,-2.3519
0.0991,21.151,-34.754,-2.4323
0.0992,21.751,-34.769,-2.5105
0.0993,22.324,-34.759,-2.5862
0.0994,22.868,-34.724,-2.6592
0.0995,23.381,-34.663,-2.7296
0.0996,23.863,-34.576,-2.7972
0.0997,24.313,-34.462,-2.8622
0.0998,24.729,-34.321,-2.9249
0.0999,25.11,-34.152,-2.9854
0.1,25.454,-33.955,-3.0438
0.1001,25.757,-33.726,-3.1003
0.1002,26.015,-33.465,-3.1549
0.1003,26.225,-33.17,-3.2076
0.1004,26.384,-32.838,-3.2583
0.1005,26.489,-32.471,-3.3069
0.1006,26.54,-32.068,-3.3531
0.1007,26.538,-31.632,-3.3968
0.1008,26.484,-31.166,-3.4378
0.1009,26.382,-30.674,-3.4758
0.101,26.233,-30.162,-3.5106
0.1011,26.041,-29.632,-3.542
0.1012,25.806,-29.087,-3.5699
0.1013,25.529,-28.531,-3.5942
0.1014,25.21,-27.963,-3.6146
0.1015,24.846,-27.383,-3.6311
0.1016,24.438,-26.789,-3.6439
0.1017,23.984,-26.18,-3.6529
0.1018,23.485,-25.554,-3.6584
0.1019,22.94,-24.91,-3.6605
0.102,22.352,-24.248,-3.6594
0.1021,21.721,-23.567,-3.6554
0.1022,21.052,-22.867,-3.6487
0.1023,20.344,-22.149,-3.6395
0.1024,19.601,-21.413,-3.6277
0.1025,18.825,-20.662,-3.6135
0.1026,18.017,-19.894,-3.5968
0.1027,17.179,-19.113,-3.5773
0.1028,16.317,-18.32,-3.5548
0.1029,15.432,-17.518,-3.5293
0.103,14.53,-16.71,-3.5004
0.1031,13.616,-15.9,-3.4682
0.1032,12.695,-15.092,-3.4324
0.1033,11.773,-14.29,-3.3931
0.1034,10.854,-13.495,-3.3504
0.1035,9.9404,-12.71,-3.3044
0.1036,9.0342,-11.934,-3.2553
0.1037,8.1359,-11.167,-3.2031
0.1038,7.2451,-10.405,-3.1481
0.1039,6.361,-9.6475,-3.0905
0.104,5.4827,-8.8913,-3.0305
0.1041,4.6099,-8.1349,-2.9683
0.1042,3.743,-7.3777,-2.9041
0.1043,2.8828,-6.6201,-2.8382
0.1044,2.0308,-5.8637,-2.7707
0.1045,1.1887,-5.1106,-2.7017
0.1046,0.35807,-4.3636,-2.6312
0.1047,-0.45984,-3.6256,-2.5591
0.1048,-1.2641,-2.8994,-2.4854
0.1049,-2.0541,-2.1875,-2.4098
0.105,-2.8295,-1.4926,-2.3322
0.1051,-3.5897,-0.81677,-2.2525
0.1052,-4.3343,-0.16233,-2.1704
0.1053,-5.0623,0.46867,-2.0861
0.1054,-5.7727,1.0744,-1.9997
0.1055,-6.4642,1.6534,-1.9115
0.1056,-7.1362,2.2049,-1.8216
0.1057,-7.7885,2.729,-1.7307
0.1058,-8.4217,3.2267,-1.639
0.1059,-9.0371,3.6999,-1.5469
0.106,-9.6369,4.1509,-1.455
0.1061,-10.224,4.5822,-1.3634
0.1062,-10.8,4.996,-1.2724
0.1063,-11.367,5.3936,-1.1824
0.1064,-11.926,5.7751,-1.0933
0.1065,-12.477,6.1395,-1.0053
0.1066,-13.018,6.4846,-0.91849
0.1067,-13.548,6.8074,-0.83278
0.1068,-14.065,7.1042,-0.74813
0.1069,-14.565,7.3716,-0.66447
0.107,-15.046,7.6066,-0.5817
0.1071,-15.508,7.807,-0.49973
0.1072,-15.948,7.9713,-0.41849
0.1073,-16.368,8.099,-0.33794
0.1074,-16.767,8.1903,-0.25813
0.1075,-17.145,8.2458,-0.17914
0.1076,-17.503,8.2667,-0.10119
0.1077,-17.841,8.2543,-0.024552
0.1078,-18.159,8.2101,0.050446
0.1079,-18.457,8.1357,0.12343
0.108,-18.736,8.033,0.19403
0.1081,-18.994,7.9038,0.26192
0.1082,-19.234,7.7503,0.32685
0.1083,-19.456,7.574,0.38866
0.1084,-19.66,7.3766,0.44728
0.1085,-19.848,7.1585,0.50273
0.1086,-20.018,6.9199,0.5551
0.1087,-20.171,6.6597,0.60454
0.1088,-20.304,6.3761,0.65118
0.1089,-20.415,6.0667,0.69519
0.109,-20.501,5.729,0.73672
0.1091,-20.559,5.3605,0.77587
0.1092,-20.587,4.9595,0.81269
0.1093,-20.584,4.5252,0.84721
0.1094,-20.549,4.0582,0.87939
0.1095,-20.483,3.5598,0.90918
0.1096,-20.386,3.0325,0.93645
0.1097,-20.26,2.4793,0.96105
0.1098,-20.107,1.9036,0.98277
0.1099,-19.929,1.3085,1.0014
0.11,-19.732,0.85857,1.0259
0.1101,-19.549,0.82585,1.0721
0.1102,-19.365,0.79262,1.1154
0.1103,-19.173,0.75961,1.156
0.1104,-18.978,0.72822,1.1974
0.1105,-18.78,0.69749,1.2408
0.1106,-18.567,0.66698,1.2817
0.1107,-18.326,0.6371,1.3185
0.1108,-18.067,0.60923,1.3559
0.1109,-17.796,0.58299,1.3965
0.111,-17.506,0.55732,1.4362
0.1111,-17.191,0.53103,1.4722
0.1112,-16.853,0.50433,1.5051
0.1113,-16.487,0.47736,1.5353
0.1114,-16.106,0.45105,1.5647
0.1115,-15.697,0.4261,1.5934
0.1116,-15.254,0.40305,1.6192
0.1117,-14.77,0.38184,1.6402
0.1118,-14.248,0.3632,1.6573
0.1119,-13.697,0.34726,1.6719
0.112,-13.127,0.33353,1.6829
0.1121,-12.541,0.32097,1.6888
0.1122,-11.947,0.30952,1.6899
0.1123,-11.356,0.29892,1.687
0.1124,-10.774,0.28909,1.6813
0.1125,-10.194,0.28007,1.6735
0.1126,-9.6072,0.27241,1.6633
0.1127,-9.0042,0.26621,1.6505
0.1128,-8.3824,0.26199,1.6372
0.1129,-7.7372,0.25982,1.6241
0.113,-7.0626,0.25922,1.6082
0.1131,-6.3599,0.25934,1.5878
0.1132,-5.6392,0.26027,1.5648
0.1133,-4.9107,0.26202,1.5405
0.1134,-4.1785,0.26446,1.5137
0.1135,-3.4429,0.26746,1.484
0.1136,-2.7043,0.27125,1.4517
0.1137,-1.9613,0.27566,1.4166
0.1138,-1.21,0.2811,1.3783
0.1139,-1.1454,0.24781,1.3668
0.114,-1.0849,0.21689,1.3525
0.1141,-1.0219,0.18826,1.3324
0.1142,-0.95929,0.15748,1.3113
0.1143,-0.89776,0.12233,1.2947
0.1144,-0.8367,0.08855,1.2767
0.1145,-0.77481,0.059514,1.2517
0.1146,-0.7152,0.030051,1.2273
0.1147,-0.65851,-0.0042995,1.2096
0.1148,-0.60322,-0.039413,1.1926
0.1149,-0.54651,-0.071366,1.171
0.115,-0.48886,-0.1003,1.1459
0.1151,-0.43007,-0.12731,1.1177
0.1152,-0.37179,-0.15285,1.0881
0.1153,-0.31515,-0.17866,1.0609
0.1154,-0.26012,-0.20273,1.0336
0.1155,-0.20462,-0.22249,1.0014
0.1156,-0.14979,-0.23811,0.96541
0.1157,-0.095821,-0.25319,0.92974
0.1158,-0.042257,-0.26594,0.89223
0.1159,0.01277,-0.27495,0.84935
0.116,0.068648,-0.28054,0.80159
0.1161,0.12531,-0.28406,0.75046
0.1162,0.18176,-0.28622,0.69767
0.1163,0.23729,-0.28857,0.64542
0.1164,0.29059,-0.29063,0.59422
0.1165,0.34167,-0.29188,0.54337
0.1166,0.38932,-0.29396,0.49562
0.1167,0.43369,-0.29873,0.45294
0.1168,0.47609,-0.30281,0.41075
0.1169,0.51815,-0.30307,0.36443
0.117,0.5586,-0.30081,0.31669
0.1171,0.59706,-0.29809,0.27022
0.1172,0.63376,-0.29334,0.2233
0.1173,0.66879,-0.28599,0.17539
0.1174,0.70143,-0.27648,0.12771
0.1175,0.7329,-0.26429,0.078479
0.1176,0.76323,-0.24888,0.027007
0.1177,0.79148,-0.23226,-0.023831
0.1178,0.81751,-0.21437,-0.074049
0.1179,0.8433,-0.19319,-0.12777
0.118,0.86859,-0.16853,-0.18504
