0.1106,-3.5319,5.0993,-1.528
0.1107,-3.4371,4.9797,-1.4996
0.1108,-3.3377,4.853,-1.4684
0.1109,-3.2349,4.7212,-1.4352
0.111,-3.1303,4.5869,-1.401
0.1111,-3.0246,4.4517,-1.3666
0.1112,-2.9184,4.3168,-1.3329
0.1113,-2.8116,4.183,-1.3003
0.1114,-2.7037,4.0492,-1.2683
0.1115,-2.5934,3.9131,-1.2359
0.1116,-2.4795,3.7725,-1.2019
0.1117,-2.362,3.6273,-1.1661
0.1118,-2.241,3.4779,-1.1289
0.1119,-2.1167,3.3254,-1.0909
0.112,-1.9899,3.1716,-1.0529
0.1121,-1.8619,3.0191,-1.0164
0.1122,-1.7335,2.8698,-0.98223
0.1123,-1.6047,2.7234,-0.95013
0.1124,-1.4751,2.5786,-0.91933
0.1125,-1.3444,2.4344,-0.88922
0.1126,-1.2123,2.2897,-0.85929
0.1127,-1.0789,2.1434,-0.82892
0.1128,-0.94456,1.9952,-0.79796
0.1129,-0.81089,1.8468,-0.7671
0.113,-0.67967,1.7002,-0.73727
0.1131,-0.55241,1.557,-0.70906
0.1132,-0.43006,1.418,-0.68288
0.1133,-0.31315,1.2837,-0.65897
0.1134,-0.20144,1.1534,-0.63705
0.1135,-0.094009,1.0255,-0.61633
0.1136,0.010291,0.89821,-0.59614
0.1137,0.11204,0.77118,-0.57627
0.1138,0.21147,0.64463,-0.55688
0.1139,0.30866,0.51926,-0.5384
0.114,0.40339,0.39644,-0.52153
0.1141,0.49495,0.2781,-0.50707
0.1142,0.58292,0.16554,-0.49554
0.1143,0.66753,0.058674,-0.4868
0.1144,0.74941,-0.043445,-0.48025
0.1145,0.82907,-0.14176,-0.47522
0.1146,0.90716,-0.23728,-0.47114
0.1147,0.98429,-0.33098,-0.46745
0.1148,1.0606,-0.42308,-0.46389
0.1149,1.1353,-0.51247,-0.46072
0.115,1.2074,-0.59754,-0.45849
0.1151,1.2759,-0.67704,-0.45747
0.1152,1.3403,-0.75026,-0.45771
0.1153,1.4,-0.81685,-0.45922
0.1154,1.4554,-0.87724,-0.46184
0.1155,1.507,-0.93269,-0.46505
0.1156,1.5559,-0.98456,-0.4684
0.1157,1.6022,-1.0334,-0.47172
0.1158,1.646,-1.0791,-0.47508
0.1159,1.6866,-1.1211,-0.47866
0.116,1.7235,-1.1584,-0.48288
0.1161,1.7559,-1.1897,-0.48835
0.1162,1.7833,-1.2139,-0.4956
0.1163,1.8057,-1.2311,-0.50479
0.1164,1.8238,-1.242,-0.51572
0.1165,1.8379,-1.2474,-0.52798
0.1166,1.8484,-1.2483,-0.54111
0.1167,1.8558,-1.2456,-0.55456
0.1168,1.8599,-1.2394,-0.56802
0.1169,1.8601,-1.2292,-0.58154
0.117,1.8557,-1.2139,-0.59554
0.1171,1.8463,-1.1925,-0.61035
0.1172,1.8313,-1.1645,-0.62612
0.1173,1.8107,-1.1298,-0.6429
0.1174,1.7848,-1.0889,-0.66061
0.1175,1.7542,-1.0426,-0.67884
0.1176,1.7196,-0.99232,-0.69709
0.1177,1.6814,-0.93862,-0.71512
0.1178,1.6397,-0.88158,-0.73294
0.1179,1.5944,-0.8209,-0.75072
0.118,1.5451,-0.75595,-0.76882
0.1181,1.4916,-0.68584,-0.78782
0.1182,1.4338,-0.6099,-0.80831
0.1183,1.3718,-0.52817,-0.83051
0.1184,1.3064,-0.44132,-0.85435
0.1185,1.238,-0.35015,-0.87955
0.1186,1.1671,-0.25556,-0.90566
0.1187,1.0939,-0.15834,-0.93218
0.1188,1.0186,-0.058885,-0.95878
0.1189,0.9408,0.043104,-0.98545
0.119,0.86012,0.14832,-1.0125
0.1191,0.77626,0.25738,-1.0403
0.1192,0.68908,0.37058,-1.0688
0.1193,0.5985,0.48795,-1.0983
0.1194,0.50468,0.60906,-1.1283
0.1195,0.40794,0.73301,-1.1583
0.1196,0.30872,0.85872,-1.1877
0.1197,0.20732,0.9855,-1.2161
0.1198,0.104,1.1131,-1.2435
0.1199,-0.001165,1.2416,-1.2703
0.12,-0.10813,1.3714,-1.2967
0.1201,-0.21702,1.5031,-1.3233
0.1202,-0.32828,1.6376,-1.3506
0.1203,-0.44076,1.7735,-1.3784
0.1204,-0.55478,1.9111,-1.4065
0.1205,-0.66981,2.0497,-1.4348
0.1206,-0.78522,2.1883,-1.4631
0.1207,-0.90048,2.3262,-1.4908
0.1208,-1.0154,2.4629,-1.5177
0.1209,-1.1302,2.5987,-1.544
0.121,-1.245,2.7339,-1.5696
0.1211,-1.36,2.8688,-1.5943
0.1212,-1.4755,3.0036,-1.618
0.1213,-1.5916,3.1382,-1.6407
0.1214,-1.7081,3.2724,-1.6617
0.1215,-1.8247,3.4053,-1.6806
0.1216,-1.941,3.5361,-1.6968
0.1217,-2.0566,3.6641,-1.7099
0.1218,-2.1713,3.7891,-1.7197
0.1219,-2.2851,3.911,-1.7264
0.122,-2.3977,4.0301,-1.7302
0.1221,-2.5092,4.1468,-1.7314
0.1222,-2.6194,4.2612,-1.7302
0.1223,-2.7282,4.3733,-1.727
0.1224,-2.8352,4.4829,-1.7219
0.1225,-2.9398,4.5894,-1.7148
0.1226,-3.0414,4.692,-1.706
0.1227,-3.1394,4.7903,-1.6956
0.1228,-3.2337,4.884,-1.6836
0.1229,-3.3241,4.9732,-1.6706
0.123,-3.4108,5.0583,-1.6569
0.1231,-3.4939,5.1396,-1.6427
0.1232,-3.5737,5.2173,-1.6281
0.1233,-3.6501,5.2915,-1.6135
0.1234,-3.723,5.362,-1.5985
0.1235,-3.7923,5.4282,-1.5831
0.1236,-3.8575,5.4897,-1.5669
0.1237,-3.9185,5.5459,-1.5496
0.1238,-3.9751,5.5968,-1.5312
0.1239,-4.0274,5.6422,-1.5117
0.124,-4.0755,5.6825,-1.491
0.1241,-4.1193,5.7181,-1.4696
0.1242,-4.1589,5.7491,-1.4476
0.1243,-4.1941,5.7758,-1.4252
0.1244,-4.2247,5.7978,-1.4024
0.1245,-4.2503,5.8149,-1.3793
0.1246,-4.2705,5.8266,-1.3555
0.1247,-4.2853,5.8326,-1.3311
0.1248,-4.2943,5.8328,-1.3059
0.1249,-4.2978,5.8273,-1.2799
0.125,-4.2958,5.8163,-1.2533
0.1251,-4.2887,5.8002,-1.2262
0.1252,-4.2767,5.7794,-1.1985
0.1253,-4.26,5.754,-1.1702
0.1254,-4.2388,5.724,-1.141
0.1255,-4.2131,5.6891,-1.1106
0.1256,-4.183,5.6488,-1.0787
0.1257,-4.1486,5.6031,-1.045
0.1258,-4.1099,5.5518,-1.0092
0.1259,-4.0672,5.495,-0.97141
0.126,-4.0206,5.4331,-0.9316
0.1261,-3.9706,5.3665,-0.88999
0.1262,-3.9171,5.2955,-0.84675
0.1263,-3.8604,5.2203,-0.80207
0.1264,-3.8004,5.1409,-0.75604
0.1265,-3.7369,5.0571,-0.70866
0.1266,-3.6698,4.9688,-0.65992
0.1267,-3.5989,4.8758,-0.60987
0.1268,-3.5243,4.7782,-0.55862
0.1269,-3.4459,4.6761,-0.50639
0.127,-3.364,4.5698,-0.45348
0.1271,-3.2785,4.4599,-0.40023
0.1272,-3.1899,4.3466,-0.34682
0.1273,-3.0984,4.2303,-0.29333
0.1274,-3.0041,4.111,-0.23974
0.1275,-2.9071,3.9887,-0.18593
0.1276,-2.8076,3.8631,-0.13175
0.1277,-2.7055,3.7343,-0.077167
0.1278,-2.601,3.6022,-0.02225
0.1279,-2.4941,3.4671,0.03287
0.128,-2.3852,3.3293,0.08801
0.1281,-2.2744,3.1892,0.14292
0.1282,-2.162,3.0474,0.19738
0.1283,-2.0482,2.904,0.25122
0.1284,-1.9331,2.7593,0.30423
0.1285,-1.8166,2.6134,0.35623
0.1286,-1.6986,2.4664,0.40702
0.1287,-1.579,2.3183,0.45637
0.1288,-1.458,2.1695,0.50402
0.1289,-1.3356,2.0203,0.54972
0.129,-1.2121,1.8711,0.59319
0.1291,-1.0878,1.7226,0.63417
0.1292,-0.963,1.5751,0.67245
0.1293,-0.83807,1.429,0.70791
0.1294,-0.71325,1.2844,0.74049
0.1295,-0.5888,1.1414,0.77025
0.1296,-0.46505,0.99993,0.79729
0.1297,-0.34238,0.85998,0.82178
0.1298,-0.22127,0.72162,0.8438
0.1299,-0.1022,0.58499,0.86349
0.13,0.014326,0.45035,0.88087
0.1301,0.12785,0.31802,0.89591
0.1302,0.23805,0.18828,0.90859
0.1303,0.34478,0.061343,0.91891
0.1304,0.4481,-0.062723,0.92689
0.1305,0.54824,-0.18393,0.93254
0.1306,0.64554,-0.30233,0.9359
0.1307,0.74031,-0.41796,0.937
0.1308,0.83287,-0.53081,0.93587
0.1309,0.92338,-0.64069,0.93246
0.131,1.0119,-0.74735,0.92677
0.1311,1.0984,-0.85048,0.91877
0.1312,1.1829,-0.9498,0.90843
0.1313,1.2652,-1.0451,0.89579
0.1314,1.3453,-1.1362,0.88095
0.1315,1.4232,-1.2231,0.86412
0.1316,1.4987,-1.3059,0.84556
0.1317,1.5715,-1.3846,0.82559
0.1318,1.6414,-1.4592,0.80454
0.1319,1.7081,-1.5295,0.78266
0.132,1.7712,-1.5953,0.76013
0.1321,1.8304,-1.6564,0.73708
0.1322,1.8855,-1.7126,0.71356
0.1323,1.9364,-1.7637,0.68962
0.1324,1.9828,-1.8097,0.66535
0.1325,2.0249,-1.8506,0.64083
0.1326,2.0626,-1.8865,0.61613
0.1327,2.096,-1.9176,0.59128
0.1328,2.1251,-1.9437,0.56628
0.1329,2.1501,-1.965,0.54104
0.133,2.1709,-1.9812,0.5154
0.1331,2.1876,-1.9922,0.48922
0.1332,2.2001,-1.9978,0.46237
0.1333,2.2084,-1.998,0.43476
0.1334,2.2126,-1.9928,0.40641
0.1335,2.2127,-1.9822,0.3774
0.1336,2.2086,-1.9663,0.34785
0.1337,2.2004,-1.9454,0.31791
0.1338,2.1881,-1.9195,0.28774
0.1339,2.1714,-1.8886,0.25744
0.134,2.1505,-1.8527,0.2271
0.1341,2.125,-1.8118,0.19676
0.1342,2.0949,-1.7658,0.16647
0.1343,2.0603,-1.7146,0.13624
0.1344,2.0211,-1.6585,0.10612
0.1345,1.9774,-1.5975,0.076187
0.1346,1.9294,-1.5319,0.046476
0.1347,1.8773,-1.4618,0.016994
0.1348,1.8212,-1.3874,-0.012294
0.1349,1.7613,-1.3088,-0.041497
0.135,1.6979,-1.2261,-0.070784
0.1351,1.6311,-1.1393,-0.10032
0.1352,1.561,-1.0483,-0.13024
0.1353,1.4879,-0.95326,-0.16064
0.1354,1.4118,-0.85433,-0.19153
0.1355,1.333,-0.75167,-0.22287
0.1356,1.2515,-0.64555,-0.25457
0.1357,1.1675,-0.5362,-0.28656
0.1358,1.0811,-0.42383,-0.31871
0.1359,0.99237,-0.30859,-0.35089
0.136,0.90123,-0.19061,-0.38298
0.1361,0.80762,-0.069948,-0.41482
0.1362,0.71149,0.053289,-0.44628
0.1363,0.6128,0.17897,-0.4772
0.1364,0.51162,0.30692,-0.50745
0.1365,0.40805,0.43687,-0.53688
0.1366,0.30223,0.56855,-0.56539
0.1367,0.19436,0.70168,-0.59291
0.1368,0.084625,0.83602,-0.61934
0.1369,-0.026805,0.97135,-0.64466
0.137,-0.13974,1.1075,-0.66891
0.1371,-0.25398,1.2445,-0.69215
0.1372,-0.36931,1.382,-0.71443
0.1373,-0.4855,1.52,-0.73582
0.1374,-0.6023,1.6582,-0.7563
0.1375,-0.71945,1.7964,-0.77581
0.1376,-0.83673,1.9343,-0.79421
0.1377,-0.95395,2.0716,-0.81132
0.1378,-1.0709,2.2081,-0.82694
0.1379,-1.1876,2.3435,-0.84084
0.138,-1.3039,2.4776,-0.8528
0.1381,-1.4198,2.6104,-0.86261
0.1382,-1.5353,2.7416,-0.87006
0.1383,-1.6503,2.8711,-0.87492
0.1384,-1.7647,2.9987,-0.877
0.1385,-1.8785,3.1241,-0.87612
0.1386,-1.9914,3.2471,-0.87213
0.1387,-2.1033,3.3674,-0.86491
0.1388,-2.214,3.4848,-0.85444
0.1389,-2.3232,3.5992,-0.84076
0.139,-2.4307,3.7103,-0.82396
0.1391,-2.5363,3.8182,-0.80422
0.1392,-2.6397,3.9226,-0.78173
0.1393,-2.7406,4.0237,-0.75671
0.1394,-2.8386,4.1211,-0.72937
0.1395,-2.9336,4.2148,-0.69988
0.1396,-3.0251,4.3046,-0.66839
0.1397,-3.1131,4.3903,-0.63498
0.1398,-3.1972,4.4719,-0.59977
0.1399,-3.2774,4.5491,-0.56281
0.14,-3.3534,4.622,-0.52415
0.1401,-3.4253,4.6904,-0.48383
0.1402,-3.493,4.7545,-0.44184
0.1403,-3.5565,4.814,-0.39812
0.1404,-3.6158,4.869,-0.35258
0.1405,-3.6709,4.9194,-0.30508
0.1406,-3.7217,4.9649,-0.25552
0.1407,-3.7682,5.0055,-0.20379
0.1408,-3.8104,5.041,-0.14984
0.1409,-3.8481,5.0714,-0.093683
0.141,-3.8812,5.0967,-0.035357
0.1411,-3.9097,5.1168,0.025051
0.1412,-3.9336,5.1319,0.087433
0.1413,-3.9526,5.1417,0.15167
0.1414,-3.9668,5.1465,0.21766
0.1415,-3.976,5.146,0.28526
0.1416,-3.9802,5.1403,0.35436
0.1417,-3.9792,5.1293,0.42485
0.1418,-3.973,5.1131,0.4966
0.1419,-3.9617,5.0915,0.56951
0.142,-3.9453,5.0647,0.64346
0.1421,-3.924,5.0327,0.71836
0.1422,-3.8979,4.9957,0.79413
0.1423,-3.8672,4.9536,0.87069
0.1424,-3.832,4.9065,0.948
0.1425,-3.7926,4.8545,1.026
0.1426,-3.7491,4.7975,1.1046
0.1427,-3.7017,4.7356,1.1838
0.1428,-3.6505,4.6689,1.2634
0.1429,-3.5956,4.5974,1.3432
0.143,-3.5372,4.5211,1.423
0.1431,-3.4755,4.4402,1.5027
0.1432,-3.4104,4.3549,1.5818
0.1433,-3.3421,4.2652,1.6602
0.1434,-3.2706,4.1713,1.7375
0.1435,-3.196,4.0734,1.8134
0.1436,-3.1182,3.9714,1.8876
0.1437,-3.0372,3.8654,1.9598
0.1438,-2.953,3.7557,2.0295
0.1439,-2.8657,3.6422,2.0967
0.144,-2.7753,3.5253,2.1609
0.1441,-2.6819,3.4049,2.222
0.1442,-2.5856,3.2814,2.2798
0.1443,-2.4866,3.1548,2.3342
0.1444,-2.385,3.0254,2.3849
0.1445,-2.2809,2.8932,2.432
0.1446,-2.1743,2.7584,2.4753
0.1447,-2.0655,2.6211,2.5149
0.1448,-1.9546,2.4814,2.5507
0.1449,-1.8416,2.3396,2.5827
0.145,-1.727,2.1959,2.611
0.1451,-1.6108,2.0505,2.6354
0.1452,-1.4933,1.904,2.6561
0.1453,-1.3748,1.7565,2.673
0.1454,-1.2556,1.6086,2.686
0.1455,-1.1357,1.4605,2.6952
0.1456,-1.0156,1.3125,2.7006
0.1457,-0.89518,1.165,2.7022
0.1458,-0.77474,1.0182,2.6999
0.1459,-0.65436,0.87238,2.6938
0.146,-0.5342,0.7277,2.6839
0.1461,-0.41436,0.58442,2.6702
0.1462,-0.29505,0.44271,2.6529
0.1463,-0.17647,0.30276,2.632
0.1464,-0.058836,0.16469,2.6078
0.1465,0.057632,0.028629,2.5803
0.1466,0.17271,-0.10535,2.55
0.1467,0.28618,-0.23716,2.5169
0.1468,0.39784,-0.36672,2.4813
0.1469,0.50748,-0.49393,2.4435
0.147,0.61493,-0.61867,2.4037
0.1471,0.72002,-0.74079,2.3621
0.1472,0.82264,-0.86015,2.3188
0.1473,0.92271,-0.9766,2.2742
0.1474,1.0202,-1.09,2.2283
0.1475,1.1151,-1.2002,2.1813
0.1476,1.2074,-1.3072,2.1333
0.1477,1.2971,-1.4108,2.0846
0.1478,1.3844,-1.5108,2.035
0.1479,1.4692,-1.6073,1.9848
0.148,1.5516,-1.7,1.934
0.1481,1.6314,-1.7889,1.8827
0.1482,1.7087,-1.8737,1.8309
0.1483,1.7832,-1.9543,1.7787
0.1484,1.8549,-2.0306,1.7264
0.1485,1.9234,-2.1026,1.6739
0.1486,1.9888,-2.17,1.6215
0.1487,2.0507,-2.2328,1.5693
0.1488,2.1089,-2.291,1.5175
0.1489,2.1634,-2.3444,1.4661
0.149,2.2139,-2.393,1.4154
0.1491,2.2603,-2.4367,1.3653
0.1492,2.3023,-2.4754,1.3161
0.1493,2.34,-2.509,1.2676
0.1494,2.373,-2.5376,1.2201
0.1495,2.4015,-2.5611,1.1735
0.1496,2.4254,-2.5793,1.1278
0.1497,2.4447,-2.5925,1.0829
0.1498,2.4595,-2.6004,1.0387
0.1499,2.4698,-2.6032,0.99525
0.15,2.4757,-2.6007,0.95238
0.1501,2.4772,-2.5931,0.91003
0.1502,2.4743,-2.5803,0.86813
0.1503,2.4672,-2.5622,0.82662
0.1504,2.4557,-2.539,0.78544
0.1505,2.4401,-2.5106,0.74458
0.1506,2.4202,-2.4771,0.70401
0.1507,2.3961,-2.4385,0.66373
0.1508,2.3679,-2.3949,0.62376
0.1509,2.3355,-2.3464,0.58411
0.151,2.2989,-2.293,0.54482
0.1511,2.2583,-2.2349,0.50591
0.1512,2.2135,-2.172,0.46741
0.1513,2.1646,-2.1044,0.42934
0.1514,2.1117,-2.0323,0.39169
0.1515,2.0548,-1.9558,0.35446
0.1516,1.9941,-1.8749,0.31762
0.1517,1.9298,-1.7898,0.28113
0.1518,1.8618,-1.7006,0.24496
0.1519,1.7905,-1.6075,0.20905
0.152,1.7159,-1.5106,0.17338
0.1521,1.6382,-1.41,0.13791
0.1522,1.5575,-1.3059,0.1026
0.1523,1.4739,-1.1983,0.067424
0.1524,1.3877,-1.0875,0.032382
0.1525,1.299,-0.97362,-0.00252
0.1526,1.2077,-0.85677,-0.03725
0.1527,1.1142,-0.73717,-0.071745
0.1528,1.0183,-0.61498,-0.10593
0.1529,0.92034,-0.49041,-0.1397
0.153,0.82022,-0.36362,-0.17295
0.1531,0.71806,-0.23479,-0.20559
0.1532,0.6139,-0.10411,-0.2375
0.1533,0.50784,0.02825,-0.26858
0.1534,0.39995,0.16209,-0.29874
0.1535,0.29034,0.29722,-0.32787
0.1536,0.17913,0.43343,-0.35589
0.1537,0.066458,0.57052,-0.38274
0.1538,-0.047512,0.70826,-0.40834
0.1539,-0.14851,0.8138,-0.41433
0.154,-0.23271,0.88497,-0.40081
0.1541,-0.3033,0.92955,-0.37031
0.1542,-0.36695,0.96013,-0.32941
0.1543,-0.41432,0.95502,-0.2675
0.1544,-0.4471,0.92566,-0.19481
0.1545,-0.48751,0.91119,-0.1294
0.1546,-0.53012,0.90032,-0.066587
0.1547,-0.56053,0.86647,0.0057184
0.1548,-0.58684,0.83059,0.07498
0.1549,-0.62154,0.80998,0.13633
0.155,-0.65167,0.78122,0.20025
0.1551,-0.67397,0.7382,0.26977
0.1552,-0.69699,0.6968,0.33775
0.1553,-0.71995,0.65146,0.40897
0.1554,-0.7386,0.60102,0.48045
0.1555,-0.76811,0.57406,0.53896
0.1556,-0.81381,0.57968,0.58087
0.1557,-0.86574,0.59779,0.61633
0.1558,-0.91877,0.6231,0.64558
0.1559,-0.97533,0.65534,0.67141
0.156,-1.024,0.67323,0.70363
0.1561,-1.0612,0.67114,0.74425
0.1562,-1.096,0.66644,0.78505
0.1563,-1.1308,0.65655,0.831
0.1564,-1.1578,0.62997,0.88584
0.1565,-1.1837,0.60081,0.942
0.1566,-1.2091,0.57145,0.99774
0.1567,-1.2222,0.51928,1.0638
0.1568,-1.2218,0.44857,1.1345
0.1569,-1.2206,0.38206,1.2
0.157,-1.2127,0.30719,1.2667
0.1571,-1.189,0.20733,1.3421
0.1572,-1.1605,0.10716,1.4127
0.1573,-1.1411,0.027887,1.4712
0.1574,-1.1255,-0.040148,1.5222
0.1575,-1.1163,-0.09094,1.5627
0.1576,-1.1231,-0.10797,1.5856
0.1577,-1.138,-0.11114,1.603
0.1578,-1.1447,-0.12713,1.625
0.1579,-1.1477,-0.14628,1.6466
0.158,-1.1519,-0.16078,1.6645
0.1581,-1.15,-0.18598,1.687
0.1582,-1.1414,-0.21936,1.7108
0.1583,-1.1369,-0.24378,1.7297
0.1584,-1.133,-0.26727,1.7483
0.1585,-1.1221,-0.30294,1.7718
0.1586,-1.1068,-0.34248,1.7948
0.1587,-1.0897,-0.38512,1.8189
0.1588,-1.0619,-0.44628,1.8506
0.1589,-1.0226,-0.52604,1.889
0.159,-0.97582,-0.61576,1.9294
0.1591,-0.92059,-0.71829,1.9738
0.1592,-0.8582,-0.82687,2.0166
0.1593,-0.80065,-0.91891,2.0476
0.1594,-0.75166,-0.98861,2.0646
0.1595,-0.70706,-1.0448,2.0724
0.1596,-0.66687,-1.0858,2.0693
0.1597,-0.63238,-1.1126,2.0576
0.1598,-0.59667,-1.1384,2.0435
0.1599,-0.55988,-1.163,2.0267
0.16,-0.52832,-1.1754,2.0028
0.1601,-0.50071,-1.1824,1.9771
0.1602,-0.47104,-1.1936,1.9533
0.1603,-0.443,-1.2014,1.9277
0.1604,-0.41664,-1.2061,1.9005
0.1605,-0.38402,-1.2224,1.8786
0.1606,-0.34298,-1.2505,1.86
0.1607,-0.29811,-1.2832,1.8421
0.1608,-0.24414,-1.3316,1.8306
0.1609,-0.17698,-1.4024,1.8279
0.161,-0.10439,-1.4792,1.8256
0.1611,-0.033454,-1.5519,1.8204
0.1612,0.038023,-1.6242,1.8141
0.1613,0.10587,-1.6877,1.8023
0.1614,0.16438,-1.7318,1.7804
0.1615,0.21892,-1.7684,1.7548
0.1616,0.27654,-1.8075,1.7284
0.1617,0.33212,-1.8386,1.6961
0.1618,0.38278,-1.8571,1.6561
0.1619,0.43207,-1.8704,1.6122
0.162,0.47826,-1.874,1.5616
0.1621,0.51548,-1.8595,1.5021
0.1622,0.54734,-1.8347,1.4377
0.1623,0.57812,-1.8075,1.372
0.1624,0.60621,-1.7745,1.3037
0.1625,0.63311,-1.7413,1.2364
0.1626,0.66663,-1.7216,1.1764
0.1627,0.70852,-1.7183,1.1248
0.1628,0.75735,-1.729,1.0804
0.1629,0.81408,-1.7556,1.0443
0.163,0.87699,-1.7926,1.0125
0.1631,0.93905,-1.827,0.97941
0.1632,0.99849,-1.8562,0.94401
0.1633,1.0566,-1.8825,0.90735
0.1634,1.112,-1.9018,0.86712
0.1635,1.1636,-1.9142,0.82412
0.1636,1.2144,-1.9247,0.78066
0.1637,1.2622,-1.9288,0.73448
0.1638,1.3026,-1.9188,0.68228
0.1639,1.3368,-1.8981,0.62643
0.164,1.367,-1.8692,0.56725
0.1641,1.3897,-1.8252,0.50138
0.1642,1.4056,-1.7674,0.42943
0.1643,1.4197,-1.7049,0.35579
0.1644,1.4333,-1.639,0.28051
0.1645,1.4458,-1.5698,0.2048
0.1646,1.4634,-1.5089,0.1348
0.1647,1.4899,-1.4629,0.073574
0.1648,1.5222,-1.4247,0.017863
0.1649,1.5588,-1.3919,-0.032385
0.165,1.6027,-1.3689,-0.075442
0.1651,1.6494,-1.3513,-0.11387
0.1652,1.6918,-1.3339,-0.1503
0.1653,1.7281,-1.3226,-0.18243
0.1654,1.7561,-1.319,-0.21102
0.1655,1.7729,-1.3141,-0.24093
0.1656,1.7839,-1.3037,-0.27389
0.1657,1.7948,-1.2887,-0.30911
0.1658,1.8043,-1.2631,-0.34961
