0.1177,0.52768,0.2961,-0.79987
0.1178,0.53482,0.33815,-0.83769
0.1179,0.54221,0.37907,-0.87344
0.118,0.54932,0.41886,-0.90706
0.1181,0.55583,0.45775,-0.93871
0.1182,0.56167,0.49597,-0.96887
0.1183,0.56691,0.53384,-0.99821
0.1184,0.57197,0.5718,-1.0276
0.1185,0.57666,0.61004,-1.0574
0.1186,0.581,0.64838,-1.0874
0.1187,0.58491,0.68658,-1.1174
0.1188,0.58808,0.72419,-1.1468
0.1189,0.59003,0.76046,-1.1745
0.119,0.59117,0.79557,-1.2009
0.1191,0.59122,0.82903,-1.2255
0.1192,0.59027,0.86091,-1.2481
0.1193,0.58849,0.89139,-1.269
0.1194,0.58618,0.92047,-1.2882
0.1195,0.58347,0.94809,-1.3057
0.1196,0.58024,0.97399,-1.3209
0.1197,0.57634,0.99787,-1.3329
0.1198,0.57173,1.0195,-1.3415
0.1199,0.56628,1.0389,-1.3463
0.12,0.55981,1.056,-1.3468
0.1201,0.5523,1.071,-1.3429
0.1202,0.54394,1.0844,-1.3353
0.1203,0.53486,1.0966,-1.3245
0.1204,0.52506,1.108,-1.3111
0.1205,0.51448,1.1186,-1.2956
0.1206,0.50307,1.1285,-1.2786
0.1207,0.49073,1.1374,-1.2601
0.1208,0.47726,1.1451,-1.2401
0.1209,0.46257,1.1513,-1.2186
0.121,0.44671,1.156,-1.1956
0.1211,0.42976,1.1589,-1.171
0.1212,0.41186,1.1602,-1.1451
0.1213,0.39328,1.1599,-1.1181
0.1214,0.37429,1.1578,-1.09
0.1215,0.35494,1.1537,-1.0608
0.1216,0.33518,1.1474,-1.03
0.1217,0.31499,1.1388,-0.99776
0.1218,0.29431,1.1277,-0.96384
0.1219,0.27298,1.1143,-0.92824
0.122,0.25096,1.0986,-0.89109
0.1221,0.2283,1.0811,-0.85284
0.1222,0.20506,1.062,-0.81393
0.1223,0.18117,1.0418,-0.77472
0.1224,0.15659,1.0206,-0.73542
0.1225,0.13116,0.9985,-0.69612
0.1226,0.10463,0.97558,-0.65668
0.1227,0.076672,0.95183,-0.61691
0.1228,0.047057,0.92724,-0.57669
0.1229,0.015555,0.90194,-0.53596
0.123,-0.01799,0.87604,-0.4947
0.1231,-0.053565,0.84962,-0.453
0.1232,-0.090998,0.82264,-0.41099
0.1233,-0.13011,0.795,-0.36871
0.1234,-0.1707,0.76646,-0.32602
0.1235,-0.21253,0.73671,-0.28276
0.1236,-0.2553,0.70548,-0.2388
0.1237,-0.29851,0.67259,-0.194
0.1238,-0.34142,0.63798,-0.1483
0.1239,-0.3829,0.60171,-0.10185
0.124,-0.42151,0.56398,-0.054893
0.1241,-0.45571,0.52501,-0.0076541
0.1242,-0.48423,0.48503,0.039648
0.1243,-0.50638,0.4442,0.086872
0.1244,-0.52224,0.40265,0.13405
0.1245,-0.53267,0.36036,0.18134
0.1246,-0.53907,0.31741,0.22881
0.1247,-0.54288,0.27395,0.27644
0.1248,-0.54545,0.23014,0.32419
0.1249,-0.54786,0.18621,0.37194
0.125,-0.55081,0.14239,0.41942
0.1251,-0.55468,0.098804,0.46632
0.1252,-0.5596,0.055476,0.5125
0.1253,-0.5656,0.012348,0.55787
0.1254,-0.57259,-0.030685,0.60241
0.1255,-0.58038,-0.073779,0.64615
0.1256,-0.58881,-0.11707,0.68922
0.1257,-0.59771,-0.16059,0.73166
0.1258,-0.60685,-0.2043,0.77339
0.1259,-0.61597,-0.24811,0.81429
0.126,-0.62486,-0.29189,0.85423
0.1261,-0.63333,-0.3355,0.89305
0.1262,-0.64119,-0.37882,0.93064
0.1263,-0.64834,-0.4218,0.96698
0.1264,-0.65482,-0.46434,1.0022
0.1265,-0.6607,-0.50634,1.0363
0.1266,-0.66596,-0.54748,1.0692
0.1267,-0.67104,-0.58789,1.1014
0.1268,-0.67582,-0.62709,1.1326
0.1269,-0.6803,-0.66492,1.1627
0.127,-0.68437,-0.70138,1.1917
0.1271,-0.68799,-0.73641,1.2197
0.1272,-0.69086,-0.76984,1.2462
0.1273,-0.69319,-0.80229,1.2722
0.1274,-0.69454,-0.8333,1.2969
0.1275,-0.69536,-0.86339,1.3212
0.1276,-0.69542,-0.89235,1.3447
0.1277,-0.69471,-0.92009,1.3671
0.1278,-0.69322,-0.94659,1.3881
0.1279,-0.69088,-0.97175,1.4072
0.128,-0.68733,-0.99541,1.4234
0.1281,-0.68295,-1.018,1.4367
0.1282,-0.67736,-1.0394,1.446
0.1283,-0.67049,-1.0596,1.4511
0.1284,-0.66242,-1.0786,1.4519
0.1285,-0.65324,-1.0963,1.4482
0.1286,-0.64305,-1.1125,1.4404
0.1287,-0.63193,-1.1271,1.4284
0.1288,-0.61998,-1.1398,1.4124
0.1289,-0.60731,-1.1505,1.3928
0.129,-0.59395,-1.1592,1.3702
0.1291,-0.57989,-1.1659,1.3448
0.1292,-0.56513,-1.1707,1.3174
0.1293,-0.54969,-1.1735,1.2884
0.1294,-0.53363,-1.1746,1.2584
0.1295,-0.51704,-1.1739,1.2277
0.1296,-0.4999,-1.1715,1.1966
0.1297,-0.48216,-1.1675,1.1651
0.1298,-0.46377,-1.1618,1.1332
0.1299,-0.44469,-1.1545,1.1008
0.13,-0.42475,-1.1457,1.0679
0.1301,-0.40383,-1.1356,1.0343
0.1302,-0.38187,-1.1241,0.99994
0.1303,-0.35883,-1.1112,0.96483
0.1304,-0.3347,-1.097,0.92899
0.1305,-0.30951,-1.0814,0.89242
0.1306,-0.28323,-1.0644,0.85507
0.1307,-0.25572,-1.0459,0.81691
0.1308,-0.22679,-1.0259,0.77797
0.1309,-0.19619,-1.0045,0.73828
0.131,-0.16351,-0.98174,0.69787
0.1311,-0.12818,-0.95773,0.65678
0.1312,-0.089508,-0.93253,0.6151
0.1313,-0.046629,-0.90618,0.57296
0.1314,0.0017218,-0.8788,0.53055
0.1315,0.05715,-0.85048,0.488
0.1316,0.12142,-0.82133,0.4455
0.1317,0.19591,-0.79153,0.40322
0.1318,0.2802,-0.76128,0.36131
0.1319,0.37043,-0.73068,0.31978
0.132,0.45908,-0.69971,0.27851
0.1321,0.53745,-0.66819,0.23718
0.1322,0.59925,-0.63585,0.1954
0.1323,0.64253,-0.60233,0.15281
0.1324,0.66911,-0.56736,0.10916
0.1325,0.68266,-0.53076,0.064307
0.1326,0.68702,-0.49247,0.018284
0.1327,0.68516,-0.4526,-0.028784
0.1328,0.67866,-0.4113,-0.076732
0.1329,0.66801,-0.36869,-0.12549
0.133,0.65332,-0.3248,-0.17501
0.1331,0.63491,-0.27974,-0.22524
0.1332,0.61383,-0.23361,-0.27609
0.1333,0.59193,-0.18647,-0.32747
0.1334,0.57145,-0.13848,-0.37911
0.1335,0.55417,-0.089933,-0.43065
0.1336,0.54098,-0.041237,-0.48157
0.1337,0.53191,0.007097,-0.53131
0.1338,0.52655,0.054527,-0.57928
0.1339,0.52424,0.10071,-0.62516
0.134,0.5244,0.14553,-0.66882
0.1341,0.52656,0.18904,-0.71036
0.1342,0.53037,0.23138,-0.74996
0.1343,0.53547,0.2728,-0.78786
0.1344,0.54155,0.31349,-0.82427
0.1345,0.54835,0.35353,-0.85931
0.1346,0.55556,0.393,-0.89305
0.1347,0.56284,0.43198,-0.9256
0.1348,0.56989,0.4706,-0.95712
0.1349,0.57645,0.50903,-0.98788
0.135,0.58228,0.54753,-1.0182
0.1351,0.58725,0.58627,-1.0483
0.1352,0.59131,0.62534,-1.0785
0.1353,0.59442,0.66468,-1.1088
0.1354,0.59659,0.70402,-1.139
0.1355,0.59793,0.7429,-1.1687
0.1356,0.5984,0.78046,-1.1971
0.1357,0.59846,0.81682,-1.2245
0.1358,0.59796,0.851,-1.2499
0.1359,0.59695,0.88283,-1.273
0.136,0.59546,0.91247,-1.2937
0.1361,0.59349,0.94,-1.3119
0.1362,0.59099,0.9654,-1.3273
0.1363,0.58786,0.9888,-1.3398
0.1364,0.58405,1.0103,-1.3491
0.1365,0.57962,1.0299,-1.3553
0.1366,0.57449,1.0475,-1.3579
0.1367,0.56848,1.0634,-1.3568
0.1368,0.56155,1.0777,-1.3521
0.1369,0.55362,1.0906,-1.3439
0.137,0.54452,1.1025,-1.3324
0.1371,0.53416,1.1138,-1.3183
0.1372,0.52258,1.1245,-1.3021
0.1373,0.50975,1.1348,-1.2842
0.1374,0.49568,1.1445,-1.2651
0.1375,0.48051,1.1533,-1.2448
0.1376,0.46441,1.1607,-1.2233
0.1377,0.44745,1.1664,-1.2006
0.1378,0.42973,1.1702,-1.1764
0.1379,0.41141,1.1716,-1.1505
0.138,0.39261,1.1708,-1.1231
0.1381,0.37345,1.1676,-1.0941
0.1382,0.35404,1.1619,-1.0635
0.1383,0.33444,1.1536,-1.0313
0.1384,0.31465,1.1428,-0.99753
0.1385,0.29464,1.1295,-0.96241
0.1386,0.27427,1.114,-0.92596
0.1387,0.2533,1.0965,-0.88832
0.1388,0.23151,1.0773,-0.84974
0.1389,0.20876,1.057,-0.81049
0.139,0.18482,1.0358,-0.77083
0.1391,0.15951,1.0142,-0.73095
0.1392,0.13275,0.99212,-0.69101
0.1393,0.10451,0.96971,-0.65108
0.1394,0.074668,0.94691,-0.6111
0.1395,0.043178,0.92357,-0.57098
0.1396,0.010042,0.89951,-0.53063
0.1397,-0.02481,0.87468,-0.48997
0.1398,-0.061431,0.84903,-0.4489
0.1399,-0.099711,0.8224,-0.40731
0.14,-0.13945,0.79466,-0.36516
0.1401,-0.18045,0.76565,-0.32237
0.1402,-0.2224,0.7351,-0.2788
0.1403,-0.26494,0.70274,-0.23434
0.1404,-0.30764,0.66849,-0.18901
0.1405,-0.34994,0.63235,-0.14286
0.1406,-0.39101,0.59441,-0.095942
0.1407,-0.42967,0.55489,-0.048441
0.1408,-0.46446,0.5142,-0.00061558
0.1409,-0.49379,0.4727,0.047305
0.141,-0.51645,0.43066,0.095203
0.1411,-0.53202,0.38837,0.14299
0.1412,-0.54106,0.34593,0.19062
0.1413,-0.54502,0.30339,0.23806
0.1414,-0.54594,0.26079,0.28531
0.1415,-0.54573,0.21817,0.33237
0.1416,-0.54588,0.17555,0.37915
0.1417,-0.5473,0.13298,0.42558
0.1418,-0.55042,0.09048,0.47159
0.1419,-0.55526,0.047962,0.51712
0.142,-0.56154,0.0052841,0.56213
0.1421,-0.56893,-0.037682,0.60659
0.1422,-0.57706,-0.081082,0.6505
0.1423,-0.58557,-0.12505,0.69388
0.1424,-0.59415,-0.16959,0.73664
0.1425,-0.60259,-0.21455,0.77867
0.1426,-0.61075,-0.25976,0.81987
0.1427,-0.61851,-0.305,0.86008
0.1428,-0.62585,-0.34993,0.89911
0.1429,-0.63276,-0.3943,0.93685
0.143,-0.63922,-0.43795,0.97325
0.1431,-0.64526,-0.48073,1.0083
0.1432,-0.65093,-0.52247,1.042
0.1433,-0.65628,-0.56306,1.0745
0.1434,-0.66135,-0.60238,1.1057
0.1435,-0.66622,-0.64025,1.1357
0.1436,-0.67091,-0.67658,1.1645
0.1437,-0.67535,-0.71138,1.1923
0.1438,-0.67942,-0.74474,1.219
0.1439,-0.68298,-0.77679,1.2448
0.144,-0.68583,-0.80779,1.2697
0.1441,-0.68776,-0.83795,1.2939
0.1442,-0.68865,-0.86741,1.3174
0.1443,-0.68841,-0.89622,1.3401
0.1444,-0.68699,-0.92435,1.362
0.1445,-0.68439,-0.95164,1.3826
0.1446,-0.68068,-0.97789,1.4014
0.1447,-0.67589,-1.0029,1.4179
0.1448,-0.67005,-1.0266,1.4313
0.1449,-0.66319,-1.0487,1.4407
0.145,-0.65534,-1.0694,1.4455
0.1451,-0.64653,-1.0884,1.4455
0.1452,-0.63679,-1.1057,1.4405
0.1453,-0.62622,-1.1212,1.4308
0.1454,-0.61495,-1.1348,1.4167
0.1455,-0.60309,-1.1462,1.3987
0.1456,-0.59071,-1.1553,1.3773
0.1457,-0.57784,-1.1623,1.3531
0.1458,-0.56442,-1.1671,1.3265
0.1459,-0.55041,-1.1699,1.2982
0.146,-0.53569,-1.171,1.2686
0.1461,-0.52018,-1.1705,1.2382
0.1462,-0.5038,-1.1687,1.2072
0.1463,-0.48652,-1.1655,1.1758
0.1464,-0.46832,-1.1612,1.1442
0.1465,-0.44916,-1.1556,1.1124
0.1466,-0.42907,-1.1488,1.0801
0.1467,-0.40803,-1.1407,1.0474
0.1468,-0.386,-1.1313,1.0141
0.1469,-0.36299,-1.1205,0.98
0.147,-0.33899,-1.1083,0.94511
0.1471,-0.31403,-1.0945,0.90936
0.1472,-0.28812,-1.0791,0.87268
0.1473,-0.26128,-1.0619,0.83506
0.1474,-0.23344,-1.0428,0.7965
0.1475,-0.20443,-1.0219,0.75704
0.1476,-0.17394,-0.9991,0.71672
0.1477,-0.14149,-0.97467,0.67563
0.1478,-0.10639,-0.94877,0.63388
0.1479,-0.067707,-0.92167,0.59159
0.148,-0.024243,-0.89357,0.54892
0.1481,0.02557,-0.8647,0.50605
0.1482,0.083586,-0.8353,0.46316
0.1483,0.1516,-0.80553,0.42047
0.1484,0.2304,-0.77556,0.37817
0.1485,0.31809,-0.74549,0.33636
0.1486,0.40871,-0.7153,0.29503
0.1487,0.49339,-0.68484,0.25395
0.1488,0.56396,-0.65382,0.21275
0.1489,0.61621,-0.62191,0.17102
0.149,0.65042,-0.58874,0.12837
0.1491,0.66985,-0.554,0.084557
0.1492,0.67871,-0.5175,0.039476
0.1493,0.68061,-0.47916,-0.00681
0.1494,0.67783,-0.439,-0.054194
0.1495,0.67136,-0.39708,-0.10257
0.1496,0.66129,-0.35348,-0.15186
0.1497,0.64748,-0.30831,-0.202
0.1498,0.63025,-0.26173,-0.25289
0.1499,0.61073,-0.21397,-0.3044
0.15,0.59075,-0.16527,-0.35632
0.1501,0.5723,-0.11593,-0.40832
0.1502,0.55689,-0.066398,-0.45991
0.1503,0.5452,-0.017227,-0.51049
0.1504,0.53723,0.031029,-0.55946
0.1505,0.5326,0.077911,-0.60636
0.1506,0.53085,0.12317,-0.65094
0.1507,0.53156,0.16679,-0.69325
0.1508,0.53437,0.20895,-0.73348
0.1509,0.53896,0.24992,-0.77193
0.151,0.54498,0.28998,-0.80885
0.1511,0.55203,0.32942,-0.84447
0.1512,0.5597,0.36843,-0.87888
0.1513,0.56755,0.40718,-0.91218
0.1514,0.57514,0.44584,-0.94449
0.1515,0.5821,0.4846,-0.976
0.1516,0.58817,0.52364,-1.007
0.1517,0.59322,0.5631,-1.0377
0.1518,0.5972,0.60306,-1.0684
0.1519,0.60014,0.64344,-1.0992
0.152,0.60212,0.68403,-1.13
0.1521,0.60324,0.72437,-1.1606
0.1522,0.60364,0.76389,-1.1904
0.1523,0.60345,0.80192,-1.2191
0.1524,0.60282,0.83788,-1.246
0.1525,0.60186,0.87141,-1.2707
0.1526,0.60061,0.90235,-1.2931
0.1527,0.59909,0.93072,-1.3129
0.1528,0.59729,0.95668,-1.3299
0.1529,0.59514,0.98039,-1.344
0.153,0.59255,1.002,-1.355
0.1531,0.58938,1.0217,-1.3627
0.1532,0.58548,1.0395,-1.367
0.1533,0.58066,1.0558,-1.3677
0.1534,0.57477,1.0705,-1.365
0.1535,0.56767,1.0842,-1.3588
0.1536,0.55923,1.097,-1.3495
0.1537,0.54936,1.1092,-1.3374
0.1538,0.53806,1.1211,-1.323
0.1539,0.52533,1.1328,-1.3067
0.154,0.51127,1.1441,-1.2889
0.1541,0.49599,1.1546,-1.2697
0.1542,0.47964,1.164,-1.2493
0.1543,0.46243,1.1718,-1.2274
0.1544,0.44455,1.1775,-1.204
0.1545,0.42617,1.1808,-1.1789
0.1546,0.40748,1.1816,-1.1522
0.1547,0.38863,1.1796,-1.1237
0.1548,0.36973,1.1749,-1.0936
0.1549,0.35084,1.1674,-1.0618
0.155,0.33193,1.1572,-1.0285
0.1551,0.31288,1.1443,-0.99368
0.1552,0.29351,1.1291,-0.95751
0.1553,0.27357,1.1118,-0.92013
0.1554,0.25283,1.0928,-0.88174
0.1555,0.23104,1.0726,-0.84261
0.1556,0.20799,1.0517,-0.80303
0.1557,0.18352,1.0303,-0.76326
0.1558,0.15747,1.0088,-0.72348
0.1559,0.12976,0.98725,-0.68376
0.156,0.10035,0.96555,-0.6441
0.1561,0.069225,0.94352,-0.60437
0.1562,0.036386,0.92095,-0.56445
0.1563,0.0018639,0.89763,-0.52421
0.1564,-0.034283,0.87336,-0.48352
0.1565,-0.071958,0.84796,-0.44231
0.1566,-0.11103,0.82125,-0.40049
0.1567,-0.15134,0.79301,-0.35797
0.1568,-0.19275,0.76303,-0.31465
0.1569,-0.23514,0.73112,-0.27047
0.157,-0.27836,0.69717,-0.22538
0.1571,-0.32208,0.66118,-0.17939
0.1572,-0.36568,0.62328,-0.1326
0.1573,-0.40803,0.58375,-0.085191
0.1574,-0.44748,0.54295,-0.037393
0.1575,-0.482,0.50128,0.010547
0.1576,-0.50968,0.45913,0.05843
0.1577,-0.52938,0.41681,0.10616
0.1578,-0.54117,0.37452,0.15368
0.1579,-0.5464,0.33234,0.20099
0.158,-0.54722,0.29029,0.2481
0.1581,-0.54596,0.24836,0.29502
0.1582,-0.54454,0.20651,0.34174
0.1583,-0.54425,0.16473,0.38821
0.1584,-0.54573,0.12294,0.43438
0.1585,-0.5491,0.081004,0.4802
0.1586,-0.55418,0.038759,0.52565
0.1587,-0.56061,-0.0039884,0.5707
0.1588,-0.56796,-0.047416,0.61534
0.1589,-0.57583,-0.091642,0.65954
0.159,-0.58387,-0.13668,0.70325
0.1591,-0.59019,-0.18232,0.74482
0.1592,-0.58303,-0.22524,0.77279
0.1593,-0.56936,-0.26535,0.79306
0.1594,-0.5504,-0.30264,0.80735
0.1595,-0.52569,-0.33665,0.81616
0.1596,-0.49069,-0.3668,0.81312
0.1597,-0.45382,-0.39299,0.80567
0.1598,-0.42184,-0.41939,0.80356
0.1599,-0.38701,-0.44239,0.79831
0.16,-0.34647,-0.46102,0.78455
0.1601,-0.30856,-0.47657,0.77234
0.1602,-0.27392,-0.49223,0.76372
0.1603,-0.2368,-0.50539,0.74971
0.1604,-0.1988,-0.5176,0.73218
0.1605,-0.16269,-0.53017,0.71569
0.1606,-0.12575,-0.54354,0.6972
0.1607,-0.091297,-0.55649,0.67902
0.1608,-0.065714,-0.57254,0.67083
0.1609,-0.04682,-0.59119,0.67081
0.161,-0.029444,-0.61121,0.67202
0.1611,-0.014445,-0.63164,0.67477
0.1612,0.00049335,-0.65345,0.67812
0.1613,0.020211,-0.67376,0.67457
0.1614,0.04328,-0.69252,0.6652
0.1615,0.065846,-0.7112,0.65535
0.1616,0.091511,-0.73014,0.64213
0.1617,0.12105,-0.74671,0.62339
0.1618,0.15047,-0.76168,0.60461
0.1619,0.18201,-0.77388,0.58278
0.162,0.2199,-0.7818,0.55203
0.1621,0.25847,-0.78531,0.51742
0.1622,0.29441,-0.78691,0.48389
0.1623,0.33298,-0.78509,0.44414
0.1624,0.37405,-0.77988,0.39787
0.1625,0.40919,-0.77357,0.35553
0.1626,0.43771,-0.7683,0.31992
0.1627,0.46257,-0.76257,0.28682
0.1628,0.48056,-0.75813,0.26138
0.1629,0.4907,-0.75602,0.24609
0.163,0.50102,-0.75467,0.23161
0.1631,0.51422,-0.7518,0.21278
0.1632,0.5263,-0.7493,0.19528
0.1633,0.53798,-0.74682,0.1782
0.1634,0.55258,-0.74309,0.157
0.1635,0.56674,-0.73812,0.13515
0.1636,0.57892,-0.73348,0.1161
0.1637,0.59289,-0.72709,0.094244
0.1638,0.60944,-0.71803,0.06778
0.1639,0.62595,-0.70672,0.039846
0.164,0.64466,-0.69341,0.0086375
0.1641,0.66739,-0.6764,-0.029417
0.1642,0.69177,-0.65653,-0.07123
0.1643,0.71671,-0.63421,-0.11536
0.1644,0.74274,-0.60939,-0.16256
0.1645,0.76526,-0.58247,-0.20815
0.1646,0.78043,-0.55565,-0.24617
0.1647,0.79006,-0.5286,-0.27877
0.1648,0.79571,-0.50112,-0.30783
0.1649,0.79603,-0.47374,-0.33157
0.165,0.79348,-0.44709,-0.35189
0.1651,0.79053,-0.42016,-0.37241
0.1652,0.78499,-0.39423,-0.38974
0.1653,0.77582,-0.3704,-0.40177
0.1654,0.76676,-0.34821,-0.41262
0.1655,0.75822,-0.3264,-0.42392
0.1656,0.74855,-0.30557,-0.4333
0.1657,0.74017,-0.28444,-0.4444
