0.1051,-1.0391,1.4501,-0.25366
0.1052,-1.1211,1.4832,-0.18956
0.1053,-1.2073,1.5096,-0.12337
0.1054,-1.2931,1.5337,-0.05184
0.1055,-1.3805,1.5612,0.01717
0.1056,-1.4706,1.5921,0.082103
0.1057,-1.5612,1.6176,0.15567
0.1058,-1.6501,1.6376,0.23731
0.1059,-1.7433,1.662,0.31691
0.106,-1.8424,1.6927,0.39582
0.1061,-1.9471,1.7239,0.47753
0.1062,-2.0543,1.7515,0.56076
0.1063,-2.1618,1.7732,0.64725
0.1064,-2.2681,1.7885,0.74075
0.1065,-2.375,1.8015,0.83661
0.1066,-2.4825,1.8172,0.92938
0.1067,-2.5888,1.8299,1.0244
0.1068,-2.6944,1.8393,1.1217
0.1069,-2.8058,1.8563,1.2126
0.107,-2.923,1.8818,1.2985
0.1071,-3.042,1.9033,1.3889
0.1072,-3.1605,1.9156,1.4852
0.1073,-3.28,1.9258,1.5823
0.1074,-3.3995,1.9355,1.68
0.1075,-3.5185,1.94,1.7801
0.1076,-3.638,1.9406,1.8803
0.1077,-3.759,1.9412,1.9785
0.1078,-3.8814,1.9425,2.0753
0.1079,-4.0058,1.9446,2.1699
0.108,-4.1283,1.9486,2.262
0.1081,-4.2423,1.9522,2.3544
0.1082,-4.3437,1.9504,2.45
0.1083,-4.4332,1.942,2.5483
0.1084,-4.5116,1.9306,2.6461
0.1085,-4.5811,1.9189,2.7412
0.1086,-4.6437,1.9065,2.8328
0.1087,-4.701,1.8931,2.9209
0.1088,-4.7548,1.8805,3.0054
0.1089,-4.809,1.8699,3.0866
0.109,-4.8645,1.8591,3.1668
0.1091,-4.9195,1.8441,3.2481
0.1092,-4.9725,1.8242,3.33
0.1093,-5.0238,1.8016,3.4109
0.1094,-5.0732,1.7773,3.4896
0.1095,-5.1195,1.7507,3.5651
0.1096,-5.1623,1.7227,3.6362
0.1097,-5.2026,1.6957,3.7019
0.1098,-5.2414,1.6717,3.7618
0.1099,-5.2786,1.6501,3.8161
0.11,-5.314,1.6292,3.8663
0.1101,-5.3471,1.6073,3.9143
0.1102,-5.3772,1.583,3.9607
0.1103,-5.4034,1.557,4.0038
0.1104,-5.4251,1.5305,4.0417
0.1105,-5.4426,1.5045,4.0737
0.1106,-5.4559,1.4792,4.0999
0.1107,-5.465,1.4546,4.1203
0.1108,-5.4705,1.4305,4.1363
0.1109,-5.4731,1.4058,4.1496
0.111,-5.4727,1.3798,4.1612
0.1111,-5.4684,1.351,4.1715
0.1112,-5.4597,1.3189,4.1804
0.1113,-5.4465,1.2843,4.1871
0.1114,-5.4285,1.2492,4.1894
0.1115,-5.405,1.2143,4.1859
0.1116,-5.3762,1.1797,4.1764
0.1117,-5.3432,1.1466,4.161
0.1118,-5.307,1.1161,4.1396
0.1119,-5.2678,1.0866,4.1136
0.112,-5.2252,1.0558,4.0854
0.1121,-5.1794,1.0233,4.0553
0.1122,-5.1303,0.99031,4.0222
0.1123,-5.0772,0.95718,3.985
0.1124,-5.0194,0.92375,3.9434
0.1125,-4.9569,0.8909,3.8967
0.1126,-4.8902,0.85944,3.8446
0.1127,-4.8193,0.82848,3.7882
0.1128,-4.7446,0.79692,3.7291
0.1129,-4.6668,0.76478,3.6678
0.113,-4.5865,0.73197,3.6049
0.1131,-4.5033,0.69737,3.5411
0.1132,-4.4168,0.66078,3.4763
0.1133,-4.327,0.62366,3.4092
0.1134,-4.2339,0.58724,3.3385
0.1135,-4.1368,0.55132,3.2641
0.1136,-4.0359,0.51589,3.1862
0.1137,-3.932,0.4816,3.1047
0.1138,-3.8257,0.44819,3.0208
0.1139,-3.7171,0.41421,2.9359
0.114,-3.6062,0.37912,2.8507
0.1141,-3.4935,0.34395,2.7643
0.1142,-3.379,0.30977,2.676
0.1143,-3.2621,0.27678,2.5852
0.1144,-3.1423,0.24531,2.4913
0.1145,-3.0196,0.21588,2.394
0.1146,-2.8937,0.18829,2.294
0.1147,-2.7642,0.16162,2.1924
0.1148,-2.6307,0.13531,2.0901
0.1149,-2.492,0.10916,1.9879
0.115,-2.346,0.0828,1.8867
0.1151,-2.1886,0.055954,1.7865
0.1152,-2.0151,0.029109,1.6868
0.1153,-1.8248,0.0029979,1.587
0.1154,-1.6243,-0.022086,1.4869
0.1155,-1.423,-0.046238,1.3863
0.1156,-1.2286,-0.069976,1.2858
0.1157,-1.0451,-0.093306,1.1862
0.1158,-0.87574,-0.11628,1.0877
0.1159,-0.72231,-0.13857,0.99013
0.116,-0.58334,-0.15957,0.89308
0.1161,-0.45557,-0.17854,0.79609
0.1162,-0.33554,-0.1944,0.69819
0.1163,-0.22092,-0.20623,0.59835
0.1164,-0.11016,-0.21393,0.49636
0.1165,-0.0034823,-0.21801,0.39298
0.1166,0.097057,-0.21901,0.28901
0.1167,0.18817,-0.21735,0.18504
0.1168,0.26709,-0.21358,0.081802
0.1169,0.33171,-0.20818,-0.019823
0.117,0.38156,-0.20117,-0.11954
0.1171,0.4182,-0.19235,-0.21761
0.1172,0.44535,-0.18174,-0.31408
0.1173,0.4674,-0.16957,-0.40867
0.1174,0.48905,-0.15603,-0.50112
0.1175,0.51472,-0.14168,-0.59093
0.1176,0.54741,-0.12746,-0.67715
0.1177,0.58704,-0.11383,-0.759
0.1178,0.63174,-0.10045,-0.83644
0.1179,0.67936,-0.086903,-0.90973
0.118,0.72836,-0.072971,-0.97908
0.1181,0.77737,-0.058096,-1.045
0.1182,0.82554,-0.041485,-1.1081
0.1183,0.87239,-0.022996,-1.169
0.1184,0.91767,-0.0031766,-1.2274
0.1185,0.96079,0.017616,-1.2828
0.1186,1.0011,0.039458,-1.3353
0.1187,1.038,0.062283,-1.3846
0.1188,1.0711,0.085892,-1.4303
0.1189,1.1,0.11047,-1.4722
0.119,1.1243,0.13649,-1.5107
0.1191,1.1442,0.16405,-1.5459
0.1192,1.16,0.19288,-1.5778
0.1193,1.1718,0.22273,-1.6062
0.1194,1.1799,0.25319,-1.6309
0.1195,1.1844,0.28358,-1.6516
0.1196,1.1853,0.31331,-1.6676
0.1197,1.1824,0.34241,-1.6789
0.1198,1.1752,0.37123,-1.6855
0.1199,1.1637,0.39999,-1.6876
0.12,1.1477,0.42893,-1.6853
0.1201,1.1273,0.4584,-1.6791
0.1202,1.1025,0.48859,-1.6692
0.1203,1.0737,0.51919,-1.6556
0.1204,1.0413,0.54982,-1.6383
0.1205,1.0053,0.58035,-1.6174
0.1206,0.96559,0.61084,-1.5928
0.1207,0.92219,0.64137,-1.5646
0.1208,0.87499,0.67222,-1.5333
0.1209,0.82371,0.70381,-1.499
0.121,0.76823,0.73647,-1.462
0.1211,0.70861,0.77018,-1.4224
0.1212,0.64514,0.80468,-1.3804
0.1213,0.57801,0.83952,-1.3355
0.1214,0.50751,0.87406,-1.2875
0.1215,0.43392,0.90775,-1.2359
0.1216,0.35748,0.9403,-1.1807
0.1217,0.27818,0.97169,-1.1219
0.1218,0.19603,1.002,-1.0594
0.1219,0.11105,1.0316,-0.99358
0.122,0.023352,1.0605,-0.92482
0.1221,-0.067001,1.0889,-0.85335
0.1222,-0.15985,1.1167,-0.77934
0.1223,-0.25499,1.1439,-0.70298
0.1224,-0.35219,1.1701,-0.62441
0.1225,-0.45137,1.1953,-0.54366
0.1226,-0.55251,1.2195,-0.46084
0.1227,-0.65561,1.243,-0.37627
0.1228,-0.76063,1.266,-0.29028
0.1229,-0.86759,1.2888,-0.20313
0.123,-0.97642,1.3116,-0.11507
0.1231,-1.087,1.3342,-0.02634
0.1232,-1.199,1.3564,0.063055
0.1233,-1.3122,1.3776,0.15331
0.1234,-1.4265,1.3974,0.24457
0.1235,-1.5417,1.4157,0.33686
0.1236,-1.6578,1.4322,0.43017
0.1237,-1.775,1.4471,0.52448
0.1238,-1.8933,1.4604,0.61963
0.1239,-2.0129,1.4723,0.71534
0.124,-2.1341,1.4829,0.81141
0.1241,-2.257,1.4921,0.90767
0.1242,-2.3816,1.4999,1.0039
0.1243,-2.5079,1.5061,1.0997
0.1244,-2.6348,1.5108,1.195
0.1245,-2.7604,1.5138,1.2894
0.1246,-2.882,1.5156,1.3827
0.1247,-2.9965,1.516,1.4747
0.1248,-3.1015,1.5153,1.5655
0.1249,-3.1965,1.5131,1.655
0.125,-3.2828,1.5096,1.7432
0.1251,-3.3622,1.5045,1.83
0.1252,-3.4366,1.4976,1.9154
0.1253,-3.5073,1.4888,1.9991
0.1254,-3.575,1.4781,2.081
0.1255,-3.6397,1.4656,2.1608
0.1256,-3.7018,1.4513,2.2381
0.1257,-3.7614,1.4355,2.3128
0.1258,-3.8189,1.4184,2.3847
0.1259,-3.8745,1.3999,2.4537
0.126,-3.9286,1.3802,2.5195
0.1261,-3.9811,1.3593,2.582
0.1262,-4.0317,1.3373,2.641
0.1263,-4.0803,1.3145,2.6958
0.1264,-4.1263,1.291,2.7462
0.1265,-4.1695,1.2672,2.7916
0.1266,-4.2097,1.2435,2.8317
0.1267,-4.2467,1.2199,2.8663
0.1268,-4.2805,1.1964,2.8954
0.1269,-4.311,1.173,2.9191
0.127,-4.3381,1.1495,2.9374
0.1271,-4.3618,1.1257,2.9505
0.1272,-4.382,1.1015,2.9584
0.1273,-4.3984,1.0768,2.9611
0.1274,-4.4111,1.0514,2.9588
0.1275,-4.4197,1.0254,2.9514
0.1276,-4.4242,0.9986,2.9391
0.1277,-4.4245,0.97087,2.9221
0.1278,-4.4205,0.94213,2.9005
0.1279,-4.4122,0.91231,2.8745
0.128,-4.3997,0.88143,2.844
0.1281,-4.3828,0.84961,2.8089
0.1282,-4.3618,0.81707,2.7692
0.1283,-4.3365,0.78408,2.7245
0.1284,-4.3071,0.75095,2.6747
0.1285,-4.2736,0.71792,2.6197
0.1286,-4.2361,0.68512,2.5596
0.1287,-4.1947,0.65262,2.4946
0.1288,-4.1494,0.62042,2.4248
0.1289,-4.1003,0.58845,2.3506
0.129,-4.0474,0.55667,2.2721
0.1291,-3.9907,0.52505,2.1896
0.1292,-3.9301,0.49356,2.1034
0.1293,-3.8658,0.46213,2.0137
0.1294,-3.7978,0.43069,1.9209
0.1295,-3.7262,0.39914,1.8254
0.1296,-3.651,0.3673,1.7276
0.1297,-3.5723,0.33498,1.6281
0.1298,-3.4903,0.30202,1.5274
0.1299,-3.405,0.26833,1.4259
0.13,-3.3164,0.23392,1.3239
0.1301,-3.2246,0.19892,1.2215
0.1302,-3.1297,0.16355,1.1187
0.1303,-3.0317,0.12812,1.0155
0.1304,-2.9307,0.092895,0.91177
0.1305,-2.827,0.058113,0.80766
0.1306,-2.7206,0.023974,0.70325
0.1307,-2.6118,-0.0093588,0.59867
0.1308,-2.5007,-0.041776,0.49414
0.1309,-2.3875,-0.073197,0.38984
0.131,-2.2722,-0.10354,0.28597
0.1311,-2.1546,-0.13276,0.1827
0.1312,-2.0347,-0.16087,0.080199
0.1313,-1.912,-0.18794,-0.021317
0.1314,-1.7861,-0.21405,-0.12161
0.1315,-1.6563,-0.23933,-0.2204
0.1316,-1.5211,-0.26399,-0.31734
0.1317,-1.3784,-0.28821,-0.41212
0.1318,-1.2244,-0.31217,-0.50435
0.1319,-1.0548,-0.33601,-0.59373
0.132,-0.86869,-0.3598,-0.68011
0.1321,-0.67265,-0.38339,-0.76354
0.1322,-0.47701,-0.40665,-0.84412
0.1323,-0.28963,-0.42948,-0.92198
0.1324,-0.11478,-0.45163,-0.99743
0.1325,0.045771,-0.47262,-1.071
0.1326,0.19233,-0.49194,-1.1431
0.1327,0.32697,-0.50931,-1.2142
0.1328,0.45267,-0.52456,-1.2843
0.1329,0.57207,-0.53729,-1.3538
0.133,0.68656,-0.54702,-1.423
0.1331,0.79602,-0.55348,-1.4919
0.1332,0.89882,-0.55676,-1.5606
0.1333,0.99239,-0.55702,-1.6287
0.1334,1.0739,-0.55447,-1.6962
0.1335,1.1414,-0.54925,-1.763
0.1336,1.1946,-0.54152,-1.8291
0.1337,1.2354,-0.53159,-1.8942
0.1338,1.2671,-0.51991,-1.9578
0.1339,1.2935,-0.50689,-2.0194
0.134,1.3185,-0.49284,-2.0787
0.1341,1.3453,-0.47805,-2.1352
0.1342,1.3763,-0.46284,-2.1885
0.1343,1.4126,-0.44747,-2.2384
0.1344,1.4533,-0.43199,-2.2847
0.1345,1.4973,-0.41636,-2.3277
0.1346,1.5432,-0.40051,-2.3674
0.1347,1.59,-0.38442,-2.404
0.1348,1.6369,-0.36793,-2.4377
0.1349,1.683,-0.35079,-2.4687
0.135,1.7276,-0.33272,-2.4972
0.1351,1.77,-0.31356,-2.5234
0.1352,1.8096,-0.29319,-2.5472
0.1353,1.846,-0.27143,-2.5689
0.1354,1.8786,-0.24805,-2.5886
0.1355,1.9074,-0.22295,-2.6064
0.1356,1.9321,-0.1962,-2.6223
0.1357,1.9527,-0.16801,-2.6361
0.1358,1.9693,-0.13869,-2.6474
0.1359,1.9819,-0.10856,-2.6559
0.136,1.9905,-0.07794,-2.6613
0.1361,1.9951,-0.04708,-2.6633
0.1362,1.9957,-0.016191,-2.6618
0.1363,1.9922,0.014595,-2.6566
0.1364,1.9847,0.045231,-2.6476
0.1365,1.9731,0.075712,-2.6351
0.1366,1.9574,0.10602,-2.6189
0.1367,1.9376,0.13614,-2.599
0.1368,1.9139,0.16608,-2.5756
0.1369,1.8861,0.1959,-2.5487
0.137,1.8543,0.22568,-2.5183
0.1371,1.8185,0.2555,-2.4847
0.1372,1.7789,0.28556,-2.448
0.1373,1.7354,0.3161,-2.4086
0.1374,1.688,0.34739,-2.367
0.1375,1.6368,0.37958,-2.3233
0.1376,1.5817,0.41267,-2.2776
0.1377,1.5228,0.44656,-2.2301
0.1378,1.46,0.48107,-2.1804
0.1379,1.3934,0.51595,-2.1284
0.138,1.3232,0.55094,-2.0739
0.1381,1.2494,0.58576,-2.0167
0.1382,1.1722,0.62016,-1.9565
0.1383,1.0919,0.65395,-1.8934
0.1384,1.0087,0.68698,-1.8274
0.1385,0.92282,0.71912,-1.7586
0.1386,0.83441,0.75029,-1.687
0.1387,0.7436,0.78044,-1.6128
0.1388,0.65045,0.80953,-1.5362
0.1389,0.55495,0.83758,-1.4571
0.139,0.45713,0.86467,-1.3759
0.1391,0.35701,0.8909,-1.2926
0.1392,0.25466,0.91641,-1.2076
0.1393,0.15018,0.94137,-1.1212
0.1394,0.043712,0.96592,-1.0336
0.1395,-0.064566,0.9901,-0.94525
0.1396,-0.1745,1.0139,-0.85626
0.1397,-0.28596,1.0373,-0.76685
0.1398,-0.39888,1.0602,-0.67713
0.1399,-0.51319,1.0825,-0.58714
0.14,-0.62885,1.1041,-0.49688
0.1401,-0.7458,1.1248,-0.40633
0.1402,-0.86395,1.1444,-0.31543
0.1403,-0.98318,1.1628,-0.22419
0.1404,-1.1034,1.1798,-0.1326
0.1405,-1.2246,1.1952,-0.040708
0.1406,-1.3468,1.2089,0.05141
0.1407,-1.4701,1.2207,0.14363
0.1408,-1.5947,1.2306,0.23578
0.1409,-1.7208,1.2387,0.32756
0.141,-1.8481,1.2451,0.41866
0.1411,-1.9756,1.25,0.50871
0.1412,-2.1013,1.2536,0.59741
0.1413,-2.2223,1.2559,0.68451
0.1414,-2.3358,1.257,0.76989
0.1415,-2.4401,1.2566,0.85349
0.1416,-2.5352,1.2546,0.93526
0.1417,-2.6222,1.251,1.0151
0.1418,-2.7028,1.2456,1.0928
0.1419,-2.7786,1.2387,1.1681
0.142,-2.8505,1.2302,1.2408
0.1421,-2.9193,1.2203,1.3107
0.1422,-2.9853,1.2091,1.3775
0.1423,-3.0487,1.1964,1.4411
0.1424,-3.11,1.1822,1.5014
0.1425,-3.1693,1.1665,1.5582
0.1426,-3.2269,1.1492,1.6116
0.1427,-3.2828,1.1303,1.6614
0.1428,-3.3369,1.1099,1.7072
0.1429,-3.3891,1.0883,1.7489
0.143,-3.4391,1.0659,1.7859
0.1431,-3.4865,1.043,1.8179
0.1432,-3.531,1.0199,1.8444
0.1433,-3.5726,0.99668,1.8654
0.1434,-3.6108,0.97336,1.8807
0.1435,-3.6456,0.94989,1.8902
0.1436,-3.6769,0.92618,1.894
0.1437,-3.7046,0.90224,1.8922
0.1438,-3.7288,0.87807,1.8848
0.1439,-3.7494,0.85368,1.8718
0.144,-3.7663,0.82906,1.8535
0.1441,-3.7795,0.80411,1.83
0.1442,-3.7888,0.77866,1.8015
0.1443,-3.7941,0.75247,1.7685
0.1444,-3.7951,0.72531,1.7312
0.1445,-3.7918,0.69701,1.6899
0.1446,-3.784,0.66751,1.6447
0.1447,-3.7719,0.63689,1.5956
0.1448,-3.7554,0.60537,1.5429
0.1449,-3.7347,0.57324,1.4863
0.145,-3.7098,0.54081,1.4259
0.1451,-3.6809,0.50829,1.3617
0.1452,-3.6481,0.4758,1.294
0.1453,-3.6113,0.44337,1.223
0.1454,-3.5706,0.41099,1.1489
0.1455,-3.5259,0.37864,1.072
0.1456,-3.4773,0.34635,0.99256
0.1457,-3.4247,0.3142,0.91075
0.1458,-3.3682,0.28228,0.82683
0.1459,-3.3079,0.25065,0.74108
0.146,-3.2439,0.2193,0.65385
0.1461,-3.1764,0.18814,0.56558
0.1462,-3.1054,0.15699,0.47676
0.1463,-3.031,0.12562,0.38792
0.1464,-2.9532,0.093798,0.29953
0.1465,-2.8721,0.061369,0.212
0.1466,-2.7876,0.028286,0.12561
0.1467,-2.6997,-0.0053776,0.040491
0.1468,-2.6087,-0.039444,-0.043304
0.1469,-2.5145,-0.073688,-0.12579
0.147,-2.4174,-0.10788,-0.207
0.1471,-2.3174,-0.14185,-0.28693
0.1472,-2.2148,-0.17543,-0.36556
0.1473,-2.1097,-0.20851,-0.44289
0.1474,-2.0022,-0.24097,-0.51889
0.1475,-1.8924,-0.27267,-0.59363
0.1476,-1.7803,-0.30347,-0.66711
0.1477,-1.6661,-0.33323,-0.73938
0.1478,-1.5496,-0.36184,-0.81045
0.1479,-1.4307,-0.38925,-0.88029
0.148,-1.3093,-0.41549,-0.94884
0.1481,-1.1848,-0.44067,-1.0159
0.1482,-1.0567,-0.46494,-1.0815
0.1483,-0.92351,-0.48849,-1.1452
0.1484,-0.78326,-0.51151,-1.207
0.1485,-0.63245,-0.53415,-1.2667
0.1486,-0.46692,-0.55654,-1.3241
0.1487,-0.28529,-0.57868,-1.3792
0.1488,-0.093292,-0.60047,-1.4322
0.1489,0.099058,-0.62179,-1.4832
0.149,0.28349,-0.64261,-1.5322
0.1491,0.45532,-0.66278,-1.5795
0.1492,0.61258,-0.68188,-1.6257
0.1493,0.75553,-0.69946,-1.6712
0.1494,0.88623,-0.71521,-1.7165
0.1495,1.0077,-0.7289,-1.7618
0.1496,1.1227,-0.74016,-1.8074
0.1497,1.2325,-0.7485,-1.8537
0.1498,1.3369,-0.75362,-1.9009
0.1499,1.4343,-0.75555,-1.9487
0.15,1.5221,-0.75448,-1.9971
0.1501,1.5976,-0.75063,-2.0458
0.1502,1.6592,-0.74413,-2.0946
0.1503,1.7072,-0.73514,-2.1437
0.1504,1.744,-0.7239,-2.1927
0.1505,1.7734,-0.71083,-2.2414
0.1506,1.7997,-0.69634,-2.2891
0.1507,1.8267,-0.68079,-2.3354
0.1508,1.8572,-0.66449,-2.3799
0.1509,1.8924,-0.64783,-2.4219
0.151,1.9319,-0.63112,-2.4611
0.1511,1.9746,-0.61446,-2.4974
0.1512,2.0191,-0.59782,-2.5308
0.1513,2.0645,-0.58112,-2.5615
0.1514,2.1101,-0.56428,-2.5896
0.1515,2.1553,-0.54716,-2.6153
0.1516,2.1995,-0.52949,-2.6389
0.1517,2.242,-0.51097,-2.6605
0.1518,2.2822,-0.49136,-2.6803
0.1519,2.3194,-0.47054,-2.6983
0.152,2.3532,-0.44832,-2.7146
0.1521,2.3832,-0.42452,-2.7291
0.1522,2.4092,-0.39898,-2.7422
0.1523,2.4311,-0.37172,-2.7537
0.1524,2.4489,-0.34291,-2.7635
0.1525,2.4626,-0.31285,-2.7713
0.1526,2.4724,-0.28189,-2.7767
0.1527,2.4781,-0.25039,-2.7793
0.1528,2.4799,-0.21863,-2.7788
0.1529,2.4777,-0.18686,-2.7749
0.153,2.4713,-0.15526,-2.7674
0.1531,2.4609,-0.12391,-2.7563
0.1532,2.4463,-0.09281,-2.7414
0.1533,2.4276,-0.061977,-2.7229
0.1534,2.405,-0.031437,-2.7008
0.1535,2.3783,-0.0011838,-2.6751
0.1536,2.3477,0.028842,-2.6459
0.1537,2.3132,0.05873,-2.6132
0.1538,2.2749,0.088597,-2.5773
0.1539,2.2327,0.11863,-2.5383
0.154,2.1866,0.14911,-2.4966
0.1541,2.1367,0.18033,-2.4526
0.1542,2.0828,0.21251,-2.4065
0.1543,2.0251,0.24572,-2.3587
0.1544,1.9634,0.27987,-2.309
0.1545,1.898,0.31477,-2.2573
0.1546,1.8289,0.35015,-2.2035
0.1547,1.7561,0.38571,-2.1471
0.1548,1.6798,0.42114,-2.0881
0.1549,1.6002,0.45617,-2.0261
0.155,1.5174,0.49058,-1.9611
0.1551,1.4318,0.52421,-1.8931
0.1552,1.3434,0.55694,-1.8221
0.1553,1.2526,0.58868,-1.7483
0.1554,1.1594,0.61935,-1.6717
0.1555,1.0639,0.6489,-1.5925
0.1556,0.96616,0.67732,-1.5107
0.1557,0.86618,0.70467,-1.4266
0.1558,0.76397,0.73106,-1.3402
0.1559,0.6596,0.75664,-1.2519
0.156,0.55313,0.78164,-1.1621
0.1561,0.44468,0.80622,-1.071
0.1562,0.33442,0.83052,-0.97895
0.1563,0.22249,0.85455,-0.88627
0.1564,0.10903,0.87826,-0.79312
0.1565,-0.0026185,0.89838,-0.69999
0.1566,-0.091574,0.8961,-0.61238
0.1567,-0.16803,0.88275,-0.52968
0.1568,-0.23415,0.86071,-0.45222
0.1569,-0.29025,0.82894,-0.37916
0.157,-0.32901,0.77953,-0.30882
0.1571,-0.36196,0.72593,-0.24181
0.1572,-0.40147,0.6792,-0.17462
0.1573,-0.43662,0.62589,-0.10898
0.1574,-0.45974,0.56105,-0.045348
0.1575,-0.48083,0.4989,0.01279
0.1576,-0.50342,0.44049,0.069285
0.1577,-0.51881,0.37522,0.12608
0.1578,-0.52833,0.30647,0.1831
0.1579,-0.53759,0.23947,0.23906
0.158,-0.54675,0.17026,0.29867
0.1581,-0.5609,0.1045,0.36112
0.1582,-0.59167,0.054563,0.42589
0.1583,-0.63788,0.017334,0.49362
0.1584,-0.69025,-0.015792,0.56489
0.1585,-0.73231,-0.041006,0.62108
0.1586,-0.76053,-0.065364,0.6652
0.1587,-0.77203,-0.093979,0.69905
0.1588,-0.77184,-0.12515,0.72749
0.1589,-0.75645,-0.15466,0.74196
0.159,-0.73051,-0.18616,0.75049
0.1591,-0.70623,-0.22439,0.76673
0.1592,-0.68144,-0.2617,0.78295
0.1593,-0.64184,-0.30132,0.78651
0.1594,-0.58798,-0.34986,0.78544
0.1595,-0.52918,-0.40253,0.78302
0.1596,-0.46416,-0.4519,0.77089
0.1597,-0.3859,-0.50715,0.75022
0.1598,-0.30028,-0.56916,0.72875
0.1599,-0.21858,-0.62526,0.70473
0.16,-0.14966,-0.67046,0.68254
0.1601,-0.10026,-0.71082,0.67444
0.1602,-0.075629,-0.74054,0.68067
0.1603,-0.06964,-0.75712,0.69166
0.1604,-0.070202,-0.77213,0.70663
0.1605,-0.067692,-0.79239,0.72274
0.1606,-0.060536,-0.80922,0.73023
0.1607,-0.04978,-0.82311,0.73018
0.1608,-0.037278,-0.84088,0.7316
0.1609,-0.022284,-0.85978,0.73125
0.161,-0.0059256,-0.87455,0.72596
0.1611,0.012721,-0.89192,0.72217
0.1612,0.039332,-0.91367,0.71673
0.1613,0.081459,-0.93482,0.69697
0.1614,0.13725,-0.95721,0.66607
0.1615,0.20352,-0.98739,0.63291
0.1616,0.28278,-1.0217,0.59079
0.1617,0.37543,-1.0567,0.53546
0.1618,0.46859,-1.0938,0.4809
0.1619,0.55023,-1.1289,0.435
0.162,0.61622,-1.1533,0.39345
0.1621,0.66461,-1.1688,0.36015
0.1622,0.694,-1.1795,0.34077
0.1623,0.71375,-1.1839,0.32483
0.1624,0.73336,-1.1822,0.30312
0.1625,0.75141,-1.1786,0.28132
0.1626,0.76238,-1.1706,0.26223
0.1627,0.76876,-1.1558,0.24089
0.1628,0.77169,-1.1388,0.22062
0.1629,0.76948,-1.1228,0.20648
0.163,0.76537,-1.1049,0.19241
0.1631,0.7682,-1.0877,0.17249
0.1632,0.78094,-1.0756,0.14825
0.1633,0.80479,-1.0668,0.11689
0.1634,0.84365,-1.0601,0.0734
0.1635,0.89992,-1.0606,0.020565
0.1636,0.96812,-1.0666,-0.038007
0.1637,1.0413,-1.0708,-0.10275
0.1638,1.112,-1.0724,-0.16768
0.1639,1.1731,-1.073,-0.22396
0.164,1.2201,-1.0679,-0.27221
0.1641,1.2555,-1.0559,-0.31608
0.1642,1.2839,-1.043,-0.35396
0.1643,1.3076,-1.0295,-0.38794
0.1644,1.3251,-1.0088,-0.4228
0.1645,1.3334,-0.98177,-0.45462
0.1646,1.3301,-0.95133,-0.47785
0.1647,1.3159,-0.91448,-0.49632
0.1648,1.2923,-0.86993,-0.51286
0.1649,1.2621,-0.82329,-0.52466
0.165,1.2304,-0.77603,-0.53567
0.1651,1.204,-0.72665,-0.55407
0.1652,1.1859,-0.67898,-0.57909
0.1653,1.1794,-0.63822,-0.60875
0.1654,1.1887,-0.60322,-0.64834
0.1655,1.213,-0.57305,-0.69806
0.1656,1.2443,-0.54833,-0.74939
0.1657,1.277,-0.52628,-0.79948
0.1658,1.3085,-0.50301,-0.84991
0.1659,1.3357,-0.4798,-0.89619
