0.1179,2.2333,-2.2577,0.022033
0.118,2.2063,-2.2323,0.023374
0.1181,2.1757,-2.2015,0.023037
0.1182,2.1403,-2.1637,0.020488
0.1183,2.0993,-2.1179,0.015568
0.1184,2.0535,-2.0655,0.0088958
0.1185,2.0051,-2.0101,0.0017504
0.1186,1.9563,-1.9548,-0.0047843
0.1187,1.9077,-1.9007,-0.010258
0.1188,1.8594,-1.848,-0.014678
0.1189,1.8108,-1.7958,-0.018204
0.119,1.7593,-1.7412,-0.021272
0.1191,1.7042,-1.6829,-0.024373
0.1192,1.643,-1.6182,-0.027687
0.1193,1.576,-1.5476,-0.031098
0.1194,1.5048,-1.4729,-0.034364
0.1195,1.4313,-1.3961,-0.037269
0.1196,1.3574,-1.3193,-0.039621
0.1197,1.2848,-1.2445,-0.041311
0.1198,1.2138,-1.172,-0.042341
0.1199,1.1433,-1.1001,-0.043106
0.12,1.0718,-1.0266,-0.044226
0.1201,0.99784,-0.94989,-0.046215
0.1202,0.92073,-0.86864,-0.049443
0.1203,0.84044,-0.78245,-0.054341
0.1204,0.7581,-0.69249,-0.060895
0.1205,0.67567,-0.60146,-0.068367
0.1206,0.59462,-0.51181,-0.075772
0.1207,0.51529,-0.4246,-0.082436
0.1208,0.43722,-0.33989,-0.087826
0.1209,0.35961,-0.25717,-0.091648
0.121,0.28115,-0.17493,-0.094129
0.1211,0.20026,-0.090931,-0.0959
0.1212,0.11595,-0.0038282,-0.09735
0.1213,0.028728,0.085884,-0.098503
0.1214,-0.060106,0.17666,-0.0991
0.1215,-0.14927,0.26676,-0.09873
0.1216,-0.23749,0.35446,-0.096937
0.1217,-0.32354,0.43826,-0.093505
0.1218,-0.40705,0.51785,-0.088544
0.1219,-0.48875,0.59448,-0.082595
0.122,-0.56972,0.67001,-0.076488
0.1221,-0.65064,0.74588,-0.071035
0.1222,-0.73182,0.82289,-0.066729
0.1223,-0.8131,0.90113,-0.063866
0.1224,-0.89352,0.97963,-0.062424
0.1225,-0.97165,1.0564,-0.061835
0.1226,-1.0465,1.1296,-0.061224
0.1227,-1.1177,1.1984,-0.060001
0.1228,-1.1857,1.2629,-0.05788
0.1229,-1.2511,1.3238,-0.054735
0.123,-1.315,1.3823,-0.050778
0.1231,-1.3786,1.4402,-0.046602
0.1232,-1.4422,1.4984,-0.042589
0.1233,-1.5058,1.5566,-0.038594
0.1234,-1.5683,1.6134,-0.034201
0.1235,-1.6289,1.6675,-0.028951
0.1236,-1.6867,1.7176,-0.022347
0.1237,-1.7409,1.7625,-0.014162
0.1238,-1.7912,1.8023,-0.0047277
0.1239,-1.8378,1.8381,0.0051422
0.124,-1.8814,1.8715,0.014522
0.1241,-1.9225,1.9037,0.02262
0.1242,-1.9613,1.9353,0.029
0.1243,-1.9977,1.9664,0.033625
0.1244,-2.0311,1.9961,0.036788
0.1245,-2.0607,2.0229,0.038974
0.1246,-2.0854,2.0454,0.04069
0.1247,-2.105,2.0631,0.042176
0.1248,-2.1196,2.0762,0.0434
0.1249,-2.1299,2.0853,0.044286
0.125,-2.1369,2.0915,0.044796
0.1251,-2.1417,2.096,0.044854
0.1252,-2.145,2.0995,0.044551
0.1253,-2.1469,2.1014,0.044298
0.1254,-2.1468,2.1009,0.044616
0.1255,-2.144,2.0969,0.045879
0.1256,-2.1379,2.0883,0.048381
0.1257,-2.1281,2.0745,0.052263
0.1258,-2.1142,2.0557,0.057294
0.1259,-2.0968,2.0327,0.062912
0.126,-2.0766,2.007,0.068528
0.1261,-2.054,1.9794,0.073664
0.1262,-2.0292,1.9504,0.078
0.1263,-2.0022,1.9201,0.081465
0.1264,-1.9725,1.8878,0.084232
0.1265,-1.9394,1.8524,0.086513
0.1266,-1.902,1.8132,0.088446
0.1267,-1.86,1.7697,0.090055
0.1268,-1.8137,1.7222,0.091251
0.1269,-1.7638,1.6716,0.091947
0.127,-1.7111,1.6186,0.092208
0.1271,-1.6568,1.5642,0.092229
0.1272,-1.6016,1.5089,0.092272
0.1273,-1.5456,1.4523,0.092675
0.1274,-1.4885,1.3938,0.093808
0.1275,-1.4296,1.3326,0.095912
0.1276,-1.3686,1.268,0.099115
0.1277,-1.3052,1.1998,0.10352
0.1278,-1.2395,1.128,0.10913
0.1279,-1.1721,1.0535,0.11574
0.128,-1.1037,0.97733,0.123
0.1281,-1.0348,0.90028,0.13051
0.1282,-0.96527,0.8228,0.13782
0.1283,-0.89492,0.74502,0.14451
0.1284,-0.82315,0.66659,0.15036
0.1285,-0.74924,0.58684,0.15532
0.1286,-0.67267,0.50517,0.15944
0.1287,-0.59338,0.42144,0.1628
0.1288,-0.5117,0.336,0.16539
0.1289,-0.42823,0.2495,0.16715
0.129,-0.34365,0.16273,0.16794
0.1291,-0.25869,0.076482,0.16775
0.1292,-0.17388,-0.0087989,0.16664
0.1293,-0.089324,-0.09323,0.16487
0.1294,-0.0049182,-0.17734,0.16288
0.1295,0.079494,-0.26173,0.16115
0.1296,0.16406,-0.34684,0.16001
0.1297,0.24881,-0.43283,0.15966
0.1298,0.3335,-0.51946,0.16013
0.1299,0.41764,-0.60598,0.16122
0.13,0.50073,-0.69149,0.16258
0.1301,0.58242,-0.77529,0.16386
0.1302,0.66266,-0.85701,0.1648
0.1303,0.74167,-0.93662,0.16511
0.1304,0.81988,-1.0144,0.16464
0.1305,0.89782,-1.0908,0.16333
0.1306,0.97591,-1.1663,0.16117
0.1307,1.0542,-1.241,0.15813
0.1308,1.1325,-1.3146,0.15412
0.1309,1.2103,-1.3864,0.14904
0.131,1.287,-1.4559,0.14281
0.1311,1.362,-1.5225,0.13542
0.1312,1.435,-1.5859,0.12701
0.1313,1.5057,-1.6463,0.11794
0.1314,1.5741,-1.7042,0.10869
0.1315,1.6402,-1.7601,0.099828
0.1316,1.704,-1.8144,0.091776
0.1317,1.7654,-1.8674,0.084781
0.1318,1.8241,-1.9189,0.078915
0.1319,1.8799,-1.9684,0.07407
0.132,1.9322,-2.0153,0.070023
0.1321,1.9807,-2.0592,0.066588
0.1322,2.0255,-2.0998,0.063663
0.1323,2.0666,-2.1373,0.061151
0.1324,2.1045,-2.1719,0.058928
0.1325,2.1396,-2.2041,0.056875
0.1326,2.1724,-2.234,0.054825
0.1327,2.2032,-2.2618,0.052533
0.1328,2.2319,-2.2871,0.049762
0.1329,2.2582,-2.3095,0.046366
0.133,2.2818,-2.3285,0.042272
0.1331,2.3021,-2.3438,0.037484
0.1332,2.3191,-2.355,0.032127
0.1333,2.3325,-2.3626,0.026435
0.1334,2.3427,-2.3667,0.02069
0.1335,2.3496,-2.368,0.015206
0.1336,2.3533,-2.3668,0.010282
0.1337,2.3538,-2.3631,0.0061497
0.1338,2.351,-2.357,0.0029426
0.1339,2.3443,-2.3482,0.00070288
0.134,2.3336,-2.3362,-0.00062957
0.1341,2.3186,-2.3209,-0.0011756
0.1342,2.2995,-2.302,-0.0010621
0.1343,2.2764,-2.2798,-0.0004205
0.1344,2.2499,-2.2544,0.00057473
0.1345,2.2204,-2.2264,0.0017286
0.1346,2.1886,-2.1959,0.0028276
0.1347,2.1546,-2.163,0.0036168
0.1348,2.1185,-2.1274,0.0038191
0.1349,2.0804,-2.0889,0.0032205
0.135,2.04,-2.0471,0.0016775
0.1351,1.9971,-2.0019,-0.00089383
0.1352,1.9518,-1.9531,-0.0045055
0.1353,1.9042,-1.9011,-0.0090719
0.1354,1.8545,-1.8461,-0.014439
0.1355,1.8029,-1.7886,-0.020388
0.1356,1.7494,-1.729,-0.026636
0.1357,1.6941,-1.6675,-0.032854
0.1358,1.6367,-1.6041,-0.038749
0.1359,1.5767,-1.5386,-0.044105
0.136,1.514,-1.4711,-0.048827
0.1361,1.4485,-1.4012,-0.052926
0.1362,1.3802,-1.3291,-0.056478
0.1363,1.3095,-1.255,-0.059552
0.1364,1.2367,-1.1792,-0.062201
0.1365,1.1623,-1.102,-0.064452
0.1366,1.0867,-1.0238,-0.066332
0.1367,1.0099,-0.94473,-0.067936
0.1368,0.93223,-0.86471,-0.069471
0.1369,0.85371,-0.78355,-0.071207
0.137,0.77443,-0.70105,-0.07341
0.1371,0.69444,-0.61708,-0.076285
0.1372,0.61388,-0.5317,-0.079925
0.1373,0.53289,-0.44514,-0.084243
0.1374,0.45165,-0.35782,-0.089018
0.1375,0.37029,-0.27017,-0.093968
0.1376,0.28888,-0.18256,-0.098807
0.1377,0.20736,-0.095215,-0.10327
0.1378,0.1256,-0.0082297,-0.10713
0.1379,0.043398,0.078437,-0.11026
0.138,-0.039438,0.16485,-0.11255
0.1381,-0.123,0.25101,-0.1139
0.1382,-0.20724,0.33676,-0.11424
0.1383,-0.29197,0.42185,-0.11349
0.1384,-0.37688,0.50593,-0.11164
0.1385,-0.46163,0.58863,-0.10869
0.1386,-0.54587,0.66967,-0.10475
0.1387,-0.6293,0.74893,-0.099993
0.1388,-0.71173,0.82645,-0.094696
0.1389,-0.79298,0.90234,-0.089174
0.139,-0.87289,0.97675,-0.083744
0.1391,-0.95132,1.0498,-0.078655
0.1392,-1.0281,1.1214,-0.074068
0.1393,-1.103,1.1914,-0.070007
0.1394,-1.1758,1.2596,-0.066393
0.1395,-1.2463,1.3257,-0.063093
0.1396,-1.3145,1.3894,-0.059971
0.1397,-1.3803,1.4508,-0.056896
0.1398,-1.4438,1.5099,-0.053769
0.1399,-1.5052,1.5666,-0.050503
0.14,-1.5646,1.6212,-0.046993
0.1401,-1.6222,1.6736,-0.043099
0.1402,-1.678,1.7238,-0.038684
0.1403,-1.7319,1.7716,-0.033643
0.1404,-1.7837,1.8166,-0.027925
0.1405,-1.8332,1.8588,-0.021569
0.1406,-1.88,1.8978,-0.014712
0.1407,-1.9239,1.9338,-0.0075524
0.1408,-1.9648,1.9667,-0.00032383
0.1409,-2.0025,1.9969,0.0067266
0.141,-2.0371,2.0243,0.013358
0.1411,-2.0685,2.0491,0.019373
0.1412,-2.0964,2.0713,0.024613
0.1413,-2.1207,2.0909,0.028977
0.1414,-2.1412,2.1076,0.03243
0.1415,-2.1578,2.1214,0.035017
0.1416,-2.1705,2.1321,0.03683
0.1417,-2.1794,2.1396,0.038001
0.1418,-2.1846,2.144,0.038685
0.1419,-2.1865,2.1453,0.039052
0.142,-2.1852,2.1438,0.039267
0.1421,-2.1809,2.1393,0.039513
0.1422,-2.174,2.1318,0.039973
0.1423,-2.1643,2.1213,0.04082
0.1424,-2.1518,2.1076,0.042187
0.1425,-2.1366,2.0904,0.044159
0.1426,-2.1185,2.0699,0.046751
0.1427,-2.0976,2.0459,0.04991
0.1428,-2.0738,2.0186,0.053532
0.1429,-2.0472,1.9883,0.057472
0.143,-2.0178,1.955,0.06156
0.1431,-1.9857,1.9189,0.06563
0.1432,-1.9507,1.8801,0.069528
0.1433,-1.9127,1.8386,0.073126
0.1434,-1.8716,1.7944,0.07634
0.1435,-1.8274,1.7474,0.079148
0.1436,-1.7801,1.6977,0.081579
0.1437,-1.7299,1.6453,0.0837
0.1438,-1.6769,1.5903,0.085604
0.1439,-1.6214,1.5329,0.087396
0.144,-1.5637,1.4733,0.089167
0.1441,-1.5039,1.4115,0.091014
0.1442,-1.4424,1.3476,0.093053
0.1443,-1.3791,1.2816,0.09542
0.1444,-1.3142,1.2134,0.098253
0.1445,-1.2477,1.1431,0.10167
0.1446,-1.1798,1.0706,0.10575
0.1447,-1.1105,0.99603,0.11046
0.1448,-1.0399,0.91956,0.11569
0.1449,-0.96812,0.84144,0.12126
0.145,-0.89507,0.7619,0.12696
0.1451,-0.82081,0.68115,0.13258
0.1452,-0.74532,0.59934,0.13795
0.1453,-0.66856,0.51657,0.14294
0.1454,-0.59046,0.43287,0.14745
0.1455,-0.51102,0.34832,0.15137
0.1456,-0.43022,0.26301,0.15462
0.1457,-0.34819,0.17711,0.15713
0.1458,-0.26505,0.090799,0.15886
0.1459,-0.18102,0.0043077,0.15983
0.146,-0.096358,-0.082164,0.16009
0.1461,-0.011315,-0.16845,0.15974
0.1462,0.073894,-0.25445,0.15893
0.1463,0.15908,-0.34011,0.15781
0.1464,0.24411,-0.42538,0.15652
0.1465,0.32883,-0.51021,0.15518
0.1466,0.41313,-0.59449,0.15386
0.1467,0.49685,-0.67807,0.1526
0.1468,0.57986,-0.76074,0.15137
0.1469,0.66202,-0.84228,0.1501
0.147,0.74322,-0.92248,0.14871
0.1471,0.82339,-1.0012,0.14709
0.1472,0.90252,-1.0782,0.14516
0.1473,0.98059,-1.1535,0.14282
0.1474,1.0576,-1.2271,0.13998
0.1475,1.1337,-1.2989,0.13659
0.1476,1.2086,-1.3688,0.13257
0.1477,1.2825,-1.4369,0.12788
0.1478,1.355,-1.5028,0.12251
0.1479,1.4261,-1.5666,0.11652
0.148,1.4954,-1.628,0.10998
0.1481,1.5628,-1.687,0.10304
0.1482,1.628,-1.7437,0.095865
0.1483,1.6909,-1.7979,0.088633
0.1484,1.7512,-1.8498,0.081508
0.1485,1.809,-1.8994,0.074631
0.1486,1.8641,-1.9466,0.06812
0.1487,1.9162,-1.9915,0.062073
0.1488,1.9653,-2.0339,0.056552
0.1489,2.0112,-2.0738,0.051588
0.149,2.0538,-2.111,0.047172
0.1491,2.0931,-2.1455,0.043254
0.1492,2.1292,-2.1772,0.039746
0.1493,2.162,-2.2062,0.036544
0.1494,2.1917,-2.2323,0.03354
0.1495,2.2184,-2.2555,0.030637
0.1496,2.2421,-2.2759,0.027753
0.1497,2.2629,-2.2933,0.024829
0.1498,2.2806,-2.3077,0.02182
0.1499,2.2952,-2.319,0.0187
0.15,2.3066,-2.327,0.015462
0.1501,2.3149,-2.3319,0.012133
0.1502,2.3199,-2.3334,0.0087642
0.1503,2.3217,-2.3319,0.0054314
0.1504,2.3201,-2.3271,0.0022272
0.1505,2.3152,-2.3194,-0.00075384
0.1506,2.307,-2.3086,-0.0034327
0.1507,2.2953,-2.2949,-0.0057509
0.1508,2.2803,-2.2781,-0.0076837
0.1509,2.2618,-2.2583,-0.0092398
0.151,2.24,-2.2355,-0.010462
0.1511,2.2148,-2.2097,-0.01142
0.1512,2.1863,-2.1809,-0.012211
0.1513,2.1549,-2.1491,-0.012943
0.1514,2.1205,-2.1143,-0.013722
0.1515,2.0835,-2.0767,-0.014647
0.1516,2.0438,-2.0362,-0.015812
0.1517,2.0017,-1.9929,-0.017299
0.1518,1.9571,-1.9467,-0.019177
0.1519,1.9102,-1.8978,-0.021507
0.152,1.861,-1.846,-0.024329
0.1521,1.8096,-1.7915,-0.027651
0.1522,1.7561,-1.7343,-0.031441
0.1523,1.7004,-1.6746,-0.035623
0.1524,1.6427,-1.6124,-0.040092
0.1525,1.5829,-1.548,-0.044724
0.1526,1.521,-1.4815,-0.049407
0.1527,1.4572,-1.4129,-0.054055
0.1528,1.3914,-1.3424,-0.058607
0.1529,1.3236,-1.27,-0.063027
0.153,1.2539,-1.1957,-0.067291
0.1531,1.1825,-1.1198,-0.071377
0.1532,1.1093,-1.0423,-0.075267
0.1533,1.0346,-0.96335,-0.07895
0.1534,0.95848,-0.88307,-0.082434
0.1535,0.8811,-0.80161,-0.085745
0.1536,0.80262,-0.71909,-0.088925
0.1537,0.72319,-0.6356,-0.092019
0.1538,0.64293,-0.55122,-0.095067
0.1539,0.56193,-0.46603,-0.098086
0.154,0.48028,-0.38015,-0.10107
0.1541,0.39807,-0.29368,-0.104
0.1542,0.31538,-0.20679,-0.10681
0.1543,0.23234,-0.11965,-0.10946
0.1544,0.14901,-0.032448,-0.11186
0.1545,0.065472,0.054636,-0.11393
0.1546,-0.018193,0.14142,-0.1156
0.1547,-0.10193,0.22777,-0.11679
0.1548,-0.18568,0.31354,-0.11746
0.1549,-0.26939,0.3986,-0.11756
0.155,-0.35296,0.48282,-0.11706
0.1551,-0.4363,0.56606,-0.11595
0.1552,-0.51926,0.64816,-0.11425
0.1553,-0.6017,0.72897,-0.11197
0.1554,-0.68345,0.80835,-0.10915
0.1555,-0.76432,0.88617,-0.10585
0.1556,-0.84416,0.96231,-0.10213
0.1557,-0.9228,1.0367,-0.098063
0.1558,-1.0001,1.1093,-0.093732
0.1559,-1.0759,1.18,-0.089201
0.156,-1.1502,1.2489,-0.084524
0.1561,-1.2227,1.3157,-0.079741
0.1562,-1.2935,1.3806,-0.074878
0.1563,-1.3622,1.4433,-0.069953
0.1564,-1.4289,1.5039,-0.064976
0.1565,-1.4934,1.5622,-0.059946
0.1566,-1.5557,1.6181,-0.054857
0.1567,-1.6156,1.6717,-0.049701
0.1568,-1.6731,1.7229,-0.044468
0.1569,-1.7282,1.7717,-0.039156
0.157,-1.7808,1.8179,-0.033778
0.1571,-1.8308,1.8615,-0.028358
0.1572,-1.8781,1.9026,-0.022932
0.1573,-1.9226,1.941,-0.01754
0.1574,-1.9643,1.9766,-0.012225
0.1575,-2.0029,2.0094,-0.0070292
0.1576,-2.0384,2.0393,-0.0019962
0.1577,-2.0707,2.0664,0.0028266
0.1578,-2.0999,2.0905,0.0073883
0.1579,-2.1257,2.1118,0.011642
0.158,-2.1483,2.1301,0.01555
0.1581,-2.1674,2.1455,0.019091
0.1582,-2.1833,2.158,0.022266
0.1583,-2.1957,2.1674,0.025104
0.1584,-2.2047,2.1738,0.027648
0.1585,-2.2103,2.1771,0.029948
0.1586,-2.2127,2.1773,0.032059
0.1587,-2.2117,2.1743,0.034035
0.1588,-2.2075,2.1682,0.035922
0.1589,-2.2001,2.1591,0.037766
0.159,-2.1895,2.1468,0.039604
0.1591,-2.1759,2.1314,0.041467
0.1592,-2.1592,2.1129,0.043381
0.1593,-2.1395,2.0914,0.045363
0.1594,-2.1167,2.0667,0.047428
0.1595,-2.091,2.039,0.049584
0.1596,-2.0623,2.0083,0.051825
0.1597,-2.0307,1.9745,0.05414
0.1598,-1.9962,1.9378,0.056512
0.1599,-1.9589,1.8982,0.058923
0.16,-1.9188,1.8558,0.061362
0.1601,-1.876,1.8106,0.063829
0.1602,-1.8305,1.7627,0.066342
0.1603,-1.7826,1.7121,0.068933
0.1604,-1.7321,1.6589,0.071644
0.1605,-1.6793,1.6032,0.074512
0.1606,-1.6242,1.5449,0.077566
0.1607,-1.5669,1.4842,0.080825
0.1608,-1.5076,1.4212,0.084293
0.1609,-1.4463,1.356,0.087969
0.161,-1.3831,1.2886,0.091845
0.1611,-1.3181,1.2191,0.095909
0.1612,-1.2514,1.1477,0.10014
0.1613,-1.183,1.0744,0.1045
0.1614,-1.113,0.99939,0.10893
0.1615,-1.0414,0.9227,0.11338
0.1616,-0.9683,0.84446,0.11775
0.1617,-0.89371,0.76482,0.12199
0.1618,-0.81773,0.6839,0.12601
0.1619,-0.74044,0.60186,0.12978
0.162,-0.66195,0.51881,0.13326
0.1621,-0.58234,0.43488,0.13641
0.1622,-0.50174,0.3502,0.13923
0.1623,-0.42022,0.26488,0.14171
0.1624,-0.33795,0.17904,0.14386
0.1625,-0.25502,0.092798,0.1457
0.1626,-0.17155,0.0062865,0.14722
0.1627,-0.087698,-0.080353,0.14845
0.1628,-0.0035955,-0.16697,0.14941
0.1629,0.080624,-0.2534,0.15009
0.163,0.16484,-0.33951,0.15048
0.1631,0.24895,-0.42512,0.15058
0.1632,0.33285,-0.51011,0.15036
0.1633,0.41647,-0.5943,0.14978
0.1634,0.49972,-0.67757,0.14881
0.1635,0.57409,-0.74458,0.14067
0.1636,0.62884,-0.78122,0.12199
0.1637,0.66776,-0.79589,0.09739
0.1638,0.70095,-0.80266,0.070886
0.1639,0.72142,-0.78911,0.037086
0.164,0.7259,-0.75449,-0.001422
0.1641,0.73537,-0.72927,-0.035095
0.1642,0.7502,-0.71151,-0.066217
0.1643,0.75347,-0.67821,-0.1009
0.1644,0.74849,-0.63713,-0.1346
0.1645,0.74835,-0.60407,-0.16473
0.1646,0.74496,-0.56582,-0.19655
0.1647,0.7317,-0.51432,-0.23159
0.1648,0.71781,-0.46207,-0.26655
0.1649,0.70478,-0.40928,-0.30277
0.165,0.68816,-0.35304,-0.33858
0.1651,0.68,-0.31222,-0.36694
0.1652,0.6895,-0.298,-0.38616
0.1653,0.70753,-0.29685,-0.40099
0.1654,0.72749,-0.30148,-0.41231
0.1655,0.75113,-0.31246,-0.42159
0.1656,0.77023,-0.31691,-0.43391
0.1657,0.7792,-0.30866,-0.44971
0.1658,0.78686,-0.30025,-0.46511
